"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Arlington","Virginia",51013,84,2,2020-03-29,68,4.43081679884331,57.2857142857143,4.04805127825126,-6.4634835498014,0.15247139467322,0.00353550800915644,0.14862199303257,0.00594056001014512,41.7670239379565
"2020-03-29","Bedford","Virginia",51019,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.65228197903023,0.0905794995400068,0.00571599562719629,0.0861917650590948,0.0114635203939388,61.9127023648471
"2020-03-29","Botetourt","Virginia",51023,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-16.7859662145735,0.251651604380408,0.00857085140907664,0.246355230332858,0.0233053322163965,66.6000695337594
"2020-03-29","Charles City","Virginia",51036,1,0,2020-03-29,68,0,1,0,-6.67834829558894,0.100850270386763,0.0138850035548672,0.0989640537729534,0.0154835413726717,66.1483931088861
"2020-03-29","Charlottesville city","Virginia",51540,12,0,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.43781368013019,0.151938488771207,0.0113093264729063,0.14937547353673,0.00844447499536549,55.2947811697017
"2020-03-29","Chesterfield","Virginia",51041,13,0,2020-03-29,68,2.56494935746154,11.2857142857143,2.42353770341171,-9.54640966933904,0.181342561796982,0.00860765246674251,0.182124305380953,0.00872190833336748,52.7088804153264
"2020-03-29","Culpeper","Virginia",51047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-9.20720158340626,0.14520053682693,0.00843352847245429,0.147402624663651,0.0114391853936225,63.5385694727032
"2020-03-29","Danville city","Virginia",51590,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.61462473333357,0.15475678604883,0.0041478432938124,0.157883633729665,0.00517400711818772,62.3327507589851
"2020-03-29","Fairfax","Virginia",51059,187,1,2020-03-29,68,5.23110861685459,108,4.68213122712422,-9.16268138487018,0.200559796999315,0.00410121018912957,0.198239049602436,0.00514567966144249,45.4652763713651
"2020-03-29","Fluvanna","Virginia",51065,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.56711251564045,0.107547953424338,0.00480828324876572,0.10239551298786,0.0123681122506862,60.5118000136261
"2020-03-29","Franklin","Virginia",51067,5,0,2020-03-29,68,1.6094379124341,1.57142857142857,0.451985123743056,-13.9367123862993,0.211794803971177,0.0112131007735511,0.21045561764053,0.0127661981306086,65.7666481837474
"2020-03-29","Gloucester","Virginia",51073,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-7.8913139829866,0.133874188634084,0.00732972493736056,0.133516141873198,0.00566519384129822,58.9134208988304
"2020-03-29","Goochland","Virginia",51075,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-8.74472357801931,0.146329218402601,0.00245737715232183,0.147283688607519,0.00399042637091181,59.8237275326582
"2020-03-29","Hanover","Virginia",51085,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-8.09948842094915,0.134632232100578,0.00692518166274341,0.136698486540258,0.0113970310624742,60.2634870136738
"2020-03-29","Harrisonburg city","Virginia",51660,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-11.1694893207797,0.182773726445221,0.0098292869066024,0.18385720244486,0.0130302122497532,61.1486729986935
"2020-03-29","Henrico","Virginia",51087,40,3,2020-03-29,68,3.68887945411394,24.5714285714286,3.20158432775814,-11.957500087193,0.221760831986503,0.00454236674408682,0.214529315989279,0.00813639984655005,53.3955449051931
"2020-03-29","Isle of Wight","Virginia",51093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-13.5824667206205,0.210239667685232,0.0108442825557457,0.205847129694891,0.0109938333382483,64.457543197118
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-4.99421430031941,0.128999959483935,0.00434807484451444,0.130014960069035,0.00779140589085901,38.9356681479824
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0228449074087623,0.0146491632463896,41.6585690562228
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-9.19612569736828,0.186657930998864,0.00299926014012139,0.188988842286554,0.00643166130806737,49.4736394446979
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-7.40437374313693,0.130962500773393,0.00817452328043668,0.131430865295188,0.00463248023880788,56.5932208693939
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-6.24261494305656,0.107764304743346,0.00625831649432831,0.105311837782359,0.0152601937096587,57.6123604250908
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-12.5241720846978,0.214396161526571,0.00993754699228499,0.21238578110976,0.01039696525859,58.2969114523987
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-13.335997333541,0.226198100691936,0.00526102331196931,0.219611294031811,0.00838574046980611,58.5959575412737
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-14.0183940982299,0.223314372535213,0.00556465456673781,0.22103788213941,0.00812581942936963,62.689540571097
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.28007362081487,0.0550293246525595,0.00312753387965862,0.058869884345436,0.00724880394327185,60.0882974303284
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-9.72800707677755,0.195584750621836,0.00582949250875177,0.194605709394304,0.00561027901458146,49.6512221794852
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.71326927324695,0.182791753281929,0.00388735335017741,0.18647876251164,0.00522973884591209,53.471825879927
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-4.88988833394418,0.0761801712471399,0.00262265928814032,0.0703746669238131,0.0105816098968232,63.5028123876034
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.61091829443417,0.158561331692621,0.00493151227825357,0.159225367158796,0.00666178407601973,60.6607415661733
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-9.85156882171967,0.162795366282917,0.00492224315108879,0.164787314713733,0.0102066080527404,60.6055225328752
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-9.87217183776902,0.177198564195415,0.00449652851634516,0.176013082583073,0.00434851571817456,55.6229881486034
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-19.552882060465,0.289865780573166,0.0169713548341894,0.250537878702096,0.0260086307081553,66.8199841214007
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.90624524906679,0.194164495071206,0.00381063846883447,0.192089555846634,0.00501347771211837,50.8634458900932
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.55929460099567,0.0771077820206514,0.00261098355799716,0.0658206114394719,0.00953196141578895,42.1575580189711
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-6.79837585952266,0.128666965530979,0.00665586266046868,0.124312306642749,0.0103090489380653,52.2708054553968
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-12.688920315249,0.196839731455733,0.00977193886414406,0.19289017308402,0.0090616770432293,64.3293614830879
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-9.37220127157613,0.168071615996607,0.0155250332188571,0.167631400818836,0.0125652707791325,55.7218148911151
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-10.7401631853806,0.195104868648532,0.00254430453542741,0.193214303859707,0.003750693729735,54.931209193683
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.9480930467039,0.180393607106343,0.0083052631396087,0.179571753106904,0.0110298036782452,66.2070696144871
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-6.4634835498014,0.15247139467322,0.00353550800915644,0.14862199303257,0.00594056001014512,41.7670239379565
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.65228197903023,0.0905794995400068,0.00571599562719629,0.0861917650590948,0.0114635203939388,61.9127023648471
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-16.7859662145735,0.251651604380408,0.00857085140907664,0.246355230332858,0.0233053322163965,66.6000695337594
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-6.67834829558894,0.100850270386763,0.0138850035548672,0.0989640537729534,0.0154835413726717,66.1483931088861
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-8.43781368013019,0.151938488771207,0.0113093264729063,0.14937547353673,0.00844447499536549,55.2947811697017
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-15.7808456817589,0.259755191511796,0.0118059680621871,0.242886133006371,0.0212248574266954,59.9021616869384
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.54640966933904,0.181342561796982,0.00860765246674251,0.182124305380953,0.00872190833336748,52.7088804153264
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.20720158340626,0.14520053682693,0.00843352847245429,0.147402624663651,0.0114391853936225,63.5385694727032
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.61462473333357,0.15475678604883,0.0041478432938124,0.157883633729665,0.00517400711818772,62.3327507589851
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.16268138487018,0.200559796999315,0.00410121018912957,0.198239049602436,0.00514567966144249,45.4652763713651
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.56711251564045,0.107547953424338,0.00480828324876572,0.10239551298786,0.0123681122506862,60.5118000136261
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-13.9367123862993,0.211794803971177,0.0112131007735511,0.21045561764053,0.0127661981306086,65.7666481837474
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-7.8913139829866,0.133874188634084,0.00732972493736056,0.133516141873198,0.00566519384129822,58.9134208988304
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.74472357801931,0.146329218402601,0.00245737715232183,0.147283688607519,0.00399042637091181,59.8237275326582
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,-2.89565091635302,0.0407950974307784,0.0106074332770091,0.0524104377042638,0.00759986953124339,71.4279620681914
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-8.09948842094915,0.134632232100578,0.00692518166274341,0.136698486540258,0.0113970310624742,60.2634870136738
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.1694893207797,0.182773726445221,0.0098292869066024,0.18385720244486,0.0130302122497532,61.1486729986935
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-11.957500087193,0.221760831986503,0.00454236674408682,0.214529315989279,0.00813639984655005,53.3955449051931
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-13.5824667206205,0.210239667685232,0.0108442825557457,0.205847129694891,0.0109938333382483,64.457543197118
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-4.99421430031941,0.128999959483935,0.00434807484451444,0.130014960069035,0.00779140589085901,38.9356681479824
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0228449074087623,0.0146491632463896,41.6585690562228
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.19612569736828,0.186657930998864,0.00299926014012139,0.188988842286554,0.00643166130806737,49.4736394446979
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-7.40437374313693,0.130962500773393,0.00817452328043668,0.131430865295188,0.00463248023880788,56.5932208693939
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-6.24261494305656,0.107764304743346,0.00625831649432831,0.105311837782359,0.0152601937096587,57.6123604250908
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-12.5241720846978,0.214396161526571,0.00993754699228499,0.21238578110976,0.01039696525859,58.2969114523987
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-13.335997333541,0.226198100691936,0.00526102331196931,0.219611294031811,0.00838574046980611,58.5959575412737
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-14.0183940982299,0.223314372535213,0.00556465456673781,0.22103788213941,0.00812581942936963,62.689540571097
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.28007362081487,0.0550293246525595,0.00312753387965862,0.058869884345436,0.00724880394327185,60.0882974303284
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-9.72800707677755,0.195584750621836,0.00582949250875177,0.194605709394304,0.00561027901458146,49.6512221794852
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-9.71326927324695,0.182791753281929,0.00388735335017741,0.18647876251164,0.00522973884591209,53.471825879927
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-4.88988833394418,0.0761801712471399,0.00262265928814032,0.0703746669238131,0.0105816098968232,63.5028123876034
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.61091829443417,0.158561331692621,0.00493151227825357,0.159225367158796,0.00666178407601973,60.6607415661733
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.85156882171967,0.162795366282917,0.00492224315108879,0.164787314713733,0.0102066080527404,60.6055225328752
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-9.87217183776902,0.177198564195415,0.00449652851634516,0.176013082583073,0.00434851571817456,55.6229881486034
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-19.552882060465,0.289865780573166,0.0169713548341894,0.250537878702096,0.0260086307081553,66.8199841214007
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.90624524906679,0.194164495071206,0.00381063846883447,0.192089555846634,0.00501347771211837,50.8634458900932
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.55929460099567,0.0771077820206514,0.00261098355799716,0.0658206114394719,0.00953196141578895,42.1575580189711
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-6.79837585952266,0.128666965530979,0.00665586266046868,0.124312306642749,0.0103090489380653,52.2708054553968
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-12.688920315249,0.196839731455733,0.00977193886414406,0.19289017308402,0.0090616770432293,64.3293614830879
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-9.37220127157613,0.168071615996607,0.0155250332188571,0.167631400818836,0.0125652707791325,55.7218148911151
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-10.7401631853806,0.195104868648532,0.00254430453542741,0.193214303859707,0.003750693729735,54.931209193683
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.9480930467039,0.180393607106343,0.0083052631396087,0.179571753106904,0.0110298036782452,66.2070696144871
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-6.4634835498014,0.15247139467322,0.00353550800915644,0.14862199303257,0.00594056001014512,41.7670239379565
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-5.65228197903023,0.0905794995400068,0.00571599562719629,0.0861917650590948,0.0114635203939388,61.9127023648471
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.7859662145735,0.251651604380408,0.00857085140907664,0.246355230332858,0.0233053322163965,66.6000695337594
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-6.67834829558894,0.100850270386763,0.0138850035548672,0.0989640537729534,0.0154835413726717,66.1483931088861
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-8.43781368013019,0.151938488771207,0.0113093264729063,0.14937547353673,0.00844447499536549,55.2947811697017
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-15.7808456817589,0.259755191511796,0.0118059680621871,0.242886133006371,0.0212248574266954,59.9021616869384
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-9.54640966933904,0.181342561796982,0.00860765246674251,0.182124305380953,0.00872190833336748,52.7088804153264
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-9.20720158340626,0.14520053682693,0.00843352847245429,0.147402624663651,0.0114391853936225,63.5385694727032
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-9.61462473333357,0.15475678604883,0.0041478432938124,0.157883633729665,0.00517400711818772,62.3327507589851
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.16268138487018,0.200559796999315,0.00410121018912957,0.198239049602436,0.00514567966144249,45.4652763713651
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.56711251564045,0.107547953424338,0.00480828324876572,0.10239551298786,0.0123681122506862,60.5118000136261
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-13.9367123862993,0.211794803971177,0.0112131007735511,0.21045561764053,0.0127661981306086,65.7666481837474
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-11.729746639825,0.194551275922141,0.00512035413588489,0.19075269206022,0.00790686013386683,60.0282523004125
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-18.6867829903369,0.263972214576989,0.0207232898719915,0.250277654771631,0.025617075291474,70.6424744980755
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-7.8913139829866,0.133874188634084,0.00732972493736056,0.133516141873198,0.00566519384129822,58.9134208988304
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-8.74472357801931,0.146329218402601,0.00245737715232183,0.147283688607519,0.00399042637091181,59.8237275326582
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,-2.89565091635302,0.0407950974307784,0.0106074332770091,0.0524104377042638,0.00759986953124339,71.4279620681914
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.09948842094915,0.134632232100578,0.00692518166274341,0.136698486540258,0.0113970310624742,60.2634870136738
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-11.1694893207797,0.182773726445221,0.0098292869066024,0.18385720244486,0.0130302122497532,61.1486729986935
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-11.957500087193,0.221760831986503,0.00454236674408682,0.214529315989279,0.00813639984655005,53.3955449051931
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-13.5824667206205,0.210239667685232,0.0108442825557457,0.205847129694891,0.0109938333382483,64.457543197118
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-4.99421430031941,0.128999959483935,0.00434807484451444,0.130014960069035,0.00779140589085901,38.9356681479824
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935923e-17,1.93265021714792e-17,0.0228449074087623,0.0146491632463896,41.6585690562228
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.19612569736828,0.186657930998864,0.00299926014012139,0.188988842286554,0.00643166130806737,49.4736394446979
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-7.40437374313693,0.130962500773393,0.00817452328043668,0.131430865295188,0.00463248023880788,56.5932208693939
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-0.322778787863447,0.0182197255959286,0.00739793978333824,0.0284158341485978,0.0148559927817418,37.7322291817199
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-9.66776049703624,0.160646403826616,0.00742381469638829,0.162630880502664,0.00794565649021364,60.3429035272612
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-1.71159065719101,0.031919187063282,0.00823225290006188,0.041301838565253,0.010220413548138,58.1382240113159
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-6.24261494305656,0.107764304743346,0.00625831649432831,0.105311837782359,0.0152601937096587,57.6123604250908
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-1.71159065719101,0.031919187063282,0.00823225290006188,0.041301838565253,0.010220413548138,58.1382240113159
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-12.5241720846978,0.214396161526571,0.00993754699228499,0.21238578110976,0.01039696525859,58.2969114523987
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-13.335997333541,0.226198100691936,0.00526102331196931,0.219611294031811,0.00838574046980611,58.5959575412737
"2020-03-31","Nottoway","Virginia",51135,1,0,2020-03-31,70,0,1,0,-1.50788656968545,0.020942869023409,0.0120913710682683,0.0350554287207375,0.015849451655288,72.6038676552676
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-13.868002601068,0.20150238388001,0.00992320839366112,0.198833135057021,0.00682027948390316,68.7602335931463
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-14.0183940982299,0.223314372535213,0.00556465456673781,0.22103788213941,0.00812581942936963,62.689540571097
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.28007362081487,0.0550293246525595,0.00312753387965862,0.058869884345436,0.00724880394327185,60.0882974303284
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-9.72800707677755,0.195584750621836,0.00582949250875177,0.194605709394304,0.00561027901458146,49.6512221794852
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-9.71326927324695,0.182791753281929,0.00388735335017741,0.18647876251164,0.00522973884591209,53.471825879927
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.7065475198607,0.160512641710834,0.00800829017807331,0.163699552463539,0.00873105251563069,66.8345471660426
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-4.88988833394418,0.0761801712471399,0.00262265928814032,0.0703746669238131,0.0105816098968232,63.5028123876034
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.61091829443417,0.158561331692621,0.00493151227825357,0.159225367158796,0.00666178407601973,60.6607415661733
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-8.16603995164305,0.137496618810441,0.00604905838301605,0.139234974924843,0.00955856533682207,59.5669955090556
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.85156882171967,0.162795366282917,0.00492224315108879,0.164787314713733,0.0102066080527404,60.6055225328752
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-9.87217183776902,0.177198564195415,0.00449652851634516,0.176013082583073,0.00434851571817456,55.6229881486034
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-19.552882060465,0.289865780573166,0.0169713548341894,0.250537878702096,0.0260086307081553,66.8199841214007
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.90624524906679,0.194164495071206,0.00381063846883447,0.192089555846634,0.00501347771211837,50.8634458900932
