"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Loudoun","Virginia",51107,5,0,2020-03-18,57,1.6094379124341,4.28571428571429,1.45528723260684,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-18","Prince Edward","Virginia",51147,1,0,2020-03-18,57,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-18","Prince William","Virginia",51153,4,0,2020-03-18,57,1.38629436111989,2.71428571428571,0.998528830111126,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-18","Virginia Beach city","Virginia",51810,4,0,2020-03-18,57,1.38629436111989,3.28571428571429,1.18958406687384,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-19","Alexandria city","Virginia",51510,3,0,2020-03-19,58,1.09861228866811,1.71428571428571,0.538996500732684,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-19","Arlington","Virginia",51013,17,0,2020-03-19,58,2.83321334405622,10.4285714285714,2.34454929209308,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-19","Fairfax","Virginia",51059,16,0,2020-03-19,58,2.77258872223978,11.1428571428571,2.41079867763427,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-19","Hanover","Virginia",51085,1,0,2020-03-19,58,0,1,0,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-19","Harrisonburg city","Virginia",51660,1,0,2020-03-19,58,0,1,0,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-19","James City","Virginia",51095,14,2,2020-03-19,58,2.63905732961526,10.7142857142857,2.371577964481,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-19","Loudoun","Virginia",51107,5,0,2020-03-19,58,1.6094379124341,4.71428571428571,1.55059741241117,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-19","Prince Edward","Virginia",51147,1,0,2020-03-19,58,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-20","Chesterfield","Virginia",51041,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-20","Spotsylvania","Virginia",51177,1,0,2020-03-20,59,0,1,0,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-21","Alexandria city","Virginia",51510,5,0,2020-03-21,60,1.6094379124341,2.57142857142857,0.944461608840851,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-24","Charles City","Virginia",51036,1,0,2020-03-24,63,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-25","Charles City","Virginia",51036,1,0,2020-03-25,64,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-26","Accomack","Virginia",51001,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
