"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-8.2038196960743,0.130670922706165,0.0058585407677708,0.132065716027025,0.00492588529984012,62.90076373885
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-11.2320655728237,0.173243270424841,0.0110417067963726,0.173701583434361,0.0084279215029118,64.8569308136479
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-10.7015160039158,0.180433868846936,0.0038831115397588,0.181146947899678,0.00654085436714176,59.373638899808
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-15.9984336068332,0.227114692952293,0.0129523289756593,0.191572321193569,0.0273665287643869,69.5036968602359
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-7.04678076596712,0.121707219906951,0.00505564057887678,0.120296127802287,0.00639087853368194,57.7223154991246
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-8.79060866832487,0.147018674661657,0.00161162835720579,0.146833659950465,0.00583828715654179,59.7777111830877
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,-11.4656272103288,0.158880833682951,0.010156116206877,0.162587500482432,0.0103111523091058,72.2523801167526
"2020-04-01","Halifax","Virginia",51083,1,0,2020-04-01,71,0,1,0,-6.77880644829189,0.0945515304482823,0.0142416027067465,0.0957022036873126,0.0123956755247294,71.7340528923399
"2020-04-01","Hampton city","Virginia",51650,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-11.0573883950771,0.187304265336443,0.0117730650200161,0.188009730520768,0.00533598382880229,59.0980249708855
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-8.72556028465451,0.144397026858253,0.00543326146308584,0.144375745645768,0.00895122889798983,60.4262983506798
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-11.3570863153004,0.185677108490946,0.00681156188260917,0.184775005941104,0.0104784537380718,61.1250971448293
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-11.2320987502545,0.211030003066303,0.00410038340252941,0.203836604184106,0.0088737313803364,52.5802064505406
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-12.8963535828013,0.200520566411278,0.00718323701524505,0.192622396966004,0.00798145459145863,63.937726466706
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-3.9400139993577,0.11257117600296,0.00519428534411003,0.110437417763973,0.00869685321939627,34.3432937645604
"2020-04-01","King George","Virginia",51099,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-10.7523966628674,0.164271042560358,0.00723530296925844,0.163834995270306,0.00826990281547323,65.4271515749007
"2020-04-01","Lee","Virginia",51105,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.560750394768724,0.0176672153302618,0.00509246391350642,0.0205134497615489,0.0090541878485158,37.6032189441803
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-8.57751139725342,0.176817454070193,0.00337168874683822,0.177879083168028,0.00544380581614202,48.6268650695459
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-5.69262533526062,0.106764503529914,0.00691167378553794,0.107621305013239,0.0075037975459569,53.4841000517379
"2020-04-01","Lynchburg city","Virginia",51680,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-10.6303285468329,0.168589970585955,0.00465487647204748,0.168205219971826,0.00484558452236045,63.0247236199608
"2020-04-01","Madison","Virginia",51113,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-2.32268648021747,0.0456643222601094,0.00720213672153809,0.0487394266106323,0.00837398743191913,52.4186892696153
"2020-04-01","Manassas city","Virginia",51683,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-8.18403351848744,0.140241507677598,0.00523589114923827,0.139989823343416,0.00394137764352663,58.3258922416571
"2020-04-01","Mathews","Virginia",51115,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-0.549455611882848,0.015940190729046,0.00478311083782775,0.0147898712268417,0.00662785034135245,31.2786015761148
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-8.66730181180341,0.142273954013882,0.00977227014549778,0.141572240643434,0.00791710317811641,60.8574522796119
"2020-04-01","Nelson","Virginia",51125,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-2.4525521268496,0.0420413737488386,0.0051505703542666,0.0478628237063917,0.00894457101749973,60.4241742272854
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-10.1252991832695,0.179873426426332,0.0100460388034906,0.179516123378915,0.00735637743756381,56.2579888130217
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-11.2447172197904,0.196112048877249,0.0079431410232662,0.191834220092561,0.00400542940491294,56.9889757585132
"2020-04-01","Northampton","Virginia",51131,1,0,2020-04-01,71,0,1,0,-6.90354920499232,0.0965967347072092,0.00271496315856279,0.100331498837145,0.00971009696417104,71.6364388269908
"2020-04-01","Nottoway","Virginia",51135,1,0,2020-04-01,71,0,1,0,-6.24045142888616,0.0859981871610948,0.0145179128995433,0.0900238616986706,0.0124288329588303,72.6961689155107
"2020-04-01","Orange","Virginia",51137,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-11.756455708672,0.172436406879111,0.00731643372337329,0.172452783174946,0.00725334015741355,68.1791960822099
"2020-04-01","Pittsylvania","Virginia",51143,1,0,2020-04-01,71,0,1,0,-9.73042041645237,0.134551785586675,0.00847244683133406,0.136864661709856,0.00789895818156939,72.3795235238633
"2020-04-01","Poquoson city","Virginia",51735,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-4.89886663897682,0.0785058391282167,0.00329593788655442,0.0832784196803206,0.0120607705034165,63.1806268794997
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-12.8376397134045,0.206344455310486,0.00547178960737959,0.202828558938652,0.00536471659976878,62.0276520431519
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.42689398903484,0.0572993002072542,0.00247190860911798,0.0582537777206091,0.00518382016397634,59.9575353586151
"2020-04-01","Prince George","Virginia",51149,8,0,2020-04-01,71,2.07944154167984,4.28571428571429,1.45528723260684,-10.6869013968927,0.172227549371024,0.0083718457954896,0.171531640524579,0.00580424400017895,61.9944652312652
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-8.84594292988414,0.181831645423183,0.00535964550607201,0.181922219433357,0.00768870723430687,48.6592158129918
"2020-04-01","Radford city","Virginia",51750,1,0,2020-04-01,71,0,1,0,71,0,0.00547178960737959,0.0085720049208669,0.00608302510635788,76
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-9.15111229839766,0.174575654400397,0.00362419060704714,0.175970878259545,0.003384615809648,52.5744288359512
"2020-04-01","Roanoke","Virginia",51161,4,0,2020-04-01,71,1.38629436111989,2,0.693147180559945,-9.88930365311155,0.149259069297678,0.00414132358822417,0.146342755587586,0.0034175962959998,66.0717500444541
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-4.1643527527809,0.0660385952882198,0.00283549470322496,0.0656297179467874,0.0049700346854204,62.9881023440622
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-9.05959222938739,0.150759365454651,0.00323188618883734,0.148766123750527,0.00399379321118941,59.9067322492538
"2020-04-01","Shenandoah","Virginia",51171,8,0,2020-04-01,71,2.07944154167984,4.85714285714286,1.58045037556085,-6.01059610561944,0.107880200760886,0.00682475972693517,0.108710209196775,0.0065512105647391,55.8665261285254
"2020-04-01","Southampton","Virginia",51175,1,0,2020-04-01,71,0,1,0,-12.2079066881213,0.1739953026406,0.0159267690094809,0.174477022060479,0.00684793904111438,70.1783949509855
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-10.3479185793219,0.170390584595663,0.00383913233749706,0.170046855489044,0.00551703575046798,60.7118403464025
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-8.64473729601477,0.158828606146302,0.00540766402325883,0.160415910153645,0.0083242749061327,54.5920655385638
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-18.2096709159727,0.270784334363443,0.0110840073657888,0.193258619461706,0.0350392030137868,64.7398336257606
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.3825684140864,0.185755772006338,0.00366041872476561,0.185640316422766,0.00460432880088682,50.4996723925299
"2020-04-01","Warren","Virginia",51187,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.14180840658189,0.12511658318537,0.00562634270998049,0.122971156720413,0.00719060488402019,64.8831499030758
"2020-04-01","Washington","Virginia",51191,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-14.9440079642204,0.214176320044234,0.0113723996012009,0.199534726866134,0.0140547463600562,69.3174922476731
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.6339346998895,0.0782152248248653,0.0016694301540676,0.0740507842933949,0.0121905167079709,45.0525572919144
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-5.79588489424435,0.11366648876856,0.00570909666553609,0.113560183970794,0.00858343140937518,50.9715381853523
"2020-04-02","Accomack","Virginia",51001,10,0,2020-04-02,72,2.30258509299405,5.28571428571429,1.66500776358891,-9.9238726811235,0.157038425058964,0.0109932640295173,0.157166426537322,0.0118511731053337,63.2019000997315
"2020-04-02","Albemarle","Virginia",51003,23,0,2020-04-02,72,3.13549421592915,17.8571428571429,2.88240358824699,-7.19501611640336,0.137020055491943,0.0111416428657909,0.136554789095106,0.00769337689281179,52.439164409302
"2020-04-02","Alexandria city","Virginia",51510,33,0,2020-04-02,72,3.49650756146648,26.2857142857143,3.26902560855367,-10.5506564606506,0.192157708944507,0.00197614796059851,0.190050817642825,0.00362249963705658,54.7499931328361
"2020-04-02","Amelia","Virginia",51007,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-12.0935895441972,0.176851608072205,0.0134068829520952,0.176798639454968,0.00387751452603129,68.3804126918435
"2020-04-02","Amherst","Virginia",51009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-9.49414998502069,0.145737278916654,0.00913095027281942,0.144741770626044,0.00495864877907614,65.0847528724404
"2020-04-02","Arlington","Virginia",51013,128,2,2020-04-02,72,4.85203026391962,94.1428571428571,4.54481338544719,-5.93513664025175,0.144146484042441,0.00328310850633391,0.141475398869648,0.00565467523666208,40.658427909543
"2020-04-02","Bedford","Virginia",51019,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-8.45272193246764,0.130146700318421,0.00948779092085495,0.132181354498395,0.00389978064620881,65.0869888149783
"2020-04-02","Botetourt","Virginia",51023,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-14.3778549193641,0.217345763573353,0.00966036056671994,0.203523868063654,0.00775444556159281,65.6529660453494
"2020-04-02","Bristol city","Virginia",51520,1,0,2020-04-02,72,0,1,0,72,0,0.00197614796059851,0.00806586115594465,0.0061844485463262,76.5
"2020-04-02","Charles City","Virginia",51036,4,0,2020-04-02,72,1.38629436111989,1.57142857142857,0.451985123743056,-7.32471978927557,0.110365141489796,0.0088575600250839,0.109609326247729,0.00907793392135083,66.3292197911615
"2020-04-02","Charlottesville city","Virginia",51540,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-6.7533570765443,0.126966215202876,0.00936297515677838,0.129128313207422,0.0118760526437926,53.4967654442521
"2020-04-02","Chesapeake city","Virginia",51550,39,0,2020-04-02,72,3.66356164612965,19.7142857142857,2.98134353610189,-12.0737467540503,0.208376414954629,0.0128401674928474,0.204221227695968,0.00745514359323919,57.5949319390121
"2020-04-02","Chesterfield","Virginia",51041,73,0,2020-04-02,72,4.29045944114839,33.2857142857143,3.50512830451039,-9.44166478097969,0.179767872241472,0.00594067184345056,0.179026709444504,0.00468536552175077,52.449064244811
"2020-04-02","Culpeper","Virginia",51047,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-8.69109685731543,0.137917882454606,0.00474662808285479,0.138568687616285,0.00784831784307669,63.0680465379005
"2020-04-02","Danville city","Virginia",51590,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-9.27598471001506,0.150052658617411,0.00296444730122449,0.148275351582419,0.00333446974455373,61.6661855010049
"2020-04-02","Fairfax","Virginia",51059,328,5,2020-04-02,72,5.79301360838414,221.714285714286,5.40138955168785,-8.42553139084133,0.188440549451761,0.00439794750700575,0.186971254237839,0.00579556202095618,44.5406610393808
"2020-04-02","Fauquier","Virginia",51061,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-6.31716926229439,0.112875626299742,0.00417013599569528,0.112402514378987,0.00532421847138168,55.8814257049331
"2020-04-02","Fluvanna","Virginia",51065,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.2038196960743,0.130670922706165,0.0058585407677708,0.132065716027025,0.00492588529984012,62.90076373885
"2020-04-02","Franklin","Virginia",51067,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-11.2320655728237,0.173243270424841,0.0110417067963726,0.173701583434361,0.0084279215029118,64.8569308136479
"2020-04-02","Frederick","Virginia",51069,16,0,2020-04-02,72,2.77258872223978,9.85714285714286,2.28819635554195,-10.7015160039158,0.180433868846936,0.0038831115397588,0.181146947899678,0.00654085436714176,59.373638899808
"2020-04-02","Fredericksburg city","Virginia",51630,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-15.9984336068332,0.227114692952293,0.0129523289756593,0.191572321193569,0.0273665287643869,69.5036968602359
"2020-04-02","Galax city","Virginia",51640,1,0,2020-04-02,72,0,1,0,72,0,0.0129523289756593,0.00806586115594465,0.0061844485463262,76.5
"2020-04-02","Gloucester","Virginia",51073,8,0,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-7.04678076596712,0.121707219906951,0.00505564057887678,0.120296127802287,0.00639087853368194,57.7223154991246
"2020-04-02","Goochland","Virginia",51075,9,0,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-8.79060866832487,0.147018674661657,0.00161162835720579,0.146833659950465,0.00583828715654179,59.7777111830877
"2020-04-02","Greene","Virginia",51079,1,0,2020-04-02,72,0,1,0,-11.4656272103288,0.158880833682951,0.010156116206877,0.162587500482432,0.0103111523091058,72.2523801167526
"2020-04-02","Halifax","Virginia",51083,1,0,2020-04-02,72,0,1,0,-6.77880644829189,0.0945515304482823,0.0142416027067465,0.0957022036873126,0.0123956755247294,71.7340528923399
"2020-04-02","Hampton city","Virginia",51650,16,0,2020-04-02,72,2.77258872223978,10.1428571428571,2.316769727986,-11.0573883950771,0.187304265336443,0.0117730650200161,0.188009730520768,0.00533598382880229,59.0980249708855
"2020-04-02","Hanover","Virginia",51085,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-8.72556028465451,0.144397026858253,0.00543326146308584,0.144375745645768,0.00895122889798983,60.4262983506798
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-11.3570863153004,0.185677108490946,0.00681156188260917,0.184775005941104,0.0104784537380718,61.1250971448293
"2020-04-02","Henrico","Virginia",51087,87,3,2020-04-02,72,4.46590811865458,52.8571428571429,3.96759285658296,-11.2320987502545,0.211030003066303,0.00410038340252941,0.203836604184106,0.0088737313803364,52.5802064505406
"2020-04-02","Isle of Wight","Virginia",51093,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-12.8963535828013,0.200520566411278,0.00718323701524505,0.192622396966004,0.00798145459145863,63.937726466706
"2020-04-02","James City","Virginia",51095,97,3,2020-04-02,72,4.57471097850338,77.7142857142857,4.35303909780063,-3.9400139993577,0.11257117600296,0.00519428534411003,0.110437417763973,0.00869685321939627,34.3432937645604
"2020-04-02","King George","Virginia",51099,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-10.7523966628674,0.164271042560358,0.00723530296925844,0.163834995270306,0.00826990281547323,65.4271515749007
"2020-04-02","Lee","Virginia",51105,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.560750394768724,0.0176672153302618,0.00509246391350642,0.0205134497615489,0.0090541878485158,37.6032189441803
"2020-04-02","Loudoun","Virginia",51107,121,0,2020-04-02,72,4.79579054559674,76,4.33073334028633,-8.57751139725342,0.176817454070193,0.00337168874683822,0.177879083168028,0.00544380581614202,48.6268650695459
"2020-04-02","Louisa","Virginia",51109,12,0,2020-04-02,72,2.484906649788,8.28571428571429,2.11453286149111,-5.69262533526062,0.106764503529914,0.00691167378553794,0.107621305013239,0.0075037975459569,53.4841000517379
"2020-04-02","Lynchburg city","Virginia",51680,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-10.6303285468329,0.168589970585955,0.00465487647204748,0.168205219971826,0.00484558452236045,63.0247236199608
"2020-04-02","Madison","Virginia",51113,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-2.32268648021747,0.0456643222601094,0.00720213672153809,0.0487394266106323,0.00837398743191913,52.4186892696153
"2020-04-02","Manassas city","Virginia",51683,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-8.18403351848744,0.140241507677598,0.00523589114923827,0.139989823343416,0.00394137764352663,58.3258922416571
"2020-04-02","Mathews","Virginia",51115,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-0.549455611882848,0.015940190729046,0.00478311083782775,0.0147898712268417,0.00662785034135245,31.2786015761148
"2020-04-02","Mecklenburg","Virginia",51117,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-8.66730181180341,0.142273954013882,0.00977227014549778,0.141572240643434,0.00791710317811641,60.8574522796119
"2020-04-02","Nelson","Virginia",51125,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-2.4525521268496,0.0420413737488386,0.0051505703542666,0.0478628237063917,0.00894457101749973,60.4241742272854
"2020-04-02","Newport News city","Virginia",51700,33,1,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-10.1252991832695,0.179873426426332,0.0100460388034906,0.179516123378915,0.00735637743756381,56.2579888130217
"2020-04-02","Norfolk city","Virginia",51710,37,0,2020-04-02,72,3.61091791264422,20.8571428571429,3.03769647265303,-11.2447172197904,0.196112048877249,0.0079431410232662,0.191834220092561,0.00400542940491294,56.9889757585132
"2020-04-02","Northampton","Virginia",51131,1,0,2020-04-02,72,0,1,0,-6.90354920499232,0.0965967347072092,0.00271496315856279,0.100331498837145,0.00971009696417104,71.6364388269908
"2020-04-02","Nottoway","Virginia",51135,1,0,2020-04-02,72,0,1,0,-6.24045142888616,0.0859981871610948,0.0145179128995433,0.0900238616986706,0.0124288329588303,72.6961689155107
"2020-04-02","Orange","Virginia",51137,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-11.756455708672,0.172436406879111,0.00731643372337329,0.172452783174946,0.00725334015741355,68.1791960822099
"2020-04-02","Pittsylvania","Virginia",51143,1,0,2020-04-02,72,0,1,0,-9.73042041645237,0.134551785586675,0.00847244683133406,0.136864661709856,0.00789895818156939,72.3795235238633
"2020-04-02","Poquoson city","Virginia",51735,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.89886663897682,0.0785058391282167,0.00329593788655442,0.0832784196803206,0.0120607705034165,63.1806268794997
"2020-04-02","Portsmouth city","Virginia",51740,16,0,2020-04-02,72,2.77258872223978,8,2.07944154167984,-12.8376397134045,0.206344455310486,0.00547178960737959,0.202828558938652,0.00536471659976878,62.0276520431519
"2020-04-02","Prince Edward","Virginia",51147,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.42689398903484,0.0572993002072542,0.00247190860911798,0.0582537777206091,0.00518382016397634,59.9575353586151
"2020-04-02","Prince George","Virginia",51149,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-10.6869013968927,0.172227549371024,0.0083718457954896,0.171531640524579,0.00580424400017895,61.9944652312652
"2020-04-02","Prince William","Virginia",51153,117,1,2020-04-02,72,4.76217393479776,81.1428571428571,4.39621126966584,-8.84594292988414,0.181831645423183,0.00535964550607201,0.181922219433357,0.00768870723430687,48.6592158129918
"2020-04-02","Radford city","Virginia",51750,1,0,2020-04-02,72,0,1,0,71,0,0.00547178960737959,0.0085720049208669,0.00608302510635788,76
"2020-04-02","Richmond city","Virginia",51760,52,2,2020-04-02,72,3.95124371858143,28.2857142857143,3.34235688163922,-9.15111229839766,0.174575654400397,0.00362419060704714,0.175970878259545,0.003384615809648,52.5744288359512
"2020-04-02","Roanoke","Virginia",51161,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-9.88930365311155,0.149259069297678,0.00414132358822417,0.146342755587586,0.0034175962959998,66.0717500444541
"2020-04-02","Roanoke city","Virginia",51770,9,0,2020-04-02,72,2.19722457733622,4.28571428571429,1.45528723260684,-7.09542288368862,0.120873369461462,0.00938964463687505,0.116924655919647,0.00733330096099497,58.1002034541652
"2020-04-02","Rockbridge","Virginia",51163,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-4.1643527527809,0.0660385952882198,0.00283549470322496,0.0656297179467874,0.0049700346854204,62.9881023440622
"2020-04-02","Rockingham","Virginia",51165,11,0,2020-04-02,72,2.39789527279837,6,1.79175946922805,-9.05959222938739,0.150759365454651,0.00323188618883734,0.148766123750527,0.00399379321118941,59.9067322492538
"2020-04-02","Shenandoah","Virginia",51171,9,0,2020-04-02,72,2.19722457733622,5.71428571428571,1.74296930505862,-6.01059610561944,0.107880200760886,0.00682475972693517,0.108710209196775,0.0065512105647391,55.8665261285254
"2020-04-02","Southampton","Virginia",51175,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-12.2079066881213,0.1739953026406,0.0159267690094809,0.174477022060479,0.00684793904111438,70.1783949509855
"2020-04-02","Spotsylvania","Virginia",51177,9,0,2020-04-02,72,2.19722457733622,5.85714285714286,1.76766191764899,-10.3479185793219,0.170390584595663,0.00383913233749706,0.170046855489044,0.00551703575046798,60.7118403464025
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-8.64473729601477,0.158828606146302,0.00540766402325883,0.160415910153645,0.0083242749061327,54.5920655385638
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-18.2096709159727,0.270784334363443,0.0110840073657888,0.193258619461706,0.0350392030137868,64.7398336257606
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.3825684140864,0.185755772006338,0.00366041872476561,0.185640316422766,0.00460432880088682,50.4996723925299
"2020-04-02","Warren","Virginia",51187,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-8.14180840658189,0.12511658318537,0.00562634270998049,0.122971156720413,0.00719060488402019,64.8831499030758
"2020-04-02","Washington","Virginia",51191,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-14.9440079642204,0.214176320044234,0.0113723996012009,0.199534726866134,0.0140547463600562,69.3174922476731
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.6339346998895,0.0782152248248653,0.0016694301540676,0.0740507842933949,0.0121905167079709,45.0525572919144
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-5.79588489424435,0.11366648876856,0.00570909666553609,0.113560183970794,0.00858343140937518,50.9715381853523
"2020-04-03","Accomack","Virginia",51001,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-9.9238726811235,0.157038425058964,0.0109932640295173,0.157166426537322,0.0118511731053337,63.2019000997315
"2020-04-03","Albemarle","Virginia",51003,26,0,2020-04-03,73,3.25809653802148,20.4285714285714,3.01693448120459,-7.19501611640336,0.137020055491943,0.0111416428657909,0.136554789095106,0.00769337689281179,52.439164409302
"2020-04-03","Alexandria city","Virginia",51510,56,0,2020-04-03,73,4.02535169073515,31.7142857142857,3.45676723281697,-10.5506564606506,0.192157708944507,0.00197614796059851,0.190050817642825,0.00362249963705658,54.7499931328361
"2020-04-03","Amelia","Virginia",51007,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-12.0935895441972,0.176851608072205,0.0134068829520952,0.176798639454968,0.00387751452603129,68.3804126918435
"2020-04-03","Amherst","Virginia",51009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-9.49414998502069,0.145737278916654,0.00913095027281942,0.144741770626044,0.00495864877907614,65.0847528724404
"2020-04-03","Arlington","Virginia",51013,135,2,2020-04-03,73,4.90527477843843,104.428571428571,4.64850331069446,-5.93513664025175,0.144146484042441,0.00328310850633391,0.141475398869648,0.00565467523666208,40.658427909543
"2020-04-03","Bedford","Virginia",51019,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-8.45272193246764,0.130146700318421,0.00948779092085495,0.132181354498395,0.00389978064620881,65.0869888149783
"2020-04-03","Botetourt","Virginia",51023,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-14.3778549193641,0.217345763573353,0.00966036056671994,0.203523868063654,0.00775444556159281,65.6529660453494
"2020-04-03","Bristol city","Virginia",51520,1,0,2020-04-03,73,0,1,0,72,0,0.00197614796059851,0.00806586115594465,0.0061844485463262,76.5
"2020-04-03","Charles City","Virginia",51036,4,0,2020-04-03,73,1.38629436111989,2,0.693147180559945,-7.32471978927557,0.110365141489796,0.0088575600250839,0.109609326247729,0.00907793392135083,66.3292197911615
"2020-04-03","Charlottesville city","Virginia",51540,17,0,2020-04-03,73,2.83321334405622,14.4285714285714,2.66921036778594,-6.7533570765443,0.126966215202876,0.00936297515677838,0.129128313207422,0.0118760526437926,53.4967654442521
"2020-04-03","Chesapeake city","Virginia",51550,50,1,2020-04-03,73,3.91202300542815,26.1428571428571,3.26357600378611,-12.0737467540503,0.208376414954629,0.0128401674928474,0.204221227695968,0.00745514359323919,57.5949319390121
