"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","James City","Virginia",51095,70,3,2020-03-29,68,4.24849524204936,50.1428571428571,3.91487607441055,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-03-29","Lee","Virginia",51105,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-03-29","Loudoun","Virginia",51107,61,0,2020-03-29,68,4.11087386417331,36.2857142857143,3.59142411796322,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-03-29","Louisa","Virginia",51109,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-03-29","Mecklenburg","Virginia",51117,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-7.90211317524966,0.131445812930574,0.00858910100245672,0.131269166403674,0.0117809319587326,60.0995511354536
"2020-03-29","Newport News city","Virginia",51700,17,1,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-10.7008769612032,0.1880959661111,0.010039035128426,0.188298703312632,0.00504527226616678,56.9073244786144
"2020-03-29","Norfolk city","Virginia",51710,14,0,2020-03-29,68,2.63905732961526,7.42857142857143,2.00533356952611,-11.7931530128982,0.203946845921645,0.00740356352092719,0.201278860333004,0.00768346693716246,57.6301159422836
"2020-03-29","Portsmouth city","Virginia",51740,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-03-29","Prince Edward","Virginia",51147,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-03-29","Prince William","Virginia",51153,72,0,2020-03-29,68,4.27666611901606,41.2857142857143,3.72051653905712,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-03-29","Richmond city","Virginia",51760,25,0,2020-03-29,68,3.2188758248682,15.4285714285714,2.7362210780689,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-03-29","Rockbridge","Virginia",51163,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-03-29","Rockingham","Virginia",51165,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-03-29","Spotsylvania","Virginia",51177,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-03-29","Stafford","Virginia",51179,13,0,2020-03-29,68,2.56494935746154,9.14285714285714,2.21297293430436,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-03-29","Suffolk city","Virginia",51800,1,0,2020-03-29,68,0,1,0,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-03-29","Virginia Beach city","Virginia",51810,49,0,2020-03-29,68,3.89182029811063,28,3.3322045101752,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-11.4854372358147,0.214755569030423,0.00387994187897225,0.209860885748405,0.00696324576037676,53.0728472009989
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-13.3084939198589,0.206352740992283,0.0072559456946771,0.20838313613034,0.0089892523299542,64.5767839702738
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-7.90211317524966,0.131445812930574,0.00858910100245672,0.131269166403674,0.0117809319587326,60.0995511354536
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-10.7008769612032,0.1880959661111,0.010039035128426,0.188298703312632,0.00504527226616678,56.9073244786144
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-11.7931530128982,0.203946845921645,0.00740356352092719,0.201278860333004,0.00768346693716246,57.6301159422836
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-10.9920765654142,0.184396058321914,0.00377112500806782,0.184852687891856,0.00695619014849768,59.6492477816203
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-16.9300048355712,0.239817936980538,0.0128306763409956,0.238417174716977,0.0169391747774041,70.5693609773577
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-11.4854372358147,0.214755569030423,0.00387994187897225,0.209860885748405,0.00696324576037676,53.0728472009989
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-13.3084939198589,0.206352740992283,0.0072559456946771,0.20838313613034,0.0089892523299542,64.5767839702738
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-1.74787795664536,0.0378260242113988,0.00673370254479475,0.0389012403610226,0.0132882789702403,47.0041353668312
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-8.39417171941978,0.143107028599403,0.00597036495238869,0.142272332790033,0.00585787339079929,58.5607150057268
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-0.743666238322576,0.0185885174532241,0.00544695149023036,0.0153433515957017,0.00842872436497557,32.6055748568355
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-7.90211317524966,0.131445812930574,0.00858910100245672,0.131269166403674,0.0117809319587326,60.0995511354536
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-2.06446021608018,0.0367492113292557,0.00498336434036268,0.0363574329551741,0.0143385405466562,55.9741618868735
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-10.7008769612032,0.1880959661111,0.010039035128426,0.188298703312632,0.00504527226616678,56.9073244786144
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-11.7931530128982,0.203946845921645,0.00740356352092719,0.201278860333004,0.00768346693716246,57.6301159422836
"2020-03-31","Nottoway","Virginia",51135,1,0,2020-03-31,70,0,1,0,-5.36421191817278,0.0740494665604578,0.0153526291529224,0.0714969005557772,0.0102814334696455,72.3495623951738
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-12.006291050149,0.175843252444707,0.0084695361224808,0.177471263081642,0.00725374615720761,68.3400322808301
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-9.96713054915382,0.1503203451528,0.00492247264614097,0.146203459933661,0.0060546799001257,66.0611189509526
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-6.44764456001853,0.113839952411782,0.00708355986895434,0.113383584895774,0.00851747402106528,56.563893285023
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-04-01","Amelia","Virginia",51007,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-13.1148336736266,0.190652204415846,0.01320562516569,0.190818673030847,0.00569900218594281,68.7951647789578
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
