"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Fairfax","Virginia",51059,16,0,2020-03-19,58,2.77258872223978,11.1428571428571,2.41079867763427,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-19","Hanover","Virginia",51085,1,0,2020-03-19,58,0,1,0,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-19","Harrisonburg city","Virginia",51660,1,0,2020-03-19,58,0,1,0,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-19","James City","Virginia",51095,14,2,2020-03-19,58,2.63905732961526,10.7142857142857,2.371577964481,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-19","Loudoun","Virginia",51107,5,0,2020-03-19,58,1.6094379124341,4.71428571428571,1.55059741241117,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-19","Prince Edward","Virginia",51147,1,0,2020-03-19,58,0,1,0,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-20","Chesterfield","Virginia",51041,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-20","Spotsylvania","Virginia",51177,1,0,2020-03-20,59,0,1,0,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-21","Alexandria city","Virginia",51510,5,0,2020-03-21,60,1.6094379124341,2.57142857142857,0.944461608840851,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-12.8134055753971,0.223063547368083,0.0128351130384656,0.161896497787454,0.0243979533933921,55.3432691520014
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-13.8838898036626,0.240057111537358,0.00215067362964189,0.162043488148592,0.0249778499182907,55.3495338359159
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-16.5410492200109,0.276657318190395,0.00797281631098783,0.162188999665706,0.0254983193992736,57.1697896454421
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-10.2709018672339,0.169953095596113,0.00912820352237253,0.144846146430456,0.0306576862584701,59.9022535914031
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-18.1846394599034,0.319077400326789,0.00670043589306845,0.162188999665706,0.0254983193992736,50.6953371367467
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-12.8134055753971,0.223063547368083,0.0128351130384656,0.161896497787454,0.0243979533933921,55.3432691520014
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-8.21689337535042,0.150437537634744,0.0071533462322249,0.106335694168719,0.0167549977155426,50.9370475981826
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-13.8838898036626,0.240057111537358,0.00215067362964189,0.162043488148592,0.0249778499182907,55.3495338359159
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-24","Charles City","Virginia",51036,1,0,2020-03-24,63,0,1,0,63,0,0.00331388546585587,0.0785359229468275,0.0330240994142295,64
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-16.5410492200109,0.276657318190395,0.00797281631098783,0.162188999665706,0.0254983193992736,57.1697896454421
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-10.2709018672339,0.169953095596113,0.00912820352237253,0.144846146430456,0.0306576862584701,59.9022535914031
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-18.1846394599034,0.319077400326789,0.00670043589306845,0.162188999665706,0.0254983193992736,50.6953371367467
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-9.46628101691278,0.179472546236637,0.00382767836154394,0.158794264992624,0.0210304235009049,51.2793772349032
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-12.8134055753971,0.223063547368083,0.0128351130384656,0.161896497787454,0.0243979533933921,55.3432691520014
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-8.21689337535042,0.150437537634744,0.0071533462322249,0.106335694168719,0.0167549977155426,50.9370475981826
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-13.8838898036626,0.240057111537358,0.00215067362964189,0.162043488148592,0.0249778499182907,55.3495338359159
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-25","Charles City","Virginia",51036,1,0,2020-03-25,64,0,1,0,63,0,0.00331388546585587,0.0785359229468275,0.0330240994142295,64
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-16.5410492200109,0.276657318190395,0.00797281631098783,0.162188999665706,0.0254983193992736,57.1697896454421
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-7.6894263505316,0.153040868009526,0.0104618463187028,0.111415843366078,0.0251966212913033,45.852319277899
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-8.20803176450036,0.183332369804551,0.00666061383626465,0.16304883640722,0.0191463657165877,43.0634478324041
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-10.2709018672339,0.169953095596113,0.00912820352237253,0.144846146430456,0.0306576862584701,59.9022535914031
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-3.44008257017576,0.0585687595995794,0.0107355931630185,0.0786340995203103,0.032277855925632,59.3135590512571
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-2.25550357218751,0.0376712091749254,0.0148279587467011,0.0785359229468275,0.0330240994142295,60.7197737064618
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-18.1846394599034,0.319077400326789,0.00670043589306845,0.162188999665706,0.0254983193992736,50.6953371367467
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-7.1125283112151,0.163246152620722,0.00310005397578941,0.114216364020567,0.0364486363553201,36.0868711059953
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-8.12143074597189,0.168141928370325,0.00725902004555997,0.144260419491269,0.0254550277751287,46.3643474545237
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-1.38652210907988,0.0234308648499533,0.00867302781394303,0.0785359229468275,0.0330240994142295,60.4555275450672
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-13.3032678538367,0.253861071091802,0.0111037711294946,0.162188999665706,0.0254983193992736,47.544972302307
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.46628101691278,0.179472546236637,0.00382767836154394,0.158794264992624,0.0210304235009049,51.2793772349032
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-7.20361371685487,0.120734931944979,0.0101925050043042,0.0839450492836392,0.0336443175358096,58.6412305890589
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-12.8134055753971,0.223063547368083,0.0128351130384656,0.161896497787454,0.0243979533933921,55.3432691520014
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-8.47097826967989,0.169591745461679,0.0132726214758254,0.144795779229912,0.0272433447825245,48.3136892255807
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-8.21689337535042,0.150437537634744,0.0071533462322249,0.106335694168719,0.0167549977155426,50.9370475981826
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-13.8838898036626,0.240057111537358,0.00215067362964189,0.162043488148592,0.0249778499182907,55.3495338359159
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-11.0620242041729,0.199913309420926,0.00323696859910228,0.161729486551727,0.0235632698710955,53.9964059451745
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-8.05666855198576,0.178456035733945,0.00331388546585587,0.155751414340893,0.0168400837177414,42.9083677088091
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,63,0,0.00331388546585587,0.0785359229468275,0.0330240994142295,64
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-16.5410492200109,0.276657318190395,0.00797281631098783,0.162188999665706,0.0254983193992736,57.1697896454421
