"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Prince William","Virginia",51153,12,0,2020-03-19,58,2.484906649788,4.28571428571429,1.45528723260684,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-19","Virginia Beach city","Virginia",51810,4,0,2020-03-19,58,1.38629436111989,3.57142857142857,1.27296567581289,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-20","Alexandria city","Virginia",51510,3,0,2020-03-20,59,1.09861228866811,2,0.693147180559945,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-20","Arlington","Virginia",51013,17,0,2020-03-20,59,2.83321334405622,12.1428571428571,2.496741107435,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-20","Chesterfield","Virginia",51041,6,0,2020-03-20,59,1.79175946922805,3.57142857142857,1.27296567581289,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-20","Fairfax","Virginia",51059,16,0,2020-03-20,59,2.77258872223978,12.5714285714286,2.5314266654229,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-20","Hanover","Virginia",51085,1,0,2020-03-20,59,0,1,0,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-20","Harrisonburg city","Virginia",51660,1,0,2020-03-20,59,0,1,0,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-20","James City","Virginia",51095,19,2,2020-03-20,59,2.94443897916644,12.2857142857143,2.5084371471982,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-20","Loudoun","Virginia",51107,9,0,2020-03-20,59,2.19722457733622,5.57142857142857,1.71765149707433,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-20","Prince Edward","Virginia",51147,1,0,2020-03-20,59,0,1,0,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-20","Prince William","Virginia",51153,12,0,2020-03-20,59,2.484906649788,5.71428571428571,1.74296930505862,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-20","Spotsylvania","Virginia",51177,1,0,2020-03-20,59,0,1,0,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-20","Virginia Beach city","Virginia",51810,4,0,2020-03-20,59,1.38629436111989,3.85714285714286,1.34992671694902,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-21","Alexandria city","Virginia",51510,5,0,2020-03-21,60,1.6094379124341,2.57142857142857,0.944461608840851,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-21","Arlington","Virginia",51013,22,0,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-21","Chesterfield","Virginia",51041,7,0,2020-03-21,60,1.94591014905531,4.42857142857143,1.48807705542983,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-21","Fairfax","Virginia",51059,22,1,2020-03-21,60,3.09104245335832,14.2857142857143,2.65926003693278,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-21","Hanover","Virginia",51085,1,0,2020-03-21,60,0,1,0,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-21","Harrisonburg city","Virginia",51660,1,0,2020-03-21,60,0,1,0,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-21","James City","Virginia",51095,20,2,2020-03-21,60,2.99573227355399,13.8571428571429,2.62880082944807,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-21","Loudoun","Virginia",51107,14,0,2020-03-21,60,2.63905732961526,6.85714285714286,1.92529086185258,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-21","Prince Edward","Virginia",51147,1,0,2020-03-21,60,0,1,0,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-21","Prince William","Virginia",51153,14,0,2020-03-21,60,2.63905732961526,7.42857142857143,2.00533356952611,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-21","Spotsylvania","Virginia",51177,1,0,2020-03-21,60,0,1,0,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-21","Virginia Beach city","Virginia",51810,4,0,2020-03-21,60,1.38629436111989,4,1.38629436111989,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-22","Alexandria city","Virginia",51510,5,0,2020-03-22,61,1.6094379124341,3.14285714285714,1.145132304303,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-22","Arlington","Virginia",51013,26,0,2020-03-22,61,3.25809653802148,16.8571428571429,2.82477447541035,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-22","Chesterfield","Virginia",51041,8,0,2020-03-22,61,2.07944154167984,5.42857142857143,1.69167601067107,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-22","Fairfax","Virginia",51059,31,1,2020-03-22,61,3.43398720448515,17.2857142857143,2.84988039654143,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-22","Hanover","Virginia",51085,1,0,2020-03-22,61,0,1,0,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-22","Harrisonburg city","Virginia",51660,1,0,2020-03-22,61,0,1,0,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-22","James City","Virginia",51095,32,3,2020-03-22,61,3.46573590279973,17.1428571428571,2.84158159372673,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-22","Loudoun","Virginia",51107,15,0,2020-03-22,61,2.70805020110221,8.28571428571429,2.11453286149111,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-22","Prince Edward","Virginia",51147,1,0,2020-03-22,61,0,1,0,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-22","Prince William","Virginia",51153,18,0,2020-03-22,61,2.89037175789616,9.57142857142857,2.25878247033565,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-22","Spotsylvania","Virginia",51177,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-22","Stafford","Virginia",51179,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-22","Virginia Beach city","Virginia",51810,17,0,2020-03-22,61,2.83321334405622,5.85714285714286,1.76766191764899,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-22","York","Virginia",51199,5,0,2020-03-22,61,1.6094379124341,2.14285714285714,0.762140052046895,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-23","Alexandria city","Virginia",51510,6,0,2020-03-23,62,1.79175946922805,3.71428571428571,1.31218638896617,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-23","Arlington","Virginia",51013,34,0,2020-03-23,62,3.52636052461616,20.4285714285714,3.01693448120459,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-23","Charlottesville city","Virginia",51540,4,0,2020-03-23,62,1.38629436111989,1.85714285714286,0.619039208406225,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-23","Chesterfield","Virginia",51041,9,0,2020-03-23,62,2.19722457733622,6.42857142857143,1.86075234071501,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-23","Fairfax","Virginia",51059,43,1,2020-03-23,62,3.76120011569356,22,3.09104245335832,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-23","Goochland","Virginia",51075,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-23","Hanover","Virginia",51085,2,0,2020-03-23,62,0.693147180559945,1.14285714285714,0.13353139262452,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-23","Harrisonburg city","Virginia",51660,1,0,2020-03-23,62,0,1,0,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-23","Henrico","Virginia",51087,11,0,2020-03-23,62,2.39789527279837,5,1.6094379124341,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-23","James City","Virginia",51095,34,3,2020-03-23,62,3.52636052461616,20.5714285714286,3.02390315052069,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-23","Loudoun","Virginia",51107,15,0,2020-03-23,62,2.70805020110221,9.71428571428571,2.27359755612079,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-23","Prince Edward","Virginia",51147,1,0,2020-03-23,62,0,1,0,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-23","Prince William","Virginia",51153,18,0,2020-03-23,62,2.89037175789616,11.7142857142857,2.46080909820894,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-23","Spotsylvania","Virginia",51177,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-23","Stafford","Virginia",51179,6,0,2020-03-23,62,1.79175946922805,2.85714285714286,1.04982212449868,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-23","Virginia Beach city","Virginia",51810,17,0,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-23","Williamsburg city","Virginia",51830,5,1,2020-03-23,62,1.6094379124341,3,1.09861228866811,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-23","York","Virginia",51199,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-24","Alexandria city","Virginia",51510,8,0,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-24","Arlington","Virginia",51013,36,0,2020-03-24,63,3.58351893845611,23.7142857142857,3.16607763930123,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-24","Charles City","Virginia",51036,1,0,2020-03-24,63,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
"2020-03-24","Charlottesville city","Virginia",51540,5,0,2020-03-24,63,1.6094379124341,2.42857142857143,0.887303195000903,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-24","Chesterfield","Virginia",51041,10,0,2020-03-24,63,2.30258509299405,7.28571428571429,1.98591548366901,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-24","Fairfax","Virginia",51059,46,1,2020-03-24,63,3.8286413964891,26.8571428571429,3.29053181377464,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-24","Goochland","Virginia",51075,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-24","Hanover","Virginia",51085,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-24","Harrisonburg city","Virginia",51660,1,0,2020-03-24,63,0,1,0,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-24","Henrico","Virginia",51087,14,0,2020-03-24,63,2.63905732961526,6.71428571428571,1.90423745265474,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-24","James City","Virginia",51095,37,3,2020-03-24,63,3.61091791264422,24.1428571428571,3.18398856586776,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-24","Loudoun","Virginia",51107,18,0,2020-03-24,63,2.89037175789616,11.5714285714286,2.44853900561713,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-24","Prince Edward","Virginia",51147,1,0,2020-03-24,63,0,1,0,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-24","Prince William","Virginia",51153,23,0,2020-03-24,63,3.13549421592915,14.4285714285714,2.66921036778594,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-24","Richmond city","Virginia",51760,11,0,2020-03-24,63,2.39789527279837,6.28571428571429,1.83827948486295,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-24","Spotsylvania","Virginia",51177,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-24","Stafford","Virginia",51179,6,0,2020-03-24,63,1.79175946922805,3.57142857142857,1.27296567581289,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-24","Virginia Beach city","Virginia",51810,17,0,2020-03-24,63,2.83321334405622,9.57142857142857,2.25878247033565,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-24","Williamsburg city","Virginia",51830,5,1,2020-03-24,63,1.6094379124341,3.57142857142857,1.27296567581289,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-24","York","Virginia",51199,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-25","Alexandria city","Virginia",51510,9,0,2020-03-25,64,2.19722457733622,5.57142857142857,1.71765149707433,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-25","Arlington","Virginia",51013,46,0,2020-03-25,64,3.8286413964891,28.2857142857143,3.34235688163922,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-25","Charles City","Virginia",51036,1,0,2020-03-25,64,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
"2020-03-25","Charlottesville city","Virginia",51540,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-25","Chesterfield","Virginia",51041,11,0,2020-03-25,64,2.39789527279837,8.14285714285714,2.09714111877924,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-25","Fairfax","Virginia",51059,76,1,2020-03-25,64,4.33073334028633,35.7142857142857,3.57555076880693,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-25","Goochland","Virginia",51075,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-25","Hanover","Virginia",51085,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-25","Harrisonburg city","Virginia",51660,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-25","Henrico","Virginia",51087,20,2,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-25","James City","Virginia",51095,41,3,2020-03-25,64,3.71357206670431,28.1428571428571,3.33729357968267,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-25","Loudoun","Virginia",51107,20,0,2020-03-25,64,2.99573227355399,13.7142857142857,2.61843804241252,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-25","Prince Edward","Virginia",51147,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-25","Prince William","Virginia",51153,32,0,2020-03-25,64,3.46573590279973,18.4285714285714,2.91390225530636,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-25","Richmond city","Virginia",51760,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-25","Spotsylvania","Virginia",51177,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-25","Stafford","Virginia",51179,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-25","Virginia Beach city","Virginia",51810,23,0,2020-03-25,64,3.13549421592915,12.2857142857143,2.5084371471982,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-25","Williamsburg city","Virginia",51830,5,1,2020-03-25,64,1.6094379124341,4.14285714285714,1.42138568093116,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-25","York","Virginia",51199,8,0,2020-03-25,64,2.07944154167984,4.42857142857143,1.48807705542983,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
"2020-03-26","Accomack","Virginia",51001,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.5944479451548,0.179522567720454,0.0282005584481561,0.164694908514552,0.0267803666404955,64.3674711864135
"2020-03-26","Alexandria city","Virginia",51510,14,0,2020-03-26,65,2.63905732961526,7.14285714285714,1.96611285637283,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-26","Arlington","Virginia",51013,63,0,2020-03-26,65,4.14313472639153,34.8571428571429,3.55125807623789,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-26","Charles City","Virginia",51036,1,0,2020-03-26,65,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
