"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Grafton","New Hampshire",33009,13,0,2020-03-20,59,2.56494935746154,6.71428571428571,1.90423745265474,-5.02667683691064,0.118486952811541,0.00901917307806121,0.131393930333477,0.025278157813064,43.7083667015848
"2020-03-20","Rockingham","New Hampshire",33015,20,0,2020-03-20,59,2.99573227355399,13.1428571428571,2.57587842799372,-11.2877141810672,0.233156169965719,0.00932583785392101,0.131393930333477,0.025278157813064,40.987466230204
"2020-03-21","Grafton","New Hampshire",33009,14,0,2020-03-21,60,2.63905732961526,8.28571428571429,2.11453286149111,-5.02667683691064,0.118486952811541,0.00901917307806121,0.131393930333477,0.025278157813064,43.7083667015848
"2020-03-21","Hillsborough","New Hampshire",33011,12,0,2020-03-21,60,2.484906649788,6.42857142857143,1.86075234071501,-12.1603848395076,0.234280562272,0.0120530666437003,0.131393930333477,0.025278157813064,44.0006143711967
"2020-03-21","Rockingham","New Hampshire",33015,25,0,2020-03-21,60,3.2188758248682,16.1428571428571,2.78147766965702,-11.2877141810672,0.233156169965719,0.00932583785392101,0.131393930333477,0.025278157813064,40.987466230204
"2020-03-22","Carroll","New Hampshire",33003,6,0,2020-03-22,61,1.79175946922805,3.71428571428571,1.31218638896617,-8.04139275083697,0.153827684297514,0.0212452582317724,0.131393930333477,0.025278157813064,50.5296029370169
"2020-03-22","Grafton","New Hampshire",33009,15,0,2020-03-22,61,2.70805020110221,10,2.30258509299405,-5.02667683691064,0.118486952811541,0.00901917307806121,0.131393930333477,0.025278157813064,43.7083667015848
"2020-03-22","Hillsborough","New Hampshire",33011,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-12.1603848395076,0.234280562272,0.0120530666437003,0.131393930333477,0.025278157813064,44.0006143711967
"2020-03-22","Rockingham","New Hampshire",33015,28,0,2020-03-22,61,3.3322045101752,18.8571428571429,2.93689177353106,-11.2877141810672,0.233156169965719,0.00932583785392101,0.131393930333477,0.025278157813064,40.987466230204
"2020-03-23","Carroll","New Hampshire",33003,7,0,2020-03-23,62,1.94591014905531,4.57142857142857,1.51982575374441,-8.04139275083697,0.153827684297514,0.0212452582317724,0.131393930333477,0.025278157813064,50.5296029370169
"2020-03-23","Grafton","New Hampshire",33009,20,0,2020-03-23,62,2.99573227355399,12.1428571428571,2.496741107435,-5.02667683691064,0.118486952811541,0.00901917307806121,0.131393930333477,0.025278157813064,43.7083667015848
"2020-03-23","Hillsborough","New Hampshire",33011,19,1,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-12.1603848395076,0.234280562272,0.0120530666437003,0.131393930333477,0.025278157813064,44.0006143711967
"2020-03-23","Rockingham","New Hampshire",33015,38,0,2020-03-23,62,3.63758615972639,22.8571428571429,3.12926366617852,-11.2877141810672,0.233156169965719,0.00932583785392101,0.131393930333477,0.025278157813064,40.987466230204
"2020-03-24","Carroll","New Hampshire",33003,7,0,2020-03-24,63,1.94591014905531,5.42857142857143,1.69167601067107,-8.04139275083697,0.153827684297514,0.0212452582317724,0.131393930333477,0.025278157813064,50.5296029370169
"2020-03-24","Grafton","New Hampshire",33009,21,0,2020-03-24,63,3.04452243772342,14.1428571428571,2.64920970107927,-5.02667683691064,0.118486952811541,0.00901917307806121,0.131393930333477,0.025278157813064,43.7083667015848
"2020-03-24","Hillsborough","New Hampshire",33011,20,1,2020-03-24,63,2.99573227355399,13.4285714285714,2.59738463321469,-12.1603848395076,0.234280562272,0.0120530666437003,0.131393930333477,0.025278157813064,44.0006143711967
"2020-03-24","Rockingham","New Hampshire",33015,42,0,2020-03-24,63,3.73766961828337,26.8571428571429,3.29053181377464,-11.2877141810672,0.233156169965719,0.00932583785392101,0.131393930333477,0.025278157813064,40.987466230204
"2020-03-25","Carroll","New Hampshire",33003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-8.04139275083697,0.153827684297514,0.0212452582317724,0.131393930333477,0.025278157813064,50.5296029370169
"2020-03-25","Grafton","New Hampshire",33009,22,0,2020-03-25,64,3.09104245335832,16.2857142857143,2.79028829933918,-5.02667683691064,0.118486952811541,0.00901917307806121,0.131393930333477,0.025278157813064,43.7083667015848
"2020-03-25","Hillsborough","New Hampshire",33011,30,1,2020-03-25,64,3.40119738166216,16.5714285714286,2.80768004205105,-12.1603848395076,0.234280562272,0.0120530666437003,0.131393930333477,0.025278157813064,44.0006143711967
"2020-03-25","Rockingham","New Hampshire",33015,56,0,2020-03-25,64,4.02535169073515,32.4285714285714,3.47903986842609,-11.2877141810672,0.233156169965719,0.00932583785392101,0.131393930333477,0.025278157813064,40.987466230204
