"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Grafton","New Hampshire",33009,15,0,2020-03-22,61,2.70805020110221,10,2.30258509299405,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-22","Hillsborough","New Hampshire",33011,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-22","Rockingham","New Hampshire",33015,28,0,2020-03-22,61,3.3322045101752,18.8571428571429,2.93689177353106,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-23","Carroll","New Hampshire",33003,7,0,2020-03-23,62,1.94591014905531,4.57142857142857,1.51982575374441,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-23","Grafton","New Hampshire",33009,20,0,2020-03-23,62,2.99573227355399,12.1428571428571,2.496741107435,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-23","Hillsborough","New Hampshire",33011,19,1,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-23","Rockingham","New Hampshire",33015,38,0,2020-03-23,62,3.63758615972639,22.8571428571429,3.12926366617852,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-24","Belknap","New Hampshire",33001,7,0,2020-03-24,63,1.94591014905531,4.14285714285714,1.42138568093116,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-24","Carroll","New Hampshire",33003,7,0,2020-03-24,63,1.94591014905531,5.42857142857143,1.69167601067107,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-24","Grafton","New Hampshire",33009,21,0,2020-03-24,63,3.04452243772342,14.1428571428571,2.64920970107927,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-24","Hillsborough","New Hampshire",33011,20,1,2020-03-24,63,2.99573227355399,13.4285714285714,2.59738463321469,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-24","Merrimack","New Hampshire",33013,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-24","Rockingham","New Hampshire",33015,42,0,2020-03-24,63,3.73766961828337,26.8571428571429,3.29053181377464,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-25","Belknap","New Hampshire",33001,8,0,2020-03-25,64,2.07944154167984,5,1.6094379124341,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-25","Carroll","New Hampshire",33003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-25","Grafton","New Hampshire",33009,22,0,2020-03-25,64,3.09104245335832,16.2857142857143,2.79028829933918,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-25","Hillsborough","New Hampshire",33011,30,1,2020-03-25,64,3.40119738166216,16.5714285714286,2.80768004205105,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-25","Merrimack","New Hampshire",33013,5,0,2020-03-25,64,1.6094379124341,3.57142857142857,1.27296567581289,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-25","Rockingham","New Hampshire",33015,56,0,2020-03-25,64,4.02535169073515,32.4285714285714,3.47903986842609,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-26","Belknap","New Hampshire",33001,8,0,2020-03-26,65,2.07944154167984,5.71428571428571,1.74296930505862,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-26","Carroll","New Hampshire",33003,7,0,2020-03-26,65,1.94591014905531,6.28571428571429,1.83827948486295,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-26","Cheshire","New Hampshire",33005,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-9.03158855453421,0.140691364832262,0.00849698271906831,0.124315946701239,0.0266757158370252,63.8247606224164
"2020-03-26","Grafton","New Hampshire",33009,23,0,2020-03-26,65,3.13549421592915,18.2857142857143,2.9061201148643,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-26","Hillsborough","New Hampshire",33011,35,1,2020-03-26,65,3.55534806148941,20.4285714285714,3.01693448120459,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-26","Merrimack","New Hampshire",33013,7,0,2020-03-26,65,1.94591014905531,4.28571428571429,1.45528723260684,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-26","Rockingham","New Hampshire",33015,67,0,2020-03-26,65,4.20469261939097,39.4285714285714,3.67449071666184,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-27","Belknap","New Hampshire",33001,9,0,2020-03-27,66,2.19722457733622,6.57142857142857,1.88273124743378,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-27","Carroll","New Hampshire",33003,8,0,2020-03-27,66,2.07944154167984,6.71428571428571,1.90423745265474,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-27","Cheshire","New Hampshire",33005,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-9.03158855453421,0.140691364832262,0.00849698271906831,0.124315946701239,0.0266757158370252,63.8247606224164
"2020-03-27","Grafton","New Hampshire",33009,26,0,2020-03-27,66,3.25809653802148,20.1428571428571,3.00284974132285,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-27","Hillsborough","New Hampshire",33011,43,2,2020-03-27,66,3.76120011569356,25,3.2188758248682,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-27","Merrimack","New Hampshire",33013,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-27","Rockingham","New Hampshire",33015,75,0,2020-03-27,66,4.31748811353631,47.2857142857143,3.85620822632175,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-27","Strafford","New Hampshire",33017,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-14.9520106028838,0.252190341311907,0.000505708624234347,0.131828385646849,0.0328749981571459,51.791414739634
"2020-03-28","Belknap","New Hampshire",33001,9,0,2020-03-28,67,2.19722457733622,7.42857142857143,2.00533356952611,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-28","Carroll","New Hampshire",33003,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-28","Cheshire","New Hampshire",33005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-9.03158855453421,0.140691364832262,0.00849698271906831,0.124315946701239,0.0266757158370252,63.8247606224164
"2020-03-28","Grafton","New Hampshire",33009,28,0,2020-03-28,67,3.3322045101752,22.1428571428571,3.09751496786393,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-28","Hillsborough","New Hampshire",33011,53,2,2020-03-28,67,3.97029191355212,30.8571428571429,3.42936825862885,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-28","Merrimack","New Hampshire",33013,14,0,2020-03-28,67,2.63905732961526,7,1.94591014905531,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-28","Rockingham","New Hampshire",33015,86,0,2020-03-28,67,4.45434729625351,56,4.02535169073515,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-28","Strafford","New Hampshire",33017,12,0,2020-03-28,67,2.484906649788,7,1.94591014905531,-14.9520106028838,0.252190341311907,0.000505708624234347,0.131828385646849,0.0328749981571459,51.791414739634
"2020-03-28","Sullivan","New Hampshire",33019,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-10.9104498367109,0.168236118310609,0.00813223170001487,0.127251815336443,0.0324917306961768,63.8381245327603
"2020-03-29","Belknap","New Hampshire",33001,9,0,2020-03-29,68,2.19722457733622,8.14285714285714,2.09714111877924,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-29","Carroll","New Hampshire",33003,10,0,2020-03-29,68,2.30258509299405,7.71428571428571,2.04307389750896,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-29","Cheshire","New Hampshire",33005,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-9.03158855453421,0.140691364832262,0.00849698271906831,0.124315946701239,0.0266757158370252,63.8247606224164
"2020-03-29","Grafton","New Hampshire",33009,30,0,2020-03-29,68,3.40119738166216,24.2857142857143,3.18988828799495,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-29","Hillsborough","New Hampshire",33011,68,2,2020-03-29,68,4.21950770517611,38.2857142857143,3.64507683145554,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-29","Merrimack","New Hampshire",33013,18,0,2020-03-29,68,2.89037175789616,9,2.19722457733622,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-29","Rockingham","New Hampshire",33015,100,1,2020-03-29,68,4.60517018598809,66.2857142857143,4.19397440317094,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-29","Strafford","New Hampshire",33017,17,0,2020-03-29,68,2.83321334405622,9,2.19722457733622,-14.9520106028838,0.252190341311907,0.000505708624234347,0.131828385646849,0.0328749981571459,51.791414739634
"2020-03-29","Sullivan","New Hampshire",33019,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-10.9104498367109,0.168236118310609,0.00813223170001487,0.127251815336443,0.0324917306961768,63.8381245327603
"2020-03-30","Belknap","New Hampshire",33001,12,0,2020-03-30,69,2.484906649788,8.85714285714286,2.18122423598978,-6.4421430826217,0.125617369369058,0.00716045115399945,0.123207589205573,0.0231428450644741,50.9960273741604
"2020-03-30","Carroll","New Hampshire",33003,10,0,2020-03-30,69,2.30258509299405,8.14285714285714,2.09714111877924,-4.05124197156707,0.0899168762825864,0.00859699449828084,0.122661086122843,0.0205830902474335,50.3795931253615
"2020-03-30","Cheshire","New Hampshire",33005,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-9.03158855453421,0.140691364832262,0.00849698271906831,0.124315946701239,0.0266757158370252,63.8247606224164
"2020-03-30","Grafton","New Hampshire",33009,35,0,2020-03-30,69,3.55534806148941,26.4285714285714,3.27444567602301,-5.44203734617162,0.126331304755888,0.00576010278556101,0.122661086122843,0.0205830902474335,42.6309992088128
"2020-03-30","Hillsborough","New Hampshire",33011,91,2,2020-03-30,69,4.51085950651685,48.5714285714286,3.88303546855489,-11.1097632019387,0.217234066652529,0.0035089748065321,0.131828385646849,0.0328749981571459,42.4877900885244
"2020-03-30","Merrimack","New Hampshire",33013,22,0,2020-03-30,69,3.09104245335832,11.5714285714286,2.44853900561713,-13.325857704925,0.228175745369364,0.00679807400521423,0.131828385646849,0.0328749981571459,52.8484963921393
"2020-03-30","Rockingham","New Hampshire",33015,116,1,2020-03-30,69,4.75359019110636,77.4285714285714,4.34935585238433,-10.0206827835613,0.210772395586461,0.00651278744196515,0.131713740832872,0.032380661509857,39.7652829374504
"2020-03-30","Strafford","New Hampshire",33017,22,0,2020-03-30,69,3.09104245335832,11.5714285714286,2.44853900561713,-14.9520106028838,0.252190341311907,0.000505708624234347,0.131828385646849,0.0328749981571459,51.791414739634
"2020-03-30","Sullivan","New Hampshire",33019,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-10.9104498367109,0.168236118310609,0.00813223170001487,0.127251815336443,0.0324917306961768,63.8381245327603
