"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Hillsborough","New Hampshire",33011,19,1,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-23","Rockingham","New Hampshire",33015,38,0,2020-03-23,62,3.63758615972639,22.8571428571429,3.12926366617852,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-24","Belknap","New Hampshire",33001,7,0,2020-03-24,63,1.94591014905531,4.14285714285714,1.42138568093116,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-24","Carroll","New Hampshire",33003,7,0,2020-03-24,63,1.94591014905531,5.42857142857143,1.69167601067107,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-24","Grafton","New Hampshire",33009,21,0,2020-03-24,63,3.04452243772342,14.1428571428571,2.64920970107927,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-24","Hillsborough","New Hampshire",33011,20,1,2020-03-24,63,2.99573227355399,13.4285714285714,2.59738463321469,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-24","Merrimack","New Hampshire",33013,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-24","Rockingham","New Hampshire",33015,42,0,2020-03-24,63,3.73766961828337,26.8571428571429,3.29053181377464,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-25","Belknap","New Hampshire",33001,8,0,2020-03-25,64,2.07944154167984,5,1.6094379124341,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-25","Carroll","New Hampshire",33003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-25","Grafton","New Hampshire",33009,22,0,2020-03-25,64,3.09104245335832,16.2857142857143,2.79028829933918,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-25","Hillsborough","New Hampshire",33011,30,1,2020-03-25,64,3.40119738166216,16.5714285714286,2.80768004205105,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-25","Merrimack","New Hampshire",33013,5,0,2020-03-25,64,1.6094379124341,3.57142857142857,1.27296567581289,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-25","Rockingham","New Hampshire",33015,56,0,2020-03-25,64,4.02535169073515,32.4285714285714,3.47903986842609,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-26","Belknap","New Hampshire",33001,8,0,2020-03-26,65,2.07944154167984,5.71428571428571,1.74296930505862,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-26","Carroll","New Hampshire",33003,7,0,2020-03-26,65,1.94591014905531,6.28571428571429,1.83827948486295,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-26","Cheshire","New Hampshire",33005,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-03-26","Grafton","New Hampshire",33009,23,0,2020-03-26,65,3.13549421592915,18.2857142857143,2.9061201148643,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-26","Hillsborough","New Hampshire",33011,35,1,2020-03-26,65,3.55534806148941,20.4285714285714,3.01693448120459,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-26","Merrimack","New Hampshire",33013,7,0,2020-03-26,65,1.94591014905531,4.28571428571429,1.45528723260684,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-26","Rockingham","New Hampshire",33015,67,0,2020-03-26,65,4.20469261939097,39.4285714285714,3.67449071666184,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-27","Belknap","New Hampshire",33001,9,0,2020-03-27,66,2.19722457733622,6.57142857142857,1.88273124743378,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-27","Carroll","New Hampshire",33003,8,0,2020-03-27,66,2.07944154167984,6.71428571428571,1.90423745265474,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-27","Cheshire","New Hampshire",33005,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-03-27","Grafton","New Hampshire",33009,26,0,2020-03-27,66,3.25809653802148,20.1428571428571,3.00284974132285,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-27","Hillsborough","New Hampshire",33011,43,2,2020-03-27,66,3.76120011569356,25,3.2188758248682,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-27","Merrimack","New Hampshire",33013,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-27","Rockingham","New Hampshire",33015,75,0,2020-03-27,66,4.31748811353631,47.2857142857143,3.85620822632175,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-27","Strafford","New Hampshire",33017,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-03-28","Belknap","New Hampshire",33001,9,0,2020-03-28,67,2.19722457733622,7.42857142857143,2.00533356952611,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-28","Carroll","New Hampshire",33003,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-28","Cheshire","New Hampshire",33005,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-03-28","Grafton","New Hampshire",33009,28,0,2020-03-28,67,3.3322045101752,22.1428571428571,3.09751496786393,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-28","Hillsborough","New Hampshire",33011,53,2,2020-03-28,67,3.97029191355212,30.8571428571429,3.42936825862885,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-28","Merrimack","New Hampshire",33013,14,0,2020-03-28,67,2.63905732961526,7,1.94591014905531,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-28","Rockingham","New Hampshire",33015,86,0,2020-03-28,67,4.45434729625351,56,4.02535169073515,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-28","Strafford","New Hampshire",33017,12,0,2020-03-28,67,2.484906649788,7,1.94591014905531,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-03-28","Sullivan","New Hampshire",33019,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-03-29","Belknap","New Hampshire",33001,9,0,2020-03-29,68,2.19722457733622,8.14285714285714,2.09714111877924,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-29","Carroll","New Hampshire",33003,10,0,2020-03-29,68,2.30258509299405,7.71428571428571,2.04307389750896,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-29","Cheshire","New Hampshire",33005,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-03-29","Grafton","New Hampshire",33009,30,0,2020-03-29,68,3.40119738166216,24.2857142857143,3.18988828799495,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-29","Hillsborough","New Hampshire",33011,68,2,2020-03-29,68,4.21950770517611,38.2857142857143,3.64507683145554,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-29","Merrimack","New Hampshire",33013,18,0,2020-03-29,68,2.89037175789616,9,2.19722457733622,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-29","Rockingham","New Hampshire",33015,100,1,2020-03-29,68,4.60517018598809,66.2857142857143,4.19397440317094,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-29","Strafford","New Hampshire",33017,17,0,2020-03-29,68,2.83321334405622,9,2.19722457733622,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-03-29","Sullivan","New Hampshire",33019,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-03-30","Belknap","New Hampshire",33001,12,0,2020-03-30,69,2.484906649788,8.85714285714286,2.18122423598978,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-30","Carroll","New Hampshire",33003,10,0,2020-03-30,69,2.30258509299405,8.14285714285714,2.09714111877924,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-30","Cheshire","New Hampshire",33005,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-03-30","Grafton","New Hampshire",33009,35,0,2020-03-30,69,3.55534806148941,26.4285714285714,3.27444567602301,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-30","Hillsborough","New Hampshire",33011,91,2,2020-03-30,69,4.51085950651685,48.5714285714286,3.88303546855489,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-30","Merrimack","New Hampshire",33013,22,0,2020-03-30,69,3.09104245335832,11.5714285714286,2.44853900561713,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-30","Rockingham","New Hampshire",33015,116,1,2020-03-30,69,4.75359019110636,77.4285714285714,4.34935585238433,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-30","Strafford","New Hampshire",33017,22,0,2020-03-30,69,3.09104245335832,11.5714285714286,2.44853900561713,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-03-30","Sullivan","New Hampshire",33019,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-03-31","Belknap","New Hampshire",33001,12,0,2020-03-31,70,2.484906649788,9.57142857142857,2.25878247033565,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-03-31","Carroll","New Hampshire",33003,12,0,2020-03-31,70,2.484906649788,8.85714285714286,2.18122423598978,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-03-31","Cheshire","New Hampshire",33005,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-03-31","Grafton","New Hampshire",33009,35,0,2020-03-31,70,3.55534806148941,28.4285714285714,3.34739467566918,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-03-31","Hillsborough","New Hampshire",33011,108,2,2020-03-31,70,4.68213122712422,61.1428571428571,4.11321304652648,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-03-31","Merrimack","New Hampshire",33013,27,0,2020-03-31,70,3.29583686600433,14.8571428571429,2.69848075008606,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-03-31","Rockingham","New Hampshire",33015,137,1,2020-03-31,70,4.91998092582813,91,4.51085950651685,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-03-31","Strafford","New Hampshire",33017,28,0,2020-03-31,70,3.3322045101752,14.8571428571429,2.69848075008606,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-03-31","Sullivan","New Hampshire",33019,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-04-01","Belknap","New Hampshire",33001,13,0,2020-04-01,71,2.56494935746154,10.2857142857143,2.33075596996074,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-04-01","Carroll","New Hampshire",33003,14,0,2020-04-01,71,2.63905732961526,9.85714285714286,2.28819635554195,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-04-01","Cheshire","New Hampshire",33005,7,0,2020-04-01,71,1.94591014905531,3.28571428571429,1.18958406687384,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-04-01","Grafton","New Hampshire",33009,36,0,2020-04-01,71,3.58351893845611,30.4285714285714,3.41538201665411,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-04-01","Hillsborough","New Hampshire",33011,129,2,2020-04-01,71,4.85981240436167,75.2857142857143,4.32129039948605,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-04-01","Merrimack","New Hampshire",33013,28,0,2020-04-01,71,3.3322045101752,18.1428571428571,2.89827693740328,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-04-01","Rockingham","New Hampshire",33015,154,1,2020-04-01,71,5.03695260241363,105,4.65396035015752,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-04-01","Strafford","New Hampshire",33017,30,0,2020-04-01,71,3.40119738166216,18.1428571428571,2.89827693740328,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-04-01","Sullivan","New Hampshire",33019,4,1,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-04-02","Belknap","New Hampshire",33001,13,0,2020-04-02,72,2.56494935746154,11,2.39789527279837,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-04-02","Carroll","New Hampshire",33003,14,0,2020-04-02,72,2.63905732961526,10.8571428571429,2.38482319123102,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-04-02","Cheshire","New Hampshire",33005,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-04-02","Grafton","New Hampshire",33009,38,0,2020-04-02,72,3.63758615972639,32.5714285714286,3.48343547989913,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-04-02","Hillsborough","New Hampshire",33011,163,3,2020-04-02,72,5.09375020080676,93.5714285714286,4.53872508657994,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-04-02","Merrimack","New Hampshire",33013,33,0,2020-04-02,72,3.49650756146648,21.8571428571429,3.08452777233712,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-04-02","Rockingham","New Hampshire",33015,170,1,2020-04-02,72,5.13579843705026,119.714285714286,4.78510795142677,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-04-02","Strafford","New Hampshire",33017,35,0,2020-04-02,72,3.55534806148941,22.1428571428571,3.09751496786393,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-04-02","Sullivan","New Hampshire",33019,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-04-03","Belknap","New Hampshire",33001,14,0,2020-04-03,73,2.63905732961526,11.7142857142857,2.46080909820894,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-04-03","Carroll","New Hampshire",33003,17,0,2020-04-03,73,2.83321334405622,12.1428571428571,2.496741107435,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-04-03","Cheshire","New Hampshire",33005,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
"2020-04-03","Grafton","New Hampshire",33009,38,0,2020-04-03,73,3.63758615972639,34.2857142857143,3.53472877428668,-5.10923628134173,0.120298782612843,0.00414500692812466,0.117246530880834,0.00666461467166098,42.0018828238114
"2020-04-03","Hillsborough","New Hampshire",33011,194,5,2020-04-03,73,5.26785815906333,115.142857142857,4.74617359345131,-11.1009582715821,0.21711227156146,0.00156395834059212,0.19859688625754,0.0100634686960416,49.6504635195164
"2020-04-03","Merrimack","New Hampshire",33013,36,0,2020-04-03,73,3.58351893845611,25.4285714285714,3.23587340123677,-12.6696280936219,0.218316523407157,0.00512988301372126,0.198939329429688,0.0105446616823918,57.0138159140323
"2020-04-03","Rockingham","New Hampshire",33015,190,1,2020-04-03,73,5.24702407216049,136.142857142857,4.91370475459889,-9.00381802441616,0.193339614896402,0.00545653982146281,0.188008922473681,0.016860609452705,46.1041119098916
"2020-04-03","Strafford","New Hampshire",33017,36,0,2020-04-03,73,3.58351893845611,25.7142857142857,3.2470467018349,-12.553661523399,0.216846937769651,0.00774593167942672,0.198602333257466,0.0109858163202591,56.7794900623213
"2020-04-03","Sullivan","New Hampshire",33019,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-9.95503118377709,0.154413740339927,0.00539455123855732,0.141872407998046,0.0236144051341273,63.936796320532
"2020-04-04","Belknap","New Hampshire",33001,17,0,2020-04-04,74,2.83321334405622,12.8571428571429,2.55389952127496,-4.57723327834307,0.0971644339937327,0.0052382628206395,0.117156773461615,0.00679263281944267,50.7585550215018
"2020-04-04","Carroll","New Hampshire",33003,17,0,2020-04-04,74,2.83321334405622,13.4285714285714,2.59738463321469,-3.88414047595588,0.0872661704423324,0.00358117624536637,0.117156773461615,0.00679263281944267,50.3748610121215
"2020-04-04","Cheshire","New Hampshire",33005,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-12.8014627065819,0.19706827730795,0.00893110509229563,0.197410737526572,0.00966613517168065,64.9674068010095
