"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17027,"Clinton","Illinois",95,"2020-04-25",4.02279741093005,49.4903763907189,0.0948372495827648,4.97986827973043,4.68217664273398,4.6866581580094,7.30880728415719
17031,"Cook","Illinois",95,"2020-04-25",10.1185125228899,-116.007249132707,0.048879991233559,10.656192426459,10.4560790553447,10.4606724615248,14.180591343561
17037,"DeKalb","Illinois",95,"2020-04-25",4.08717607274349,10.9223758770798,0.0510401765475662,4.64861801476672,4.44834563549237,4.44445730857645,13.5804228638194
17043,"DuPage","Illinois",95,"2020-04-25",7.58969705569992,-59.3195638767915,0.0504904142877954,8.14509161286567,7.94326668432362,7.94312995571449,13.7282925944914
17063,"Grundy","Illinois",95,"2020-04-25",3.27983652465789,-94.4744772075095,0.0179398820669549,3.52472895026935,3.40850564043749,3.40541569912657,38.6372205777604
17073,"Henry","Illinois",95,"2020-04-25",3.48343547989913,-13.1103130360447,0.033459081798103,3.85148537967826,3.72119760214947,3.71764905248585,20.7162642639896
17077,"Jackson","Illinois",95,"2020-04-25",3.90916177314711,6.39845086906543,0.0457620925784312,4.37492694197126,4.23113978693541,4.22949642119613,15.1467544752672
17089,"Kane","Illinois",95,"2020-04-25",6.67834211465433,9.86391984221004,0.0823103864725357,7.58375636585222,7.24465384429631,7.25451481996208,8.42113869543336
17091,"Kankakee","Illinois",95,"2020-04-25",5.65549218552842,-220.23582482565,0.0181742917650164,5.85640789752207,5.78655414023683,5.78271222788353,38.1388826327847
17093,"Kendall","Illinois",95,"2020-04-25",5.09375020080676,10.617263304798,0.0633687083847545,5.79080599303906,5.53715104690066,5.53733115950004,10.9383195306961
17097,"Lake","Illinois",95,"2020-04-25",7.80559104648293,-68.8839015488026,0.0488203688480817,8.34261510381183,8.14663865941885,8.1473336284195,14.1979095388826
17099,"LaSalle","Illinois",95,"2020-04-25",3.58747933967221,38.6621262033243,0.0675426854373727,4.27801008612087,4.06465140175332,4.06027813773382,10.2623574421341
17111,"McHenry","Illinois",95,"2020-04-25",6.00494470866467,-12.1038980487448,0.0582416845755501,6.64560323899572,6.41146896076569,6.41263650069352,11.9012213608074
17113,"McLean","Illinois",95,"2020-04-25",4.45931830897553,-295.916335830841,0.0116481580826348,4.63499238342043,4.54916394075375,4.54085541555397,59.5070203926315
17115,"Macon","Illinois",95,"2020-04-25",4.37665509087197,45.1670355322287,0.0942260768951041,5.35514728011694,5.03335103248377,5.0362376291377,7.35621394204475
17119,"Madison","Illinois",95,"2020-04-25",5.40845218136616,20.1169886035432,0.0763011062145211,6.24776434972589,5.94197069015706,5.94255992486781,9.08436607211378
17133,"Monroe","Illinois",95,"2020-04-25",4.05797691805123,-61.2263562859727,0.0268846719543091,4.38828704304556,4.24669445112119,4.24616962173139,25.7822443114782
17141,"Ogle","Illinois",95,"2020-04-25",4.20041910861358,42.4964542944799,0.0866002484460747,5.1530218415204,4.81237785186048,4.8066208477361,8.0039860508202
17143,"Peoria","Illinois",95,"2020-04-25",3.88890058800729,38.5132525859132,0.0735748469733041,4.67102772582424,4.40999561250713,4.40392451682042,9.42098025445363
17157,"Randolph","Illinois",95,"2020-04-25",4.19612725653204,30.0477004013488,0.0680856228342561,4.89891713253116,4.68057561249579,4.67272661637183,10.1805219913653
17161,"Rock Island","Illinois",95,"2020-04-25",5.47347043386338,9.35542095422187,0.0670402186873228,6.21091283942393,5.94295836765338,5.94275196467464,10.3392738587683
17163,"St. Clair","Illinois",95,"2020-04-25",5.74802717645396,-33.1490046640682,0.0462994221500801,6.25732082010484,6.07218698487914,6.07212313150452,14.9709682836451
17167,"Sangamon","Illinois",95,"2020-04-25",4.29825675160842,19.7100876838671,0.0604939978804504,4.97804578123459,4.72540501598292,4.72171473677157,11.4581149344727
17179,"Tazewell","Illinois",95,"2020-04-25",3.3770998300831,-59.3516113835579,0.0223537304551886,3.6068104293784,3.53847715377937,3.53357594326942,31.0081210807056
17195,"Whiteside","Illinois",95,"2020-04-25",3.83791503327442,41.5863444413095,0.0776691177748624,4.69227532879791,4.3879015140877,4.38159885769846,8.92436016293057
17197,"Will","Illinois",95,"2020-04-25",7.51479976048867,-116.237355083984,0.0362618011479797,7.91367957311645,7.76851412103642,7.76863236852453,19.1150786396766
17201,"Winnebago","Illinois",95,"2020-04-25",5.46322629486481,28.8213739496292,0.0878634129103955,6.42972383687916,6.07975898745308,6.07827018523758,7.88891709984937
18003,"Allen","Indiana",95,"2020-04-25",5.8983305690865,-14.6541651319312,0.0558267680381668,6.51242501750634,6.28977640981798,6.28911794535367,12.4160363373725
18005,"Bartholomew","Indiana",95,"2020-04-25",5.07428055925661,-6.5641447534277,0.0520096862641574,5.64638710816234,5.43690792004067,5.43834836310571,13.3272709440978
18011,"Boone","Indiana",95,"2020-04-25",5.13495774763547,-91.9314211650041,0.0280703977202678,5.44373212255841,5.33048238516554,5.33145053167734,24.6931727675333
18017,"Cass","Indiana",95,"2020-04-25",5.12651175148206,65.5485887715765,0.193307464049802,7.04632986560301,6.36052945719615,6.47966399983067,3.58572383103308
18019,"Clark","Indiana",95,"2020-04-25",5.25749537202778,-20.2964219747819,0.0472386737932963,5.77712078375404,5.58830005077153,5.58816608858085,14.6732989074369
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,32.4582750726284,0.0630524301838695,4.38477475584896,4.11462316594006,4.10858496861985,10.9931873924388
18029,"Dearborn","Indiana",95,"2020-04-25",4.29631311639985,-37.722348370041,0.0336395402788762,4.70019556585316,4.53271298356034,4.53178989835198,20.605132377365
18031,"Decatur","Indiana",95,"2020-04-25",5.20557531484942,-145.17301168427,0.0220413639887378,5.44803031872554,5.35906826457063,5.35986486277058,31.4475629055494
18035,"Delaware","Indiana",95,"2020-04-25",4.81450454202811,7.06131993560574,0.0573574011210877,5.44543595436008,5.21669697588221,5.21600634987572,12.0847034037793
18039,"Elkhart","Indiana",95,"2020-04-25",5.24325758936501,15.8696395077088,0.0697887984964879,6.01093437282638,5.73317848448112,5.73177917884043,9.93206926459448
18041,"Fayette","Indiana",95,"2020-04-25",3.23023958351852,24.5484423707149,0.0494159459725508,3.82734198729865,3.58023772968211,3.57615120532638,14.02679169483
18043,"Floyd","Indiana",95,"2020-04-25",5.01822546336293,-84.4015994312606,0.0293570070029515,5.47219305986487,5.22405619028271,5.22372451238359,23.6109621287435
18047,"Franklin","Indiana",95,"2020-04-25",4.51399430532222,-306.022370292553,0.011586357119982,4.72749289515107,4.60249832172497,4.59509880516209,59.8244274177024
18053,"Grant","Indiana",95,"2020-04-25",4.61228765375696,49.4744808023358,0.109582302633811,5.75586734071647,5.38596693547758,5.37936377219363,6.32535695910884
18055,"Greene","Indiana",95,"2020-04-25",3.80666248977032,-77.2164548148613,0.022543387479586,4.04014598360914,3.96740735563583,3.96446620212742,30.7472504381881
18057,"Hamilton","Indiana",95,"2020-04-25",6.455647698762,-113.456314840186,0.0316139205238167,6.81141881371207,6.67716001564762,6.67694514242872,21.9253787279485
18059,"Hancock","Indiana",95,"2020-04-25",5.06530383829505,-46.3183303576734,0.0368873101289641,5.47106424971366,5.32144608812048,5.3235150091978,18.7909386218889
18061,"Harrison","Indiana",95,"2020-04-25",4.65531996967356,6.42516189535207,0.0550437940408865,5.26080170412331,5.03868892863798,5.04062652795977,12.5926490467768
18063,"Hendricks","Indiana",95,"2020-04-25",6.30314212511598,-40.0656601158402,0.048091484219017,6.83214845152517,6.63680375331826,6.6397825146491,14.4130960359475
18065,"Henry","Indiana",95,"2020-04-25",3.43398720448515,-43.6302268661648,0.0255238822595572,3.71704876396459,3.61652358454607,3.61265438030205,27.1568084161806
18067,"Howard","Indiana",95,"2020-04-25",4.33261127511053,-33.9608630414194,0.0350714899704299,4.76835004452813,4.58033333770321,4.57811170490354,19.7638361285581
18071,"Jackson","Indiana",95,"2020-04-25",4.58642414316704,-29.655861496312,0.0380124437079854,5.00456102395488,4.85297149988872,4.85251124912294,18.2347440192153
18079,"Jennings","Indiana",95,"2020-04-25",4.21950770517611,-182.832991162711,0.0154090553050596,4.38900731353177,4.33049840277646,4.32737109231153,44.9831068055384
18081,"Johnson","Indiana",95,"2020-04-25",6.15364413332105,-51.2362393361858,0.0432635463510566,6.62954314318267,6.45382135702398,6.45648895777845,16.021506303147
18085,"Kosciusko","Indiana",95,"2020-04-25",3.20158432775814,-31.6910294072958,0.0260452016153609,3.48200981507816,3.38836309330713,3.38390073906567,26.613239198392
18089,"Lake","Indiana",95,"2020-04-25",7.17887233455922,-55.8599597309779,0.0488824343116372,7.71657911198723,7.52153043968475,7.52104937474068,14.1798826167487
18091,"LaPorte","Indiana",95,"2020-04-25",4.97870224699324,-124.723134869805,0.023211990640546,5.26269528459317,5.14543523770744,5.14118618147706,29.8616000365422
18093,"Lawrence","Indiana",95,"2020-04-25",4.44768060489532,-103.956506272872,0.0228137069643118,4.69863138150275,4.60855220500329,4.6073765536455,30.3829264417333
18095,"Madison","Indiana",95,"2020-04-25",5.9018523884183,-104.528593926218,0.0301840885259235,6.23387736220346,6.11395820552507,6.11314100809976,22.963992434777
18097,"Marion","Indiana",95,"2020-04-25",8.37127519651546,-136.634417037438,0.0367750857074424,8.77580113929733,8.62848371036825,8.62870079646756,18.8482818523974
18099,"Marshall","Indiana",95,"2020-04-25",3.20738144544246,-43.9560695660404,0.023644879687264,3.45111370451496,3.37888155648661,3.37289560325331,29.3148956445442
18105,"Monroe","Indiana",95,"2020-04-25",4.75972894580469,-243.345622213066,0.0142721217703833,4.92881477309365,4.86715067454606,4.85963379819737,48.5665125138105
18107,"Montgomery","Indiana",95,"2020-04-25",3.31158522297247,-40.5864039138646,0.0252606509487776,3.60182537930954,3.49092186232511,3.48840977961391,27.4397988383387
18109,"Morgan","Indiana",95,"2020-04-25",4.82945594188108,-118.517062380886,0.0230504183621165,5.08301054386436,4.99136768669322,4.9908088704159,30.0709154025221
18111,"Newton","Indiana",95,"2020-04-25",3.630038954091,17.8802710911232,0.0494613765523192,4.16067758704097,3.97988116325755,3.97626858995723,14.0139080000483
18113,"Noble","Indiana",95,"2020-04-25",3.80666248977032,37.4237460906402,0.0710513000070968,4.58822678984839,4.31032264867513,4.30402158982,9.75558758939965
18117,"Orange","Indiana",95,"2020-04-25",3.71705033108063,63.1072939113203,0.128326670315767,4.99097147193003,4.62067593564163,4.615337023291,5.40142730154497
18119,"Owen","Indiana",95,"2020-04-25",3.07797037179096,-190.728493178939,0.0109253073306859,3.19814875242851,3.16305291101711,3.15444752310576,63.4441814385488
18127,"Porter","Indiana",95,"2020-04-25",5.27079933765415,-50.2783619136959,0.0373079024010342,5.68118626406553,5.53268837371562,5.53195465446139,18.579098152158
18133,"Putnam","Indiana",95,"2020-04-25",3.99688922607139,-61.5624245945895,0.0262147155499091,4.28774243540062,4.18166650271964,4.18039223492075,26.441148264237
18137,"Ripley","Indiana",95,"2020-04-25",4.44433051801004,-178.203423918869,0.0165091901630101,4.62593160980315,4.56051482891988,4.55989484915111,41.9855349484667
18141,"St. Joseph","Indiana",95,"2020-04-25",6.15212460712076,-26.7829398433145,0.0522327309481736,6.72668464755067,6.51746675757984,6.51775372375797,13.2703607101781
18145,"Shelby","Indiana",95,"2020-04-25",4.94875989037817,25.4170789076623,0.075037265919386,5.7465730148891,5.4734844305305,5.47402075181387,9.23737255172126
18157,"Tippecanoe","Indiana",95,"2020-04-25",4.1155467698727,-28.090557549094,0.0344790956710163,4.48540477963106,4.36085380060286,4.35690043956981,20.1034037311662
18163,"Vanderburgh","Indiana",95,"2020-04-25",4.57176112385696,-3.50068534353018,0.0486817994068187,5.13596320117564,4.91547300913958,4.91253371970469,14.238322925731
18167,"Vigo","Indiana",95,"2020-04-25",4.10852919721406,-36.0169251652712,0.0323463128387665,4.46433863844049,4.33916809380016,4.33495338708543,21.4289394904145
18173,"Warrick","Indiana",95,"2020-04-25",4.26066577766961,12.8972011934564,0.0540277630793522,4.81402490362712,4.64065867067892,4.63886011922508,12.8294628734101
18175,"Washington","Indiana",95,"2020-04-25",3.49650756146648,21.5726110348771,0.0499449322419724,4.01694049226182,3.85070177183991,3.84612208716029,13.8782284697434
18177,"Wayne","Indiana",95,"2020-04-25",3.47462485021697,38.6568985171035,0.0656803096977914,4.16039452261527,3.9385174629493,3.93438701810151,10.5533482370783
19005,"Allamakee","Iowa",95,"2020-04-25",3.81299162482197,44.4307152253479,0.0814986381522729,4.69181830853452,4.39337966061115,4.38348209188788,8.50501549811007
19011,"Benton","Iowa",95,"2020-04-25",3.18398856586776,-17.9043493819904,0.029370423460263,3.52164151607638,3.39359747732089,3.3895815300896,23.6001766027564
19013,"Black Hawk","Iowa",95,"2020-04-25",6.00494470866467,56.7061573006548,0.175102707541705,7.93107449162342,7.19009468384185,7.2306636614566,3.95851777674458
19031,"Cedar","Iowa",95,"2020-04-25",3.29053181377464,-50.7839968701669,0.0234680240435017,3.58553851201136,3.45825891822642,3.45480798207915,29.5358134658073
19045,"Clinton","Iowa",95,"2020-04-25",3.78743112784243,-47.7753506859412,0.0272918144981933,4.08764108732256,3.98329594876711,3.97847382932978,25.3976217156918
19049,"Dallas","Iowa",95,"2020-04-25",4.28457129852317,63.7609226688445,0.152062451627157,5.81472784693594,5.32801376364367,5.34900845991327,4.55830596667926
19061,"Dubuque","Iowa",95,"2020-04-25",3.97029191355212,38.2916041721034,0.0746875041914384,4.75822108042584,4.50082893421205,4.49310444289219,9.28063118541592
19087,"Henry","Iowa",95,"2020-04-25",3.4106761256167,-26.2978542644876,0.0291509842321382,3.74000872668124,3.619753617093,3.61473301524167,23.777831137371
19099,"Jasper","Iowa",95,"2020-04-25",4.02279741093005,60.6091245882925,0.132368592757955,5.47885193126755,4.94918966042248,4.94937756023573,5.23649278214669
19103,"Johnson","Iowa",95,"2020-04-25",5.92654500100867,0.942705213532545,0.0658086056777627,6.65043966346406,6.38311098449804,6.38720524075301,10.5327741474116
19113,"Linn","Iowa",95,"2020-04-25",6.14999338390579,-1.00530918767865,0.06684389670775,6.88527624769104,6.61286224477391,6.61790066086004,10.3696405311389
19115,"Louisa","Iowa",95,"2020-04-25",5.48952787075924,-7.40979347881814,0.0557823330047005,6.10313353381095,5.88193835058276,5.88000420179214,12.4259266908313
19127,"Marshall","Iowa",95,"2020-04-25",5.4601932321817,58.3120390653551,0.167039884901313,7.29763196609615,6.6374753149791,6.62947242649089,4.14959086549572
19139,"Muscatine","Iowa",95,"2020-04-25",5.49950740764638,14.1881734559705,0.0711810904980214,6.25054157202712,5.99856289070458,5.99777504113253,9.73779940304809
19153,"Polk","Iowa",95,"2020-04-25",6.15394776168227,35.509851651339,0.110901627492779,7.37386566410284,6.92656332310958,6.93025915413173,6.25010828272177
19163,"Scott","Iowa",95,"2020-04-25",5.21493575760899,-46.908169562878,0.0378145527863836,5.63089583825921,5.48282960469753,5.47963762711368,18.3301699870833
19171,"Tama","Iowa",95,"2020-04-25",5.40717177146012,30.7979100260408,0.0898170109011003,6.39515889137222,6.03716725889097,6.03589084776782,7.71732630161993
19183,"Washington","Iowa",95,"2020-04-25",4.84306159393686,-88.6494228917619,0.0269584032944809,5.13960403017615,5.03368243859687,5.03177041699823,25.7117297708003
19193,"Woodbury","Iowa",95,"2020-04-25",4.84193483325427,65.9129437723612,0.193005300794114,6.96499314198953,5.88244744016941,6.19297193881307,3.59133753170516
20031,"Coffey","Kansas",95,"2020-04-25",3.85922481986117,-215.973748663696,0.0125718398940006,3.99751505869518,3.95719658088795,3.94722769911917,55.1349035943993
20045,"Douglas","Kansas",95,"2020-04-25",3.79066214842388,-128.126606164643,0.0172693248752149,3.97413112428784,3.91662403957049,3.91154742255038,40.137479928631
20055,"Finney","Kansas",95,"2020-04-25",4.28062652023215,68.0399568578543,0.181427543672666,6.16128721029725,5.45525873979245,5.55061932594081,3.82051791325871
20057,"Ford","Kansas",95,"2020-04-25",5.52942908751142,60.5616383719511,0.176340049663983,7.30724274748424,6.71949187747821,6.7638094351593,3.93074166578006
20091,"Johnson","Kansas",95,"2020-04-25",5.98177489656046,-147.817651302329,0.0250474571872742,6.25729692562048,6.16522235687318,6.15710709687138,27.6733552383158
20103,"Leavenworth","Kansas",95,"2020-04-25",4.9875128766754,-26.8197457722863,0.0423358575091036,5.45369440137446,5.28417885116008,5.28386387923913,16.3725792116268
20111,"Lyon","Kansas",95,"2020-04-25",4.78986986518701,59.0819019016875,0.145696797833258,6.25302946201777,5.81108085082959,5.80974745001982,4.75746338195582
20161,"Riley","Kansas",95,"2020-04-25",3.47019025314911,29.6163810340114,0.055681405257759,4.03042162166842,3.8684284773063,3.85996008995342,12.4484498433767
20173,"Sedgwick","Kansas",95,"2020-04-25",5.6434256741153,-16.1042950368898,0.0524386637512304,6.19323141501557,6.0120904425689,6.01049632037391,13.2182464421337
20177,"Shawnee","Kansas",95,"2020-04-25",4.55987391107292,-141.916405060255,0.019577298172249,4.77522419096766,4.70571825119902,4.69691499827866,35.4056609069013
20209,"Wyandotte","Kansas",95,"2020-04-25",6.17140231254666,-45.288868906589,0.0452817780502418,6.66950187109932,6.48779604834329,6.48837475889835,15.3074196819496
21001,"Adair","Kentucky",95,"2020-04-25",4.15664844555826,42.419082384098,0.0848709754128694,5.05669059405541,4.75017381710852,4.75074527344835,8.16706980434727
21015,"Boone","Kentucky",95,"2020-04-25",4.50928841428481,-9.83949192551876,0.0447174844714155,5.00118074347038,4.82301765891886,4.82231080558472,15.50058525772
21019,"Boyd","Kentucky",95,"2020-04-25",3.40594798442075,-122.989184244851,0.0160769172958873,3.61713250757362,3.52179208574609,3.51848640549196,43.1144334329108
21029,"Bullitt","Kentucky",95,"2020-04-25",3.65620867182439,-12.3053134852274,0.0353798037054181,4.04409955359363,3.90589757302097,3.90386729776232,19.5916061697594
21031,"Butler","Kentucky",95,"2020-04-25",4.4576640488795,34.3180200446477,0.0786434075237094,5.3227415316403,5.00992339316651,5.00816790154547,8.81379892333601
21037,"Campbell","Kentucky",95,"2020-04-25",4.15664844555826,-16.273462029727,0.0387481523100876,4.58287812096922,4.42868919556079,4.42788551172887,17.8885221419834
21047,"Christian","Kentucky",95,"2020-04-25",4.43421238784445,-272.108240191983,0.0123682900639928,4.62707923002433,4.52843256506108,4.5207904182924,56.042280458628
21059,"Daviess","Kentucky",95,"2020-04-25",4.91370475459889,-22.6040712503807,0.0433789972155273,5.40519965981363,5.21758120153997,5.21735773510758,15.9788659271228
21067,"Fayette","Kentucky",95,"2020-04-25",5.41355748920031,-249.929050322283,0.0158788389668842,5.58822471783604,5.53783495576992,5.5247093619685,43.6522583298138
21083,"Graves","Kentucky",95,"2020-04-25",4.3603651378927,59.9386495227256,0.135121753172315,5.68340341728451,5.30805654941766,5.30621741009891,5.12979712212587
21093,"Hardin","Kentucky",95,"2020-04-25",3.43858491373377,-77.2230804777025,0.0206127852834067,3.6942868757176,3.58671244921282,3.58287441071762,33.6270509312455
21101,"Henderson","Kentucky",95,"2020-04-25",3.75453342433537,30.8688904516478,0.0630035295206145,4.48151096026367,4.20085144261644,4.19555813097967,11.0017198375077
21107,"Hopkins","Kentucky",95,"2020-04-25",5.02950377840064,-2.86133548836604,0.0535844046138044,5.61893222915249,5.40119727043979,5.40459461069727,12.9356141130171
21109,"Jackson","Kentucky",95,"2020-04-25",4.04555439805267,-11.4726302203373,0.0394915484207881,4.48120987078063,4.32301679237005,4.32199523699819,17.5517853383302
21111,"Jefferson","Kentucky",95,"2020-04-25",6.88023725008824,-4.59213457065505,0.0719749305838845,7.67196148651097,7.37725703228943,7.38406176417543,9.6303973472
21113,"Jessamine","Kentucky",95,"2020-04-25",3.46573590279973,-4.38697598344253,0.037524809456984,3.99215100248341,3.80345918791259,3.72840956899862,18.4717042029094
21117,"Kenton","Kentucky",95,"2020-04-25",5.23644196282995,26.4594791124847,0.0811341757212697,6.12891789576392,5.80180357537737,5.80438119287884,8.54322083632426
21145,"McCracken","Kentucky",95,"2020-04-25",3.41538201665411,-58.7784742533214,0.0228028896253653,3.66621380253313,3.57743585141719,3.57500224403167,30.3973396331712
21151,"Madison","Kentucky",95,"2020-04-25",3.14168618617707,6.10410563156677,0.0370063382870166,3.54875590733425,3.40442673234276,3.40073055418619,18.7304989535571
21177,"Muhlenberg","Kentucky",95,"2020-04-25",4.4188406077966,7.2891031078129,0.0527869222747393,4.99949675281873,4.78875361548226,4.78834906371978,13.1310398615841
21185,"Oldham","Kentucky",95,"2020-04-25",3.15395627876888,-215.895061035381,0.0103162463542983,3.2794837644557,3.23453240336576,3.22617000324897,67.1898631299301
21199,"Pulaski","Kentucky",95,"2020-04-25",3.62243435470578,-63.6583523326124,0.0235135711707921,3.89521945760904,3.7911649306136,3.78702935290132,29.4786009120109
21209,"Scott","Kentucky",95,"2020-04-25",3.31158522297247,-307.256436639832,0.00837528882045575,3.42764085848914,3.37649152248927,3.37021224471566,82.7609883574411
21211,"Shelby","Kentucky",95,"2020-04-25",3.18988828799495,-43.9605438620539,0.0238957794992444,3.48784097171743,3.36290206724465,3.35715874448966,29.0070964448706
21227,"Warren","Kentucky",95,"2020-04-25",4.9737737007921,47.244826691777,0.111839561844007,6.12379459148432,5.76137701708856,5.75665063370015,6.19769220418391
22001,"Acadia","Louisiana",95,"2020-04-25",4.77671964580014,-105.232174074432,0.0243786935507169,5.05204966560938,4.94805948471556,4.94737050065516,28.432499022884
22003,"Allen","Louisiana",95,"2020-04-25",4.38381075646738,-323.154536551024,0.0105849637504268,4.50024535772207,4.47012281894911,4.45790550272037,65.4841336166125
22005,"Ascension","Louisiana",95,"2020-04-25",6.27341594485078,-218.340031415093,0.0202800003483309,6.49649594868242,6.41637034777957,6.4153759472891,34.1788544701378
22007,"Assumption","Louisiana",95,"2020-04-25",5.05077133912122,-96.0199871054393,0.0270065858590487,5.34784378357076,5.2393058293756,5.23981744013456,25.6658573644807
22009,"Avoyelles","Louisiana",95,"2020-04-25",4.24235397402728,-337.542770784364,0.00989948790003499,4.35124834092766,4.32733413298249,4.31165038932753,70.0184885884345
22011,"Beauregard","Louisiana",95,"2020-04-25",3.56751859710967,-325.31346820971,0.00861677052744728,3.6820620988507,3.6450695318567,3.6278359908018,80.4416432295651
22013,"Bienville","Louisiana",95,"2020-04-25",4.21740465497933,-129.053317520673,0.0193710401950622,4.47574310089543,4.35747942276079,4.35300193634477,35.7826515034868
22015,"Bossier","Louisiana",95,"2020-04-25",5.51054440612089,-192.050922262147,0.0194683852717403,5.72469664411003,5.64868590130904,5.64682310302307,35.6037324557212
22017,"Caddo","Louisiana",95,"2020-04-25",7.20329922291664,-248.482561869775,0.0212184660774411,7.43670234976849,7.35358515147115,7.35182848545873,32.6671672697811
22019,"Calcasieu","Louisiana",95,"2020-04-25",5.83313849587024,-180.604064753193,0.021476624442903,6.06938136474217,5.98455954876545,5.98347486697056,32.274493713047
22025,"Catahoula","Louisiana",95,"2020-04-25",3.18988828799495,-119.697204402039,0.0151450515777426,3.35761559531022,3.30238310350091,3.29590364903915,45.7672380316357
22027,"Claiborne","Louisiana",95,"2020-04-25",3.92338676407846,-210.511599800938,0.0130615915535834,4.08189887235677,4.02384665470141,4.01481790495354,53.0675896361024
22029,"Concordia","Louisiana",95,"2020-04-25",3.30111392310517,-23.1335602733397,0.0291534780792261,3.64807850640433,3.50942800454794,3.50518826965975,23.7757971339228
22031,"De Soto","Louisiana",95,"2020-04-25",5.1383162730426,-91.8554755408831,0.0281004233416777,5.44742092980105,5.33342046971942,5.33501923643434,24.6667878320499
22033,"East Baton Rouge","Louisiana",95,"2020-04-25",7.38327935675925,-222.587241213707,0.0235445783067673,7.64226971813369,7.54818686478221,7.54809140490662,29.4397789388616
22037,"East Feliciana","Louisiana",95,"2020-04-25",4.61794537747681,-100.174793207727,0.0241556185310426,4.88365718131828,4.78916169063634,4.78703470719411,28.6950706589929
22039,"Evangeline","Louisiana",95,"2020-04-25",3.77767495289707,-214.789718439253,0.01240123029868,3.92858225461918,3.87612794100768,3.86448356498783,55.8934205611619
22041,"Franklin","Louisiana",95,"2020-04-25",4.56880254181722,13.1124558316474,0.0588648538186178,5.23235229376601,4.9791351334277,4.98085651854754,11.7752297949429
22045,"Iberia","Louisiana",95,"2020-04-25",5.3599498836287,-38.7783109834096,0.0413008140036119,5.81425883766843,5.64763300226565,5.64905558165398,16.7828939279339
22047,"Iberville","Louisiana",95,"2020-04-25",5.75257263882563,-18.1624280982526,0.0526973679409913,6.33224368617653,6.11415498414564,6.12145421441257,13.1533548570416
22051,"Jefferson","Louisiana",95,"2020-04-25",8.67385500142962,-397.285313419914,0.0177639072137529,8.8692579807809,8.80967432088804,8.79820235192589,39.019973039676
22053,"Jefferson Davis","Louisiana",95,"2020-04-25",4.03802613163188,-169.259326136611,0.0155153945550151,4.20869547173705,4.14956577140466,4.14663389351699,44.6748020556072
22055,"Lafayette","Louisiana",95,"2020-04-25",6.0694171599664,-299.091762441028,0.0155903181325014,6.2531481767813,6.18565664397739,6.17854938689391,44.4601049618693
22057,"Lafourche","Louisiana",95,"2020-04-25",6.37721273853242,-327.623997483996,0.0152337486070091,6.54478397320952,6.48599294740034,6.48384897878148,45.5007627105665
22061,"Lincoln","Louisiana",95,"2020-04-25",4.05797691805123,8.46046026497059,0.0491640361828798,4.59878131606291,4.40464911475954,4.40212517133139,14.0986630548718
22063,"Livingston","Louisiana",95,"2020-04-25",5.08406276265107,-85.727814310175,0.0287677566912474,5.40050808625479,5.28560591246767,5.2854370594898,24.0945857544337
22067,"Morehouse","Louisiana",95,"2020-04-25",3.73084365321297,2.83541978890343,0.0418515285054955,4.1501892554402,4.02546498709599,4.02380435275144,16.5620517412866
22069,"Natchitoches","Louisiana",95,"2020-04-25",4.12943588203337,-9.53438986796542,0.0425056234376264,4.74083877607315,4.42810500899131,4.42697524609675,16.3071877201633
22071,"Orleans","Louisiana",95,"2020-04-25",8.73165920153676,-439.382335850356,0.0164629524992332,8.91275167902833,8.86299208194038,8.84689986903139,42.1034550511052
22073,"Ouachita","Louisiana",95,"2020-04-25",6.32256523992728,-102.447226036964,0.0326836696987278,6.68208560661329,6.549354522676,6.55135092781837,21.2077525855955
22075,"Plaquemines","Louisiana",95,"2020-04-25",5.0998664278242,-262.253141994022,0.0144368607708251,5.25867189630328,5.20688968396476,5.20092445321997,48.012320099443
22077,"Pointe Coupee","Louisiana",95,"2020-04-25",4.39444915467244,-1.83409759722073,0.0473365850308433,4.91515159001172,4.72622588170384,4.72580524988834,14.6429485800108
22079,"Rapides","Louisiana",95,"2020-04-25",5.39167759448328,-132.278766372723,0.0241477399847457,5.65730273431548,5.56239428895038,5.5607117743765,28.7044328371024
22083,"Richland","Louisiana",95,"2020-04-25",3.71357206670431,45.0753473251896,0.0791451490352997,4.50531011973054,4.27172772819475,4.26758810995141,8.75792375159713
22087,"St. Bernard","Louisiana",95,"2020-04-25",6.06378520868761,-331.776852553084,0.0143427559292079,6.2215555239089,6.16933951464028,6.16418450019207,48.3273356934426
22089,"St. Charles","Louisiana",95,"2020-04-25",6.25355404855685,-290.822616186448,0.0163781656283638,6.43371387046885,6.36799366075501,6.3682012079554,42.3214172019086
22093,"St. James","Louisiana",95,"2020-04-25",5.4368363006836,-285.475279020443,0.0144414164851137,5.59569188201985,5.54098084166673,5.5379262160794,47.9971740496817
22095,"St. John the Baptist","Louisiana",95,"2020-04-25",6.55210022294415,-204.387154953573,0.0221813985918716,6.79609560745474,6.70520308632238,6.70737001308725,31.2490295726415
22097,"St. Landry","Louisiana",95,"2020-04-25",4.98164775722301,-53.4520425786864,0.0345337022763157,5.36833455665751,5.22345820622289,5.22338367315722,20.0716151142395
