"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36103,"Suffolk","New York",72,"2020-04-02",8.68515016505575,13.7314621202394,0.160040246234363,10.4455928736337,9.80490360382199,9.80543188869629,4.33108044300868
36105,"Sullivan","New York",72,"2020-04-02",4.62076228074793,39.2255519699233,0.160585609701984,6.38720398746976,5.76466155100026,5.74486154866182,4.31637169635743
36111,"Ulster","New York",72,"2020-04-02",5.21803653528724,30.6426647451861,0.139679034912289,6.75450591932242,6.19977362472065,6.19578977967326,4.96242819113982
36119,"Westchester","New York",72,"2020-04-02",9.13812291935604,2.45853408401559,0.139425061549126,10.6717985963964,10.1965205479219,10.1140983501999,4.97146763184838
37063,"Durham","North Carolina",72,"2020-04-02",4.72612279640575,25.7997199376343,0.111992687949493,5.95804236385018,5.56331371303051,5.5100716120522,6.18921818246332
37119,"Mecklenburg","North Carolina",72,"2020-04-02",5.91504621582108,24.9942580420948,0.137540847954928,7.42799554332528,6.89585545106092,6.87783215150557,5.03957326762368
37183,"Wake","North Carolina",72,"2020-04-02",5.12566321515622,31.9261870040534,0.142088201647332,6.68863343327687,6.1408186094706,6.12028062668755,4.87828808109177
39035,"Cuyahoga","Ohio",72,"2020-04-02",6.19177803592229,25.5364494332899,0.14581394992383,7.79573148508442,7.24267428256238,7.2124756853891,4.75364106741522
39049,"Franklin","Ohio",72,"2020-04-02",5.68406555797248,37.8525025304531,0.18854187030662,7.7580261313453,7.01219177567619,7.00385865011882,3.67635676591465
39061,"Hamilton","Ohio",72,"2020-04-02",4.70824237112791,42.4429132684192,0.18422453312372,6.73471223548883,6.01289644372141,5.99781410299395,3.76251289015044
39093,"Lorain","Ohio",72,"2020-04-02",4.32696685749085,32.926807041473,0.123369630549672,5.68403279353725,5.24205876924077,5.19055427133856,5.61845875254415
39099,"Mahoning","Ohio",72,"2020-04-02",4.82373182779719,42.6821161451769,0.190526659157505,6.91952507852975,6.15739118890787,6.15741844189973,3.63805875579297
39153,"Summit","Ohio",72,"2020-04-02",4.72738781871234,39.6544011318322,0.166776783962085,6.56193244229528,5.92669275383531,5.89482530644694,4.15613710789342
40027,"Cleveland","Oklahoma",72,"2020-04-02",4.20469261939097,45.0696469853176,0.18070068492317,6.13123802943805,5.47035618615047,5.46959741385316,3.83588574030396
40109,"Oklahoma","Oklahoma",72,"2020-04-02",4.97968504805515,38.9197145677598,0.171239208076491,6.86331633689656,6.19918654823358,6.17835950459059,4.047829865286
40143,"Tulsa","Oklahoma",72,"2020-04-02",4.4188406077966,47.1081558240952,0.211510318121795,6.74545410713635,5.90571770322149,5.89941283464917,3.2771317575193
41043,"Linn","Oregon",72,"2020-04-02",3.54715129428523,34.2355430164418,0.105055777914999,4.70276485135022,4.39321939853204,4.28254173969022,6.59789679650721
41047,"Marion","Oregon",72,"2020-04-02",4.81681935787657,35.5330616964322,0.148360751261453,6.44878762175256,5.86630897518745,5.85534461670674,4.67203876137311
41051,"Multnomah","Oregon",72,"2020-04-02",4.67282883446191,41.4212882222316,0.175810960046998,6.60674939497888,5.91490991553351,5.90350555479089,3.94257093172493
41067,"Washington","Oregon",72,"2020-04-02",5.11884887873649,24.32226593215,0.11719584332797,6.40800315534416,5.98614851239385,5.93921978203228,5.91443485431635
42003,"Allegheny","Pennsylvania",72,"2020-04-02",5.67086565964306,33.3942501118998,0.16387061913064,7.4734424700801,6.82737052462859,6.81795999355754,4.22984415532938
42011,"Berks","Pennsylvania",72,"2020-04-02",4.61794537747681,48.2076087904452,0.233319224978106,7.18445685223597,6.2542818277677,6.25117995232355,2.97081040203605
42017,"Bucks","Pennsylvania",72,"2020-04-02",5.57486626600749,32.2848506084021,0.156092480669253,7.29188355336928,6.68658467569662,6.66751363069226,4.44061864856043
42029,"Chester","Pennsylvania",72,"2020-04-02",5.01822546336293,34.8663791434875,0.151454182598838,6.68422147195015,6.105532208281,6.0784047415548,4.57661299718547
42045,"Delaware","Pennsylvania",72,"2020-04-02",5.74483301448656,33.2379583214073,0.16526166867881,7.56271136995347,6.90978455536536,6.90166469523823,4.19424047996934
42077,"Lehigh","Pennsylvania",72,"2020-04-02",5.49775353406028,46.2236356007137,0.252464251298094,8.27486029833932,7.19007150408049,7.26500329314694,2.74552605763388
42079,"Luzerne","Pennsylvania",72,"2020-04-02",5.17856811343811,48.6951353173474,0.253986191888602,7.69701717644635,6.79987003231964,6.95647145665833,2.72907426740725
42089,"Monroe","Pennsylvania",72,"2020-04-02",5.26638431944503,43.3389816820835,0.213550967423716,7.6154449611059,6.75027244411574,6.76124109141104,3.24581615771678
42091,"Montgomery","Pennsylvania",72,"2020-04-02",6.28812405863673,26.6310503248527,0.152001056541553,7.96013568059382,7.37260179462752,7.3521314544276,4.56014712220409
42095,"Northampton","Pennsylvania",72,"2020-04-02",5.31109255803676,45.7324537570665,0.23851269915841,7.93473224877927,6.91971729775562,6.98068145214563,2.90612274736612
42101,"Philadelphia","Pennsylvania",72,"2020-04-02",7.01865755354629,34.7390335051101,0.211017847440621,9.33985387539312,8.50000247156806,8.49578248563064,3.28477988457821
45013,"Beaufort","South Carolina",72,"2020-04-02",4.30791866252016,46.320591717432,0.198710158800048,6.49373040932068,5.68312293751851,5.69888977412049,3.48823223103267
45019,"Charleston","South Carolina",72,"2020-04-02",4.9638431325895,41.1418747690085,0.18481718622943,6.99683218111323,6.25847452619946,6.25756343619551,3.75044764343225
45045,"Greenville","South Carolina",72,"2020-04-02",4.54025063988878,41.625852660621,0.172147769611864,6.43387610561929,5.76462709914654,5.74528502717183,4.02646622795497
45055,"Kershaw","South Carolina",72,"2020-04-02",4.57471097850338,27.1726176837493,0.112050068335694,5.80726173019601,5.39226137148862,5.35906145685323,6.18604870889796
45079,"Richland","South Carolina",72,"2020-04-02",4.85981240436167,39.9839840408618,0.173465506710511,6.7679329781773,6.08607891512189,6.07407095133525,3.99587902923379
47037,"Davidson","Tennessee",72,"2020-04-02",6.22144183800076,26.7645458650031,0.150876035404702,7.88107822745248,7.2813758821641,7.27757408583367,4.59415028172422
47157,"Shelby","Tennessee",72,"2020-04-02",5.98645200528444,31.6507357830232,0.164692522235113,7.79806974987068,7.14717534145595,7.13929966093023,4.20873498779998
47165,"Sumner","Tennessee",72,"2020-04-02",4.99140393216837,44.2983106088294,0.210592749309582,7.30792417457377,6.41089277108464,6.46555317733544,3.29141047273657
47187,"Williamson","Tennessee",72,"2020-04-02",4.80636022708643,34.1543965755622,0.142008407024472,6.36845270435562,5.80141583096071,5.80041907625773,4.88102919456379
48029,"Bexar","Texas",72,"2020-04-02",5.16478597392351,36.937070776842,0.166268478314436,6.99373923538231,6.34732987404947,6.32866532212456,4.16884299168908
48039,"Brazoria","Texas",72,"2020-04-02",4.29241447598419,44.0497873982071,0.17922239553159,6.26386082683168,5.55319544217915,5.54697124470532,3.86752547584251
48085,"Collin","Texas",72,"2020-04-02",5.04893983677776,30.5363931199963,0.134547154824727,6.52064041824857,6.0149454381558,5.99076992055085,5.15170448206727
48113,"Dallas","Texas",72,"2020-04-02",6.34588695599342,29.9645981934112,0.166841591111945,8.18114445822482,7.5284749550736,7.51377809377704,4.15452271786875
48121,"Denton","Texas",72,"2020-04-02",5.24852670204502,32.2530947707617,0.146824645892762,6.8635978068654,6.28326694296168,6.27629922329435,4.72091845578983
48157,"Fort Bend","Texas",72,"2020-04-02",4.89463638023338,33.1598046522053,0.140488201382694,6.44000659544302,5.89495323243716,5.87805378991224,4.93384621440053
48167,"Galveston","Texas",72,"2020-04-02",4.49184150068109,44.6829229384594,0.192641705854718,6.61090026508299,5.84230454990652,5.84033344166412,3.59811587778758
48201,"Harris","Texas",72,"2020-04-02",6.39335183386826,36.6121149599242,0.203688519494234,8.63392554830483,7.8356718115047,7.8191714703279,3.40297618285535
48309,"McLennan","Texas",72,"2020-04-02",3.67810735713203,36.3954965969251,0.116379216917997,4.95827874323,4.54824017487297,4.49276187555801,5.95593611055442
48339,"Montgomery","Texas",72,"2020-04-02",4.31558153526573,45.737099410345,0.192050166449482,6.38814559483582,5.66307433539073,5.65993270041211,3.60919854106075
48439,"Tarrant","Texas",72,"2020-04-02",5.21958332600553,43.7295253285235,0.215058971720062,7.58523201492621,6.72540061066757,6.72499612804596,3.22305633201949
48453,"Travis","Texas",72,"2020-04-02",5.34028156564707,25.9788637984269,0.12708560615853,6.7382232333909,6.26005193865801,6.22988080875678,5.45417535086778
49011,"Davis","Utah",72,"2020-04-02",4.33635659784069,36.7857111204323,0.138922165248467,5.86450041557383,5.32783693114192,5.30881175457996,4.98946427533884
49035,"Salt Lake","Utah",72,"2020-04-02",5.87452936620687,26.4744334684774,0.141467771709928,7.43067485501608,6.87848666363019,6.86480376817637,4.89968260743659
49043,"Summit","Utah",72,"2020-04-02",5.08759633523238,22.0902788491705,0.110817408768784,6.30658783168901,5.89412981210217,5.86331819661387,6.25485822364035
50007,"Chittenden","Vermont",72,"2020-04-02",4.89783979995091,31.1560163545871,0.132934588373717,6.36012027206179,5.83942762384166,5.82838191856693,5.21419736608589
51013,"Arlington","Virginia",72,"2020-04-02",4.54481338544719,33.0784869283187,0.130143656035703,5.97639360183992,5.48113279701938,5.45581897769711,5.32601589408086
51059,"Fairfax","Virginia",72,"2020-04-02",5.40138955168785,34.0771246684988,0.15922558152587,7.15287094847242,6.52238868395861,6.51596862236894,4.35324006304432
51095,"James City","Virginia",72,"2020-04-02",4.35303909780063,30.4492011961881,0.11592400791641,5.62820318488115,5.18871580427007,5.1645071532155,5.97932380891932
51107,"Loudoun","Virginia",72,"2020-04-02",4.33073334028633,44.422566437629,0.183681286974257,6.35122749700315,5.61801807775352,5.61650234910613,3.77364070111884
51153,"Prince William","Virginia",72,"2020-04-02",4.39621126966584,41.4076762208661,0.165318808020659,6.21471815789309,5.584591956813,5.55344292581045,4.19279081950148
53011,"Clark","Washington",72,"2020-04-02",4.65396035015752,39.1900670301497,0.161540131142544,6.43090179272551,5.79580959138937,5.78474126815533,4.29086676887929
53025,"Grant","Washington",72,"2020-04-02",4.08236837117539,36.910208120582,0.133276237787435,5.60956911094497,5.04353616192886,5.01530203568744,5.20083093631034
53029,"Island","Washington",72,"2020-04-02",4.60517018598809,27.8595186652228,0.114726331943564,5.8671598373673,5.4305072725631,5.40825450959304,6.04174446107905
53033,"King","Washington",72,"2020-04-02",7.72766096787917,2.43907384010091,0.117869917655402,9.02423006208859,8.63824373713348,8.55275039146698,5.88061139218231
53035,"Kitsap","Washington",72,"2020-04-02",4.1225154391888,39.4412350982345,0.144352021292558,5.71038767340693,5.16140053255815,5.1329795882367,4.80178368375699
53053,"Pierce","Washington",72,"2020-04-02",5.86200647987109,25.6086242084403,0.138282996727797,7.38311944387686,6.83659948126307,6.82998745696567,5.0125264635707
53057,"Skagit","Washington",72,"2020-04-02",4.72231809936209,27.518608471637,0.116654045749722,6.00551260260904,5.55286565683904,5.53889641961015,5.94190433863795
53061,"Snohomish","Washington",72,"2020-04-02",7.03186744969017,7.09787768047629,0.115461780014782,8.30194702985277,7.89667008267843,7.84009990979364,6.00326082337556
53063,"Spokane","Washington",72,"2020-04-02",4.90527477843843,31.4015772692107,0.134029677030637,6.37960122577544,5.8615870629493,5.84348251765289,5.17159479837813
53073,"Whatcom","Washington",72,"2020-04-02",4.81218435537242,26.0196516910921,0.114629452808788,6.07310833626908,5.62822688673058,5.61459052503393,6.04685064418984
53077,"Yakima","Washington",72,"2020-04-02",4.99043258677874,39.8892553187137,0.177527583966886,6.94323601041448,6.23800976150134,6.23312567454694,3.90444777691133
55025,"Dane","Wisconsin",72,"2020-04-02",5.23568179555655,23.7059961225219,0.118202947063422,6.53591421325419,6.09706164958429,6.0631024250005,5.86404313750346
55079,"Milwaukee","Wisconsin",72,"2020-04-02",6.47916775345312,20.1533050577174,0.135415157959582,7.96873449100852,7.469538679794,7.42707385917019,5.11868236173998
55133,"Waukesha","Wisconsin",72,"2020-04-02",4.51085950651685,32.8533171417197,0.128343819093987,5.9226415165507,5.43966567036905,5.40926624017476,5.40070558483499
