"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18163,"Vanderburgh","Indiana",148,"2020-06-17",5.79518894098005,-439.363633912159,0.00993409359804673,5.90446397055856,5.86573143803672,5.86472759616638,69.7745771890285
18167,"Vigo","Indiana",148,"2020-06-17",5.30117043553045,-1236.54563638162,0.0038399095950386,5.34340944107587,5.3292987315555,5.32804980269572,180.51132804156
18169,"Wabash","Indiana",148,"2020-06-17",4.49024021931411,-1144.09934750351,0.00348407177194375,4.52615536558752,4.51516597493131,4.51462872171772,198.947445957246
18173,"Warrick","Indiana",148,"2020-06-17",5.1664172956556,-695.734730144791,0.00618455611508588,5.2614166776329,5.20977802260972,5.2097091884612,112.077110735427
18175,"Washington","Indiana",148,"2020-06-17",4.04555439805267,-206.84677927512,0.0115068729527652,4.16372491748607,4.12635926750494,4.12610250872203,60.2376669495928
18177,"Wayne","Indiana",148,"2020-06-17",5.58456984619022,-314.72062834996,0.0122250678679475,5.74236656055322,5.67015764027434,5.67014532126585,56.6988411064189
18179,"Wells","Indiana",148,"2020-06-17",4.00473240353241,65.1075273052662,0.0503879913681142,4.52950113820069,4.35690655320458,4.35744834310921,13.7561978904079
18181,"White","Indiana",148,"2020-06-17",5.48893772615669,-1409.19004538356,0.00353397688999558,5.52781147194664,5.52074351816665,5.51367556438666,196.138006030031
18183,"Whitley","Indiana",148,"2020-06-17",4.13630876132113,-75.8124843630714,0.0188174423909838,4.34330062762195,4.26845214649955,4.26803085805802,36.8353555258954
19005,"Allamakee","Iowa",148,"2020-06-17",4.79579054559674,-3137.97790837539,0.00146125009962992,4.81186429669267,4.80776046144758,4.80601929629415,474.352187031839
19011,"Benton","Iowa",148,"2020-06-17",3.83791503327442,-628.194635058037,0.00497198211006081,3.89402971420417,3.87338923547965,3.87271890804485,139.410634474601
19013,"Black Hawk","Iowa",148,"2020-06-17",7.51378718105098,-2070.93338577867,0.003392330997083,7.55110282201889,7.53908315959402,7.53753349803056,204.327697136857
19015,"Boone","Iowa",148,"2020-06-17",4.57323713888508,17.2602939605282,0.0360836969075878,4.97015780486855,4.82614898565419,4.82582301723819,19.2094280787008
19017,"Bremer","Iowa",148,"2020-06-17",4.31175743882733,-896.541062927493,0.00414376480895092,4.35733885172579,4.34135897648473,4.34076379248999,167.274739884533
19019,"Buchanan","Iowa",148,"2020-06-17",3.54715129428523,-640.145015787514,0.00459727492169111,3.65550024018762,3.58026225873056,3.57933221873707,150.773489157566
19021,"Buena Vista","Iowa",148,"2020-06-17",7.3496900668717,-124.62061426465,0.0273608564517341,7.65065948784077,7.5390710054877,7.54121606203384,25.333533757713
19031,"Cedar","Iowa",148,"2020-06-17",3.9810158769151,-563.101739999422,0.00564125312970511,4.05099368821843,4.02106319171947,4.02050464882304,122.871136008779
19033,"Cerro Gordo","Iowa",148,"2020-06-17",3.77767495289707,71.1630848693693,0.0509695249250293,4.27312773538825,4.13683308145729,4.13446162737227,13.5992474244068
19035,"Cherokee","Iowa",148,"2020-06-17",4.06780500698749,-2.78603952699483,0.0277041401843961,4.37132655819653,4.26443245222752,4.26173398827826,25.0196243574579
19039,"Clarke","Iowa",148,"2020-06-17",4.47733681447821,-165.018557218922,0.0144640945901839,4.62877868222867,4.57952830037179,4.5785854766095,47.9219197743876
19041,"Clay","Iowa",148,"2020-06-17",4.27268997063642,103.173881227101,0.1022657512583,5.30003697111237,4.98574878667355,4.98855022944452,6.77790141891406
19043,"Clayton","Iowa",148,"2020-06-17",3.55534806148941,-675.645012502275,0.00436978457687371,3.62973976448951,3.58647935547709,3.58593655352753,158.622734911991
19045,"Clinton","Iowa",148,"2020-06-17",4.21740465497933,-800.75336349218,0.00446402713972898,4.26650895351635,4.24912418921867,4.24865284495743,155.27396202211
19047,"Crawford","Iowa",148,"2020-06-17",6.41906382938341,-511.977820490384,0.00978548912611826,6.52670420977071,6.48808951505876,6.48756225326624,70.8341884219031
19049,"Dallas","Iowa",148,"2020-06-17",6.92783797909908,-599.202398432052,0.0093216033663439,7.03037561612886,6.99279191385801,6.99308920266349,74.3592226915153
19051,"Davis","Iowa",148,"2020-06-17",3.50512830451039,-20.9894765924553,0.0211649711003438,3.72481218604395,3.65622064270282,3.6532831022128,32.7497343262937
19055,"Delaware","Iowa",148,"2020-06-17",3.30636327899132,44.5890784786815,0.0332929011818299,3.67589989960403,3.54111176742191,3.53941358726413,20.8196689370598
19057,"Des Moines","Iowa",148,"2020-06-17",4.20255814686233,-3597.2081349091,0.00112331578338248,4.21491462047954,4.22117867858068,4.21042135734601,617.054608164383
19059,"Dickinson","Iowa",148,"2020-06-17",4.9507841825674,94.4362585494922,0.0998872166967265,6.04954356623139,5.64391707863379,5.64999469944448,6.93929817530556
19061,"Dubuque","Iowa",148,"2020-06-17",5.95620739722113,-592.956840161727,0.00808216583743768,6.04511122143294,6.01291074525737,6.01278255808319,85.7625535656785
19063,"Emmet","Iowa",148,"2020-06-17",3.68530163276605,48.9397152453581,0.0381661612393969,4.04791392904202,3.95441336379879,3.95246476144183,18.1613020028969
19065,"Fayette","Iowa",148,"2020-06-17",3.3322045101752,-2957.52253057164,0.00107760166527393,3.35405946214664,3.34190292516267,3.33974772183212,643.231356165122
19069,"Franklin","Iowa",148,"2020-06-17",3.83791503327442,55.4324575874632,0.042747233765339,4.25623701094902,4.13925852822342,4.13714566963179,16.2150183650474
19075,"Grundy","Iowa",148,"2020-06-17",3.16003532484527,-42.7368169680488,0.0169454540259309,3.35074014116599,3.2817727524119,3.27865350302679,40.9046095489239
19077,"Guthrie","Iowa",148,"2020-06-17",4.06290303638728,-215.975859848231,0.0112843094394581,4.18620639709649,4.14210064118425,4.14189320246349,61.4257508869971
19079,"Hamilton","Iowa",148,"2020-06-17",4.78749174278205,12.6293342021821,0.0364426237296391,5.18836060380808,5.04520616050224,5.04259010888952,19.0202326183282
19081,"Hancock","Iowa",148,"2020-06-17",3.35739475900376,53.7952835336951,0.0371082092676118,3.75552579750096,3.61917235120778,3.61715222387704,18.6790792183262
19083,"Hardin","Iowa",148,"2020-06-17",3.77767495289707,23.4526727276223,0.0311006127701694,4.09120248644896,3.99695584601215,3.99537924228826,22.2872515626055
19085,"Harrison","Iowa",148,"2020-06-17",3.63381967693091,70.941119681105,0.0493428067924644,4.14770109076612,3.98297204556752,3.97921932447816,14.0475831355788
19087,"Henry","Iowa",148,"2020-06-17",4.29825675160842,-1144.69397882442,0.0033685528336199,4.37808783520772,4.32273145148677,4.32183662144376,205.770018995094
19091,"Humboldt","Iowa",148,"2020-06-17",3.47462485021697,58.8229852422146,0.040400334364589,3.88558355440254,3.7600271121908,3.75742719076909,17.1569664326217
19095,"Iowa","Iowa",148,"2020-06-17",3.5305534028762,-661.275635946913,0.00442399973574527,3.61120319772444,3.56196598970153,3.56152140102642,156.678847640839
19099,"Jasper","Iowa",148,"2020-06-17",5.64089338610727,-1062.07923114737,0.00467726060266433,5.69259673816659,5.67381902897139,5.67363421032592,148.195116638381
19101,"Jefferson","Iowa",148,"2020-06-17",3.81299162482197,-111.944218716675,0.0148798823310267,3.97209856345197,3.9181085748975,3.91715080113916,46.5828401824546
19103,"Johnson","Iowa",148,"2020-06-17",6.46880725077169,-685.354309258506,0.00779981146604905,6.55460517689823,6.52292300943123,6.52340593103403,88.8671711588248
19105,"Jones","Iowa",148,"2020-06-17",3.70306408910589,-201.625237486709,0.0108248195874675,3.8604038561314,3.77913434092253,3.77883782621816,64.0331393016875
19111,"Lee","Iowa",148,"2020-06-17",3.65620867182439,-42.9844981657136,0.0195927194294526,3.8790547239418,3.79494473313245,3.79335770783056,35.3777934224882
19113,"Linn","Iowa",148,"2020-06-17",6.92797798609966,-1413.79207659749,0.00444730595961925,6.97689835165547,6.96013300339151,6.95910912781699,155.857768018121
19115,"Louisa","Iowa",148,"2020-06-17",5.87171529399806,-3509.62772106542,0.00160709183919971,5.88939330422926,5.88497066118929,5.88296493687246,431.305270584359
19117,"Lucas","Iowa",148,"2020-06-17",3.17805383034795,-14.2725138019612,0.0199899983655226,3.3837572742291,3.32159617146677,3.31798381890661,34.6746992113536
19119,"Lyon","Iowa",148,"2020-06-17",3.41538201665411,23.0893689395391,0.0281159324828126,3.70879039666112,3.6154009406912,3.6121935440338,24.6531812872886
19121,"Madison","Iowa",148,"2020-06-17",3.50512830451039,-24.1793660086678,0.0207635311442439,3.72039634652685,3.65260768309793,3.6504730225201,33.3829142906697
19123,"Mahaska","Iowa",148,"2020-06-17",4.67815507874458,-597.013121542001,0.0063203187738829,4.75296265028819,4.72301375474273,4.72239731016176,109.669655180083
19125,"Marion","Iowa",148,"2020-06-17",3.72051653905712,-148.805828687556,0.0127357201029268,3.86918599980244,3.81061840280914,3.80966657977761,54.4254408041406
19127,"Marshall","Iowa",148,"2020-06-17",6.84800527457636,-2308.52459513536,0.00279222695183548,6.87871977104655,6.8687276802481,6.86755086323921,248.241705461765
19129,"Mills","Iowa",148,"2020-06-17",3.15395627876888,9.60045311531841,0.0234442618170709,3.40878504524794,3.32133401264663,3.31806611148838,29.5657498610271
19133,"Monona","Iowa",148,"2020-06-17",3.75118333745009,99.6894865152246,0.0823758813356591,4.55625229543623,4.32886227169314,4.3278145067997,8.41444327297162
19135,"Monroe","Iowa",148,"2020-06-17",3.85318250540521,-449.232243069141,0.0065399975530494,3.95167739114573,3.89984721028883,3.89896248827656,105.985847079828
19139,"Muscatine","Iowa",148,"2020-06-17",6.3513842212116,-2657.32432943895,0.00226727914167784,6.37632429177006,6.3682949720666,6.36725517520334,305.71761889319
19141,"O'Brien","Iowa",148,"2020-06-17",4.17877324183889,-24.9663390109177,0.0246528285624782,4.43667930265299,4.35360755135602,4.35134304177624,28.1163347566097
19143,"Osceola","Iowa",148,"2020-06-17",3.89182029811063,-440.122108787753,0.00670822944413681,3.9922156530268,3.94046402332237,3.93877790421959,103.327887981795
19149,"Plymouth","Iowa",148,"2020-06-17",5.29402244226516,-90.8944431405065,0.0225378785955292,5.54193910681598,5.45136760940478,5.45178759243386,30.7547659209348
19151,"Pocahontas","Iowa",148,"2020-06-17",3.4106761256167,32.0873083983922,0.0304738360849675,3.74562121662956,3.62667174225743,3.62399297821147,22.7456490422572
19153,"Polk","Iowa",148,"2020-06-17",8.54511403712772,-686.275658014441,0.0102918999908571,8.65832493702715,8.61827020433659,8.61715733706372,67.3488064570883
19155,"Pottawattamie","Iowa",148,"2020-06-17",6.22512404015017,-44.5757965705646,0.0330112567644424,6.58824786455904,6.45498787480646,6.45620283750127,20.9972975432598
19157,"Poweshiek","Iowa",148,"2020-06-17",4.55387689160054,-2764.71292680099,0.00156559860192491,4.57109847622171,4.56646238783844,4.56483608181401,442.736203077671
19161,"Sac","Iowa",148,"2020-06-17",3.63381967693091,-17.6296900756023,0.0225056367517406,3.88514109740707,3.79397484872889,3.79135913419309,30.7988255656146
19163,"Scott","Iowa",148,"2020-06-17",6.00916412420738,-768.37493968998,0.00658628800813979,6.08161329229692,6.05608398359174,6.05526814026436,105.240945993146
19165,"Shelby","Iowa",148,"2020-06-17",3.8859723282282,48.4234380141416,0.0401658342507846,4.28073652374246,4.16815499802738,4.16713316798369,17.2571339171526
19167,"Sioux","Iowa",148,"2020-06-17",5.87773578177964,-251.608465636541,0.0148574570372812,6.04116780918973,5.9813937676518,5.98173798104061,46.6531505910238
19169,"Story","Iowa",148,"2020-06-17",5.52146091786225,78.9607458895617,0.0840205907085618,6.38886304739746,6.11209750945968,6.10960505282218,8.24972991399491
19171,"Tama","Iowa",148,"2020-06-17",6.05845541592426,-1364.37203204034,0.00401655247328416,6.10263749313039,6.08689269866685,6.08657128323725,172.572669016618
19173,"Taylor","Iowa",148,"2020-06-17",4.29045944114839,-280.576373482717,0.0102005778006992,4.44313068585688,4.36250115223584,4.36186348575328,67.9517566654344
19179,"Wapello","Iowa",148,"2020-06-17",6.51365392952429,-1356.45132809023,0.00434112977047702,6.56140635699954,6.54464066692983,6.54404183791763,159.669767366521
19181,"Warren","Iowa",148,"2020-06-17",5.27373189107542,-221.078999704929,0.0144454539848577,5.43263188490885,5.37552826684479,5.37485006896942,47.9837588549679
19183,"Washington","Iowa",148,"2020-06-17",5.33616350903815,-1232.76761065685,0.00387785633451902,5.38156341982599,5.36416287740813,5.36330850337978,178.744935543343
19187,"Webster","Iowa",148,"2020-06-17",4.58350868920691,-48.4106278289587,0.0238214943785817,4.84554512737131,4.75159065180913,4.75025914985698,29.0975523845878
19191,"Winneshiek","Iowa",148,"2020-06-17",3.17805383034795,-1692.57935467807,0.00174313404602337,3.22057847586923,3.19967677228197,3.19025576867011,397.644221419017
19193,"Woodbury","Iowa",148,"2020-06-17",8.00755733578584,-1780.69090364117,0.0041604380841812,8.05332215471183,8.03846390408128,8.03668040237511,166.604373514276
19197,"Wright","Iowa",148,"2020-06-17",5.65599181081985,-172.237740150486,0.0178852524310614,5.85272958756152,5.78085040525275,5.78118857783728,38.7552360936295
20005,"Atchison","Kansas",148,"2020-06-17",3.23587340123677,-73.238952373175,0.0149971494127754,3.42293367055583,3.34235579015744,3.3408534471262,46.2185953798317
20009,"Barton","Kansas",148,"2020-06-17",3.88303546855489,-286.331222348116,0.00905678559452751,3.99704225697763,3.94674191427214,3.94643296771658,76.5334646962134
20015,"Butler","Kansas",148,"2020-06-17",3.71357206670431,-483.841948139316,0.00591481992834331,3.77863508591609,3.75629746846098,3.75497580620271,117.188213497159
20025,"Clark","Kansas",148,"2020-06-17",3.50941096630239,-648.233465912451,0.00444574739876459,3.57097309168095,3.54083894919988,3.54053119809374,155.91240760835
20031,"Coffey","Kansas",148,"2020-06-17",3.95124371858143,-3421.94310381027,0.00111519443017871,3.98898702643536,3.96128046845304,3.95905007959268,621.548280553076
20035,"Cowley","Kansas",148,"2020-06-17",3.65620867182439,87.1685833545544,0.0628964954355228,4.26635838742531,4.09242898353587,4.09648413987305,11.0204420096905
20045,"Douglas","Kansas",148,"2020-06-17",4.42056029867612,-91.0277737473352,0.0189624213724326,4.66528231511847,4.55447254881927,4.55329724828315,36.5537273403089
20055,"Finney","Kansas",148,"2020-06-17",7.33944492672631,-2552.36040264776,0.00272198216511382,7.36938673054256,7.36255020227751,7.35849880188211,254.647950836578
20057,"Ford","Kansas",148,"2020-06-17",7.53323523960296,-1935.03681625682,0.00362342560780914,7.57309292128886,7.56040481819172,7.55859921885762,191.2960981084
20059,"Franklin","Kansas",148,"2020-06-17",3.91487607441055,-11.5681392622004,0.0250528008750492,4.17299842506337,4.09070605179683,4.09024568053589,27.6674525941038
20061,"Geary","Kansas",148,"2020-06-17",3.32708940950844,-24.9887227126609,0.0197033678129124,3.54638400578386,3.46786212409085,3.46501298419883,35.1791220232766
20069,"Gray","Kansas",148,"2020-06-17",3.13549421592915,-725.125087693663,0.0036408339739424,3.20438932059412,3.162031171944,3.16098005374675,190.381430606512
20075,"Hamilton","Kansas",148,"2020-06-17",3.41538201665411,9.97239061141457,0.0252624444999449,3.66375193313883,3.59465783048597,3.59221912815372,27.4378507021146
20081,"Haskell","Kansas",148,"2020-06-17",3.09104245335832,-755.98568571711,0.00341731633101412,3.11312626112118,3.12179830033745,3.11496366767542,202.833777566693
20085,"Jackson","Kansas",148,"2020-06-17",4.63334106295479,-2701.02019712191,0.00162857932173627,4.65125543549389,4.64660842256137,4.64474111820694,425.614626999539
20087,"Jefferson","Kansas",148,"2020-06-17",3.13549421592915,-1028.43889845724,0.00268256486800366,3.17465161243033,3.15963729974118,3.15427217000518,258.389718298138
20091,"Johnson","Kansas",148,"2020-06-17",6.97741459501225,-245.275106450059,0.0179241222451696,7.17457993970912,7.10278343653097,7.10288345072844,38.67119243436
20093,"Kearny","Kansas",148,"2020-06-17",3.8286413964891,-2050.56293845228,0.00174947723928173,3.8585821606256,3.84438669164264,3.84088773716407,396.202456937666
20099,"Labette","Kansas",148,"2020-06-17",3.29053181377464,-94.744168139282,0.0139122540312522,3.47450430997745,3.38878629006738,3.38791759199341,49.8227806222395
20103,"Leavenworth","Kansas",148,"2020-06-17",7.01095632179883,-2991.69456580141,0.00223585434572037,7.03555071960175,7.02811107531662,7.02660730221887,310.01446131171
20111,"Lyon","Kansas",148,"2020-06-17",6.15090732151701,-930.261280003984,0.00572570885315181,6.21389011890168,6.19172376629216,6.19098728348907,121.058754179998
20113,"McPherson","Kansas",148,"2020-06-17",3.67810735713203,-348.774927273248,0.007502902556528,3.77977418975316,3.7310877691384,3.73062767502773,92.3838708203484
20119,"Meade","Kansas",148,"2020-06-17",3.40119738166216,-962.456190351028,0.00308347181492504,3.4456446673609,3.42894862799649,3.42278168436663,224.794394813301
20125,"Montgomery","Kansas",148,"2020-06-17",3.06472514504094,-28.1048673586728,0.0177486194217636,3.24985860502158,3.19056116816113,3.18896548099328,39.0535829344563
20149,"Pottawatomie","Kansas",148,"2020-06-17",3.59926729542425,11.2628850481053,0.0269832001052753,3.87848733530193,3.79000009523271,3.78814969616118,25.6881014058979
20155,"Reno","Kansas",148,"2020-06-17",4.03297561584581,-370.904485248087,0.00783247326715881,4.11913282178456,4.08816145396756,4.08780292871592,88.4965906575486
20161,"Riley","Kansas",148,"2020-06-17",4.35303909780063,-15.2319738361988,0.0273607241867666,4.6576700839011,4.54450326928932,4.544564167108,25.3336562230029
20169,"Saline","Kansas",148,"2020-06-17",3.54715129428523,11.844805089627,0.0268408010497877,3.84240010583289,3.73807477091457,3.73503690163374,25.8243850201866
20173,"Sedgwick","Kansas",148,"2020-06-17",6.62841923373173,-193.691143804455,0.0196286439705094,6.84433431740733,6.76617360635656,6.7658197415253,35.3130446301511
20175,"Seward","Kansas",148,"2020-06-17",6.83226173197816,-1476.40882769353,0.00421638145584724,6.87864192799248,6.86294202834417,6.86177640216909,164.393849991607
20177,"Shawnee","Kansas",148,"2020-06-17",6.10095936190426,-151.883853416554,0.0206194399980155,6.32777320188243,6.24636565636719,6.24529544189037,33.6161981424644
20189,"Stevens","Kansas",148,"2020-06-17",3.42006586596654,-927.322359218622,0.00325307084681198,3.52087131362687,3.45400551669366,3.44283736189422,213.074726374075
20197,"Wabaunsee","Kansas",148,"2020-06-17",3.43858491373377,-1129.30562128549,0.00270491807810144,3.47394149282241,3.45833146718806,3.45751934028048,256.254407914069
20209,"Wyandotte","Kansas",148,"2020-06-17",7.45496793448616,-341.059937908425,0.0153691685333403,7.6240287883529,7.56172037081658,7.56255211421954,45.099849029328
21001,"Adair","Kentucky",148,"2020-06-17",4.62216776235667,-1298.94160807853,0.00321099572207836,4.66860028369188,4.64543290613712,4.64464473241122,215.866740585782
21003,"Allen","Kentucky",148,"2020-06-17",4.89034912822175,-93.3261731116385,0.0206060253030808,5.11701540655564,5.03413065954892,5.03459130534332,33.6380825688064
21005,"Anderson","Kentucky",148,"2020-06-17",3.23023958351852,-385.606082183009,0.00610343618800806,3.29955472545303,3.27380675056027,3.27296363683458,113.566712128789
21009,"Barren","Kentucky",148,"2020-06-17",4.16111273868694,-52.5828551100293,0.021086970778924,4.37729359991081,4.30998067805875,4.30872153413941,32.8708749979741
21015,"Boone","Kentucky",148,"2020-06-17",6.29289101681624,-1043.47365137834,0.00529939423035774,6.35118435335017,6.33156214909979,6.32998677642874,130.797436542696
21019,"Boyd","Kentucky",148,"2020-06-17",3.77767495289707,-872.331605613938,0.00372887779701622,3.83079401434684,3.80467745252406,3.80377709747618,185.886268816476
21021,"Boyle","Kentucky",148,"2020-06-17",3.38196601973427,-178.749052760338,0.0105329980375637,3.51537811776338,3.45715453068396,3.45569700599722,65.807206845381
21029,"Bullitt","Kentucky",148,"2020-06-17",4.88171908544754,-298.764429618652,0.0110255448696548,5.00300007901374,4.95904230818856,4.95889789953512,62.867385580886
21031,"Butler","Kentucky",148,"2020-06-17",5.49423653160737,-1397.74007300581,0.00356365941821548,5.53343678520774,5.5198293258748,5.51918214753488,194.504328055862
21035,"Calloway","Kentucky",148,"2020-06-17",4.06780500698749,-214.100320146285,0.0113491214057188,4.18896434422986,4.14769649070414,4.14724885682752,61.0749639360339
21037,"Campbell","Kentucky",148,"2020-06-17",5.32787616878958,-480.009442583462,0.00857664564273878,5.44625096883144,5.38828236882141,5.38791268828875,80.8179805291107
21047,"Christian","Kentucky",148,"2020-06-17",5.05442431121992,-237.142677604491,0.0132612394470946,5.20029794513796,5.14791991699358,5.14725298734958,52.2686573397035
21049,"Clark","Kentucky",148,"2020-06-17",4.28653786749521,17.1924817946057,0.0338802135835833,4.66894815022231,4.52442962742836,4.52369936258029,20.4587606524361
21059,"Daviess","Kentucky",148,"2020-06-17",5.87452936620687,-529.938105052761,0.00873124435862679,5.98036196575045,5.93569769380454,5.93564807671726,79.3869867901578
21061,"Edmonson","Kentucky",148,"2020-06-17",4.27468002104443,-93.1572585872677,0.0180288518070254,4.47399043990752,4.4004984081454,4.40088198369361,38.446551559642
21067,"Fayette","Kentucky",148,"2020-06-17",6.99419506407281,-130.04380357386,0.0255221792022302,7.27493903529734,7.17295991912817,7.17285031848842,27.1586205499011
21073,"Franklin","Kentucky",148,"2020-06-17",4.56583518058941,-44.7633009696187,0.0241662984595788,4.82753955250248,4.73617484077086,4.73499926980646,28.6823893083718
21077,"Gallatin","Kentucky",148,"2020-06-17",4.01251454397447,-67.1179596615968,0.0188981217114571,4.19761223598539,4.14575136599161,4.14480139595467,36.6780990800646
21081,"Grant","Kentucky",148,"2020-06-17",3.96217278911362,-501.523387487733,0.00616045826500587,4.04448492861846,4.00668784296648,4.00529599696866,112.515522505416
21083,"Graves","Kentucky",148,"2020-06-17",5.14998307204222,-586.015951998405,0.00705461717369906,5.22758386095291,5.19928999161355,5.19936539225811,98.2544004151109
21085,"Grayson","Kentucky",148,"2020-06-17",4.91684776399609,-1641.77976908323,0.00275333378119759,4.94713443558926,4.93743488976683,4.93612110046447,251.74832971339
21093,"Hardin","Kentucky",148,"2020-06-17",4.88604341651054,-263.267349526924,0.0119971400167141,5.01801195669439,4.97110341713809,4.97002339662754,57.7760349211788
21097,"Harrison","Kentucky",148,"2020-06-17",4.02535169073515,-2599.19703772569,0.00146924476114508,4.04658956883976,4.03857489358546,4.03563640406317,471.771075106459
21099,"Hart","Kentucky",148,"2020-06-17",3.58747933967221,-24.5242638378257,0.0212531540122354,3.81545682827849,3.73842968039535,3.73625141775786,32.6138501683516
21101,"Henderson","Kentucky",148,"2020-06-17",4.91370475459889,-56.399729142309,0.0244531925773462,5.1693982875157,5.08431103425595,5.08487710264031,28.3458766526089
21103,"Henry","Kentucky",148,"2020-06-17",3.2470467018349,-71.3243813475273,0.0150118482038869,3.3975472576277,3.35398245870318,3.35212963926211,46.1733406270703
21107,"Hopkins","Kentucky",148,"2020-06-17",5.43309797857299,-1406.71908956892,0.00350620500460768,5.47570728763791,5.45776372432394,5.45764141360524,197.691572412065
21109,"Jackson","Kentucky",148,"2020-06-17",4.16555719044736,-107.194453054135,0.0165827634241908,4.34790858613183,4.28097696511144,4.2816365344167,41.7992564224119
21111,"Jefferson","Kentucky",148,"2020-06-17",8.11158521596016,-728.899728296224,0.00929268844176732,8.2138047888196,8.17783819698855,8.17663403505253,74.5905972102213
21113,"Jessamine","Kentucky",148,"2020-06-17",4.41366371961706,-161.187038018092,0.014481882119236,4.5789834122084,4.5159286399115,4.51503689445171,47.8630591557746
21117,"Kenton","Kentucky",148,"2020-06-17",6.53524127101366,-1402.45962142961,0.00422593721843977,6.5817265804165,6.56745227322819,6.56482283154274,164.022119764443
21125,"Laurel","Kentucky",148,"2020-06-17",3.4106761256167,102.863511831426,0.0804560168831409,4.19469417231845,3.96557980873371,3.97386824379869,8.61523112145501
21141,"Logan","Kentucky",148,"2020-06-17",5.2853768552723,-129.501961474252,0.0193248224867662,5.49794990262673,5.42019531203883,5.42065061267966,35.8682301498302
21145,"McCracken","Kentucky",148,"2020-06-17",4.78152157579554,-195.34875500722,0.0141161965497482,4.9455918866415,4.88063596005409,4.88033495164378,49.1029703445372
21149,"McLean","Kentucky",148,"2020-06-17",3.21314515015922,-388.542884371955,0.00609344055529993,3.31204625517677,3.25642529275584,3.25579923404632,113.753006084069
21151,"Madison","Kentucky",148,"2020-06-17",4.40671924726425,-16.476117348948,0.0274602808197437,4.70878233628143,4.60018162517832,4.59894121300246,25.241809619863
21155,"Marion","Kentucky",148,"2020-06-17",3.73766961828337,-22.8954797107083,0.022343883040656,3.97487579211746,3.8970918692487,3.89407679956796,31.0217870053617
21157,"Marshall","Kentucky",148,"2020-06-17",3.75118333745009,16.2075405796768,0.0295853236810694,4.10621983644196,3.95871243340806,3.95828060321758,23.428750958823
21163,"Meade","Kentucky",148,"2020-06-17",3.16607763930123,-344.00278426802,0.00649188017014441,3.2394662800364,3.21238320030018,3.21152080049224,106.771407110635
21171,"Monroe","Kentucky",148,"2020-06-17",3.3770998300831,-15.4912503996322,0.0212238848217714,3.61848666160158,3.52830854307861,3.5256670238355,32.6588269009507
21173,"Montgomery","Kentucky",148,"2020-06-17",3.61091791264422,27.313055156646,0.0308279424950172,3.93632579299535,3.82870955869305,3.82671351010934,22.4843802232984
21177,"Muhlenberg","Kentucky",148,"2020-06-17",6.22030611953683,-3039.21721740746,0.00195409414271857,6.24180115510673,6.23476307381237,6.23398477853586,354.71534631163
21179,"Nelson","Kentucky",148,"2020-06-17",3.86822038276975,-354.176952584581,0.00777069347532326,3.95665802323398,3.92311874668312,3.92261523709701,89.2001701985949
21183,"Ohio","Kentucky",148,"2020-06-17",5.22343986761529,-758.963392466565,0.00585212234785825,5.34862559417792,5.26449443632531,5.2644047240503,118.4437267983
21185,"Oldham","Kentucky",148,"2020-06-17",4.72738781871234,-1494.10972281739,0.00289161381566981,4.76858845805419,4.75088069613159,4.74762911542203,239.709458020896
21193,"Perry","Kentucky",148,"2020-06-17",3.2470467018349,50.7754908687185,0.0343400402256983,3.57907383607187,3.48711419237923,3.48742698341479,20.184809802326
21195,"Pike","Kentucky",148,"2020-06-17",3.81928095372953,48.7407833757437,0.0396651937723821,4.21479241750265,4.09465636223481,4.09693731013621,17.474947545638
21199,"Pulaski","Kentucky",148,"2020-06-17",4.26669594669621,-193.367692802687,0.0126389398662835,4.40299832068907,4.35610443282383,4.35516852576019,54.8421930868612
21207,"Russell","Kentucky",148,"2020-06-17",3.630038954091,-303.450229424046,0.00811272118189224,3.71927888709181,3.68778597259724,3.68682800236425,85.4395418034412
21209,"Scott","Kentucky",148,"2020-06-17",3.98898404656427,-2388.5037231187,0.00158207881260883,4.02402335013778,4.00322275587775,4.00005859825253,438.124305208886
21211,"Shelby","Kentucky",148,"2020-06-17",5.58564223235198,-76.8594401988368,0.0252904844244978,5.86383756102146,5.76269637363469,5.76267562332346,27.4074299616232
21213,"Simpson","Kentucky",148,"2020-06-17",4.07024701064304,-493.90926369795,0.00637420592675018,4.13628127458657,4.11534477139198,4.11486645213029,108.742514522642
21215,"Spencer","Kentucky",148,"2020-06-17",3.2470467018349,-401.24908309583,0.00600179217452071,3.33849139400887,3.28988953080746,3.28905924705654,115.490033710689
21219,"Todd","Kentucky",148,"2020-06-17",3.13549421592915,-634.371087025719,0.00404067346707389,3.1895908070201,3.17186027713282,3.16377893019867,171.542488203556
21227,"Warren","Kentucky",148,"2020-06-17",7.13215518361105,-412.162593270002,0.0128238671027423,7.27321772174122,7.22155244785095,7.22192225333025,54.0513384150494
21233,"Webster","Kentucky",148,"2020-06-17",3.58747933967221,-289.438517061594,0.00830341610080873,3.69035793838879,3.64627349231668,3.64560325237787,83.4773510257345
21239,"Woodford","Kentucky",148,"2020-06-17",3.92902058179672,9.12599207784442,0.0289605690922318,4.22459428519035,4.13481790312714,4.13174456544234,23.9341698829348
