"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13321,"Worth","Georgia",105,"2020-05-05",5.08051665964432,-114.065254115304,0.0236231402443115,5.34037120233175,5.24491185577418,5.2458786413545,29.3418729851911
15001,"Hawaii","Hawaii",105,"2020-05-05",4.29241447598419,-304.762430852223,0.0105906147882964,4.41377036338992,4.3699955541391,4.36654877950226,65.4491919889235
15003,"Honolulu","Hawaii",105,"2020-05-05",5.99217857784164,-454.52135303593,0.0107865855112397,6.11083101846528,6.08496599536126,6.06768467642032,64.2601108420899
15007,"Kauai","Hawaii",105,"2020-05-05",3.04452243772342,-47.1352700408714,0.0205523130101523,3.27059788083509,3.22949325481479,3.18838862879449,33.7259937709955
15009,"Maui","Hawaii",105,"2020-05-05",4.75359019110636,-513.572029530141,0.00773479748946698,4.8386729634905,4.81826508687098,4.80773377353263,89.6141342425387
16001,"Ada","Idaho",105,"2020-05-05",6.54576008512984,-440.643320576649,0.0120850010264339,6.67869509642061,6.63379466708136,6.63035509231488,57.3559885550531
16013,"Blaine","Idaho",105,"2020-05-05",6.21002618891708,-867.063542328884,0.00641489521852825,6.28059003632089,6.2657490399193,6.25493045544678,108.052767340286
16019,"Bonneville","Idaho",105,"2020-05-05",3.3322045101752,-264.631052254045,0.00909465184220534,3.42532829321399,3.39863190642942,3.39586707307064,76.2148120220802
16027,"Canyon","Idaho",105,"2020-05-05",5.55737948161977,-272.837567612307,0.0148657597927213,5.7209028393397,5.66661651464705,5.66143980016882,46.6270940890172
16039,"Elmore","Idaho",105,"2020-05-05",3.40119738166216,-407.086625429916,0.00676468618385573,3.51145812327005,3.4573062785642,3.44855018494915,102.465533761814
16053,"Jerome","Idaho",105,"2020-05-05",4.01251454397447,-19.9579128373383,0.033086221141134,4.36598868545866,4.24626867547975,4.24411809196241,20.9497233789022
16055,"Kootenai","Idaho",105,"2020-05-05",4.12482757894718,-559.025328589599,0.00631059156202572,4.23456677650306,4.17699326510666,4.16900171988136,109.838701133978
16063,"Lincoln","Idaho",105,"2020-05-05",3.33729357968267,-9.16118409449541,0.0301982648330147,3.65885752476722,3.55162090815502,3.54868143351377,22.9532121925811
16069,"Nez Perce","Idaho",105,"2020-05-05",4.15888308335967,-21.6461907558852,0.0339095984777669,4.53188866661511,4.39475766976934,4.39625027270404,20.4410317926475
16083,"Twin Falls","Idaho",105,"2020-05-05",5.26932982967478,-32.4660712504057,0.0394806693589459,5.70361719262319,5.54510322220334,5.5456945151874,17.5566218054225
17001,"Adams","Illinois",105,"2020-05-05",3.68887945411394,-166.399582313781,0.0138622302753494,3.85923911859473,3.78832171860779,3.78591506604139,50.0025729476257
17007,"Boone","Illinois",105,"2020-05-05",4.80752776954246,42.9356118192887,0.0827964940331446,5.71828920390705,5.38818477477651,5.38710322777447,8.37169723977043
17017,"Cass","Illinois",105,"2020-05-05",3.60704943586631,47.1721280655073,0.0663094176263874,4.29869843393423,4.08022023853662,4.07121535925102,10.4532237707983
17019,"Champaign","Illinois",105,"2020-05-05",5.07517381523383,39.1071123820344,0.0819993057451187,5.97716617843014,5.64538269583683,5.64916895544966,8.45308596531877
17021,"Christian","Illinois",105,"2020-05-05",3.35739475900376,-148.043635633318,0.0137432663842536,3.57384895603847,3.48108415646204,3.45359762369353,50.4354031407063
17027,"Clinton","Illinois",105,"2020-05-05",4.69787958409236,-28.5048240504055,0.0362757111060501,5.09691240625891,4.95145421323872,4.95180956183471,19.1077489434616
17029,"Coles","Illinois",105,"2020-05-05",3.09104245335832,-89.2055420773991,0.016317883522165,3.28324859963306,3.2379034050578,3.20526763801348,42.4777624879125
17031,"Cook","Illinois",105,"2020-05-05",10.6021551816275,-152.600048911935,0.0418065975425312,11.0620277545953,10.8911183548249,10.8948013644252,16.579851537901
17037,"DeKalb","Illinois",105,"2020-05-05",4.72738781871234,35.9690540990958,0.0715630081326148,5.44100319983681,5.23049121636057,5.22832887564064,9.68583069168167
17043,"DuPage","Illinois",105,"2020-05-05",8.1386898963181,-58.6679976277027,0.0509725807127303,8.69938828415813,8.49393960922237,8.49549796130721,13.5984321544629
17063,"Grundy","Illinois",105,"2020-05-05",3.69244452027843,43.1766032403034,0.0638572745150817,4.39487453994433,4.14223406774541,4.139445441884,10.854631454655
17073,"Henry","Illinois",105,"2020-05-05",3.88008995832514,26.2793315387444,0.0516823975313416,4.43024966406695,4.24607917631395,4.24186674104453,13.4116684532602
17077,"Jackson","Illinois",105,"2020-05-05",4.80985877292894,47.9841248297845,0.0907248773595863,5.80783242388439,5.44429391414161,5.44493291444604,7.64010049650075
17079,"Jasper","Illinois",105,"2020-05-05",3.81614123372486,-130.273185358329,0.0165844607544021,4.01797013441918,3.93344978070788,3.93223245900567,41.7949784937059
17081,"Jefferson","Illinois",105,"2020-05-05",4.43590586835078,-386.244608058012,0.00910406353398299,4.53605056722459,4.50249687048197,4.49963431308866,76.1360218953455
17089,"Kane","Illinois",105,"2020-05-05",7.50139778082815,-0.970218052150177,0.0735645948799653,8.31060832450777,8.00772283226538,8.01634994498791,9.42229317908904
17091,"Kankakee","Illinois",105,"2020-05-05",5.8805329864007,-84.7200822591555,0.0316634201044287,6.22883060754942,6.10208194090306,6.1021769271317,21.8911026753865
17093,"Kendall","Illinois",105,"2020-05-05",5.68357976733868,-6.63948033196512,0.052801999320419,6.26440175986329,6.05278915740195,6.05319376258161,13.1272904337147
17095,"Knox","Illinois",105,"2020-05-05",3.90629233071916,41.2318807629436,0.0641736951920467,4.54145171323327,4.36175289064668,4.35550819706349,10.801110618387
17097,"Lake","Illinois",105,"2020-05-05",8.27293543878283,-84.9833361975664,0.0444821326895365,8.76223889836773,8.58365677484812,8.58431036760959,15.5825977454312
17099,"LaSalle","Illinois",105,"2020-05-05",4.11087386417331,28.885640693407,0.0567063130685893,4.71310887933488,4.51248165774263,4.50781805565343,12.2234570200596
17111,"McHenry","Illinois",105,"2020-05-05",6.5506720884568,-21.9093624591145,0.0532967705420803,7.13693656441968,6.92221110134692,6.92374948225136,13.0054255353553
17113,"McLean","Illinois",105,"2020-05-05",4.59078144853599,-196.888769785971,0.0154110591407471,4.76030309908421,4.70006709559642,4.69865886252122,44.9772578399401
17115,"Macon","Illinois",105,"2020-05-05",4.7523579050601,-64.1874274466592,0.0287694891706858,5.06882228593764,4.95550205484812,4.9537443292549,24.0931347945593
17117,"Macoupin","Illinois",105,"2020-05-05",3.47019025314911,-47.428203781554,0.0235969945366486,3.76202645362103,3.63710082990219,3.63536921490565,29.374384076049
17119,"Madison","Illinois",105,"2020-05-05",5.84891300312408,-140.953549903468,0.0241737019583206,6.11482372466561,6.02011319246926,6.01812891683232,28.673604967706
17121,"Marion","Illinois",105,"2020-05-05",3.51367536508885,7.72042873542214,0.0384716445086406,4.0118065952043,3.78482971431154,3.78297687664933,18.0170925733176
17133,"Monroe","Illinois",105,"2020-05-05",4.27468002104443,-149.186678092017,0.0170859617851924,4.46262560068155,4.39612763009401,4.39428175354078,40.5682272542986
17135,"Montgomery","Illinois",105,"2020-05-05",3.30636327899132,3.01391392890487,0.0335747763385659,3.65918346385271,3.54364864383253,3.54138671336128,20.6448785710527
17141,"Ogle","Illinois",105,"2020-05-05",4.82028156560504,-53.3735550682792,0.0312247882318512,5.1637542361554,5.04197528163409,5.038855083228,22.1986191039365
17143,"Peoria","Illinois",105,"2020-05-05",4.59222967471236,24.6377690781148,0.0601374477837085,5.25374160033315,5.02019590490345,5.01319180919832,11.5260491774265
17157,"Randolph","Illinois",105,"2020-05-05",5.11713801433286,14.1348855056416,0.0589090113346388,5.76513713901389,5.52932201668227,5.52950109367533,11.7664032183879
17161,"Rock Island","Illinois",105,"2020-05-05",6.02275555141092,-34.2527789252477,0.0445892827043366,6.52130650579271,6.33695331234061,6.33488053034128,15.5451520751316
17163,"St. Clair","Illinois",105,"2020-05-05",6.23804556824964,-44.4232611402191,0.0428957892935356,6.70989925047853,6.53879479834592,6.53831609330439,16.1588629554464
17167,"Sangamon","Illinois",105,"2020-05-05",5.28754526956613,13.8811204798439,0.060182375844296,5.90502728470324,5.70968734310938,5.7088219004762,11.5174446145705
17179,"Tazewell","Illinois",105,"2020-05-05",3.78743112784243,-19.0143871637464,0.0315581424639939,4.13457069494636,4.01143640029212,4.00833812509039,21.9641311699758
17187,"Warren","Illinois",105,"2020-05-05",4.29045944114839,43.1226265267878,0.0729548331008986,5.02493728616645,4.806507911285,4.80114327285468,9.50104538792246
17195,"Whiteside","Illinois",105,"2020-05-05",4.47733681447821,-21.2053278668629,0.0366378200740647,4.88035283529292,4.73471594832601,4.73380155499666,18.9188979900748
17197,"Will","Illinois",105,"2020-05-05",7.92495090065372,-64.78486860294,0.0478026189448823,8.45077970904743,8.25820468581368,8.2595692332679,14.5001925806442
17199,"Williamson","Illinois",105,"2020-05-05",3.49216915986788,25.1401527255575,0.0455850081793447,3.9595068484621,3.81621305803485,3.81126421712329,15.2055951779783
17201,"Winnebago","Illinois",105,"2020-05-05",6.27179825778999,25.8030729889189,0.0834049808560099,7.1892530472061,6.85256403610662,6.85563312378206,8.31062094189066
18003,"Allen","Indiana",105,"2020-05-05",6.41766555369533,-37.8039276531018,0.0462354751929955,6.92625578081828,6.74277973610655,6.7413138800463,14.9916741996621
18005,"Bartholomew","Indiana",105,"2020-05-05",5.58938655338878,-113.965135230774,0.0260013631856549,5.87540154843098,5.77078394777023,5.77139609568836,26.658109254147
18011,"Boone","Indiana",105,"2020-05-05",5.30188243271253,-215.577723491057,0.0167474905506492,5.48610482876967,5.42005724463062,5.41911486656707,41.3881219077968
18017,"Cass","Indiana",105,"2020-05-05",7.13784607081142,-89.9286582309346,0.0373848857313916,7.54907981385673,7.39743071395602,7.39954027093116,18.5408398875463
18019,"Clark","Indiana",105,"2020-05-05",5.77188606195827,-116.457247396422,0.0265426244977533,6.06385493143356,5.95732010352308,5.95768443344254,26.1144929589995
18023,"Clinton","Indiana",105,"2020-05-05",3.93462283734539,62.7908457599163,0.100557310987515,4.94834022635269,4.64946510415639,4.638524014258,6.89305604687464
18027,"Daviess","Indiana",105,"2020-05-05",3.94019388239484,-65.5594026387897,0.0238881488758094,4.2415654445352,4.10972484820036,4.10741092452551,29.0163622205933
18029,"Dearborn","Indiana",105,"2020-05-05",4.80284939843637,23.8118526359897,0.0622226282461049,5.48729830914353,5.23815873295952,5.2384077961591,11.1397927104331
18031,"Decatur","Indiana",105,"2020-05-05",5.33753807970132,-440.681425790793,0.00985364796643918,5.44592820733215,5.40890146219909,5.40651361546639,70.3442200209257
18035,"Delaware","Indiana",105,"2020-05-05",5.24023415546701,-18.7742652415269,0.0434461697349257,5.68164092464357,5.54430712211211,5.54435734361149,15.9541608567334
18039,"Elkhart","Indiana",105,"2020-05-05",5.7249846823068,-48.612582847673,0.0380812408568901,6.11632645206945,5.99371545680124,5.99155336830503,18.2018013321783
18041,"Fayette","Indiana",105,"2020-05-05",3.68530163276605,32.3070060093933,0.053489473519716,4.26273629176744,4.06492420013355,4.05972794740406,12.9585717515887
18043,"Floyd","Indiana",105,"2020-05-05",5.26932982967478,-69.031800903151,0.0309902606552768,5.61022269688283,5.48683599842102,5.48626165426172,22.366613442534
18047,"Franklin","Indiana",105,"2020-05-05",4.59367580656236,-345.960572471655,0.0102775861887766,4.7067292546389,4.66720925420237,4.6656189098838,67.4426045015201
18053,"Grant","Indiana",105,"2020-05-05",5.00681849556955,-58.9764466073991,0.0312972228209123,5.35108794659959,5.22739075338515,5.22589905531594,22.147242409534
18055,"Greene","Indiana",105,"2020-05-05",4.460969837014,52.5418579502478,0.0914443736670256,5.43711255914463,5.10164764322328,5.10108045268318,7.57998718525742
18057,"Hamilton","Indiana",105,"2020-05-05",6.69985214315563,-180.877382613992,0.0237686758725532,6.96130757775372,6.86696542701654,6.8662328742635,29.1622126649619
18059,"Hancock","Indiana",105,"2020-05-05",5.42871886616363,-117.558868523146,0.0247938020347726,5.69163714148928,5.60238302721321,5.60227548040704,27.9564699108199
18061,"Harrison","Indiana",105,"2020-05-05",4.90103299053006,-196.449389446279,0.0164768635082884,5.08227848912123,5.01692451977924,5.01637103508808,42.0679081435171
18063,"Hendricks","Indiana",105,"2020-05-05",6.61050375551421,-144.388528368091,0.0269389274204304,6.90683195713894,6.79821357748676,6.79907624745722,25.7303184251599
18065,"Henry","Indiana",105,"2020-05-05",3.79066214842388,21.1730790309476,0.0475492891450801,4.31875552731481,4.12748035089364,4.12350717243944,14.577445699452
18067,"Howard","Indiana",105,"2020-05-05",5.23415972524749,-26.1783053036133,0.0411560738504256,5.68687653760217,5.5228701541893,5.52225224220047,16.8419170176209
18071,"Jackson","Indiana",105,"2020-05-05",5.06440171825191,0.883667513164739,0.0505851701960602,5.62083859040857,5.41811116202445,5.41849790962433,13.7025768199141
18073,"Jasper","Indiana",105,"2020-05-05",3.55942138687705,-27.2217598012427,0.0281944435433425,3.92528004672092,3.75887829640047,3.75678249168045,24.5845313277558
18077,"Jefferson","Indiana",105,"2020-05-05",3.391627930646,-58.939129627305,0.021263331137024,3.63473531754005,3.54377719772594,3.54047124860517,32.5982404211835
18079,"Jennings","Indiana",105,"2020-05-05",4.4014790606007,-87.5354153454795,0.0233456353679507,4.65828104964816,4.56498636391949,4.56489850817635,29.6906539331763
18081,"Johnson","Indiana",105,"2020-05-05",6.49677499018586,-59.9901048835536,0.0403551199304148,6.94068130942042,6.77688920115988,6.77926082969876,17.1761893349631
18085,"Kosciusko","Indiana",105,"2020-05-05",3.60316593583991,-4.766611635644,0.0339174284702568,3.96042319786621,3.84414364066765,3.84058793513171,20.4363128875701
18087,"LaGrange","Indiana",105,"2020-05-05",3.33729357968267,38.1543104722943,0.0523482349999221,3.86569150912763,3.71260977178474,3.70373122468213,13.2410802496202
18089,"Lake","Indiana",105,"2020-05-05",7.60097388556261,-109.529432934133,0.0361040913834632,7.99811889078071,7.85403634351475,7.85370252524685,19.198577058705
18091,"LaPorte","Indiana",105,"2020-05-05",5.46443694876571,-31.3508219167166,0.0412875180495991,5.9185996473113,5.75345805181271,5.7534495751129,16.7882985779688
18093,"Lawrence","Indiana",105,"2020-05-05",4.64163986576949,-123.455191955602,0.0206826496490316,4.8698372432632,4.78701910854649,4.78641841331271,33.5134613950395
18095,"Madison","Indiana",105,"2020-05-05",6.09098662362976,-243.54628145102,0.0176782828651588,6.28544773514651,6.21488437483025,6.21473460368587,39.2089653642794
18097,"Marion","Indiana",105,"2020-05-05",8.69517199877606,-157.036608558973,0.0336974355977432,9.06584379035124,8.93027217772121,8.93105404796026,20.5697308493815
18099,"Marshall","Indiana",105,"2020-05-05",3.40594798442075,-109.687114381805,0.016431640019151,3.64268286040619,3.52498459025546,3.52096946455481,42.1836882838282
18103,"Miami","Indiana",105,"2020-05-05",4.71466500078438,-38.6868790295688,0.0337516668246728,5.08593333585578,4.95226831211652,4.95092666855709,20.536679985631
18105,"Monroe","Indiana",105,"2020-05-05",4.8497956261182,-279.009957306865,0.012762285652957,4.99018076830073,4.9408859776609,4.9391316256889,54.3121506138161
18107,"Montgomery","Indiana",105,"2020-05-05",4.44935144906014,67.3834278583467,0.132355893703602,5.90526627979977,5.38301994836334,5.37584270498536,5.23699520409857
18109,"Morgan","Indiana",105,"2020-05-05",5.08406276265107,-47.802634857211,0.0341664834599849,5.4598940807109,5.32288424799472,5.32322814687096,20.2873433366868
18111,"Newton","Indiana",105,"2020-05-05",4.07268306544092,-2.7748678133751,0.0396540446889733,4.55128773744258,4.35114750586588,4.35026137826373,17.479860780827
18113,"Noble","Indiana",105,"2020-05-05",4.43421238784445,50.3382743732572,0.08752588533036,5.39699712647841,5.04839874564285,5.04689358515697,7.91933926682047
18117,"Orange","Indiana",105,"2020-05-05",4.54632968596516,38.1249458634977,0.0723073681351437,5.34171073545174,5.05399515554077,5.05248126291117,9.58612100587649
18119,"Owen","Indiana",105,"2020-05-05",3.16003532484527,-90.7061296393151,0.0165295595111348,3.35064303314487,3.27802970177873,3.27574224142321,41.9337962450252
18127,"Porter","Indiana",105,"2020-05-05",5.53282467651256,-126.343729161819,0.0243368255500656,5.80052975756328,5.70382836344124,5.70318245536302,28.4814130394289
18133,"Putnam","Indiana",105,"2020-05-05",4.32885187218663,11.5432473536349,0.0483904428020004,4.86114674300863,4.66962048981526,4.66758497180063,14.3240512056503
18137,"Ripley","Indiana",105,"2020-05-05",4.54632968596516,-310.259139421882,0.0110601730819695,4.67025916744952,4.62443091246502,4.62375089753895,62.6705545584928
18139,"Rush","Indiana",105,"2020-05-05",3.66356164612965,1.60541247253355,0.0368403036098248,4.06697012139324,3.92298685045164,3.92144377139842,18.8149149882438
18141,"St. Joseph","Indiana",105,"2020-05-05",6.48724904675092,-227.673884418221,0.0197376468113183,6.70436316167542,6.62810924344604,6.62541257443015,35.1180253241976
18143,"Scott","Indiana",105,"2020-05-05",3.89182029811063,15.5379370655781,0.0455385719052553,4.39274458906844,4.21332998400024,4.21059030144742,15.2211005211596
18145,"Shelby","Indiana",105,"2020-05-05",5.48004350802223,-27.7527583545393,0.0425625328579924,5.94823136946015,5.77733948198673,5.77798123802818,16.2853837404976
18151,"Steuben","Indiana",105,"2020-05-05",3.42006586596654,74.7910814613059,0.124775812945332,4.64277305948219,4.27693859527687,4.29349655658386,5.55514056929956
18157,"Tippecanoe","Indiana",105,"2020-05-05",4.93959952097951,55.717196006336,0.109083340370677,6.13951626505696,5.70787285974184,5.70318290357425,6.35429001536399
18163,"Vanderburgh","Indiana",105,"2020-05-05",4.97179546077999,-60.1108943959552,0.030859461611336,5.31124953850469,5.19039004023807,5.18781169205934,22.4614152148825
18167,"Vigo","Indiana",105,"2020-05-05",4.19397440317094,-129.097344237511,0.0182269570171216,4.39447093035928,4.32292569651376,4.32156310229079,38.0286835541904
18169,"Wabash","Indiana",105,"2020-05-05",3.97298370521783,68.525409024484,0.118314340229469,5.14366754801418,4.80927836733397,4.80118408682411,5.85852213024726
18173,"Warrick","Indiana",105,"2020-05-05",4.58933112195835,-41.756926408113,0.0322825006525913,4.96365807711034,4.81697865131891,4.81530862652649,21.4712976550132
18175,"Washington","Indiana",105,"2020-05-05",3.78093759853188,-138.993538731303,0.0160085250597207,4.01803635460805,3.89526006298758,3.89299727394992,43.298628572846
18177,"Wayne","Indiana",105,"2020-05-05",4.51399430532222,61.5629809436175,0.11446083941762,5.77306353891604,5.32451325087404,5.31522018124556,6.05575831949772
18181,"White","Indiana",105,"2020-05-05",4.2257904483556,73.1538440927277,0.149942025303427,5.82467129198909,5.27849880952756,5.27538462547959,4.62276789417292
19005,"Allamakee","Iowa",105,"2020-05-05",4.53872508657994,-44.0356004391192,0.0312489067790122,4.87594193232924,4.75857697548932,4.75746743403303,22.1814857544228
19011,"Benton","Iowa",105,"2020-05-05",3.47019025314911,-30.3952439229775,0.0263525901576727,3.75248350350406,3.65723917738559,3.65465838425282,26.3028103276646
19013,"Black Hawk","Iowa",105,"2020-05-05",7.12712027195626,-26.7681030921637,0.0557816865044573,7.74071882350529,7.51324916589049,7.51759207748746,12.4260707052046
19017,"Bremer","Iowa",105,"2020-05-05",3.95945169899926,-56.1579715903043,0.0254037024108099,4.27183506828552,4.14065632712544,4.13727761587493,27.2852818597416
19031,"Cedar","Iowa",105,"2020-05-05",3.43858491373377,-27.036624116069,0.0268431896846896,3.73218647426654,3.62839735137227,3.6264872415266,25.8220870433774
19045,"Clinton","Iowa",105,"2020-05-05",3.90052862600241,-307.0432173884,0.00958233777240686,4.01541365025176,3.97221336817986,3.96760499040926,72.3359160387688
19049,"Dallas","Iowa",105,"2020-05-05",6.13339804299665,57.9216471277799,0.142377728814044,7.69955305995114,7.12411547589612,7.13004214469496,4.86836801186263
19061,"Dubuque","Iowa",105,"2020-05-05",4.83059684331687,42.672668799072,0.0819880293096092,5.68401126245867,5.40402314956426,5.40451304848413,8.45424858234404
19087,"Henry","Iowa",105,"2020-05-05",3.500827222611,-113.818975154965,0.016365318144752,3.69559937153284,3.61747811645188,3.61538444962426,42.3546413475758
19099,"Jasper","Iowa",105,"2020-05-05",5.15411701757395,52.3495876569094,0.10594189790677,6.31947789454842,5.89817605225278,5.89571030292134,6.54271062021113
19103,"Johnson","Iowa",105,"2020-05-05",6.18473781910527,-180.716134033683,0.0219501323785484,6.42515789137626,6.34081672118919,6.33838874575511,31.5782688052191
19113,"Linn","Iowa",105,"2020-05-05",6.56204046099399,-125.675295556657,0.028949076452638,6.88048030197301,6.76461598074121,6.76468399616246,23.9436716295238
19115,"Louisa","Iowa",105,"2020-05-05",5.61521144047493,-409.35289937947,0.0110026051528313,5.73624009715607,5.7037745404255,5.69222967654475,62.9984599948659
19127,"Marshall","Iowa",105,"2020-05-05",6.3101779847596,-4.94551818991182,0.0595605939030695,6.96534451769336,6.72636075098078,6.72710214208109,11.6376808076829
19139,"Muscatine","Iowa",105,"2020-05-05",5.89597577992931,-66.7158851268596,0.0351545458885401,6.28267578470325,6.14239102037731,6.14205760114909,19.7171422085103
19153,"Polk","Iowa",105,"2020-05-05",7.19518732017871,33.8281483577318,0.107116108076007,8.37346450901479,7.93557955610026,7.94500007671076,6.47098921917612
19155,"Pottawattamie","Iowa",105,"2020-05-05",3.74106520728451,69.1847662263566,0.113838323266221,4.87401442304282,4.55927368368266,4.53793347014805,6.08887377003052
19157,"Poweshiek","Iowa",105,"2020-05-05",4.14765962098982,27.3484050595527,0.055822096099431,4.72542946773576,4.54042499652676,4.53841429368584,12.4170754771606
19163,"Scott","Iowa",105,"2020-05-05",5.46564613875585,-148.417880077943,0.0219416615733807,5.71400099232745,5.62242497164183,5.61923776976951,31.5904599221812
19169,"Story","Iowa",105,"2020-05-05",3.47903986842609,47.3397851465532,0.0637841841513205,4.1242990514762,3.93145241636564,3.92552915748533,10.867069788265
19171,"Tama","Iowa",105,"2020-05-05",5.63121178182137,-205.185202680101,0.0183915216428823,5.83351851989307,5.76182700892403,5.75995243332155,37.688408497086
19183,"Washington","Iowa",105,"2020-05-05",4.97673374242057,-281.235959526206,0.013058158853157,5.13493762626681,5.07032781495309,5.06814085439267,53.0815399287601
19193,"Woodbury","Iowa",105,"2020-05-05",6.91146268377046,32.97731347715,0.101605259025587,8.02912053305191,7.62861786113975,7.62269949694957,6.82196165048301
20031,"Coffey","Kansas",105,"2020-05-05",3.88008995832514,-454.020067673109,0.00706265811075711,3.99760622180277,3.93773670429386,3.92952856510044,98.1425363779418
20045,"Douglas","Kansas",105,"2020-05-05",3.92338676407846,-304.191353354126,0.00985310843560219,4.10077853455823,4.00070098134857,3.99235852312768,70.3480718892122
20055,"Finney","Kansas",105,"2020-05-05",6.13803555324031,57.1167806893182,0.139872043338129,7.67662802995973,7.12733787479233,7.11713985660721,4.95558057219711
20057,"Ford","Kansas",105,"2020-05-05",6.62273632394984,4.08323076848758,0.0683342663654997,7.37441325397034,7.10789737222241,7.10107618850834,10.1434787761166
20091,"Johnson","Kansas",105,"2020-05-05",6.18267505131918,-182.796809507164,0.0217892035007396,6.42338767372036,6.33936836128891,6.33519947582436,31.8114969432645
20099,"Labette","Kansas",105,"2020-05-05",3.09104245335832,-236.359525288468,0.00916245791701078,3.19182949044544,3.16043249304406,3.1551796587774,75.6507900869118
20103,"Leavenworth","Kansas",105,"2020-05-05",6.0399145173636,58.4521266026883,0.141955732098827,7.6014275704507,7.01831277477876,7.03360464205539,4.88284037785376
20111,"Lyon","Kansas",105,"2020-05-05",5.45226394391515,0.551211735192134,0.0542790414707804,6.04933340009373,5.83357600232469,5.83221723421061,12.7700703950913
20155,"Reno","Kansas",105,"2020-05-05",3.61477148196021,38.314884689865,0.0576655473006008,4.24909250226682,4.0284008920078,4.01843031306442,12.020126626852
20161,"Riley","Kansas",105,"2020-05-05",3.92902058179672,-32.1218739063264,0.0294460772490535,4.24382383232403,4.13918747653853,4.13514312254009,23.539542285967
20173,"Sedgwick","Kansas",105,"2020-05-05",6.02483024095178,-75.2112907541523,0.0341909432430045,6.40093061662483,6.26761865279066,6.26416684365281,20.2728300191532
20175,"Seward","Kansas",105,"2020-05-05",6.28253373394872,0.810632766623658,0.0627065916018262,6.97230624156881,6.72947701355481,6.7214798751615,11.0538168771999
20177,"Shawnee","Kansas",105,"2020-05-05",4.81566261974874,-65.3107040618749,0.0289558188507043,5.13417662710649,5.02033131546103,5.01835335170367,23.9380963161083
20209,"Wyandotte","Kansas",105,"2020-05-05",6.67058524343479,-10.8303841782174,0.0596491310698198,7.32672568520281,7.08485659504995,7.08812916092353,11.6204070055708
21001,"Adair","Kentucky",105,"2020-05-05",4.39091558209113,-573.410669822743,0.00651074453380936,4.46253377196303,4.44951228289541,4.4364907938278,106.462045463546
21015,"Boone","Kentucky",105,"2020-05-05",5.04250303294428,15.5822997520049,0.0590334675167356,5.69187117562837,5.45440550926101,5.45573730556143,11.7415969231935
21019,"Boyd","Kentucky",105,"2020-05-05",3.47903986842609,-107.16778122065,0.0167546278991627,3.67207462183707,3.64729921255894,3.59632226372023,41.3704908716347
21029,"Bullitt","Kentucky",105,"2020-05-05",4.07268306544092,15.9613190854328,0.047598812618601,4.57132717699009,4.40673496192663,4.40587475377113,14.5622788138432
21031,"Butler","Kentucky",105,"2020-05-05",4.96484063890662,31.0774984824857,0.0710049058765871,5.74589460354908,5.46392342774295,5.46187498004273,9.76196182507019
21035,"Calloway","Kentucky",105,"2020-05-05",3.52636052461616,-96.6851365915589,0.0178660207498149,3.72837298052275,3.65296334661621,3.65142266986486,38.7969537406435
21037,"Campbell","Kentucky",105,"2020-05-05",4.53719720240189,-66.1134302740579,0.0271504043389039,4.83585165012983,4.72816296803395,4.72725003277422,25.529902682397
21047,"Christian","Kentucky",105,"2020-05-05",4.48863636973214,-503.531766380535,0.00749704847587317,4.61467149099471,4.54481025076107,4.54111570906325,92.4560088934486
21059,"Daviess","Kentucky",105,"2020-05-05",5.33753807970132,-6.6367024145401,0.049588457839826,5.88301111593941,5.68273808338838,5.6846572845801,13.9779942905032
21067,"Fayette","Kentucky",105,"2020-05-05",5.59683339631324,-79.9428401204882,0.0309314996525221,5.93707989249098,5.8140290497269,5.81335389388089,22.4091036110959
21083,"Graves","Kentucky",105,"2020-05-05",4.91160391349008,-106.487327856557,0.0236718259578996,5.17199399902698,5.07838066316708,5.07730669519538,29.2815257172264
21085,"Grayson","Kentucky",105,"2020-05-05",4.30599373411057,25.86629597966,0.0566085018277637,4.87589994146748,4.70345091962081,4.70225324690491,12.2445773722984
21093,"Hardin","Kentucky",105,"2020-05-05",3.80348283685294,21.5470022164721,0.0472167180266946,4.27089369101407,4.13852252894456,4.1339998630398,14.6801219891663
21101,"Henderson","Kentucky",105,"2020-05-05",4.19181690503092,-51.3385982120116,0.0277291585071753,4.52924188016069,4.38587118788571,4.38592101458115,24.9970506815266
21107,"Hopkins","Kentucky",105,"2020-05-05",5.30756023362922,-319.081714522788,0.0126345900098475,5.44654072373754,5.39691503882662,5.39600236369815,54.861074242987
21109,"Jackson","Kentucky",105,"2020-05-05",4.07995582477,-59.3011723359587,0.0254518152632049,4.35992579266525,4.30902216213884,4.25811853161243,27.2337031127996
21111,"Jefferson","Kentucky",105,"2020-05-05",7.2261051085992,-141.42163019504,0.0298080047675014,7.55399316104172,7.43530991981973,7.43476114197171,23.2537261707519
21113,"Jessamine","Kentucky",105,"2020-05-05",3.70306408910589,-118.914172753009,0.0171100271565862,3.95094776664462,3.82485119302054,3.82283427920199,40.5111677624152
21117,"Kenton","Kentucky",105,"2020-05-05",5.68794341062645,-23.6229222032634,0.0456412296395141,6.1899969366611,6.00760446306887,6.00743201810305,15.1868647281109
