"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13261,"Sumter","Georgia",97,"2020-04-27",5.85179188646138,-313.758031790646,0.0144339516127795,6.02989921671617,5.95927126194657,5.95282954775084,48.0219969662535
13273,"Terrell","Georgia",97,"2020-04-27",5.09199581439187,-209.648813603923,0.0168247671410197,5.27706825294309,5.21311336916572,5.20976918437901,41.1980251940614
13275,"Thomas","Georgia",97,"2020-04-27",5.04158009794568,-59.9502763849828,0.0327662953348962,5.3720431762682,5.27064469310989,5.27094416528995,21.1542737277883
13277,"Tift","Georgia",97,"2020-04-27",4.58058471051548,-191.94953048392,0.0161894428774809,4.7912580183867,4.69807698631845,4.69391081065785,42.8147642760516
13285,"Troup","Georgia",97,"2020-04-27",4.78986986518701,-14.4130246894751,0.044526189652397,5.27248079463754,5.10121607266399,5.10155319275379,15.5671793605324
13287,"Turner","Georgia",97,"2020-04-27",4.1155467698727,-178.166887971117,0.0151771729972837,4.28249567284282,4.22855532784237,4.22178698085369,45.670374890238
13293,"Upson","Georgia",97,"2020-04-27",5.25823914298063,-167.283941153614,0.0202019345476151,5.4804604230044,5.40062764064509,5.39965268481394,34.3109309123948
13297,"Walton","Georgia",97,"2020-04-27",4.45268478547989,22.5648776906095,0.0632168247812675,5.14806985807383,4.89591828052226,4.89520255894876,10.9645997399942
13299,"Ware","Georgia",97,"2020-04-27",4.62637239363869,-49.3834175700008,0.0324428932984896,4.97620184998121,4.85335360301611,4.85347264672812,21.3651468807875
13303,"Washington","Georgia",97,"2020-04-27",3.45676723281697,28.2669348194586,0.0535382656738267,4.05461696392906,3.8392391500682,3.83153509253376,12.9467619437438
13311,"White","Georgia",97,"2020-04-27",3.62624388312245,44.4150037133584,0.0756514598166503,4.50769195225412,4.15990300677594,4.155804101839,9.16237680330115
13313,"Whitfield","Georgia",97,"2020-04-27",4.08236837117539,24.309037295609,0.059987887271292,4.78049248725174,4.51018289899375,4.50228358207443,11.5547856757353
13315,"Wilcox","Georgia",97,"2020-04-27",4.13173209429372,29.8164337038615,0.0653925116371,4.85104972230182,4.59326500826631,4.58947967575342,10.5997944291635
13321,"Worth","Georgia",97,"2020-04-27",4.94774620554732,-175.300393836614,0.0184410694848265,5.15059796988041,5.07862451109949,5.07683369194111,37.5871465117722
15001,"Hawaii","Hawaii",97,"2020-04-27",4.22160634183303,-140.795970818737,0.0181130158003773,4.43399328730849,4.35483404723432,4.34839745243567,38.2679056982607
15003,"Honolulu","Hawaii",97,"2020-04-27",5.97016794724747,-249.171974366276,0.0174478577864379,6.16209438289829,6.1191400156551,6.09230295175254,39.7267784414614
15007,"Kauai","Hawaii",97,"2020-04-27",3.04452243772342,-255.569951891248,0.00873432268388209,3.14059998724612,3.12313134187836,3.10566269651059,79.3590076353655
15009,"Maui","Hawaii",97,"2020-04-27",4.71594459149,-253.014341280937,0.013629332743931,4.86586725167324,4.82444221920339,4.81134992069752,50.8570150558981
16001,"Ada","Idaho",97,"2020-04-27",6.46369783168099,-344.611221962092,0.0147704115143576,6.62617235833892,6.57479119854969,6.56709071228149,46.9280886240827
16013,"Blaine","Idaho",97,"2020-04-27",6.18943679985139,-547.034836283561,0.00988541903204712,6.43575216112319,6.26928115169163,6.25863473307572,70.118138473732
16019,"Bonneville","Idaho",97,"2020-04-27",3.30111392310517,-89.2055142075797,0.018182251786069,3.51291130577915,3.43266587462829,3.42838968560765,38.1221857839976
16027,"Canyon","Idaho",97,"2020-04-27",5.41736943790772,-109.186703705325,0.0267938956352106,5.71210228989504,5.60845529875189,5.60492670735419,25.8695932087255
16039,"Elmore","Idaho",97,"2020-04-27",3.3722098447889,-11.4810067473029,0.0322344008779248,3.7224610652789,3.60169483087379,3.59785065093437,21.5033368600512
16053,"Jerome","Idaho",97,"2020-04-27",3.80666248977032,-192.386169831512,0.0134545957596797,3.98775610384276,3.91497412496104,3.90084466008808,51.5175032338874
16055,"Kootenai","Idaho",97,"2020-04-27",4.06535702534885,-71.3912888167994,0.0246771235933366,4.32815251132676,4.23976330690316,4.23809689050221,28.08865376624
16069,"Nez Perce","Idaho",97,"2020-04-27",3.9863350383927,34.5836123025682,0.0673558466821593,4.67559956697755,4.45938512554464,4.45782596516781,10.2908242521364
16083,"Twin Falls","Idaho",97,"2020-04-27",4.98458461689631,-41.5646755282689,0.0370422965561208,5.39204987901364,5.24393250454436,5.24388069278916,18.7123165948902
17001,"Adams","Illinois",97,"2020-04-27",3.42936825862885,-340.372310309485,0.0080335883677607,3.56990422305722,3.49236816127639,3.48560337720318,86.2811422279973
17007,"Boone","Illinois",97,"2020-04-27",4.08477511120595,62.5795882309302,0.130370992850918,5.40002020662749,5.00817230239528,4.99737206116238,5.31672855596469
17019,"Champaign","Illinois",97,"2020-04-27",4.61794537747681,-173.518996509187,0.0174271296901317,4.83635954364081,4.74326831037822,4.73993528530773,39.774030083247
17021,"Christian","Illinois",97,"2020-04-27",3.29583686600433,-175.710747933224,0.012323131646711,3.44691236978111,3.38535386084341,3.38209878753131,56.2476487658836
17027,"Clinton","Illinois",97,"2020-04-27",4.20682254564879,46.3916296947705,0.0906401196216901,5.22162957567663,4.83855848752526,4.84130338300062,7.64724476813329
17031,"Cook","Illinois",97,"2020-04-27",10.2231820719999,-112.008390346558,0.0498671398508033,10.7717206103587,10.5673167815471,10.5722520509555,13.8998784095852
17037,"DeKalb","Illinois",97,"2020-04-27",4.17218704898604,-2.98213694766278,0.0434683700703711,4.65033911976012,4.47839140337683,4.47646563947864,15.9460126854954
17043,"DuPage","Illinois",97,"2020-04-27",7.70003648794102,-50.4343791619867,0.0536833396074802,8.2905532236233,8.07284711216724,8.07581986519338,12.9117745957698
17063,"Grundy","Illinois",97,"2020-04-27",3.32194801000801,-56.63344590513,0.0223355998985409,3.5878443780609,3.48085692374476,3.4782972092978,31.0332914140903
17073,"Henry","Illinois",97,"2020-04-27",3.53472877428668,-35.3530285538533,0.0275685876383456,3.84176618035579,3.73155276864424,3.7277088877551,25.1426438544075
17077,"Jackson","Illinois",97,"2020-04-27",4.04054185622913,34.0044169238284,0.0684888875665866,4.79391961946158,4.52556176124639,4.51996406919524,10.1205787564596
17089,"Kane","Illinois",97,"2020-04-27",6.85133608764821,9.44909462831474,0.0820019371085125,7.75335739584185,7.41635954863094,7.4253496474078,8.45281471390986
17091,"Kankakee","Illinois",97,"2020-04-27",5.68503643183514,-245.01963273878,0.0168186575015556,5.87004166435225,5.80686010304242,5.80276703434603,41.2129910188036
17093,"Kendall","Illinois",97,"2020-04-27",5.21958332600553,9.0377919343531,0.062165865408453,5.90340784549851,5.65324298948284,5.6547443838647,11.1499643092831
17097,"Lake","Illinois",97,"2020-04-27",7.8995244720322,-74.9253731045733,0.0470418753639623,8.41698510103578,8.22896792475859,8.22881759957994,14.7346842615664
17099,"LaSalle","Illinois",97,"2020-04-27",3.70657903121334,33.5158903890985,0.0622921135504465,4.39060415938439,4.14810836162623,4.14262382606647,11.1273665485537
17111,"McHenry","Illinois",97,"2020-04-27",6.12437074433859,-13.5198987101218,0.0584816472449479,6.87275726062735,6.5312795338692,6.53374227505322,11.8523881117221
17113,"McLean","Illinois",97,"2020-04-27",4.47408477909183,-308.950841125319,0.0112169434360762,4.6320462267828,4.56027079990022,4.55260338314436,61.7946577434479
17115,"Macon","Illinois",97,"2020-04-27",4.53566698022112,37.7324645390293,0.0807739193986141,5.35268856806925,5.1036203654595,5.10108441601142,8.58132409223958
17119,"Madison","Illinois",97,"2020-04-27",5.55517197520456,16.9694942884782,0.073065040449451,6.35888742014852,6.06603754541122,6.06662725835072,9.48671452579964
17133,"Monroe","Illinois",97,"2020-04-27",4.10852919721406,-68.3770012844702,0.0255055239093905,4.3965657276901,4.28752663323574,4.28706786457979,27.1763553268845
17141,"Ogle","Illinois",97,"2020-04-27",4.36944785246702,43.1642878419862,0.0876770424913932,5.33389531987234,4.98951249103612,4.98318714990677,7.905686150716
17143,"Peoria","Illinois",97,"2020-04-27",4.02789946281395,38.4887728537152,0.0727318866053505,4.76475514418095,4.54348756745544,4.5370226690514,9.53016913092083
17157,"Randolph","Illinois",97,"2020-04-27",4.38736947908438,47.8162229523137,0.097100547270628,5.45547549906129,5.07003218196769,5.06707330997878,7.13844772293694
17161,"Rock Island","Illinois",97,"2020-04-27",5.60159153375965,4.88182404032927,0.0635690817785804,6.30085143332404,6.0455921698706,6.04657510620971,10.9038413198144
17163,"St. Clair","Illinois",97,"2020-04-27",5.85466250561534,-16.9909308862666,0.0532285931070918,6.44017702979335,6.22708451441779,6.22726265736498,13.0220834348446
17167,"Sangamon","Illinois",97,"2020-04-27",4.460969837014,38.4622933675851,0.0821634959598444,5.3848070941099,5.03772821524702,5.03611430873291,8.43619386520147
17179,"Tazewell","Illinois",97,"2020-04-27",3.48343547989913,32.0064661769531,0.0563589529874668,4.0574801881347,3.8843304069703,3.8779481508114,12.2987944916948
17195,"Whiteside","Illinois",97,"2020-04-27",3.9863350383927,41.9150223760198,0.0764117330457808,4.74402073635685,4.52562063068645,4.52121716971317,9.07121397370556
17197,"Will","Illinois",97,"2020-04-27",7.58716568343004,-115.568853699115,0.0363772708573994,7.98731566286143,7.84219519820526,7.84180657943184,19.0544030440633
17201,"Winnebago","Illinois",97,"2020-04-27",5.62401750618734,24.6101428540649,0.0822346725214883,6.52859890392371,6.2033383475582,6.19966021383776,8.4288920878091
18003,"Allen","Indiana",97,"2020-04-27",6.00951493985736,-14.0497950139122,0.056137566065179,6.62702816657433,6.40356866367311,6.40247790231361,12.3472966347554
18005,"Bartholomew","Indiana",97,"2020-04-27",5.20948615284142,13.9570755114368,0.0655358936256205,5.90104352102226,5.66410360188719,5.66823740822076,10.5766037847841
18011,"Boone","Indiana",97,"2020-04-27",5.18418836107026,-116.750079867315,0.0247160256832785,5.45606464358632,5.35740197878498,5.35720054085321,28.0444432872106
18017,"Cass","Indiana",97,"2020-04-27",5.92958914338989,65.3222822460724,0.21423692502784,8.28619531869613,7.05464407673262,7.42924761858477,3.23542349419864
18019,"Clark","Indiana",97,"2020-04-27",5.37395478075366,-1.12929653442221,0.0566360432086578,5.95410738101934,5.7672197609057,5.77040708321427,12.2386229914802
18027,"Daviess","Indiana",97,"2020-04-27",3.73766961828337,-7.60756384312339,0.0371000074509298,4.14064145016,4.00111802439113,3.99736967043988,18.683208661797
18029,"Dearborn","Indiana",97,"2020-04-27",4.35853865336667,-46.8536225785383,0.0310320975769989,4.68130433570096,4.57560199459284,4.57576333640566,22.3364591723155
18031,"Decatur","Indiana",97,"2020-04-27",5.24702407216049,-161.466249263735,0.0206519611345684,5.4823986623343,5.39144296506054,5.39158780010247,33.5632619121929
18035,"Delaware","Indiana",97,"2020-04-27",4.89142266563028,-31.7119189289086,0.0390323949615377,5.29716122062135,5.16579609668195,5.16464943036104,17.7582539130117
18039,"Elkhart","Indiana",97,"2020-04-27",5.36797668257815,6.85632714665259,0.0623142304567939,6.05343321760288,5.80408566347615,5.80417629577571,11.1234171629632
18041,"Fayette","Indiana",97,"2020-04-27",3.32194801000801,25.2106474919431,0.0486948809187236,3.83663813804316,3.66849351178703,3.66281217643907,14.2344979078371
18043,"Floyd","Indiana",97,"2020-04-27",5.05897184065754,-147.746491566531,0.0213791129907329,5.38211668822145,5.21063748027953,5.20862563159267,32.4216996682884
18047,"Franklin","Indiana",97,"2020-04-27",4.52952256764878,-311.019987147085,0.0112111348738789,4.65284505126145,4.61489451918713,4.60800051176593,61.8266739592017
18053,"Grant","Indiana",97,"2020-04-27",4.7361984483945,16.721042223622,0.0620904976478481,5.41919392252083,5.17110213258759,5.17083193192944,11.1634985516011
18055,"Greene","Indiana",97,"2020-04-27",3.84098723231139,-114.738489090007,0.0186354232968933,4.07628433551515,3.97438129944236,3.97143519538964,37.1951401112256
18057,"Hamilton","Indiana",97,"2020-04-27",6.51047090296417,-142.426766091568,0.0276539112822539,6.81466392706896,6.70453290030229,6.70404828193995,25.0650684991801
18059,"Hancock","Indiana",97,"2020-04-27",5.12481395820496,-78.6637548705187,0.0298537915710306,5.4532056654863,5.33398796243433,5.33379049920218,23.2180618971212
18061,"Harrison","Indiana",97,"2020-04-27",4.72358794080257,-49.0830150753877,0.0332452681856187,5.08928589084438,4.95452738334413,4.9563048181019,20.849498842659
18063,"Hendricks","Indiana",97,"2020-04-27",6.38543527579041,-65.9249761148509,0.0401789286485456,6.82740349092441,6.66475248295289,6.66668777633023,17.2515097807377
18065,"Henry","Indiana",97,"2020-04-27",3.46573590279973,-99.9938879595554,0.0180598056265154,3.68408996554673,3.59652545512379,3.59215454218534,38.3806556335394
18067,"Howard","Indiana",97,"2020-04-27",4.54935540688169,51.5930532333348,0.107740537135617,5.64635259427819,5.30227610933108,5.30353916683101,6.43348547341523
18071,"Jackson","Indiana",97,"2020-04-27",4.66343909411207,-26.1811453576975,0.0389714421950668,5.07334698119509,4.93716712292264,4.93623918947754,17.7860284741448
18073,"Jasper","Indiana",97,"2020-04-27",3.3770998300831,-12.517794867197,0.0317922884415018,3.70436734298567,3.60291063582309,3.59964584917361,21.8023682640947
18079,"Jennings","Indiana",97,"2020-04-27",4.25053397873921,-157.479491870075,0.016969588795493,4.43719945548963,4.37223400433555,4.36932110030766,40.8464335178257
18081,"Johnson","Indiana",97,"2020-04-27",6.22285967461996,-92.0831802678284,0.0336219621124677,6.5927012578571,6.45624179233326,6.45821340940723,20.6159051111093
18085,"Kosciusko","Indiana",97,"2020-04-27",3.27983652465789,13.4084602869227,0.0412083562710497,3.73312844363944,3.57245953419759,3.56829501855524,16.8205491138919
18089,"Lake","Indiana",97,"2020-04-27",7.26712658446861,-70.1917406241321,0.0445312155913973,7.75696995597398,7.5796532748818,7.57884509360839,15.5654223976282
18091,"LaPorte","Indiana",97,"2020-04-27",5.07249165001389,-15.1222795103424,0.0471127997677375,5.61218410244722,5.40271744490288,5.40228124838805,14.7125024192387
18093,"Lawrence","Indiana",97,"2020-04-27",4.48863636973214,-121.380960327293,0.0209414039738843,4.71979373823585,4.63615324066028,4.63522619754933,33.0993653254747
18095,"Madison","Indiana",97,"2020-04-27",5.9472887204893,-159.429395453609,0.0235602066463067,6.20645099359867,6.11389424823506,6.11221016701345,29.4202504657829
18097,"Marion","Indiana",97,"2020-04-27",8.42945427710823,-184.808067001791,0.0303427267900535,8.76322427179882,8.64435973762594,8.6418533646386,22.8439317717207
18099,"Marshall","Indiana",97,"2020-04-27",3.25809653802148,-20.3238870349673,0.0287503069588158,3.57434991456845,3.4661342080718,3.45934868673319,24.1092097400164
18103,"Miami","Indiana",97,"2020-04-27",3.85014760171006,73.2547927571789,0.182091517024338,5.59844142807296,5.05420566987315,5.12478822088043,3.80658688491953
18105,"Monroe","Indiana",97,"2020-04-27",4.77431000607998,-320.538891124262,0.0116308544688489,4.93775005903276,4.86440663602433,4.85572598736192,59.5955509903777
18107,"Montgomery","Indiana",97,"2020-04-27",3.3964241029095,15.7512449906737,0.0435978891208683,3.84745943595128,3.70396622506028,3.70160932675558,15.8986408410349
18109,"Morgan","Indiana",97,"2020-04-27",4.86091921133686,-194.35864247526,0.0169158622460967,5.04699369604392,4.98169870209595,4.97933024705954,40.9761660668457
18111,"Newton","Indiana",97,"2020-04-27",3.74106520728451,28.4347493970596,0.0584163297335486,4.41424459561959,4.15578592169294,4.14997951541935,11.8656407159019
18113,"Noble","Indiana",97,"2020-04-27",3.91487607441055,25.8975958842628,0.0576923394960958,4.50591041370638,4.32589354523518,4.31872245088322,12.0145445064999
18117,"Orange","Indiana",97,"2020-04-27",3.89473150831808,49.7022244105127,0.0899522309239305,4.88420604848132,4.526620409396,4.52439712478559,7.70572528819342
18119,"Owen","Indiana",97,"2020-04-27",3.09104245335832,-185.841674718032,0.0110852958277633,3.21298070746372,3.17773803424083,3.16863952415266,62.5285234900045
18127,"Porter","Indiana",97,"2020-04-27",5.32648824351473,-93.5955396016557,0.0285456354148964,5.64049023307859,5.52771005638822,5.526307691419,24.2820722147327
18133,"Putnam","Indiana",97,"2020-04-27",4.03802613163188,-96.1597049371914,0.0213471792682943,4.27284510358312,4.18901383948604,4.18745638650994,32.4702000132371
18137,"Ripley","Indiana",97,"2020-04-27",4.46918681011628,-240.398909620862,0.0134049232950359,4.61664096636168,4.56497482766536,4.56302127318153,51.7084033458534
18141,"St. Joseph","Indiana",97,"2020-04-27",6.25382881157547,-30.2779396603442,0.0507295046364828,6.81185336257678,6.6086901488491,6.60893534403085,13.6635905579385
18143,"Scott","Indiana",97,"2020-04-27",3.46573590279973,40.6516739888901,0.0658606700971963,4.17216320062735,3.93003961055744,3.9267605934801,10.5244477400094
18145,"Shelby","Indiana",97,"2020-04-27",5.09111746563097,20.5557148219081,0.0702763158352012,5.86415693981818,5.58124673289498,5.58305167647738,9.86316901109875
18157,"Tippecanoe","Indiana",97,"2020-04-27",4.22787595484662,21.8479628528492,0.0589511490456988,4.84295698626947,4.64610711128399,4.64053399816651,11.7579927071925
18163,"Vanderburgh","Indiana",97,"2020-04-27",4.66209047624077,-8.43717202404713,0.0459603751091913,5.16765460244187,4.98540449983968,4.98381310200511,15.08140825468
18167,"Vigo","Indiana",97,"2020-04-27",4.12713438504509,-212.753253218448,0.0134982517490874,4.27561515428505,4.23001346295585,4.2216221472887,51.3508855401817
18173,"Warrick","Indiana",97,"2020-04-27",4.35119917087862,-2.10722817730076,0.0455932200768024,4.83777020602716,4.67100475836083,4.67035171141624,15.2028564640166
18175,"Washington","Indiana",97,"2020-04-27",3.57954279007647,10.1752360868806,0.0427948926230261,4.01522069704272,3.88166159507371,3.87910703843765,16.1969603865063
18177,"Wayne","Indiana",97,"2020-04-27",3.55534806148941,8.82903382140568,0.0423623314471068,4.03166401339901,3.85588583324093,3.85188438161916,16.362347323244
19005,"Allamakee","Iowa",97,"2020-04-27",3.99688922607139,50.4178896837678,0.0939857413343446,5.03595436032972,4.65886329683107,4.6547894154118,7.37502487844561
19011,"Benton","Iowa",97,"2020-04-27",3.23023958351852,-36.6082862792653,0.0250727225035146,3.52543254357476,3.40964306839939,3.40574864104312,27.6454693128272
19013,"Black Hawk","Iowa",97,"2020-04-27",6.33454753752725,53.5966518650929,0.158094665448348,7.96850046086475,7.4277966976998,7.44121019566569,4.38438057725868
19017,"Bremer","Iowa",97,"2020-04-27",3.60704943586631,40.9956070144831,0.068564945435934,4.31989276727611,4.09170935914038,4.08700405391785,10.1093521792067
19031,"Cedar","Iowa",97,"2020-04-27",3.31158522297247,-150.222831257095,0.0138859225690734,3.53011855012664,3.4155051168963,3.40878668095598,49.917258080044
19045,"Clinton","Iowa",97,"2020-04-27",3.8255309740747,-86.5365043443979,0.0213078169703936,4.05991696074903,3.97920148057597,3.97468569286745,32.530182773911
19049,"Dallas","Iowa",97,"2020-04-27",4.68609162834031,66.4245477501952,0.169503752528942,6.36918015931399,5.81010507128365,5.8726178960429,4.08927336544714
19061,"Dubuque","Iowa",97,"2020-04-27",4.15888308335967,50.7833237852171,0.0976065881241646,5.19429819663334,4.8487512066696,4.84212920022882,7.10143847747447
19087,"Henry","Iowa",97,"2020-04-27",3.44771739729705,-69.7708899101056,0.0213445556012674,3.70906242156797,3.60277712602811,3.59712928650592,32.4741912414793
19099,"Jasper","Iowa",97,"2020-04-27",4.24235397402728,55.0607272970472,0.111351324336516,5.44945282753971,5.0249593299587,5.02181324438289,6.22486696669343
19103,"Johnson","Iowa",97,"2020-04-27",6.02310163205116,-30.2762464614739,0.0488585741774146,6.56054594800272,6.3662721686054,6.36511165129306,14.1868073767973
19113,"Linn","Iowa",97,"2020-04-27",6.25958146406492,-22.4478478758795,0.0539841863232293,6.82618417990284,6.63585106081485,6.63747076832752,12.8398189871704
19115,"Louisa","Iowa",97,"2020-04-27",5.54963179482894,-74.1715708002045,0.0331972222804653,5.91480123991406,5.78830287128343,5.7820123507922,20.8796740493503
19127,"Marshall","Iowa",97,"2020-04-27",5.70663554363861,50.0091214984701,0.130311236571965,7.03561814114106,6.63299436132938,6.61881419964236,5.31916662595058
19139,"Muscatine","Iowa",97,"2020-04-27",5.60527671824084,-11.3605031970893,0.0537107099575309,6.19609452777368,5.98290379726416,5.98125168794356,12.9051949063421
19153,"Polk","Iowa",97,"2020-04-27",6.36352059308502,32.2285885059725,0.104712404017643,7.51535703727909,7.09635939784105,7.09650742120852,6.61953268156425
19163,"Scott","Iowa",97,"2020-04-27",5.28465300435398,-51.6609722393866,0.0365312974366637,5.68649727615728,5.54371743453896,5.54037208641063,18.9740641366952
19171,"Tama","Iowa",97,"2020-04-27",5.49188497261662,-35.733527214189,0.0426608754647041,5.96115460272837,5.79111965064246,5.79051110086955,16.2478423850778
19183,"Washington","Iowa",97,"2020-04-27",4.87301391622021,-181.011340589801,0.0177839862603175,5.0686377650837,5.00311747027972,4.99750182004243,38.9759174582026
19193,"Woodbury","Iowa",97,"2020-04-27",5.49833850044139,67.8880277627306,0.207038860357166,7.47658157725389,6.70528457646877,6.94761052294156,3.34790859727582
20031,"Coffey","Kansas",97,"2020-04-27",3.86523084392139,-290.936775959551,0.0100673628731221,3.97597183552573,3.94983108571927,3.93570238403324,68.8509184873539
20045,"Douglas","Kansas",97,"2020-04-27",3.8255309740747,-103.869831260058,0.0194317786000503,4.03928053867525,3.96554815582433,3.96155342427505,35.6708047588681
20055,"Finney","Kansas",97,"2020-04-27",4.70307440096946,69.3891061455117,0.190782021862494,6.60313630802745,5.99766471699459,6.03854855400692,3.63318919567553
20057,"Ford","Kansas",97,"2020-04-27",5.85014782526081,57.3564551491531,0.164129237137922,7.65556943377795,7.00659222175272,6.99905248522626,4.22317920101874
20091,"Johnson","Kansas",97,"2020-04-27",6.02448475813611,-150.652069867496,0.024725768844945,6.29646821543051,6.20430681616497,6.19756514005072,28.0333924055774
20099,"Labette","Kansas",97,"2020-04-27",3.02390315052069,-159.416602906434,0.011979810819503,3.15568106953522,3.11773520592148,3.10776182625721,57.8596098889566
20103,"Leavenworth","Kansas",97,"2020-04-27",5.07428055925661,-24.3050203175888,0.0432571474393732,5.55010918108971,5.37682720362976,5.37708059133222,16.0238763208189
20111,"Lyon","Kansas",97,"2020-04-27",4.99043258677874,47.6372529160563,0.110011692579904,6.20056120515768,5.77997509840614,5.76051443483807,6.30066826811612
20161,"Riley","Kansas",97,"2020-04-27",3.60704943586631,44.1900917363763,0.0731450287740131,4.37479746091384,4.12849551211523,4.1190646372844,9.47634025411998
20173,"Sedgwick","Kansas",97,"2020-04-27",5.73380349091106,-29.4689690022262,0.0468184188829648,6.24880609862367,6.06479144406198,6.06153242309181,14.8050104445571
20175,"Seward","Kansas",97,"2020-04-27",5.47706110199411,63.9261928902146,0.18838472310531,7.54929305615251,6.76436671016802,6.79575416373128,3.67942351765152
20177,"Shawnee","Kansas",97,"2020-04-27",4.59656181145149,-123.647295303203,0.0213617935326413,4.86295452053124,4.75213005286669,4.74609436617998,32.4479861440849
20209,"Wyandotte","Kansas",97,"2020-04-27",6.26230923444152,-40.5051451023699,0.046906875608724,6.77828486613748,6.59356419302518,6.59065736370259,14.7770912380067
21001,"Adair","Kentucky",97,"2020-04-27",4.28062652023215,24.3677856572239,0.0621808987729237,4.95160265911192,4.71627653451457,4.71589281164262,11.1472686023923
21015,"Boone","Kentucky",97,"2020-04-27",4.60944674275535,0.960772845405699,0.0500813282038219,5.16034135299739,4.96002036811921,4.9600160401821,13.8404312629043
21019,"Boyd","Kentucky",97,"2020-04-27",3.44316158076119,-80.0959856059521,0.019891631621079,3.66196952859306,3.58497266901046,3.58240300210874,34.8461701766799
21029,"Bullitt","Kentucky",97,"2020-04-27",3.75453342433537,19.5073991922514,0.0510872303207362,4.31649295786347,4.11599374471102,4.11214403658052,13.5679146473243
21031,"Butler","Kentucky",97,"2020-04-27",4.55537952148507,-1.0517545519618,0.0484348170130979,5.08816250862915,4.89357740199738,4.89442324057675,14.3109280328756
21035,"Calloway","Kentucky",97,"2020-04-27",3.27444567602301,37.8519675916825,0.0585294029587726,3.87160484375636,3.68679995147422,3.68415149673442,11.8427174295318
21037,"Campbell","Kentucky",97,"2020-04-27",4.25459902498738,7.21397408237328,0.0497471788319883,4.81483173976164,4.60437305504616,4.6028292768113,13.9333967640842
21047,"Christian","Kentucky",97,"2020-04-27",4.44935144906014,-299.728411732465,0.0113293342578207,4.57397412589617,4.53617639616484,4.52865678886489,61.1816338706274
21059,"Daviess","Kentucky",97,"2020-04-27",4.98164775722301,-52.2632164155947,0.0342429442020563,5.35091260055306,5.2218912524174,5.2213483666374,20.2420439220971
21067,"Fayette","Kentucky",97,"2020-04-27",5.43559174545139,-257.367196416909,0.01551398590119,5.60624559036448,5.55318336231102,5.54418964675972,44.6788584812868
21083,"Graves","Kentucky",97,"2020-04-27",4.55687989686031,47.3927587034789,0.0999157100345797,5.65595270724069,5.25960652820392,5.25628986710237,6.9373192696129
21093,"Hardin","Kentucky",97,"2020-04-27",3.500827222611,-13.2018906674479,0.0327782898395571,3.84167754204169,3.73358952228978,3.7302752514879,21.14653277986
21101,"Henderson","Kentucky",97,"2020-04-27",3.89182029811063,37.5713134565909,0.070172865920039,4.66149131405495,4.38608921761572,4.3830303595509,9.87770944612376
21107,"Hopkins","Kentucky",97,"2020-04-27",5.14915422823182,4.41811315161459,0.0581287485673565,5.78857046247274,5.55266251550685,5.55605546820332,11.9243437652328
21109,"Jackson","Kentucky",97,"2020-04-27",4.06535702534885,-193.356088691198,0.0142349567899077,4.23285107373515,4.17366900916184,4.1650017228782,48.693311176847
21111,"Jefferson","Kentucky",97,"2020-04-27",6.96197286488694,-75.8989181051631,0.0412197599782856,7.41539022464808,7.25121508989281,7.25051118473494,16.815895602621
21113,"Jessamine","Kentucky",97,"2020-04-27",3.48343547989913,-216.316688865949,0.0113803160573378,3.64530515773445,3.56815874731577,3.56309769230049,60.9075509913466
21117,"Kenton","Kentucky",97,"2020-04-27",5.34574606011915,-6.23100613524176,0.0538717309067031,5.93833510009288,5.72128754099028,5.72284817646607,12.8666216751112
21145,"McCracken","Kentucky",97,"2020-04-27",3.54302757710137,38.2082109259685,0.0656199551350166,4.31725424729042,4.00596161286926,4.00236726304649,10.5630547770683
21151,"Madison","Kentucky",97,"2020-04-27",3.23587340123677,28.1458818414027,0.0498946480672764,3.78471452997681,3.59073801878256,3.5851359377077,13.8922150452956
21177,"Muhlenberg","Kentucky",97,"2020-04-27",4.53413441287134,13.5968797633043,0.0571027234113139,5.16226437039579,4.93276511849843,4.93385347675054,12.1386010885535
21185,"Oldham","Kentucky",97,"2020-04-27",3.21314515015922,-9.57835134587923,0.0313005469769378,3.55506452186484,3.43566120156132,3.43224897899778,22.1448903455475
21199,"Pulaski","Kentucky",97,"2020-04-27",3.66721795733276,-63.2106326207241,0.0235719277734674,3.94147695509149,3.83458170466699,3.83222145174703,29.4056212636182
21209,"Scott","Kentucky",97,"2020-04-27",3.32194801000801,-321.379674523273,0.00812752859921601,3.4572854702131,3.38473298036541,3.37884071020252,85.2838808376272
21211,"Shelby","Kentucky",97,"2020-04-27",3.2470467018349,-12.6130814489311,0.0306134976835837,3.56993429881241,3.4654097671472,3.46134118561999,22.6418812944606
21213,"Simpson","Kentucky",97,"2020-04-27",3.12299405316492,-55.0142739199172,0.0210779635365186,3.35169706746999,3.27422944416579,3.27053979792055,32.8849217031349
21227,"Warren","Kentucky",97,"2020-04-27",5.20007431865907,47.6545198316855,0.114676794674073,6.46151906007388,6.00586485285876,6.00281188137758,6.04435433105678
22001,"Acadia","Louisiana",97,"2020-04-27",4.81912882772523,-129.928686990682,0.0217600891657032,5.09030908733311,4.97256044829147,4.97144945188515,31.8540597550693
