"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17099,"LaSalle","Illinois",109,"2020-05-09",4.41019751164058,45.2716498310914,0.0729652771347461,5.16071367135778,4.92538544357959,4.9209544515838,9.49968543640147
17103,"Lee","Illinois",109,"2020-05-09",3.81299162482197,78.5626251279648,0.137488516503456,5.14720913293987,4.75954664061092,4.77541124034616,5.04149145097892
17105,"Livingston","Illinois",109,"2020-05-09",3.16003532484527,-32.888092947309,0.0228283072839393,3.39886313672089,3.3221396495271,3.31983347583285,30.3634944079977
17111,"McHenry","Illinois",109,"2020-05-09",6.72554800137235,-51.8357596029455,0.0428827457360435,7.19725820446883,7.02675381663392,7.02572722152465,16.1637779639037
17113,"McLean","Illinois",109,"2020-05-09",4.67416305747504,-110.267957332703,0.0217132318037049,4.91300860731579,4.82737029489908,4.82615568010097,31.9228011208205
17115,"Macon","Illinois",109,"2020-05-09",4.86972984101902,-62.8750573814475,0.0290080606194759,5.18881850783325,5.07441766718366,5.07278626535535,23.894985247465
17117,"Macoupin","Illinois",109,"2020-05-09",3.59926729542425,-26.6566097060872,0.0272442278624365,3.8865691809153,3.79234934504716,3.78997689046131,25.4419829425827
17119,"Madison","Illinois",109,"2020-05-09",5.94915334903626,-108.366446203725,0.0278823285239326,6.25585896279952,6.14534379098024,6.14432964870379,24.8597307776855
17121,"Marion","Illinois",109,"2020-05-09",3.64133850934494,-11.9328811038866,0.0317233843560681,4.05846395903775,3.86505324928108,3.86340219983742,21.8497236228
17133,"Monroe","Illinois",109,"2020-05-09",4.32885187218663,-167.441695827785,0.0158890945786909,4.50363191255223,4.44125860281664,4.44007553423747,43.6240829914584
17135,"Montgomery","Illinois",109,"2020-05-09",3.45225255246244,10.6057301039541,0.0367610471197261,3.87440372179767,3.7128154438118,3.70957988230052,18.8554797773429
17137,"Morgan","Illinois",109,"2020-05-09",3.27444567602301,-8.1468492576791,0.0288608207668165,3.58297996519086,3.47862321176955,3.47647142139073,24.0168907932414
17141,"Ogle","Illinois",109,"2020-05-09",4.91998092582813,-90.9785948856532,0.0251538068367306,5.20629959509163,5.09830468392942,5.09605757368524,27.5563530029095
17143,"Peoria","Illinois",109,"2020-05-09",4.79932620042905,4.11894888256893,0.0480729325240043,5.37845022108294,5.14089876384395,5.13583672809708,14.4186581547493
17145,"Perry","Illinois",109,"2020-05-09",3.54715129428523,9.68251593599953,0.0375082910526589,3.98778713625895,3.8121994696909,3.80970933165384,18.4798390197734
17157,"Randolph","Illinois",109,"2020-05-09",5.28465300435398,-40.4375760820972,0.0363362285505286,5.68435151840979,5.53807227251508,5.53900660420768,19.0759252737544
17161,"Rock Island","Illinois",109,"2020-05-09",6.15242869713374,-83.5271101005785,0.0326341855760237,6.51140473847,6.38210445746839,6.38086799616591,21.2399104903417
17163,"St. Clair","Illinois",109,"2020-05-09",6.40357419793482,-48.4701401629653,0.0417252124167936,6.86255153451955,6.69578119930832,6.69565068485238,16.6121905776318
17167,"Sangamon","Illinois",109,"2020-05-09",5.43994092906989,-49.5258487425931,0.0352040838043327,5.82718585091755,5.68813901354351,5.68636951570022,19.6893969578222
17177,"Stephenson","Illinois",109,"2020-05-09",4.3193910636824,48.491679488989,0.0764381426420334,5.16021063274477,4.85571531455522,4.85445806217663,9.06807984341032
17179,"Tazewell","Illinois",109,"2020-05-09",3.95124371858143,26.7870670348608,0.0501719535777741,4.47598713126404,4.30775580852172,4.30244739362585,13.815431354202
17187,"Warren","Illinois",109,"2020-05-09",4.48057830840238,-12.3983245566602,0.0379681342553754,4.87504482493254,4.74668877595781,4.74635524819001,18.2560242728232
17195,"Whiteside","Illinois",109,"2020-05-09",4.57323713888508,-143.717737837488,0.018594558930097,4.82933678141064,4.70454823277276,4.70339905139576,37.2768820796295
17197,"Will","Illinois",109,"2020-05-09",8.09938073905518,-96.3606555782285,0.0402232537225157,8.54183653000285,8.38082288645403,8.38094351511279,17.2324990251085
17199,"Williamson","Illinois",109,"2020-05-09",3.67449071666184,28.9488424501725,0.0479743390722432,4.17622174892669,4.0152879901063,4.01031109016754,14.4482903561455
17201,"Winnebago","Illinois",109,"2020-05-09",6.57686742065482,16.9663081456239,0.0747085267255878,7.39866121463629,7.09909633169986,7.09982710773393,9.27801967111394
18003,"Allen","Indiana",109,"2020-05-09",6.58222298239926,-57.805262060588,0.0404300383113519,7.02695340382413,6.86516001534256,6.86523325057872,17.1443612103955
18005,"Bartholomew","Indiana",109,"2020-05-09",5.73102699676277,-59.0278121664063,0.0349393613258015,6.11535997134659,5.97542863409652,5.97560252604338,19.8385761576037
18011,"Boone","Indiana",109,"2020-05-09",5.38318358719128,-150.267104747089,0.0210884343774917,5.61515636534369,5.53007747504449,5.53080262783372,32.8685936638218
18015,"Carroll","Indiana",109,"2020-05-09",4.1225154391888,70.7566082562142,0.120388642282694,5.44679050429844,4.96653324909914,4.96523593516766,5.75757951428931
18017,"Cass","Indiana",109,"2020-05-09",7.26433021792054,-150.13031261555,0.0284730189190298,7.57753342602987,7.46231647986581,7.46364135035375,24.3440002807951
18019,"Clark","Indiana",109,"2020-05-09",5.86241290133574,-209.661573427303,0.0186308510361852,6.06735226273378,5.99325627038797,5.99282885858904,37.2042682974438
18021,"Clay","Indiana",109,"2020-05-09",3.12926366617852,-48.0619833137113,0.0203144515457953,3.33282921053347,3.27387251727048,3.27146482699909,34.1208906869756
18023,"Clinton","Indiana",109,"2020-05-09",4.27268997063642,51.3357657727352,0.0809162956775862,5.23239029649805,4.84379343097098,4.83910404037952,8.56622482227578
18027,"Daviess","Indiana",109,"2020-05-09",4.00212484012533,-145.245880995762,0.0159559146441958,4.16841697831611,4.11658693701559,4.1138162426347,43.4413943679556
18029,"Dearborn","Indiana",109,"2020-05-09",4.9507841825674,-56.348396035479,0.0305362202484454,5.26286858080567,5.16517511045776,5.16453772430652,22.6991806752911
18031,"Decatur","Indiana",109,"2020-05-09",5.36664334904728,-501.49945920821,0.00884855421974074,5.46397744546443,5.43014010769628,5.42858322858546,78.3345124352139
18035,"Delaware","Indiana",109,"2020-05-09",5.34506462908767,-178.933964794599,0.0188250272663024,5.552139929017,5.47769294279793,5.47683981995179,36.8205140292523
18037,"Dubois","Indiana",109,"2020-05-09",3.45676723281697,64.1245999623209,0.081775946225915,4.24215992392907,4.03182038203757,4.02919885639838,8.47617438317436
18039,"Elkhart","Indiana",109,"2020-05-09",5.91311683069622,-9.01004756625954,0.051864874692379,6.48363045231239,6.27492636221185,6.27617095354287,13.3644819286876
18041,"Fayette","Indiana",109,"2020-05-09",3.91202300542815,39.5076509288022,0.0592166808034373,4.52962301885422,4.33004316598511,4.32653977105221,11.7052690416872
18043,"Floyd","Indiana",109,"2020-05-09",5.38318358719128,-109.980493017543,0.0250403351096232,5.65862727339714,5.55877170234592,5.55846593295864,27.6812262106494
18047,"Franklin","Indiana",109,"2020-05-09",4.63749907310345,-271.339847464493,0.0123226363201973,4.77304807262562,4.72460881531971,4.72375752734483,56.2499097229585
18049,"Fulton","Indiana",109,"2020-05-09",3.52636052461616,-68.673088729851,0.0203045880648868,3.74971099332991,3.67055314708291,3.66849264107037,34.1374657956554
18053,"Grant","Indiana",109,"2020-05-09",5.09375020080676,-180.954705585319,0.0178131364909012,5.28969470220667,5.21929006907565,5.21844215624307,38.912135485741
18055,"Greene","Indiana",109,"2020-05-09",4.78749174278205,37.7396231564937,0.0704442600257548,5.51299433607752,5.28113272531891,5.28060156296233,9.83965450565493
18057,"Hamilton","Indiana",109,"2020-05-09",6.78445706263764,-242.770119497788,0.0195084530908953,6.99905004663749,6.92333026329476,6.92101623427391,35.5306070312383
18059,"Hancock","Indiana",109,"2020-05-09",5.49011766729653,-228.906559256712,0.0164420779259854,5.67098052448237,5.60573884229093,5.60521221277843,42.156908857881
18061,"Harrison","Indiana",109,"2020-05-09",4.98653774251719,-121.927476759816,0.0220175879686215,5.23858914971138,5.13980071432689,5.14066085829754,31.4815220244738
18063,"Hendricks","Indiana",109,"2020-05-09",6.76898570119318,-81.5242856136282,0.0362901038807067,7.16817684388095,7.0213497812142,7.02301642835813,19.1001707473329
18065,"Henry","Indiana",109,"2020-05-09",4.05302641289137,56.6273234652967,0.0837875160780832,4.97468908975029,4.64298823271004,4.63953902543795,8.27267847293609
18067,"Howard","Indiana",109,"2020-05-09",5.38841920124522,-33.6154945018431,0.0388731376720196,5.81602371563744,5.66024532968355,5.66053116494936,17.831006758656
18071,"Jackson","Indiana",109,"2020-05-09",5.33891076351329,34.9284313382928,0.0761922540836581,6.17702555843353,5.87151864816452,5.8722565420989,9.09734445969899
18073,"Jasper","Indiana",109,"2020-05-09",3.62624388312245,-145.321035972539,0.0146398163137843,3.8256919655658,3.73102564224831,3.72872259731894,47.3467129438846
18077,"Jefferson","Indiana",109,"2020-05-09",3.47903986842609,-59.2695680790555,0.021124691714962,3.70251559268459,3.62870713916843,3.62691271043082,32.8121796953377
18079,"Jennings","Indiana",109,"2020-05-09",4.49663001741289,-85.1007649913512,0.0236539291023761,4.75682323753903,4.66223681098153,4.66220752112952,29.3036804820014
18081,"Johnson","Indiana",109,"2020-05-09",6.62823032280267,-136.375785894178,0.0274602122920008,6.93029265801468,6.81982397390264,6.82045180884668,25.2418726115187
18083,"Knox","Indiana",109,"2020-05-09",3.04452243772342,-440.848928856142,0.00557759166827238,3.10587594607442,3.08789479766748,3.08356557940133,124.273561383643
18085,"Kosciusko","Indiana",109,"2020-05-09",3.66721795733276,-181.966428527661,0.0128248001248489,3.82135988978232,3.76050003257918,3.7569915582067,54.0474061047491
18087,"LaGrange","Indiana",109,"2020-05-09",3.54715129428523,33.6563623444649,0.0493945833749439,4.0673296755725,3.90131848319146,3.89291337790984,14.0328581232969
18089,"Lake","Indiana",109,"2020-05-09",7.71741484699701,-178.836354479871,0.0271896630758915,8.01650114083182,7.90777907336393,7.90774248852825,25.493040447954
18091,"LaPorte","Indiana",109,"2020-05-09",5.64897423816121,-19.3163087144623,0.0454625243481482,6.15182097963278,5.96599078083287,5.96721190859825,15.2465616570669
18093,"Lawrence","Indiana",109,"2020-05-09",4.71722254693549,-159.875282276297,0.0177995533647322,4.91045680888751,4.84232720740681,4.84181942048862,38.9418299637416
18095,"Madison","Indiana",109,"2020-05-09",6.16060436719987,-243.333412202502,0.0176859415473427,6.35514972422064,6.28479421842743,6.28440595803127,39.1919863980378
18097,"Marion","Indiana",109,"2020-05-09",8.81808054621125,-206.379466827827,0.0283194028047042,9.129593977063,9.01588756317722,9.01631636584418,24.4760521731343
18099,"Marshall","Indiana",109,"2020-05-09",3.44316158076119,-277.049772772478,0.00906504538714293,3.56301402958873,3.51095366711314,3.50661689847119,76.4637297396265
18103,"Miami","Indiana",109,"2020-05-09",4.79697048673659,-166.910899870937,0.0176416998693818,4.99102918529979,4.9209492336222,4.92046238582226,39.2902716683749
18105,"Monroe","Indiana",109,"2020-05-09",4.90844435319971,-221.871245279244,0.0150164458455391,5.07362525750064,5.01469789980985,5.01355947411848,46.1592035618638
18107,"Montgomery","Indiana",109,"2020-05-09",4.70048036579242,-16.0608192616901,0.038827429010138,5.12758208490394,4.97301813245022,4.97227236886339,17.8519978847675
18109,"Morgan","Indiana",109,"2020-05-09",5.19136828820507,-106.001194329978,0.0244955965464321,5.43805168913321,5.36295899853797,5.3628374640301,28.2968075199176
18111,"Newton","Indiana",109,"2020-05-09",4.15888308335967,-311.16326248522,0.0100514206024512,4.29359761715422,4.23359751181359,4.22924302757683,68.9601209595098
18113,"Noble","Indiana",109,"2020-05-09",4.73870157861261,35.7374766172064,0.0684165310065762,5.49128341968495,5.22091896504728,5.21761729565864,10.131282167658
18117,"Orange","Indiana",109,"2020-05-09",4.67682617489452,-251.755557600053,0.0131533599772869,4.83722123276137,4.77097911935478,4.76889969473553,52.6973474273391
18119,"Owen","Indiana",109,"2020-05-09",3.2188758248682,-41.8280719500636,0.0217343856730278,3.43029618579307,3.3736633014052,3.3710165245794,31.8917309643646
18127,"Porter","Indiana",109,"2020-05-09",5.65549218552842,-73.4168182869784,0.0316982010991347,6.0041723976189,5.87680369742341,5.87737959322236,21.8670825638388
18131,"Pulaski","Indiana",109,"2020-05-09",3.43858491373377,19.223757150676,0.040087847165025,3.87955123254905,3.72314817283111,3.71919984388895,17.2907060263562
18133,"Putnam","Indiana",109,"2020-05-09",4.44265125649032,-68.7448648472255,0.0255211944320335,4.7149096160858,4.62237467903617,4.62129961751455,27.1596685024242
18135,"Randolph","Indiana",109,"2020-05-09",3.38196601973427,60.9401344218573,0.0751950647378471,4.1402301566056,3.91262898387739,3.9083314728992,9.21798768278832
18137,"Ripley","Indiana",109,"2020-05-09",4.57911950878815,-505.655343694303,0.00749869718831197,4.66160517785958,4.63332345528422,4.63161038910633,92.4356809127239
18139,"Rush","Indiana",109,"2020-05-09",3.80029304148484,-21.5548295162655,0.0302137679377569,4.15604969772216,4.01298911872432,4.01178941704914,22.9414345800196
18141,"St. Joseph","Indiana",109,"2020-05-09",6.5828162781746,-132.1791632125,0.0277546146508525,6.88811703933398,6.77733165127068,6.77709858073057,24.9741237368847
18143,"Scott","Indiana",109,"2020-05-09",4.11087386417331,46.2414254595121,0.0690562473648738,4.81726537928892,4.59717449687236,4.59426759572743,10.0374290091025
18145,"Shelby","Indiana",109,"2020-05-09",5.65748919068535,-41.0333623551178,0.0387410732687761,6.08364099664189,5.92732073664904,5.92867670356678,17.8917908585304
18151,"Steuben","Indiana",109,"2020-05-09",3.94849268520954,72.7746771778463,0.118719236727524,5.13167733274692,4.78898966960484,4.77952734230221,5.83854141642442
18157,"Tippecanoe","Indiana",109,"2020-05-09",5.27299955856375,37.7734722329269,0.0784362919476323,6.13579876998771,5.82220811075993,5.82205360219718,8.8370722703557
18163,"Vanderburgh","Indiana",109,"2020-05-09",5.0955015147395,-59.2281497902648,0.0310269677960018,5.43679816049552,5.31433830183044,5.31269028931151,22.3401521256378
18167,"Vigo","Indiana",109,"2020-05-09",4.28260085453587,-91.3535154999016,0.0217599382160832,4.51199968616551,4.43613791878993,4.43492042204845,31.8542807280411
18169,"Wabash","Indiana",109,"2020-05-09",4.14313472639153,-51.2353406175367,0.0265330312418788,4.43726051735134,4.33075805204373,4.32886594508468,26.1239348885968
18173,"Warrick","Indiana",109,"2020-05-09",4.70824237112791,-49.0124504170241,0.0305705308783755,5.04451821079004,4.92363808859984,4.92223608727654,22.6737044023744
18175,"Washington","Indiana",109,"2020-05-09",3.81614123372486,-328.458350257879,0.00892730446274631,3.96781501376202,3.88063878164956,3.87863236496408,77.643501849013
18177,"Wayne","Indiana",109,"2020-05-09",4.79105680894654,34.788978810376,0.0682379593369962,5.5416743616535,5.27217530957813,5.26872252430551,10.1577946834079
18181,"White","Indiana",109,"2020-05-09",4.73995079801304,66.5550792787327,0.12329199043948,6.09616269284732,5.60146941463641,5.6029947310894,5.62199683928527
19005,"Allamakee","Iowa",109,"2020-05-09",4.59656181145149,-205.508196876742,0.0147987037225654,4.75790454995514,4.70199087532031,4.70015273750945,46.838371357014
19011,"Benton","Iowa",109,"2020-05-09",3.52636052461616,-186.244610149368,0.0121677625240969,3.67764064048577,3.61463816722726,3.61153486228484,56.9658701989986
19013,"Black Hawk","Iowa",109,"2020-05-09",7.24738578831161,-178.582854333167,0.0255565020154464,7.52850731048152,7.42626696095655,7.42628130241973,27.1221460644734
19017,"Bremer","Iowa",109,"2020-05-09",4.01766919456313,-136.767229535021,0.0166600232415455,4.21110791875451,4.13627524756661,4.13428935725395,41.6054149811405
19031,"Cedar","Iowa",109,"2020-05-09",3.59535339610311,9.83230295849521,0.03819400452463,4.05496950117278,3.86589603280149,3.86271142777552,18.1480624822401
19045,"Clinton","Iowa",109,"2020-05-09",3.94849268520954,-185.814457429305,0.0135643783889317,4.09392550382122,4.04546616957885,4.04344333393206,51.1005488556366
19047,"Crawford","Iowa",109,"2020-05-09",4.70824237112791,80.0399202191031,0.180025278970182,6.47372339434598,5.90282836526751,5.96841932391919,3.85027694179967
19049,"Dallas","Iowa",109,"2020-05-09",6.42324696353352,-35.931410649981,0.0455771139585509,6.92459521707758,6.73838587886398,6.74228676124338,15.2082288753586
19061,"Dubuque","Iowa",109,"2020-05-09",5.10160707230198,26.6045178114726,0.0644382339973356,5.76048699956898,5.55667784839659,5.55267471028333,10.7567687312567
19087,"Henry","Iowa",109,"2020-05-09",3.65620867182439,19.1243442073364,0.0425756128215412,4.12454041286134,3.9587312842008,3.95423796157518,16.2803805893604
19099,"Jasper","Iowa",109,"2020-05-09",5.39622158152941,-10.9236578708116,0.0465497869946711,5.90826923847079,5.71797948023373,5.72207009049211,14.8904479549884
19103,"Johnson","Iowa",109,"2020-05-09",6.26720054854136,-219.4011174898,0.0193192939563114,6.47971278206078,6.40435509318528,6.40243560623554,35.8784944277688
19105,"Jones","Iowa",109,"2020-05-09",3.30111392310517,34.8731818357426,0.046487135154925,3.77135336069086,3.63152936655355,3.62652386918965,14.9105161729139
19113,"Linn","Iowa",109,"2020-05-09",6.65966015297834,-172.648190702933,0.0239859663270912,6.92350578257634,6.82791473177691,6.82756191726798,28.8980302526758
19115,"Louisa","Iowa",109,"2020-05-09",5.63223532336415,-634.14819757812,0.00761989996298257,5.71605422295696,5.69465739998897,5.68557462310503,90.9653911373181
19127,"Marshall","Iowa",109,"2020-05-09",6.4931052612969,-53.5416259004245,0.0409552079740562,6.94361254901152,6.78111862174249,6.77979171711529,16.9245186350667
19139,"Muscatine","Iowa",109,"2020-05-09",6.04939647123551,-56.5941633511609,0.0374357362034762,6.46118956947375,6.31254710890953,6.31144662465984,18.5156551160754
19153,"Polk","Iowa",109,"2020-05-09",7.54107662575238,0.713715287349923,0.0723112981398371,8.33650090529059,8.04353716633233,8.04725571273124,9.58560001536029
19155,"Pottawattamie","Iowa",109,"2020-05-09",4.15440880296475,66.7945962650518,0.106329208989419,5.23197165714204,4.91368606525082,4.89871326589068,6.51887836980826
19157,"Poweshiek","Iowa",109,"2020-05-09",4.31175743882733,-8.55758566969176,0.0388325986179301,4.83689472912959,4.58359989215863,4.58358562915284,17.8496213292277
19163,"Scott","Iowa",109,"2020-05-09",5.56616109678015,-111.598739963368,0.0256980308275178,5.84883943588285,5.74758706816054,5.74604731257278,26.9727741091241
19169,"Story","Iowa",109,"2020-05-09",3.79388276312392,60.8629802487076,0.0846044150904307,4.66483530588762,4.39525941274479,4.38611366875694,8.19280152009874
19171,"Tama","Iowa",109,"2020-05-09",5.72638230657344,-141.1454366355,0.023264222911649,5.98228875860158,5.88759844281081,5.88923186695498,29.7945554937435
19179,"Wapello","Iowa",109,"2020-05-09",4.91789324239764,78.6478114983019,0.186621814809831,6.97073320530577,6.12560329762576,6.22424594606645,3.71418090251812
19181,"Warren","Iowa",109,"2020-05-09",3.49650756146648,58.0146326852618,0.0744169464089666,4.31509397196511,4.02215973517342,4.01742618632925,9.31437278749222
19183,"Washington","Iowa",109,"2020-05-09",5.02294022928664,-334.426526286206,0.0114306714065211,5.14867761475837,5.10490296221835,5.10295492913229,60.6392359563857
19193,"Woodbury","Iowa",109,"2020-05-09",7.20234203060745,-13.4856348400698,0.0607866264997362,7.87099492210455,7.62614367443832,7.6278484161056,11.4029552300119
20031,"Coffey","Kansas",109,"2020-05-09",3.90341463089155,-406.253984615099,0.0076291874004598,3.98437351926544,3.96048298471477,3.95681894269477,90.8546538676151
20045,"Douglas","Kansas",109,"2020-05-09",3.9863350383927,-165.332354350736,0.0148876705751926,4.18838341371711,4.09344073417599,4.09054873241905,46.5584711227384
20055,"Finney","Kansas",109,"2020-05-09",6.5281667512873,44.6711175986052,0.107068509879481,7.63707715008606,7.29027704828492,7.27764632044366,6.47386595125094
20057,"Ford","Kansas",109,"2020-05-09",6.82141899873873,-26.5492253245552,0.0518544976749888,7.39181847316361,7.18656592548565,7.18440048246365,13.3671564018308
20091,"Johnson","Kansas",109,"2020-05-09",6.28865484421182,-104.573678683984,0.0300068924862195,6.61873066156023,6.49969947934169,6.49870309161536,23.0995988964292
20099,"Labette","Kansas",109,"2020-05-09",3.09104245335832,-78.0345485861543,0.0169878870822365,3.29623700143432,3.24393343709845,3.20995766293398,40.8024363009064
20103,"Leavenworth","Kansas",109,"2020-05-09",6.59421801364342,47.1282396269837,0.113945350394388,7.84761686798169,7.38779706770063,7.39183546640414,6.08315458384936
20111,"Lyon","Kansas",109,"2020-05-09",5.65449218544509,-9.69116882519195,0.0492778412644596,6.1937894657122,6.00032863307968,5.99943707429631,14.066102791314
20113,"McPherson","Kansas",109,"2020-05-09",3.18398856586776,-56.120255077683,0.0197615660695958,3.40136579263331,3.32569414637781,3.32231952835493,35.0755187174355
20155,"Reno","Kansas",109,"2020-05-09",3.78418963391826,37.6009721715306,0.0555442264099063,4.35461335202104,4.18160900232448,4.1729992187876,12.4791940650077
20161,"Riley","Kansas",109,"2020-05-09",4.01509519056796,-111.569195827578,0.0185395488736292,4.21903022817788,4.14787181677776,4.14487203268336,37.387489052977
20169,"Saline","Kansas",109,"2020-05-09",3.08452777233712,-89.9670936485146,0.0158541030694421,3.26542353161699,3.20072308451513,3.19550649382321,43.7203654804003
20173,"Sedgwick","Kansas",109,"2020-05-09",6.09678934784232,-218.871143794895,0.01882473775343,6.30386146313005,6.23718663355824,6.22856251211633,36.8210803060801
20175,"Seward","Kansas",109,"2020-05-09",6.43316974023129,-58.8177134936743,0.0392702938103192,6.8651429721448,6.71621441207645,6.70806179690352,17.6506746781152
20177,"Shawnee","Kansas",109,"2020-05-09",4.93550115458722,-39.6612163880299,0.0340891466489858,5.30635803301106,5.17653216085989,5.17412518113012,20.3333684969368
20209,"Wyandotte","Kansas",109,"2020-05-09",6.86559310110293,-41.1541595839892,0.0469750099528131,7.38231821058387,7.19520144297079,7.19441817077262,14.7556579818976
21001,"Adair","Kentucky",109,"2020-05-09",4.41539232851768,-459.002314241571,0.00790351544109927,4.54453966927607,4.47261069957059,4.47071693660537,87.7011230920728
21015,"Boone","Kentucky",109,"2020-05-09",5.25600616847632,0.72477833029737,0.050405130617943,5.81046260527369,5.60941199812562,5.60884208280192,13.7515203722774
21019,"Boyd","Kentucky",109,"2020-05-09",3.45676723281697,-299.733334077626,0.00871070882488703,3.62133202194969,3.54413228222371,3.51774219459118,79.5741419549671
21029,"Bullitt","Kentucky",109,"2020-05-09",4.27268997063642,22.8844556384845,0.0514946560174835,4.79495292677696,4.63343388058507,4.6331525627588,13.4605653123425
21031,"Butler","Kentucky",109,"2020-05-09",5.18418836107026,-15.7192310057579,0.0427158180351939,5.62649470337763,5.48081838520118,5.48319908731662,16.2269438452251
21035,"Calloway","Kentucky",109,"2020-05-09",3.56751859710967,-222.044794742285,0.0109675577538392,3.70752580972074,3.64585931406978,3.64429150138654,63.1997748375026
21037,"Campbell","Kentucky",109,"2020-05-09",4.66209047624077,-41.5649286779024,0.0318090454401024,5.0119899760819,4.88572092024003,4.88475379432149,21.7908827809739
21047,"Christian","Kentucky",109,"2020-05-09",4.51711930786536,-411.206402722221,0.00879779332506891,4.63825297080314,4.58057585341152,4.57870386114084,78.7864814447112
21049,"Clark","Kentucky",109,"2020-05-09",3.00284974132285,-173.147908381619,0.010795873888805,3.12160435409971,3.11409734620384,3.07842085854449,64.204823777973
21059,"Daviess","Kentucky",109,"2020-05-09",5.50938833662798,-29.3129291598014,0.0410190468713036,5.96059785221232,5.79600763919074,5.79652166472711,16.8981786128449
21061,"Edmonson","Kentucky",109,"2020-05-09",3.65251180994306,48.4068160379158,0.0636311200154581,4.30103000091832,4.09904060475528,4.09792965005127,10.8932104352643
21067,"Fayette","Kentucky",109,"2020-05-09",5.78952320344438,-0.273117781648443,0.0549952668396569,6.39447113868061,6.1741544007405,6.17449007132198,12.6037606578194
21081,"Grant","Kentucky",109,"2020-05-09",3.29583686600433,23.8979545043876,0.0402642241240702,3.70841740212065,3.58125384198483,3.57768643487282,17.2149642924717
21083,"Graves","Kentucky",109,"2020-05-09",4.96484063890662,-325.160311973482,0.011541838009483,5.09180085701093,5.0485755131772,5.045633504973,60.0551818514902
21085,"Grayson","Kentucky",109,"2020-05-09",4.49184150068109,-3.65884706713882,0.0413389394598089,4.94656983473899,4.78051034688032,4.78121407689975,16.7674156525918
21093,"Hardin","Kentucky",109,"2020-05-09",3.99951045955126,22.7968496105668,0.0486539802988545,4.53470424283866,4.34417815340885,4.34008832164324,14.2464640364945
21101,"Henderson","Kentucky",109,"2020-05-09",4.3193910636824,-24.8335198399573,0.0331194039663855,4.66432223558752,4.55064320313447,4.5512268914471,20.9287335383044
21107,"Hopkins","Kentucky",109,"2020-05-09",5.34778757154612,-481.465407650693,0.00911867520536069,5.44809299880509,5.41271433051165,5.41161829798364,76.0140223168007
21109,"Jackson","Kentucky",109,"2020-05-09",4.07024701064304,-161.676576107097,0.0153877250727865,4.2728108122887,4.22326463686103,4.17796108615255,45.0454617093328
21111,"Jefferson","Kentucky",109,"2020-05-09",7.33059242517453,-175.458916633321,0.0261378476148031,7.61810874893736,7.51446093692673,7.51355735847815,26.5189081662326
21113,"Jessamine","Kentucky",109,"2020-05-09",3.71705033108063,-270.605029403606,0.00999193452722085,3.86293214169512,3.78946415933291,3.78699387277118,69.3706687800662
21117,"Kenton","Kentucky",109,"2020-05-09",5.85097019372821,-48.4859892003238,0.0381205491407542,6.27029623427651,6.11852340582943,6.11781403771349,18.1830324112228
21145,"McCracken","Kentucky",109,"2020-05-09",4.17218704898604,-68.8719578453514,0.0239957443436448,4.43614023676613,4.34078927803998,4.34015725939155,28.886254605539
21151,"Madison","Kentucky",109,"2020-05-09",3.45225255246244,-53.1975378953612,0.0217762102225002,3.68448115433884,3.6066620176192,3.60468602401994,31.830478006855
21157,"Marshall","Kentucky",109,"2020-05-09",3.52214999207982,-251.433881673689,0.0101031014892266,3.71222179712977,3.6172884380192,3.59287170250441,68.607365896411
21177,"Muhlenberg","Kentucky",109,"2020-05-09",5.96724503687275,59.6877344980234,0.131691606472699,7.41585270807244,6.87847548085815,6.88908628218164,5.26341199052532
21179,"Nelson","Kentucky",109,"2020-05-09",3.26357600378611,22.0911463715972,0.0388866326990328,3.65179909823493,3.53986798228624,3.53578243267934,17.8248187731921
21183,"Ohio","Kentucky",109,"2020-05-09",4.32318613465095,53.7388300040634,0.0830340087570394,5.16979453466612,4.9017148817781,4.90442419595023,8.34775040896941
21185,"Oldham","Kentucky",109,"2020-05-09",3.56751859710967,-45.7136353948212,0.0241174956856409,3.9001279039439,3.73920745325059,3.73634106690916,28.7404293378866
21199,"Pulaski","Kentucky",109,"2020-05-09",3.76120011569356,-885.038806329906,0.00382129146871195,3.82526105047806,3.79559173891197,3.78794915597454,181.390816752742
21209,"Scott","Kentucky",109,"2020-05-09",3.43858491373377,-130.440167034019,0.0146319248974776,3.60589401576359,3.542363449694,3.54100838801611,47.3722483826744
21211,"Shelby","Kentucky",109,"2020-05-09",3.61091791264422,53.7027718417869,0.0696956943492723,4.3418485725217,4.10188609936042,4.09878777308913,9.94533718376223
21213,"Simpson","Kentucky",109,"2020-05-09",3.42472787907235,-68.863593149937,0.0199535829165156,3.68869103416227,3.5663908904587,3.56440295948796,34.7379808157776
21227,"Warren","Kentucky",109,"2020-05-09",6.11746767331171,-2.69902801511076,0.0568015123818332,6.74228430951187,6.51333545301847,6.51507825998454,12.2029705107224
21233,"Webster","Kentucky",109,"2020-05-09",3.33729357968267,20.0052604260382,0.0390518727162588,3.74877435127277,3.61504285823244,3.61065668869648,17.7493966959326
22001,"Acadia","Louisiana",109,"2020-05-09",4.9406214934752,-243.97822505428,0.0141573918908744,5.09635280427482,5.04007141275392,5.03972323671132,48.9600899588529
