"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13295,"Walker","Georgia",107,"2020-05-07",4.08236837117539,-737.250091799437,0.00487814262460874,4.15251935700893,4.12385910839148,4.11651536954765,142.092438434094
13297,"Walton","Georgia",107,"2020-05-07",4.91893762891555,-105.646506805273,0.0235754612153959,5.1782677022849,5.08519306715877,5.08396585742332,29.4012140092211
13299,"Ware","Georgia",107,"2020-05-07",4.91580119142541,-56.3795752353481,0.0306642352007752,5.22455936842489,5.13023803605386,5.13045083783084,22.6044176879527
13303,"Washington","Georgia",107,"2020-05-07",3.80348283685294,-28.4891202214986,0.029021884930424,4.13530285090568,4.00901895412121,4.00663603136591,23.8836030885544
13311,"White","Georgia",107,"2020-05-07",4.3658246600976,11.6151758701783,0.0472518749014342,4.83787490158768,4.69596282614246,4.69658778440764,14.6691995186609
13313,"Whitfield","Georgia",107,"2020-05-07",4.83628190695148,16.1285008582265,0.055762317138443,5.45754157395842,5.22924867295833,5.22661812692058,12.4303869733219
13315,"Wilcox","Georgia",107,"2020-05-07",4.50297924509154,-507.670962600927,0.00745397690764782,4.6339209993825,4.56371580958172,4.55515708344507,92.990250593448
13317,"Wilkes","Georgia",107,"2020-05-07",3.23587340123677,-187.736113550087,0.0111299327824278,3.35830266184348,3.31904521991005,3.31378293071376,62.2777508283159
13319,"Wilkinson","Georgia",107,"2020-05-07",3.60316593583991,-59.1385843430486,0.0221986779007963,3.84344766603118,3.75920948798422,3.75855668114548,31.2247055278496
13321,"Worth","Georgia",107,"2020-05-07",5.12566321515622,-128.171475893591,0.0221725591158814,5.36956136543092,5.28006969168725,5.28087112896739,31.2614875413036
15001,"Hawaii","Hawaii",107,"2020-05-07",4.30213272545312,-439.07314520179,0.00793644319688927,4.3894336006189,4.36384246475619,4.35768782783135,87.3372571773244
15003,"Honolulu","Hawaii",107,"2020-05-07",5.99751761882106,-504.445451846882,0.00987334352506248,6.10612439759675,6.0810386695672,6.0666310234965,70.2038958535639
15007,"Kauai","Hawaii",107,"2020-05-07",3.04452243772342,-91.6586690152864,0.015684370498354,3.22562676103412,3.18568177220861,3.1543130312119,44.1934969996205
15009,"Maui","Hawaii",107,"2020-05-07",4.7548209604925,-583.446428667921,0.00692671818501472,4.83101486052766,4.81593065477149,4.8033079877876,100.06862731322
16001,"Ada","Idaho",107,"2020-05-07",6.56325087066366,-488.093326870348,0.0111035780177286,6.68539022885868,6.6456922872894,6.64097591678776,62.4255694383583
16013,"Blaine","Idaho",107,"2020-05-07",6.21060007702465,-983.242198372282,0.00571750948944089,6.2734926814085,6.26148377432205,6.25062264345074,121.232362069543
16019,"Bonneville","Idaho",107,"2020-05-07",3.3322045101752,-78.9551549647436,0.0184054447155578,3.55142543728547,3.49785351261522,3.4610426231841,37.659898539373
16027,"Canyon","Idaho",107,"2020-05-07",5.57649008233181,-344.768902485594,0.0124539467823164,5.71348349693729,5.66946500266062,5.66366770980803,55.6568285279778
16039,"Elmore","Idaho",107,"2020-05-07",3.4106761256167,-380.046150102116,0.0071117310901751,3.51352336566253,3.46520296147374,3.46045824324793,97.465324795187
16053,"Jerome","Idaho",107,"2020-05-07",4.07268306544092,-30.1768915345196,0.0306423701688009,4.41792168018781,4.28829587549368,4.28717965662253,22.6205471946712
16055,"Kootenai","Idaho",107,"2020-05-07",4.12713438504509,-705.079965667381,0.00516708452336422,4.23225541399762,4.17133133965746,4.16330397670864,134.146669640435
16063,"Lincoln","Idaho",107,"2020-05-07",3.35739475900376,-174.866451395394,0.0121563225161924,3.51155374727041,3.4467004823284,3.44248901661711,57.0194793397975
16069,"Nez Perce","Idaho",107,"2020-05-07",4.23617475766132,-10.6986676232885,0.0371475047631136,4.63224434949003,4.49321062622769,4.49620729100312,18.6593200533948
16083,"Twin Falls","Idaho",107,"2020-05-07",5.35321131365549,-28.3184295102679,0.0406204394497194,5.78103714850099,5.63491378472225,5.63755438980353,17.0640000440649
17001,"Adams","Illinois",107,"2020-05-07",3.68887945411394,-130.736093366467,0.0158499183554722,3.87904709849572,3.83152871931319,3.79982888260225,43.7319085823957
17007,"Boone","Illinois",107,"2020-05-07",4.95482051498986,37.1360677679005,0.0752281308915698,5.78232995479713,5.48458094756659,5.48141743123085,9.21393596178821
17017,"Cass","Illinois",107,"2020-05-07",3.73766961828337,50.7948393776959,0.0705298956053762,4.45785338041214,4.2418184963147,4.231378887521,9.82770745101046
17019,"Champaign","Illinois",107,"2020-05-07",5.23263533470838,35.7833976549697,0.0778473643735916,6.08895634281789,5.77580009459615,5.77756688532352,8.90392611410084
17021,"Christian","Illinois",107,"2020-05-07",3.3322045101752,-212.767594937241,0.0106544001363123,3.48151270804179,3.45328436023057,3.40678531112939,65.0573633139197
17027,"Clinton","Illinois",107,"2020-05-07",4.73745079671096,-137.31982967448,0.0197286735304331,4.95820687137187,4.87543764586626,4.87555151142399,35.1339982128403
17029,"Coles","Illinois",107,"2020-05-07",3.09104245335832,-141.870489503981,0.0126656844175469,3.24077487182068,3.20503361311624,3.17970224428115,54.7263896453684
17031,"Cook","Illinois",107,"2020-05-07",10.6827698334103,-173.039929116671,0.0387000890327541,11.1084708127706,10.9504559829223,10.9536704566396,17.9107386542004
17037,"DeKalb","Illinois",107,"2020-05-07",4.85203026391962,27.085875148685,0.0638109982157246,5.54607706580852,5.30168680265386,5.29870725142969,10.8625033292323
17043,"DuPage","Illinois",107,"2020-05-07",8.23099573066865,-76.7525044237436,0.0457907151672565,8.73469359750847,8.55080633282341,8.55153073683944,15.1372866317579
17063,"Grundy","Illinois",107,"2020-05-07",3.79709303875417,32.7224347954278,0.0533969831873801,4.33997678273973,4.17301736896485,4.17087192106583,12.981017637786
17073,"Henry","Illinois",107,"2020-05-07",3.95124371858143,-4.81711838709586,0.0363119624266015,4.31448273850929,4.20689762016455,4.20542745556764,19.0886731049313
17075,"Iroquois","Illinois",107,"2020-05-07",3.86523084392139,76.8998011438037,0.14464511397573,5.36636249207675,4.86528421335423,4.8777466417515,4.79205388628786
17077,"Jackson","Illinois",107,"2020-05-07",4.94266231051005,29.4682902203537,0.0672181066552349,5.68206148371763,5.41482173282605,5.41318905709669,10.3119117013386
17079,"Jasper","Illinois",107,"2020-05-07",3.8286413964891,-367.568523715212,0.00813620376956235,3.91813963795429,3.88936706765092,3.88559482287604,85.1929474963518
17081,"Jefferson","Illinois",107,"2020-05-07",4.45434729625351,-331.485212902455,0.0102494412186341,4.56597450341442,4.52815083931849,4.52609338478395,67.627801923461
17089,"Kane","Illinois",107,"2020-05-07",7.64046652033822,-10.1145446100232,0.0675462783913395,8.38347558264296,8.10931428635021,8.1132904690776,10.2618115619056
17091,"Kankakee","Illinois",107,"2020-05-07",5.94989822802787,-70.3587279974664,0.0343213075958588,6.32743261158232,6.18942475476343,6.19014738119888,20.1958267068933
17093,"Kendall","Illinois",107,"2020-05-07",5.77099598624308,-25.4266612352291,0.0446984673757697,6.23215806853538,6.08586597372061,6.08388525787347,15.507180027736
17095,"Knox","Illinois",107,"2020-05-07",4.00733318523247,27.3037240527115,0.0527304768690336,4.57153597346985,4.38086662254046,4.37644652331571,13.145095999824
17097,"Lake","Illinois",107,"2020-05-07",8.35685675250189,-95.1421205195671,0.0421760740754595,8.82079356733195,8.65252010546197,8.65208927103011,16.4346064861276
17099,"LaSalle","Illinois",107,"2020-05-07",4.26869794936688,50.1973921446336,0.0793745279346291,5.06430187951796,4.82524461558497,4.82431964490928,8.73261484000011
17103,"Lee","Illinois",107,"2020-05-07",3.52214999207982,74.1283975614827,0.121993574813879,4.86407931503248,4.36696778187858,4.37610501577697,5.68183350325996
17105,"Livingston","Illinois",107,"2020-05-07",3.11668488397165,-28.5914943113261,0.0236845466364113,3.37721489697217,3.28453060748731,3.28247671042653,29.2657989701327
17111,"McHenry","Illinois",107,"2020-05-07",6.64080910500953,-42.7624007193574,0.045559136459308,7.14195960606192,6.96070431659057,6.95972306022469,15.214229997073
17113,"McLean","Illinois",107,"2020-05-07",4.63195120866574,-113.011208710099,0.0214431058292078,4.86782537278703,4.78376940099886,4.78205294947019,32.3249433212144
17115,"Macon","Illinois",107,"2020-05-07",4.81334512160838,-50.1574262691849,0.0314274354098155,5.15904691111635,5.03520482374844,5.03333716947709,22.0554802363371
17117,"Macoupin","Illinois",107,"2020-05-07",3.54715129428523,13.2859479899927,0.0390959378189425,3.93751031487699,3.82205369351959,3.82082285901783,17.7293913186067
17119,"Madison","Illinois",107,"2020-05-07",5.89440283426485,-144.525353862656,0.0238133295934422,6.15634945979271,6.06323296946506,6.06109614141895,29.1075289509631
17121,"Marion","Illinois",107,"2020-05-07",3.57954279007647,-4.99461933014323,0.0334880881910572,3.98490230638912,3.81506815880836,3.81395940741387,20.6983204477181
17133,"Monroe","Illinois",107,"2020-05-07",4.29825675160842,-226.135050020357,0.0131975791106943,4.48895923096363,4.39345823304068,4.39063980538328,52.5207823909364
17135,"Montgomery","Illinois",107,"2020-05-07",3.38196601973427,16.8143268953691,0.0390312299991774,3.79327635957172,3.65764434898392,3.65518462972851,17.7587839423598
17141,"Ogle","Illinois",107,"2020-05-07",4.87192042239884,-77.7337226088177,0.0269563441292231,5.16844020782029,5.06288866276805,5.0606148313034,25.7136938613464
17143,"Peoria","Illinois",107,"2020-05-07",4.70824237112791,26.9236125653081,0.0610038219079968,5.31199243145768,5.14126407188433,5.13526912448389,11.3623566340699
17157,"Randolph","Illinois",107,"2020-05-07",5.21104621556032,-10.6947558969264,0.0458336549865551,5.71521642041243,5.52964090921186,5.53188180046621,15.1231050799522
17161,"Rock Island","Illinois",107,"2020-05-07",6.08839678728418,-79.3498083813511,0.0333885559920711,6.45567090319696,6.32325255533956,6.32211667922868,20.7600227073177
17163,"St. Clair","Illinois",107,"2020-05-07",6.32025428755718,-49.7340571471674,0.0413807791504371,6.77544285821199,6.61047258060357,6.60991974161024,16.7504622868519
17167,"Sangamon","Illinois",107,"2020-05-07",5.37130225930452,-22.8761807077218,0.0426713158049847,5.84068673315935,5.67158711181099,5.67000146993941,16.2438670447321
17177,"Stephenson","Illinois",107,"2020-05-07",4.16777203077692,65.2350214267962,0.108305192850761,5.28150040873407,4.9314699200029,4.92590838073225,6.39994410531235
17179,"Tazewell","Illinois",107,"2020-05-07",3.85620822632175,-3.39033937540637,0.0361016763622252,4.2379880401827,4.11234621510246,4.10891996085733,19.1998613473034
17187,"Warren","Illinois",107,"2020-05-07",4.40497556765943,28.5835502596298,0.0589699066427644,5.03700006694601,4.82118860093327,4.81776491415878,11.7542526353142
17195,"Whiteside","Illinois",107,"2020-05-07",4.53719720240189,-45.4492149968061,0.030501593953297,4.86345521200454,4.75185116005788,4.75070836007497,22.7249494443231
17197,"Will","Illinois",107,"2020-05-07",8.01881360295139,-71.0096922740779,0.0460825687245121,8.52572185892102,8.33969401917433,8.34139158402297,15.0414180403804
17199,"Williamson","Illinois",107,"2020-05-07",3.58351893845611,27.6987794123871,0.0476677023196895,4.11378089279619,3.92117848074509,3.91719285469394,14.5412333053367
17201,"Winnebago","Illinois",107,"2020-05-07",6.42671959116957,19.5573138207349,0.0770195673873999,7.27393483243097,6.96497436427659,6.96585656288137,8.99962443405442
18003,"Allen","Indiana",107,"2020-05-07",6.50128967054039,-50.3911310896611,0.0423837390359956,6.96751079993634,6.79911920501929,6.79797584379236,16.3540828705856
18005,"Bartholomew","Indiana",107,"2020-05-07",5.66097438216431,-56.5385757289782,0.0354834205852576,6.05129200860214,5.9087373386561,5.90935832626111,19.5343957579988
18011,"Boone","Indiana",107,"2020-05-07",5.34028156564707,-170.75014678456,0.0195078674052725,5.55486810710507,5.47745323935998,5.47683663748398,35.5316737683283
18017,"Cass","Indiana",107,"2020-05-07",7.20605930959454,-112.466280314731,0.0334440233481947,7.57394356642468,7.43884228094517,7.4401674730319,20.7255919344214
18019,"Clark","Indiana",107,"2020-05-07",5.8255786110623,-112.858260417087,0.0269879809084255,6.12244640105498,6.0147778901341,6.01449447742128,25.683550870734
18023,"Clinton","Indiana",107,"2020-05-07",4.1155467698727,61.0357552305125,0.0968275125569404,5.12839607548642,4.80607045035785,4.79333935777128,7.15857675422916
18027,"Daviess","Indiana",107,"2020-05-07",3.97298370521783,-118.383679547498,0.0179461454129703,4.1703913047605,4.10170919111157,4.09860672310862,38.623735883639
18029,"Dearborn","Indiana",107,"2020-05-07",4.89034912822175,-9.92966553625489,0.0433043798102081,5.36669730613404,5.19258881672824,5.19347978689321,16.0063989739105
18031,"Decatur","Indiana",107,"2020-05-07",5.35050311971861,-549.495715631723,0.00825855180262248,5.47951373836266,5.41186504592492,5.40831298233697,83.9308388596459
18035,"Delaware","Indiana",107,"2020-05-07",5.30826769740121,-52.2290740090761,0.0341963496934269,5.68442754402891,5.54800130270785,5.5476421452552,20.2696248802597
18039,"Elkhart","Indiana",107,"2020-05-07",5.80814248998044,-33.7123197470688,0.0424844117978985,6.27547101975732,6.10734438848789,6.10553337256573,16.3153295815251
18041,"Fayette","Indiana",107,"2020-05-07",3.79709303875417,37.0278175993917,0.0566181730224409,4.35802434107252,4.19486518996802,4.19342024991126,12.242485823151
18043,"Floyd","Indiana",107,"2020-05-07",5.33340868635931,-62.2531851413292,0.0322790287521061,5.68928163082725,5.55984108844374,5.55936188762405,21.4736070866048
18047,"Franklin","Indiana",107,"2020-05-07",4.61370508843793,-337.270336464311,0.0104679385802359,4.72387016519081,4.68788725378448,4.68698065849958,66.2162062995523
18049,"Fulton","Indiana",107,"2020-05-07",3.48781185449893,5.09775720273382,0.0358939456936927,3.90893118888641,3.74311137720977,3.73906947435478,19.3109775803151
18053,"Grant","Indiana",107,"2020-05-07",5.05897184065754,-87.7949224576314,0.0265152330863572,5.35063940460747,5.24545559334676,5.24457847226204,26.1414703880762
18055,"Greene","Indiana",107,"2020-05-07",4.64713438508712,53.9982778351738,0.0933490670776863,5.60110478714106,5.30111144071318,5.30057785463092,7.42532520419406
18057,"Hamilton","Indiana",107,"2020-05-07",6.7477541854767,-173.372198803436,0.0244057277850052,7.01352765697507,6.91950369322068,6.91859427997174,28.401004332508
18059,"Hancock","Indiana",107,"2020-05-07",5.45776014095706,-253.907618908978,0.0152918005999445,5.62596994755645,5.56634507156313,5.56480274515667,45.328028967528
18061,"Harrison","Indiana",107,"2020-05-07",4.9416424226093,-138.54783767818,0.0204582349819797,5.16668300741108,5.08515710536788,5.08485006748316,33.8810841292268
18063,"Hendricks","Indiana",107,"2020-05-07",6.69473884628784,-59.6056683314268,0.0411716203683777,7.14762667033999,6.98104833882961,6.98294018886648,16.8355574630802
18065,"Henry","Indiana",107,"2020-05-07",3.88890058800729,26.5741178595994,0.0508846019057138,4.44863120897014,4.2486235655753,4.24509280134729,13.6219436646926
18067,"Howard","Indiana",107,"2020-05-07",5.31038709063537,-36.2074897814304,0.0381472799988938,5.7300071706232,5.57748524523753,5.57741805062763,18.1702910556151
18071,"Jackson","Indiana",107,"2020-05-07",5.1857883614116,17.5108824578126,0.0606602163000747,5.85305074071242,5.61034366495258,5.61040987551212,11.4267179188923
18073,"Jasper","Indiana",107,"2020-05-07",3.59926729542425,-68.9675913418804,0.0209298867364311,3.82949096322316,3.74779036750493,3.74577650257927,33.117579148359
18077,"Jefferson","Indiana",107,"2020-05-07",3.43858491373377,-36.9457373874511,0.0245379148396215,3.70389364941715,3.61246916420259,3.61035031761112,28.2480066089689
18079,"Jennings","Indiana",107,"2020-05-07",4.44935144906014,-83.3211478730612,0.0241126093630388,4.75792775772953,4.61849254486805,4.61813971460141,28.7462534694583
18081,"Johnson","Indiana",107,"2020-05-07",6.57268206327463,-74.1679897028146,0.0370985869078257,6.98076651926071,6.83066227235629,6.83237217162941,18.6839240611003
18083,"Knox","Indiana",107,"2020-05-07",3.03769647265303,-248.315879352078,0.0086459119952539,3.1325512073611,3.10171635847797,3.09821785661981,80.1705107501027
18085,"Kosciusko","Indiana",107,"2020-05-07",3.64507683145554,-57.3357804776464,0.0228369428842652,3.91278543279901,3.8086984217983,3.8049354316454,30.3520127047096
18087,"LaGrange","Indiana",107,"2020-05-07",3.45676723281697,49.1095947923516,0.0626796957005047,4.06731085229785,3.90141084098721,3.8955251027205,11.0585600777632
18089,"Lake","Indiana",107,"2020-05-07",7.66307210568091,-141.8895033699,0.0312919582106629,8.0072836459982,7.88260150945858,7.88211581315555,22.1509684978344
18091,"LaPorte","Indiana",107,"2020-05-07",5.55682806169954,-19.2003146825879,0.0454731076276952,6.05703224560419,5.87369491741497,5.87513981509341,15.2430132164046
18093,"Lawrence","Indiana",107,"2020-05-07",4.68213122712422,-127.137808922391,0.0203188826446931,4.89965084069249,4.82450980957173,4.82436340563707,34.1134496753926
18095,"Madison","Indiana",107,"2020-05-07",6.12562074450135,-243.022286102427,0.0177029659375411,6.3203533698143,6.25031331706763,6.24954150606414,39.1542966870908
18097,"Marion","Indiana",107,"2020-05-07",8.76101293793488,-166.640903691888,0.0324914091963802,9.11841843909506,8.98759468154348,8.98845280230954,21.3332446238486
18099,"Marshall","Indiana",107,"2020-05-07",3.42936825862885,-149.463855795942,0.0137891652426041,3.63294664302385,3.53005047160419,3.52589241532708,50.2675229692906
18103,"Miami","Indiana",107,"2020-05-07",4.76217393479776,-94.5232312367965,0.0241094371784994,5.02737774376125,4.93164993539087,4.93093999504726,28.7500357402821
18105,"Monroe","Indiana",107,"2020-05-07",4.8795498872,-216.090214193472,0.015389366193246,5.07987918303036,4.98829992185741,4.98727545055272,45.0406580658369
18107,"Montgomery","Indiana",107,"2020-05-07",4.62357127135898,52.2660484828231,0.0900691649808034,5.56032546411753,5.25997393388737,5.2540554262246,7.69572117946998
18109,"Morgan","Indiana",107,"2020-05-07",5.14249862962008,-72.2318703477635,0.0292301442699656,5.44358443793065,5.34713406108076,5.34710963950984,23.7134368601856
18111,"Newton","Indiana",107,"2020-05-07",4.14313472639153,-13.8250191773773,0.035579350901699,4.54793121132831,4.39289722355621,4.39219018270342,19.481726422582
18113,"Noble","Indiana",107,"2020-05-07",4.60517018598809,49.9391371439403,0.0867903373241538,5.55986389655378,5.21532542376183,5.21270254725717,7.98645565774338
18117,"Orange","Indiana",107,"2020-05-07",4.6525988795592,15.2608256187052,0.0525331707595478,5.18708190842933,5.01912822280109,5.02033107487603,13.1944668585223
18119,"Owen","Indiana",107,"2020-05-07",3.17805383034795,-205.004332330516,0.0103182114559922,3.29155415636386,3.2528992279492,3.2502813105399,67.1770668314235
18127,"Porter","Indiana",107,"2020-05-07",5.5915198875312,-85.973823190637,0.0295888594151502,5.91699734109785,5.79912441124891,5.79864190343725,23.4259513296764
18133,"Putnam","Indiana",107,"2020-05-07",4.39268392914787,-34.4970007563977,0.0323303072700303,4.80095366313226,4.6198246376169,4.61899608003808,21.4395481852559
18137,"Ripley","Indiana",107,"2020-05-07",4.56583518058941,-339.937655382129,0.0104060175829889,4.72368322348718,4.63998384421206,4.63867730367033,66.6102257690837
18139,"Rush","Indiana",107,"2020-05-07",3.74106520728451,9.12053725695666,0.0400046998748374,4.19567143006964,4.02360394500319,4.02109810640837,17.3266436875815
18141,"St. Joseph","Indiana",107,"2020-05-07",6.52754011941301,-205.78148156278,0.0211396748482984,6.76007654274429,6.6775061203856,6.6755178433511,32.7889234595176
18143,"Scott","Indiana",107,"2020-05-07",3.9756682705885,12.4294242661497,0.0434134766092749,4.40953181381209,4.2825415875941,4.27956260685342,15.9661753606681
18145,"Shelby","Indiana",107,"2020-05-07",5.57865107723005,-12.2986013603017,0.0483843777063442,6.11087923199984,5.91550290737933,5.91734172117446,14.3258467591918
18151,"Steuben","Indiana",107,"2020-05-07",3.72051653905712,78.3483203886759,0.142550034791201,5.08214816895899,4.70301617908735,4.71836678259552,4.86248341906916
18157,"Tippecanoe","Indiana",107,"2020-05-07",5.11628148323124,45.5379919887354,0.0890376382640208,6.09569550413547,5.7409382653557,5.73954495107938,7.78487832869708
18163,"Vanderburgh","Indiana",107,"2020-05-07",5.03509559166642,-49.4871217997717,0.0330198087040945,5.39831348741146,5.26897373911684,5.26623425259508,20.9918593645273
18167,"Vigo","Indiana",107,"2020-05-07",4.24029847484518,-75.7632449809515,0.0237201918956943,4.50122058569782,4.40745613023219,4.40633981811504,29.2218201103915
18169,"Wabash","Indiana",107,"2020-05-07",4.09196077086682,34.9430413609227,0.0605843233280823,4.78961234352469,4.51824261517057,4.5160510341634,11.4410319779647
18173,"Warrick","Indiana",107,"2020-05-07",4.64850331069446,-54.9461227398613,0.0300109923270744,5.07024079323495,4.85943005290202,4.85858025698398,23.0964432300568
18175,"Washington","Indiana",107,"2020-05-07",3.80029304148484,-246.907550865783,0.0109966069343876,3.96875847652352,3.87990706094137,3.87726929002555,63.0328231877049
18177,"Wayne","Indiana",107,"2020-05-07",4.65803367554516,39.9290900087876,0.0738539157940508,5.47042674927972,5.17867954746868,5.17501108610352,9.3853815753366
18181,"White","Indiana",107,"2020-05-07",4.49184150068109,71.3054697177677,0.136604173330578,5.83225101494166,5.4552280083308,5.44807071399513,5.07412887659406
19005,"Allamakee","Iowa",107,"2020-05-07",4.56880254181722,-181.953996622408,0.0160334741606426,4.74517075758429,4.68302635402572,4.68103686094172,43.2312531654191
19011,"Benton","Iowa",107,"2020-05-07",3.50512830451039,-81.154262898573,0.0190462873009919,3.71696415917953,3.64160683885804,3.63845231561733,36.3927714418046
19013,"Black Hawk","Iowa",107,"2020-05-07",7.19625844281753,-109.429350402669,0.0338760083254818,7.56889453439783,7.4320043468856,7.4333905010959,20.4613003368096
19017,"Bremer","Iowa",107,"2020-05-07",3.9863350383927,-167.322025382508,0.0147466157548649,4.14854781169621,4.09217124079304,4.08956134867675,47.0038137618982
19031,"Cedar","Iowa",107,"2020-05-07",3.52214999207982,24.2371302514586,0.0442746853105325,3.97422281068699,3.83705708152856,3.83207278925355,15.6556094232713
19045,"Clinton","Iowa",107,"2020-05-07",3.92338676407846,-208.858179885527,0.0125806761442608,4.06177420166533,4.01375471130076,4.01145149708829,55.0961786641452
19049,"Dallas","Iowa",107,"2020-05-07",6.32819185323702,38.2106069970871,0.0976732696500568,7.40259781938764,7.01245746984716,7.01190474078742,7.09659032653815
19061,"Dubuque","Iowa",107,"2020-05-07",4.97673374242057,35.354680999262,0.0735709996779862,5.78601473887842,5.49273584041874,5.49173074016647,9.42147291179663
19087,"Henry","Iowa",107,"2020-05-07",3.57555076880693,10.0748783901462,0.0384003702615829,3.99076314929841,3.84643055496525,3.84435336063801,18.0505337797067
19099,"Jasper","Iowa",107,"2020-05-07",5.29903139728169,30.7987940524658,0.0726744535139947,6.04660217394238,5.8081870991999,5.80775257187965,9.53770062304587
19103,"Johnson","Iowa",107,"2020-05-07",6.23048144757848,-163.977042053125,0.0233371431478318,6.48719002220463,6.39477210743576,6.3938414496133,29.7014581506025
19113,"Linn","Iowa",107,"2020-05-07",6.61204103483309,-161.11176988581,0.0250350108883517,6.88742615460496,6.78735555898916,6.78728611105155,27.6871132052294
19115,"Louisa","Iowa",107,"2020-05-07",5.62607830032213,-506.060303769502,0.00923730912276186,5.72768870067251,5.69834722257979,5.69073946418146,75.0377811707033
19127,"Marshall","Iowa",107,"2020-05-07",6.41252174997598,-24.5232939338843,0.0502851012717772,6.96565786396553,6.76274389620559,6.76451745887842,13.7843449258196
19139,"Muscatine","Iowa",107,"2020-05-07",5.97562548307824,-49.295766347257,0.0392369770112514,6.40723223020201,6.24910857303057,6.250284322157,17.6656621727301
19153,"Polk","Iowa",107,"2020-05-07",7.3927354830738,25.9894597289591,0.0959964111023614,8.44869600519977,8.05915502009996,8.06471036079033,7.2205530665187
19155,"Pottawattamie","Iowa",107,"2020-05-07",3.95672318434605,69.5549782153697,0.115382243577823,5.12816632937586,4.77950539948492,4.76439888939081,6.00739905089843
19157,"Poweshiek","Iowa",107,"2020-05-07",4.23410650459726,6.41702383892442,0.0437197924354863,4.7035053873541,4.5411377529092,4.54014505164566,15.8543108726503
19163,"Scott","Iowa",107,"2020-05-07",5.51630479071288,-108.886798716208,0.0260342070583697,5.80268106835495,5.69995400228118,5.69854424012147,26.6244782875807
19169,"Story","Iowa",107,"2020-05-07",3.63381967693091,60.0152051713004,0.0822676286438634,4.44120105338261,4.21944852622086,4.20969307743795,8.42551550331638
19171,"Tama","Iowa",107,"2020-05-07",5.67822043660597,-141.745530372084,0.0232005071879083,5.93342601567296,5.84001634651254,5.84062398692133,29.8763805009057
19181,"Warren","Iowa",107,"2020-05-07",3.35240721749272,56.1748714328777,0.0702122338976339,4.06003145211554,3.84505525523793,3.84389285477616,9.87217101752553
19183,"Washington","Iowa",107,"2020-05-07",5.00202691955966,-262.463838338392,0.0136867903054424,5.15258161291953,5.09991485516955,5.09783445169776,50.643515761641
19193,"Woodbury","Iowa",107,"2020-05-07",7.07906403594069,20.2107203659258,0.0855070133141623,8.01964118239647,7.68102580359792,7.67761312913983,8.10631963033541
20031,"Coffey","Kansas",107,"2020-05-07",3.89182029811063,-389.39053007897,0.00795110976482178,4.00251335922971,3.95164994620854,3.94747806646438,87.1761554124995
20045,"Douglas","Kansas",107,"2020-05-07",3.95945169899926,-102.105813134066,0.019304434323425,4.17180047655694,4.09712667298929,4.09458273926323,35.9061119816831
20055,"Finney","Kansas",107,"2020-05-07",6.32666045936959,39.7732821966459,0.100063085340703,7.42735439811733,7.03860332130664,7.02710205675451,6.92710181981555
20057,"Ford","Kansas",107,"2020-05-07",6.71987544641075,-31.6047253220787,0.0499230278159374,7.26902875238606,7.07204357429328,7.06933664112231,13.8843177364067
20091,"Johnson","Kansas",107,"2020-05-07",6.22963744696571,-149.552893682468,0.0248343256072311,6.54515837643839,6.40618398178426,6.40347772621633,27.9108517590717
20099,"Labette","Kansas",107,"2020-05-07",3.09104245335832,-60.1601206851284,0.0190086421253202,3.31054740660618,3.2621202324862,3.22410294823556,36.4648445686001
20103,"Leavenworth","Kansas",107,"2020-05-07",6.36228891415113,60.5478609309881,0.149869689812528,8.01085550208894,7.38874172567636,7.41137674283883,4.6249991003985
20111,"Lyon","Kansas",107,"2020-05-07",5.55682806169954,-2.66296682326811,0.0525901195921736,6.13531937721345,5.92557502024471,5.92495889884476,13.1801788232309
20113,"McPherson","Kansas",107,"2020-05-07",3.14784005175145,-16.8328457853377,0.0262685913125215,3.43679455618919,3.33393228967662,3.3317201909391,26.3869185946618
20155,"Reno","Kansas",107,"2020-05-07",3.68171096463532,0.281530972097348,0.0358427359702491,4.07598106030806,3.93735610569245,3.93261011642706,19.3385678240435
20161,"Riley","Kansas",107,"2020-05-07",3.9810158769151,-40.5664716683676,0.0277479512546357,4.28890292145489,4.17875214308844,4.17525153569755,24.9801210258413
20173,"Sedgwick","Kansas",107,"2020-05-07",6.06776399377737,-146.128869960433,0.0243559246856499,6.33567916531952,6.24403356312263,6.23825546657692,28.4590788280904
20175,"Seward","Kansas",107,"2020-05-07",6.36278176778358,-44.0291845541832,0.0432756380107568,6.8388137859019,6.67201447604553,6.66571123385888,16.0170297290049
20177,"Shawnee","Kansas",107,"2020-05-07",4.86972984101902,-67.8735510838928,0.0285054363347171,5.18438493139082,5.07221154676119,5.06926789536204,24.3163154010645
20209,"Wyandotte","Kansas",107,"2020-05-07",6.77242635339547,-31.4276504812185,0.0503797122775844,7.3266031884489,7.12400265393305,7.12508433933856,13.7584584989452
21001,"Adair","Kentucky",107,"2020-05-07",4.4014790606007,-466.065825639822,0.00773456929284403,4.48655932282198,4.46052670572673,4.45562104565061,89.6167781703424
21015,"Boone","Kentucky",107,"2020-05-07",5.15576582256413,12.0238195715477,0.0562286721074426,5.73398521208085,5.54856108191126,5.54936652731623,12.3272905900298
