"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12123,"Taylor","Florida",162,"2020-07-01",4.31367131500961,-59.2337533651355,0.0199809811499701,4.5603343237757,4.45450885139416,4.4535381830594,34.6903475538779
12125,"Union","Florida",162,"2020-07-01",4.04054185622913,79.7008508105401,0.0514845877706365,4.59752988428791,4.4063290992133,4.40093397062359,13.4631976398046
12127,"Volusia","Florida",162,"2020-07-01",7.5340756078865,47.3575440528745,0.0680938934642496,8.28310843599325,8.01189356582388,8.01073286213625,10.1792854732834
12129,"Wakulla","Florida",162,"2020-07-01",3.96488649498521,95.2467793385046,0.0621566292138983,4.58425158998739,4.40039689523647,4.3999828994825,11.1516211436536
12131,"Walton","Florida",162,"2020-07-01",5.39816270151775,22.368734462338,0.0398002826274506,5.83596581041971,5.6784211741482,5.6767646799099,17.415634633757
12133,"Washington","Florida",162,"2020-07-01",4.68213122712422,-104.085392453338,0.018022263848992,4.92161699609958,4.80933475972805,4.80828707406716,38.4606055248001
13001,"Appling","Georgia",162,"2020-07-01",5.51917258734423,-120.070770736461,0.0198480860563909,5.73750153396453,5.65808051247936,5.65810918973897,34.922620679426
13003,"Atkinson","Georgia",162,"2020-07-01",4.87846352098777,64.9801096952189,0.0518984871684569,5.39847494224698,5.24018938984605,5.24175293116697,13.3558263135891
13005,"Bacon","Georgia",162,"2020-07-01",5.42557914615896,-112.564212682106,0.0200528336411351,5.64616031621145,5.56562565893354,5.56594898164691,34.5660465231242
13007,"Baker","Georgia",162,"2020-07-01",3.74106520728451,-5.54076684882372,0.0228529381855022,3.98876935564633,3.90167336555232,3.90103577458303,30.3307686273651
13009,"Baldwin","Georgia",162,"2020-07-01",6.18238002255174,-271.439122538027,0.0143964061448647,6.34074049014525,6.28321178862483,6.28315486556579,48.1472371357901
13011,"Banks","Georgia",162,"2020-07-01",4.86972984101902,-103.667934175563,0.0186103423652656,5.07444360703694,5.00036782991726,5.00000223757588,37.2452675483088
13013,"Barrow","Georgia",162,"2020-07-01",6.18060801972539,-73.8891626030721,0.0266532853469518,6.47379415854186,6.36674875223676,6.36718101715405,26.0060691031928
13015,"Bartow","Georgia",162,"2020-07-01",6.5079171667391,-259.373798397552,0.0155925388506067,6.67943509409577,6.61708540817015,6.61706493869335,44.453772871823
13017,"Ben Hill","Georgia",162,"2020-07-01",5.03880617106295,20.5748162568113,0.0366658135999232,5.4421301206621,5.29582947359567,5.29546686626241,18.9044538360223
13019,"Berrien","Georgia",162,"2020-07-01",4.72358794080257,-51.8156652719663,0.0225130375021321,4.97123135332602,4.88209955647184,4.88117920331749,30.7887010135483
13021,"Bibb","Georgia",162,"2020-07-01",6.64174150600948,20.6865095816884,0.0483691841622851,7.17380253179462,6.97944003174872,6.98032579514548,14.3303467396585
13023,"Bleckley","Georgia",162,"2020-07-01",4.04805127825126,-84.7460769149697,0.0166621254626909,4.22794896922284,4.16505431973218,4.1646861564901,41.6001657238754
13025,"Brantley","Georgia",162,"2020-07-01",4.47082213345701,0.18244659191198,0.0281920845112638,4.75931873266561,4.66912108911905,4.66816672503586,24.5865884902199
13027,"Brooks","Georgia",162,"2020-07-01",4.96782720160437,15.3508641448512,0.0348010234050052,5.34714717305386,5.21104901059596,5.21143436543941,19.9174366941247
13029,"Bryan","Georgia",162,"2020-07-01",4.78152157579554,-10.0082955927067,0.028460032636645,5.09458193479863,4.98099646552037,4.98074180425206,24.355108422028
13031,"Bulloch","Georgia",162,"2020-07-01",5.69421302364005,90.9519316835024,0.0849273240320774,6.6284135879929,6.28694903872972,6.28870429186459,8.16165101702888
13033,"Burke","Georgia",162,"2020-07-01",4.94977254869255,-318.624241868581,0.0103850625165166,5.06400823637423,5.02278750086991,5.02246798630817,66.744632442756
13035,"Butts","Georgia",162,"2020-07-01",5.58403322154627,-290.420420286791,0.0124675370627025,5.72784111728793,5.67068924367024,5.67130598098519,55.5961596162841
13037,"Calhoun","Georgia",162,"2020-07-01",5.08494732706081,-2220.53653836339,0.00214024951597984,5.1142044196484,5.10243966073817,5.09992907367267,323.862790475909
13039,"Camden","Georgia",162,"2020-07-01",4.76583024600086,27.7668565940109,0.0364079854978769,5.14201423694482,5.02163755425211,5.020686144486,19.0383282975205
13043,"Candler","Georgia",162,"2020-07-01",3.48343547989913,114.034035856148,0.0774076957609751,4.254788629656,4.02887377202398,4.02528935022596,8.95449959782156
13045,"Carroll","Georgia",162,"2020-07-01",6.52272285174555,-283.301385437111,0.0147806534649438,6.68531003985993,6.6263473820757,6.62618742600016,46.8955707678232
13047,"Catoosa","Georgia",162,"2020-07-01",5.72031177660741,-297.564329857691,0.0125565401013602,5.85843371772237,5.8086631531179,5.80820755731693,55.2020839311346
13049,"Charlton","Georgia",162,"2020-07-01",3.83791503327442,43.2041262070184,0.0334325172714445,4.20567272326031,4.07201020779391,4.07194265417453,20.7327248179418
13051,"Chatham","Georgia",162,"2020-07-01",7.049502826378,35.4062676641246,0.0575029627702676,7.68203541685094,7.44969577200354,7.45202356576987,12.0541124694594
13053,"Chattahoochee","Georgia",162,"2020-07-01",5.98645200528444,-43.0439737220053,0.0297768288919828,6.31399712309625,6.19491748599826,6.19488980752832,23.2780724594408
13055,"Chattooga","Georgia",162,"2020-07-01",4.04555439805267,16.7628325614756,0.0285300484792278,4.34333376736143,4.24839649234016,4.24526473740726,24.2953383365125
13057,"Cherokee","Georgia",162,"2020-07-01",7.134777014694,-165.174103129536,0.0220771928988203,7.37762613658102,7.28912865096228,7.28931736498574,31.3965268925555
13059,"Clarke","Georgia",162,"2020-07-01",6.20455776256869,13.1285108560282,0.0428280112203628,6.67566588599268,6.50637726634529,6.50435384111123,16.1844353919097
13061,"Clay","Georgia",162,"2020-07-01",4.03802613163188,-997.745679074885,0.00351995900939795,4.10689696473577,4.06465524693039,4.06266584469767,196.919105793366
13063,"Clayton","Georgia",162,"2020-07-01",7.54077325070265,-206.025561397441,0.0207149553502636,7.76863775955555,7.68633212207628,7.6857779381545,33.4611959736193
13065,"Clinch","Georgia",162,"2020-07-01",4.63334106295479,-50.6172561507555,0.0223554318195412,4.90963859627293,4.79053000833422,4.78982908569158,31.0057612018058
13067,"Cobb","Georgia",162,"2020-07-01",8.44311598801992,-186.574511815605,0.02450301951683,8.71264920270505,8.61461605564577,8.61463712463773,28.2882352554082
13069,"Coffee","Georgia",162,"2020-07-01",6.24859536071033,-78.9804840828225,0.0262648733982694,6.51317601967689,6.43224591618556,6.43244947449822,26.3906537849757
13071,"Colquitt","Georgia",162,"2020-07-01",6.80175964104192,-59.2616532419257,0.0313067655499611,7.14613406209149,7.01889729639722,7.02090699989165,22.1404916280406
13073,"Columbia","Georgia",162,"2020-07-01",6.0671019613136,17.0372019000109,0.0430404478563913,6.54054688773391,6.36841742651519,6.36838509630834,16.1045531606153
13075,"Cook","Georgia",162,"2020-07-01",4.85981240436167,31.0471859787549,0.0382804622475591,5.28089748908482,5.1284380816622,5.12777564009458,18.107074467319
13077,"Coweta","Georgia",162,"2020-07-01",6.46369783168099,-148.516666628735,0.0210875901228238,6.69566132303205,6.61187504710421,6.61131096254076,32.8699095782277
13079,"Crawford","Georgia",162,"2020-07-01",3.6959969218828,-18.5843474264876,0.0208900146220496,3.91863976060697,3.84421880342284,3.84222702423715,33.1807896308661
13081,"Crisp","Georgia",162,"2020-07-01",5.59524230608099,-663.027438563868,0.00681492730117294,5.67020650639389,5.64321818437669,5.6429467971892,101.710135695893
13083,"Dade","Georgia",162,"2020-07-01",4.16333743370905,-102.676547413418,0.0159712773359172,4.33902148440414,4.27547359031697,4.27513637506047,43.3996083081693
13085,"Dawson","Georgia",162,"2020-07-01",4.90421601709019,-119.693588565533,0.0176605302355868,5.09848184968164,5.02757752032492,5.0278397287393,39.2483788036682
13087,"Decatur","Georgia",162,"2020-07-01",5.52203218323054,-944.190196703137,0.0050100537999231,5.57714277502969,5.55851923036429,5.55710255983,138.351244964792
13089,"DeKalb","Georgia",162,"2020-07-01",8.617710569422,-245.460043094956,0.0213595143234389,8.85266522697983,8.7677246822658,8.76722716968607,32.4514485705941
13091,"Dodge","Georgia",162,"2020-07-01",4.51711930786536,70.0974710944765,0.051387819714724,5.08238532472732,4.87615409704958,4.87683404586843,13.4885500962661
13093,"Dooly","Georgia",162,"2020-07-01",5.31038709063537,-349.239720355748,0.0104691862200992,5.42554813905646,5.38321094724041,5.38367139417606,66.2083151438468
13095,"Dougherty","Georgia",162,"2020-07-01",7.5430463233589,-1781.31215529725,0.00388954728239856,7.58583134346528,7.57152223328968,7.57027315433569,178.207675658465
13097,"Douglas","Georgia",162,"2020-07-01",6.78203007333858,-100.255358146187,0.0262609462278787,7.07090048184525,6.96566042263674,6.96585669693373,26.3946003523703
13099,"Early","Georgia",162,"2020-07-01",5.56123093067229,-1481.62591602327,0.00339176813218495,5.59854038012632,5.58514524952964,5.58497330759758,204.361605377024
13101,"Echols","Georgia",162,"2020-07-01",5.20243559484476,-648.97982180698,0.00644839675056942,5.27465842497148,5.24860863029007,5.24757437209875,107.491397842221
13103,"Effingham","Georgia",162,"2020-07-01",4.86533422954598,25.6322696071171,0.0367561959029221,5.26965238447812,5.12304810866695,5.12262760086644,18.8579683923395
13105,"Elbert","Georgia",162,"2020-07-01",4.60087526170521,-122.794139113848,0.0163333829091125,4.76598540478132,4.71580298799923,4.715208942069,42.4374536749049
13107,"Emanuel","Georgia",162,"2020-07-01",4.64439089914137,82.9176659143498,0.0612845154302518,5.27551413154412,5.07334921592131,5.07338250715313,11.3103151047807
13111,"Fannin","Georgia",162,"2020-07-01",4.55837802448133,-89.6160748208028,0.018582737268335,4.80579457176303,4.68903321246405,4.68845718535967,37.3005962765814
13113,"Fayette","Georgia",162,"2020-07-01",5.79431937570787,-151.960157775299,0.0186937554081011,5.99995068519698,5.92579269748477,5.92517566356458,37.0790761635602
13115,"Floyd","Georgia",162,"2020-07-01",6.21346458772011,-101.126837802631,0.0239784679981805,6.4772277357001,6.38152414123605,6.38131386370737,28.9070669824503
13117,"Forsyth","Georgia",162,"2020-07-01",6.67203294546107,-113.80593910583,0.0245470462029281,6.94205045369328,6.84403960682729,6.84386226888157,28.2374985091796
13119,"Franklin","Georgia",162,"2020-07-01",5.21415905854081,-54.7687397581637,0.0245062271105582,5.48372755675695,5.38534201791853,5.38570264831472,28.2845326386987
13121,"Fulton","Georgia",162,"2020-07-01",8.80170596121555,-191.684335518193,0.0251704324935586,9.07858071864469,8.97742050338177,8.97789898867046,27.538151390022
13123,"Gilmer","Georgia",162,"2020-07-01",5.2102664884253,-604.985130715648,0.00690540910376971,5.34468396782622,5.25906593404024,5.25860435215169,100.377424442753
13127,"Glynn","Georgia",162,"2020-07-01",6.40191719672719,93.943350551557,0.0999414932228054,7.50127362217805,7.08773756208784,7.10150764928683,6.93552956042664
13129,"Gordon","Georgia",162,"2020-07-01",5.87693514122446,-49.4182110126237,0.0283337471311368,6.18860635966696,6.07593411221043,6.07527137114242,24.4636608547348
13131,"Grady","Georgia",162,"2020-07-01",5.22881416078107,-38.481463237039,0.0266122517342663,5.521548929858,5.41565999818223,5.41509992292093,26.0461680387398
13133,"Greene","Georgia",162,"2020-07-01",4.56731996185699,-239.383907047097,0.0114934698684607,4.69374813041006,4.64825461426334,4.64777425093621,60.3079129708267
13135,"Gwinnett","Georgia",162,"2020-07-01",8.95404621848022,-184.017531236203,0.0261800796763731,9.24202709492033,9.13714292922415,9.13730677621483,26.4761295278063
13137,"Habersham","Georgia",162,"2020-07-01",6.50257584435113,-531.453444429803,0.00943149373882516,6.60632227547821,6.56886415760756,6.56859630052291,73.4928315444429
13139,"Hall","Georgia",162,"2020-07-01",8.04915334696802,-635.238069681983,0.0101472100931754,8.16077265799295,8.12089732149054,8.12018381762025,68.3091385903328
13141,"Hancock","Georgia",162,"2020-07-01",5.35253495245283,-1091.35092992697,0.00430534879037431,5.42625035160822,5.38313087250465,5.38267239398545,160.996754109598
13143,"Haralson","Georgia",162,"2020-07-01",4.24440525679783,-91.3107144751946,0.0170245601587257,4.43167541854381,4.36428987795877,4.36357717790891,40.7145426429524
13145,"Harris","Georgia",162,"2020-07-01",5.73149028145949,-65.6790913343613,0.0256237194422965,6.01335119532475,5.90981047416426,5.91085631755557,27.0509978897046
13147,"Hart","Georgia",162,"2020-07-01",4.02279741093005,-18.2491251340034,0.022824495769108,4.27386686439024,4.18376611028119,4.18256888131381,30.3685648774809
13149,"Heard","Georgia",162,"2020-07-01",3.87417278129705,-346.920850770676,0.00769997075091485,3.97257546072131,3.9285245566194,3.92807257655345,90.0194563047647
13151,"Henry","Georgia",162,"2020-07-01",7.04453140177155,-138.168321384589,0.0237855668318553,7.30617263692196,7.21127426052317,7.21103036959454,29.1415035622205
13153,"Houston","Georgia",162,"2020-07-01",6.38374791851408,-67.6893532792226,0.028285551913546,6.69488898956309,6.581485821817,6.5817467819089,24.5053440243461
13155,"Irwin","Georgia",162,"2020-07-01",4.02023659006838,72.3309395929024,0.0469275205186598,4.53643931577364,4.35136826646466,4.348729233699,14.7705903252299
13157,"Jackson","Georgia",162,"2020-07-01",5.87573297718467,-84.7306396884268,0.0242068038247123,6.1420078192565,6.04554555272729,6.04518060395766,28.6343949238075
13159,"Jasper","Georgia",162,"2020-07-01",4.19612725653204,-383.652529774292,0.0078571670249049,4.34228323317284,4.25167353828301,4.25112742570637,88.2184607203683
13161,"Jeff Davis","Georgia",162,"2020-07-01",4.54481338544719,77.286226090685,0.0554047986381277,5.08138317578837,4.93115922233942,4.93264697591408,12.5105983163513
13163,"Jefferson","Georgia",162,"2020-07-01",4.51867815463465,66.1991930902569,0.0490764730650719,5.04510103137366,4.86224855626177,4.86221346609015,14.1238181407389
13165,"Jenkins","Georgia",162,"2020-07-01",4.58496747867057,35.6464587079454,0.0373337470388133,4.97858737732751,4.8484318576388,4.84630370794226,18.5662365965926
13167,"Johnson","Georgia",162,"2020-07-01",4.46426473291085,-170.106652350304,0.0137972353455422,4.67873428971611,4.56008098646066,4.56084538032965,50.2381211308319
13169,"Jones","Georgia",162,"2020-07-01",4.15888308335967,83.0118462033678,0.0546519724154342,4.69942220934765,4.53991902999017,4.54144689026771,12.682930732875
13171,"Lamar","Georgia",162,"2020-07-01",4.71849887129509,-24.4244757999472,0.0258017019986269,4.99068068383085,4.89968938731188,4.89911078528548,26.8643975733397
13173,"Lanier","Georgia",162,"2020-07-01",4.856484614269,-84.8456197254669,0.0199425885612017,5.06233875224826,4.99630265492739,4.99608273419741,34.7571318754709
13175,"Laurens","Georgia",162,"2020-07-01",5.05897184065754,6.9963234871032,0.0334902684068353,5.42554660931104,5.29475621264771,5.29340371950539,20.6969729874866
13177,"Lee","Georgia",162,"2020-07-01",5.95694704222527,-2543.58027881345,0.00220498612939297,5.98120188964859,5.97420076287693,5.97238194513102,314.354440293358
13179,"Liberty","Georgia",162,"2020-07-01",4.75605021694722,-121.809436222103,0.0169781183710347,4.93739703159273,4.87639100614188,4.87489704554446,40.8259128256803
13181,"Lincoln","Georgia",162,"2020-07-01",3.54302757710137,80.6260646032107,0.04533383050551,4.00632900838294,3.86477170736656,3.86036439063994,15.2898436516565
13183,"Long","Georgia",162,"2020-07-01",3.64507683145554,72.9743492570896,0.0428041211374873,4.11029358670558,3.94871527781005,3.94470567941795,16.1934683423016
13185,"Lowndes","Georgia",162,"2020-07-01",7.03853288341004,-90.0732583041738,0.0283727997589316,7.35063368075829,7.23662643702705,7.23714248172256,24.4299888079162
13187,"Lumpkin","Georgia",162,"2020-07-01",4.90209512552105,-103.448268155123,0.0188925115810679,5.14723206136256,5.03426490528944,5.03434270658853,36.6889906397911
13189,"McDuffie","Georgia",162,"2020-07-01",4.50456027308886,-33.1842339822731,0.0235613584826588,4.76373521639811,4.67137053531946,4.66948978246747,29.418812207713
13191,"McIntosh","Georgia",162,"2020-07-01",3.50512830451039,108.476804151683,0.0691840935103436,4.18724244111478,3.98995267157956,3.98941695908279,10.0188807194
13193,"Macon","Georgia",162,"2020-07-01",4.73368903678907,-745.766976594345,0.00525648519202718,4.80845906662365,4.77089630753081,4.77048443313326,131.865144719
13195,"Madison","Georgia",162,"2020-07-01",4.49980967033027,-11.1616481483887,0.026476077223344,4.76997370906167,4.68596529990542,4.68514221089368,26.1801313960815
13197,"Marion","Georgia",162,"2020-07-01",4.36218829245422,-582.822988204364,0.00591835545018175,4.44955567981123,4.40446436993026,4.40361678060549,117.118207311908
13199,"Meriwether","Georgia",162,"2020-07-01",5.17695650954377,-117.965313105183,0.0187594464365548,5.38331042034587,5.30882633323929,5.30827263459965,36.9492342380249
13201,"Miller","Georgia",162,"2020-07-01",3.85014760171006,-258.204833121166,0.00925060762230312,3.95190428555539,3.91499764276807,3.91490185506618,74.9299082677309
13205,"Mitchell","Georgia",162,"2020-07-01",6.09999859321547,-1600.34788051727,0.00347440075438216,6.14742361083368,6.12516180147061,6.12431939849615,199.501217493607
13207,"Monroe","Georgia",162,"2020-07-01",5.04342511691925,-64.5620752849464,0.0226607570515424,5.29269344448622,5.20212387263809,5.20205041628005,30.5879975229145
13209,"Montgomery","Georgia",162,"2020-07-01",3.42472787907235,-30.0935747682209,0.018207575050304,3.62501120462569,3.55549610609874,3.55218090442448,38.0691650944683
13211,"Morgan","Georgia",162,"2020-07-01",3.88303546855489,-20.4655981490252,0.0218559134594525,4.14094371668849,4.03769045344646,4.03602686277106,31.7143999424177
13213,"Murray","Georgia",162,"2020-07-01",5.29974491853922,-7.67163483726389,0.0320785362544933,5.66736744326777,5.52514878912039,5.52429467232067,21.6078182327554
13215,"Muscogee","Georgia",162,"2020-07-01",7.34637880556804,-70.9158003485969,0.0320920565307456,7.69939142740624,7.56982081999656,7.57102320128326,21.5987149310883
13217,"Newton","Georgia",162,"2020-07-01",6.34738920965601,-126.713423304318,0.0222939583809912,6.59262275184691,6.50352621007002,6.50344691832295,31.0912565958207
13219,"Oconee","Georgia",162,"2020-07-01",4.99624655664416,-101.416891933676,0.0192595267000636,5.20810135034486,5.13117284882985,5.13106324354461,35.9898346078076
13221,"Oglethorpe","Georgia",162,"2020-07-01",4.48219512362928,-428.730948049781,0.00763926828562142,4.56622707477112,4.53630222268263,4.53567000162863,90.734760796997
13223,"Paulding","Georgia",162,"2020-07-01",6.33530751223134,-73.3201808329222,0.027387612656274,6.63657125145035,6.52661679433664,6.52702080082526,25.3087842762796
13225,"Peach","Georgia",162,"2020-07-01",4.6037405931785,-157.022098965088,0.0147825240895959,4.81942953169202,4.70775369530974,4.70721826180567,46.8896364625437
13227,"Pickens","Georgia",162,"2020-07-01",4.49503639157761,-102.674589568141,0.0172099114472959,4.67549562894817,4.61585904003966,4.61550577170868,40.276045735776
13229,"Pierce","Georgia",162,"2020-07-01",5.08935845022578,-56.1965740312801,0.0237166678108982,5.34091233845222,5.25503010824376,5.25537512490207,29.2261622116001
13231,"Pike","Georgia",162,"2020-07-01",4.47733681447821,-374.164973180165,0.00843006742104596,4.57891734465942,4.53684044380341,4.53634728642553,82.2232072343192
13233,"Polk","Georgia",162,"2020-07-01",5.31531494291661,-277.952940933556,0.0121924052892827,5.44943140109872,5.40159969047167,5.40066177994159,56.850733232206
13235,"Pulaski","Georgia",162,"2020-07-01",3.88890058800729,-363.837260184478,0.00745232447877045,3.97087615727377,3.94124370160598,3.94106685935868,93.0108696332968
13237,"Putnam","Georgia",162,"2020-07-01",4.9406214934752,-14.6226963362379,0.0286209264386171,5.25545168429999,5.14039026053392,5.14096797854552,24.2181951044292
13241,"Rabun","Georgia",162,"2020-07-01",3.72397077392521,-24.9022291557373,0.0203604449826269,3.94793566873411,3.86854563760969,3.8664938888036,34.0438129496379
13243,"Randolph","Georgia",162,"2020-07-01",5.28610018260945,-2874.43460904381,0.00174318686603972,5.30527523813589,5.30034168614834,5.29830249067173,397.632172467362
13245,"Richmond","Georgia",162,"2020-07-01",6.77813459689816,-40.9332739106015,0.0340724025883381,7.15293102536988,7.01700071377896,7.01664141501653,20.3433608405762
13247,"Rockdale","Georgia",162,"2020-07-01",6.08221891037645,-102.247231297892,0.0233007301997135,6.32025855389146,6.24552970943399,6.24532402177444,29.7478737627059
13249,"Schley","Georgia",162,"2020-07-01",3.18988828799495,-4.42354803770518,0.0196628412493017,3.40999969395604,3.33092185001259,3.32752817674006,35.2516287840428
13251,"Screven","Georgia",162,"2020-07-01",4.49822110764513,-232.372690018792,0.011522888825621,4.62497288472696,4.5794181181818,4.57888132942448,60.1539415201806
13253,"Seminole","Georgia",162,"2020-07-01",3.91202300542815,-384.414652439339,0.00731366692693596,4.04749044042735,3.96345727031847,3.9632186739167,94.7742339765447
13255,"Spalding","Georgia",162,"2020-07-01",5.95657728810754,-124.636336385308,0.0210750583746145,6.1884029302283,6.10433616185488,6.10410269672984,32.8894548351458
13257,"Stephens","Georgia",162,"2020-07-01",5.34370037239585,-8.92222036063991,0.0319133289744552,5.67809035023462,5.56606321748276,5.56709367521704,21.7196764748287
13259,"Stewart","Georgia",162,"2020-07-01",4.73870157861261,49.4703381043871,0.0436627323428911,5.21899163438441,5.04692494124354,5.04434070501285,15.875029879407
13261,"Sumter","Georgia",162,"2020-07-01",6.3104376238627,-1305.11739474303,0.00434134318386741,6.39964950388802,6.3414293870464,6.34082702614977,159.6619182597
13263,"Talbot","Georgia",162,"2020-07-01",4.23617475766132,-90.8405692778114,0.0171256173444267,4.4499301600098,4.35668870296217,4.35605407907231,40.4742886997601
13267,"Tattnall","Georgia",162,"2020-07-01",4.82028156560504,68.7468480408961,0.0538231597287982,5.39594141121033,5.19907343834356,5.19704368370663,12.8782327914702
13269,"Taylor","Georgia",162,"2020-07-01",3.31158522297247,-138.102740988544,0.0111543896092757,3.42554362306269,3.39092132025812,3.3896659502374,62.1412022387621
13271,"Telfair","Georgia",162,"2020-07-01",4.6037405931785,104.458435959816,0.0845504755430304,5.45701993188848,5.19686014823805,5.19559392197971,8.19802817320857
13273,"Terrell","Georgia",162,"2020-07-01",5.41419382393384,-1052.01668324641,0.00447447865711062,5.46341308916206,5.44551838528938,5.44551517453361,154.911272055892
13275,"Thomas","Georgia",162,"2020-07-01",6.04500531403601,-155.233767368402,0.0192987025786601,6.25729104240127,6.18004148280967,6.18009623208663,35.9167761529422
13277,"Tift","Georgia",162,"2020-07-01",6.55657541348865,-33.6639358801035,0.034208706939996,6.93287118982861,6.79403915140405,6.79603636206862,20.2623028627116
13279,"Toombs","Georgia",162,"2020-07-01",5.44550508562005,19.6050333320332,0.0393475660042229,5.8783283116665,5.721438332073,5.72093804764961,17.6160116355242
13281,"Towns","Georgia",162,"2020-07-01",3.68530163276605,39.6150492986511,0.0309123806123001,3.99959684158378,3.90064578021648,3.90168829705215,22.4229634479895
13285,"Troup","Georgia",162,"2020-07-01",7.19647252973765,-112.166064408986,0.0266372186509827,7.48948193489846,7.38177154256565,7.38293306029453,26.0217551104711
13287,"Turner","Georgia",162,"2020-07-01",5.16560196744084,-869.018221178032,0.00509501519553172,5.28871861014088,5.20244434347912,5.20126707380956,136.044183178851
13289,"Twiggs","Georgia",162,"2020-07-01",3.18398856586776,-3.68912680725439,0.0196920388447846,3.40060099316039,3.32506840135451,3.32183283778125,35.1993608190308
13291,"Union","Georgia",162,"2020-07-01",4.2257904483556,2.48207071702905,0.0271723682783006,4.52468649941691,4.41673836349075,4.4159970263037,25.5092663790179
13293,"Upson","Georgia",162,"2020-07-01",5.8571164945769,-415.436638624143,0.0102140604559729,5.9694711595926,5.92882365788814,5.92861491776871,67.8620597114842
13295,"Walker","Georgia",162,"2020-07-01",5.74939298590825,-323.174271077705,0.0119486708485703,5.88082836524252,5.8334546864606,5.83303368184824,58.0104004323527
13297,"Walton","Georgia",162,"2020-07-01",5.95916270044335,-148.150757340673,0.0194647981674343,6.17327548028513,6.09561195749814,6.09541628761539,35.6102937517031
13299,"Ware","Georgia",162,"2020-07-01",5.99787254340331,-57.7400944031331,0.0278013809162225,6.30368773348176,6.19151086500462,6.19248220981687,24.9321133597175
13303,"Washington","Georgia",162,"2020-07-01",4.56434819146784,44.707790672674,0.0400798411172954,4.98161200195685,4.84613950293383,4.84490707928891,17.2941598877954
13305,"Wayne","Georgia",162,"2020-07-01",4.10146202999096,89.8866577957644,0.0594452810452905,4.70291486176303,4.51868652374219,4.51757899730799,11.6602557574225
13309,"Wheeler","Georgia",162,"2020-07-01",3.81928095372953,21.8293870247985,0.028047762070551,4.12780633650559,4.02025251508902,4.01561528822339,24.7131011314347
13311,"White","Georgia",162,"2020-07-01",4.93447393313069,-339.708630206858,0.00991438290125655,5.04353214504451,5.00398296850428,5.00387461343949,69.9132954076341
13313,"Whitfield","Georgia",162,"2020-07-01",6.92081251813879,-1.07415877854926,0.0435068308471988,7.39938765745798,7.22582397979712,7.22536033406918,15.93191613966
13315,"Wilcox","Georgia",162,"2020-07-01",4.83401175841694,-870.437691715456,0.00470034480198183,4.88571555123874,4.86718237807151,4.86691417203081,147.467305008707
13317,"Wilkes","Georgia",162,"2020-07-01",3.98367899433458,-42.6298263049516,0.019835902297062,4.19786855772922,4.12425718344402,4.12253031041401,34.9440711180863
13319,"Wilkinson","Georgia",162,"2020-07-01",4.3193910636824,-925.539922848135,0.00404974093594059,4.43260313157935,4.3482051072508,4.34773925023398,171.158400382704
13321,"Worth","Georgia",162,"2020-07-01",5.7184364830433,-353.51463965441,0.0111794190033482,5.84141009208013,5.79674902484808,5.79669241606674,62.002075452432
15001,"Hawaii","Hawaii",162,"2020-07-01",4.460969837014,-1182.66148619195,0.00332743938940548,4.49757167029746,4.48595400217652,4.48426191273984,208.312488806533
15003,"Honolulu","Hawaii",162,"2020-07-01",6.44367691775578,-195.88825406196,0.0182082248952733,6.64396739160379,6.57146097374759,6.57113449202269,38.0678064197176
15007,"Kauai","Hawaii",162,"2020-07-01",3.58351893845611,65.0662223856771,0.0382195658352588,3.97230385603777,3.85338705881972,3.85105589930292,18.1359250271884
15009,"Maui","Hawaii",162,"2020-07-01",4.80985877292894,-1536.61077666731,0.00283832655802426,4.84108036506721,4.83073625890367,4.82972705883511,244.209806866776
16001,"Ada","Idaho",162,"2020-07-01",7.56571929877887,30.8887796754907,0.0595204678191581,8.22044444478961,7.97625023100016,7.98236257351298,11.6455264206919
16005,"Bannock","Idaho",162,"2020-07-01",4.58933112195835,-90.6700227729826,0.0184555060991331,4.79234168904881,4.71997644649274,4.71851966465228,37.557744384615
16009,"Benewah","Idaho",162,"2020-07-01",3.04452243772342,-959.225408720001,0.00273796242964453,3.0890387812457,3.06916409959022,3.06368817473093,253.161684417246
16011,"Bingham","Idaho",162,"2020-07-01",3.63381967693091,58.8987005373716,0.0367245260549351,4.04341804079751,3.89399892206708,3.89089135931546,18.8742307939682
16013,"Blaine","Idaho",162,"2020-07-01",6.27422380809655,-1844.49249826211,0.00313320714736345,6.30868908671755,6.2962123108937,6.29615625812809,221.226094528483
16019,"Bonneville","Idaho",162,"2020-07-01",4.71081637512308,-50.7662109561474,0.0225460908654163,4.95486896136554,4.87038888711299,4.86863901118099,30.7435636934815
16027,"Canyon","Idaho",162,"2020-07-01",6.60200621500377,67.5803801761217,0.0730151954615971,7.40517336508134,7.10963626552533,7.11311258323495,9.49319078279413
16031,"Cassia","Idaho",162,"2020-07-01",5.38515015616332,25.7739587647841,0.0407268500656669,5.83314550688566,5.67055703825367,5.67023810662299,17.0194154333648
16039,"Elmore","Idaho",162,"2020-07-01",3.9863350383927,71.3631147579002,0.0457892743159623,4.47072212170664,4.30973773681971,4.30685995860444,15.1377629568222
16041,"Franklin","Idaho",162,"2020-07-01",3.19575340744735,53.4136941979029,0.030230292472487,3.49420783021171,3.40756684818153,3.40736545475476,22.9288942933909
