"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17081,"Jefferson","Illinois",117,"2020-05-17",4.57323713888508,-765.989754476249,0.00526627888910297,4.6869342555162,4.61323169059134,4.6101010911088,131.619915153793
17089,"Kane","Illinois",117,"2020-05-17",8.26781566164596,-45.259493754946,0.0522421465245435,8.84247927341594,8.62812282582593,8.63351068731776,13.2679689995951
17091,"Kankakee","Illinois",117,"2020-05-17",6.74523634948436,11.2762377925271,0.0663093480137607,7.47463917763573,7.20401330125824,7.20940178558068,10.4532347447618
17093,"Kendall","Illinois",117,"2020-05-17",6.23608998723809,-24.4327967560129,0.0453755590691292,6.73522113699851,6.55287217916017,6.55371890072199,15.2757827072487
17095,"Knox","Illinois",117,"2020-05-17",4.39444915467244,-53.4344391637725,0.0264034846198405,4.68488748549068,4.57957977268503,4.57927354701132,26.2521099218507
17097,"Lake","Illinois",117,"2020-05-17",8.69385591000136,-183.623611555883,0.0293093859399776,9.01625915534111,8.89776973349626,8.8990216115812,23.6493245535555
17099,"LaSalle","Illinois",117,"2020-05-17",4.72991307257953,-95.8014019550168,0.0227439364574735,4.9991491193285,4.89078705645757,4.88912062778184,30.476130719763
17103,"Lee","Illinois",117,"2020-05-17",4.25459902498738,-71.3911285613512,0.0231290882205302,4.51921865000446,4.41710973894588,4.41650264253109,29.96863404
17105,"Livingston","Illinois",117,"2020-05-17",3.2188758248682,-237.288412596437,0.00953075575566003,3.44335161780677,3.28736112955908,3.28559111515782,72.7274099064291
17109,"McDonough","Illinois",117,"2020-05-17",4.03550406219917,-0.489932523403371,0.0355582558952265,4.42664487704666,4.28491079804225,4.28441185346576,19.4932839957709
17111,"McHenry","Illinois",117,"2020-05-17",6.98656645940643,-110.252435641796,0.0312944691479929,7.33080562003435,7.20640307768265,7.20562774344238,22.1491911967582
17113,"McLean","Illinois",117,"2020-05-17",4.92518114555523,20.378174584277,0.0531751682008975,5.5101079957651,5.29885807941312,5.29740732296151,13.0351666766941
17115,"Macon","Illinois",117,"2020-05-17",5.04526673806589,-123.187073117123,0.0212738421950553,5.25861878615128,5.19541088570096,5.19418363343128,32.5821341629136
17117,"Macoupin","Illinois",117,"2020-05-17",3.69244452027843,-220.698025779232,0.0110652273463592,3.81416202108838,3.77044799472849,3.76990111170294,62.6419285264856
17119,"Madison","Illinois",117,"2020-05-17",6.13277808017456,-182.627629718433,0.0207449421625971,6.36097244396313,6.27833751552675,6.27799267531274,33.4128278173599
17121,"Marion","Illinois",117,"2020-05-17",3.85620822632175,-155.770981414788,0.0143397718279242,4.01185203756247,3.95769934294042,3.95658662911722,48.3373925943622
17133,"Monroe","Illinois",117,"2020-05-17",4.41539232851768,-222.783064105873,0.0131495384982415,4.56003725199834,4.50748994892692,4.50743909800537,52.7126621708161
17135,"Montgomery","Illinois",117,"2020-05-17",3.5715427474094,-123.170167879405,0.0150798064116302,3.72727828235158,3.67874583480604,3.67710139229081,45.9652572214295
17137,"Morgan","Illinois",117,"2020-05-17",3.51367536508885,-27.8646601796266,0.025015370414008,3.79895072719081,3.6908742365258,3.68878295798691,27.7088513617132
17141,"Ogle","Illinois",117,"2020-05-17",5.14166355650266,-121.391832097,0.021936189117609,5.38296163679636,5.29554845027785,5.29521688032592,31.59834084415
17143,"Peoria","Illinois",117,"2020-05-17",5.01727983681492,-128.690273691856,0.0207591301055487,5.24563026797596,5.16553441794318,5.16259374755376,33.3899916343158
17145,"Perry","Illinois",117,"2020-05-17",3.64133850934494,-427.98437012774,0.00673094956234157,3.7153789545307,3.69061750015207,3.68845515628133,102.979107797506
17153,"Pulaski","Illinois",117,"2020-05-17",3.52636052461616,55.6971619664524,0.0608076807859606,4.15333717191913,3.95794525269035,3.95201429011788,11.3990070267567
17157,"Randolph","Illinois",117,"2020-05-17",5.43745799793707,-374.88356087286,0.0111449912110362,5.56005290125847,5.51577020082137,5.51547293641432,62.1936049508557
17161,"Rock Island","Illinois",117,"2020-05-17",6.30679652751233,-257.071307338476,0.0170421116213259,6.49425975534692,6.4270643097137,6.42609130886161,40.6726112327866
17163,"St. Clair","Illinois",117,"2020-05-17",6.69137452261874,-109.307287555865,0.0300996633811981,7.02247081981192,6.90289874782641,6.90207216628713,23.0284030682191
17167,"Sangamon","Illinois",117,"2020-05-17",5.6927696748208,-79.7641558434055,0.0295323041252825,6.01762502019891,5.90007000601677,5.89949580369778,23.4708127621693
17177,"Stephenson","Illinois",117,"2020-05-17",4.81912882772523,36.4256342700339,0.0622434969423662,5.4509347655428,5.25546349316657,5.25483330632179,11.1360578150318
17179,"Tazewell","Illinois",117,"2020-05-17",4.09672268462707,-299.223563190575,0.0100041933457718,4.23401035464498,4.16999356488195,4.16675203804747,69.2856641813005
17181,"Union","Illinois",117,"2020-05-17",4.61228765375696,63.5642521130128,0.0932986320809973,5.63857260664793,5.26709732925068,5.26537807832394,7.42933915642181
17183,"Vermilion","Illinois",117,"2020-05-17",3.33729357968267,-18.415485408666,0.025277298326046,3.5998787109235,3.51802749870905,3.51423466796499,27.4217272597412
17187,"Warren","Illinois",117,"2020-05-17",4.65938777189289,-304.363855143981,0.0111638507131517,4.78219012973756,4.73935589974877,4.73753472688495,62.0885390148915
17195,"Whiteside","Illinois",117,"2020-05-17",4.73745079671096,-96.0997058339234,0.0226564201887193,4.98667141878687,4.89656542180968,4.896045738032,30.5938526380733
17197,"Will","Illinois",117,"2020-05-17",8.31790566591745,-226.727659658741,0.0244572112829687,8.57782047505496,8.48870020278281,8.48910614489823,28.341218977923
17199,"Williamson","Illinois",117,"2020-05-17",3.90341463089155,-48.9462469542838,0.0240583383852623,4.16079933168731,4.07273327178911,4.07182299958839,28.8110994807752
17201,"Winnebago","Illinois",117,"2020-05-17",7.15584228250397,4.77124418751593,0.0661177542768957,7.88313757954982,7.61358947297611,7.61866656244224,10.4835257661218
18003,"Allen","Indiana",117,"2020-05-17",6.82731963697716,-118.499248260349,0.0294917572660928,7.15172896690418,7.03391902704346,7.03376193783981,23.5030817019802
18005,"Bartholomew","Indiana",117,"2020-05-17",5.96578037165303,-109.566905841509,0.0268044359474597,6.26062916707509,6.15358395665786,6.15341142328525,25.8594205048226
18011,"Boone","Indiana",117,"2020-05-17",5.56888961143336,-137.377373526159,0.0222419843015548,5.81355143875046,5.72449184555864,5.72458350154424,31.1639092610766
18013,"Brown","Indiana",117,"2020-05-17",3.35739475900376,-15.6315427077215,0.025914072936281,3.61842198193333,3.53958993541785,3.53879326955773,26.74790575238
18015,"Carroll","Indiana",117,"2020-05-17",4.31558153526573,-179.695194688216,0.0147442855693711,4.47776867652881,4.41923643761955,4.41879153425133,47.0112422401698
18017,"Cass","Indiana",117,"2020-05-17",7.34388814425559,-1118.57146935413,0.0059630223068637,7.40948138963109,7.39023202144184,7.38562930040364,116.240916919278
18019,"Clark","Indiana",117,"2020-05-17",5.99217857784164,-440.976770932919,0.0108166603587919,6.11116184178835,6.06897614811745,6.06789520035318,64.081440811493
18021,"Clay","Indiana",117,"2020-05-17",3.27444567602301,11.286566705502,0.0320312258805597,3.61034944162947,3.50142618308426,3.49866425718693,21.6397331511632
18023,"Clinton","Indiana",117,"2020-05-17",4.74865190946578,30.3969932407473,0.057487639927028,5.38101594866309,5.15211774757289,5.15106538895498,12.0573253909848
18025,"Crawford","Indiana",117,"2020-05-17",3.09751496786393,-106.195950926064,0.0142069900788618,3.27039159100076,3.19923259846937,3.19696389841596,48.78916482044
18027,"Daviess","Indiana",117,"2020-05-17",4.0943445622221,-78.5242068734921,0.0213776870770521,4.32949912006967,4.24542559658484,4.24398837176147,32.4238622289502
18029,"Dearborn","Indiana",117,"2020-05-17",5.04342511691925,-457.872534526328,0.00882403312488493,5.13446251912107,5.10704916858879,5.10519334879344,78.5521961159891
18031,"Decatur","Indiana",117,"2020-05-17",5.41673512136251,-814.603695654907,0.00583949282084111,5.48096954239176,5.45972720684769,5.4576115711084,118.699894293235
18033,"DeKalb","Indiana",117,"2020-05-17",3.24147565678544,-97.5308638248134,0.0154751939822674,3.42823309074825,3.35242189599963,3.34980201466131,44.7908556981065
18035,"Delaware","Indiana",117,"2020-05-17",5.50067495010241,-81.3459279404589,0.0283035256174116,5.81201373189394,5.69900300972781,5.69879962942429,24.4897822953031
18037,"Dubois","Indiana",117,"2020-05-17",4.28850057666306,76.4769548052871,0.117419031020006,5.58010991788312,5.09479741081193,5.1104337938031,5.90319281754121
18039,"Elkhart","Indiana",117,"2020-05-17",6.37112332743709,-17.0948663354171,0.0489729034427134,6.90982526530694,6.71282418507984,6.71393365153608,14.153687689168
18041,"Fayette","Indiana",117,"2020-05-17",4.20469261939097,-126.2244738924,0.0176721605038062,4.42200706460696,4.32903142096198,4.32839774291761,39.2225489583266
18043,"Floyd","Indiana",117,"2020-05-17",5.56232862562335,-37.2106953850146,0.037030176921598,5.96966057176093,5.81925336004687,5.82153986407454,18.7184409630964
18047,"Franklin","Indiana",117,"2020-05-17",4.69787958409236,-770.632387354776,0.00531655431752093,4.75636168158509,4.73788539548902,4.73509546431501,130.375265475169
18049,"Fulton","Indiana",117,"2020-05-17",3.66356164612965,-36.7240697100045,0.0246839723646446,3.96730849505495,3.83692723324201,3.83634945268216,28.0808603380531
18053,"Grant","Indiana",117,"2020-05-17",5.20714148588217,-206.348925396238,0.0164604989286172,5.43770813255462,5.32186997931987,5.32236497838249,42.1097309119155
18055,"Greene","Indiana",117,"2020-05-17",5.05351231845265,-450.79827351714,0.008963334149513,5.15210899409729,5.11762260975925,5.11625565749924,77.3314002354365
18057,"Hamilton","Indiana",117,"2020-05-17",6.89206134230189,-379.657178556276,0.0139895684916212,7.04594659570972,6.99164821551632,6.98998832174324,49.5474310715939
18059,"Hancock","Indiana",117,"2020-05-17",5.6414003569673,-300.921253120207,0.0136291633117205,5.79132115339623,5.73735348351872,5.73680450014934,50.8576472896079
18061,"Harrison","Indiana",117,"2020-05-17",5.11456621694449,-374.304766858051,0.010495621148796,5.23001804958125,5.18821079114592,5.18803556498606,66.0415587351356
18063,"Hendricks","Indiana",117,"2020-05-17",6.92671721686353,-506.16768773117,0.0111871426014579,7.04977578547957,7.00715302086979,7.00502721507373,61.9592692480399
18065,"Henry","Indiana",117,"2020-05-17",4.67416305747504,43.9869667135835,0.0667695396654756,5.3424333997724,5.13965094356922,5.14154983513337,10.3811885484415
18067,"Howard","Indiana",117,"2020-05-17",5.59098698051086,-129.44308672437,0.0230610286977049,5.84465829618561,5.75216851128474,5.75241418139479,30.0570798313489
18071,"Jackson","Indiana",117,"2020-05-17",5.72545077413533,-140.425051836191,0.0225738104837747,5.96908100731248,5.88236129353756,5.88346744752175,30.7058119876641
18073,"Jasper","Indiana",117,"2020-05-17",3.73766961828337,-94.1019332982225,0.0180556856869092,3.93797995533994,3.86556526028807,3.86405941809173,38.3894133171854
18075,"Jay","Indiana",117,"2020-05-17",3.23587340123677,35.9999189052152,0.0414028412468487,3.64345338727718,3.52658184999052,3.52569328996471,16.741536563332
18077,"Jefferson","Indiana",117,"2020-05-17",3.57954279007647,-394.464739274424,0.00705899992339318,3.65984255482022,3.64307378938701,3.62895578954022,98.1933968100622
18079,"Jennings","Indiana",117,"2020-05-17",4.69265764011121,-77.5688053212865,0.0246474559491597,4.96815824988115,4.86484343202065,4.86518983175533,28.1224635106236
18081,"Johnson","Indiana",117,"2020-05-17",6.83840520084734,-112.375387915913,0.0303422892094976,7.17217038215181,7.04942468900985,7.05080122531382,22.8442612149046
18083,"Knox","Indiana",117,"2020-05-17",3.12299405316492,-184.968529884093,0.0104809526508713,3.2382845323245,3.19827443205206,3.19636072172102,66.1339864465774
18085,"Kosciusko","Indiana",117,"2020-05-17",3.95398720452718,30.8499347442959,0.0480861908267993,4.4792318134146,4.29200053730236,4.29059054031478,14.4146826488415
18087,"LaGrange","Indiana",117,"2020-05-17",3.81928095372953,17.4821326313473,0.0398520398674225,4.24495429696837,4.10311766407555,4.09824523280149,17.393016339085
18089,"Lake","Indiana",117,"2020-05-17",7.90010717632626,-242.134381004878,0.0222454023008765,8.1448066016359,8.05558717186846,8.0558249924324,31.1591209358635
18091,"LaPorte","Indiana",117,"2020-05-17",5.84354441703136,-290.097461502172,0.0144966043578021,6.00300706496718,5.94545248601593,5.94502064753598,47.8144511260591
18093,"Lawrence","Indiana",117,"2020-05-17",4.84531131367087,-133.957898765697,0.0196199892284794,5.06113119518414,4.98294013014274,4.98265123827023,35.3286218706893
18095,"Madison","Indiana",117,"2020-05-17",6.28466706809114,-435.66302118763,0.0114545118322125,6.41066669824548,6.36594450325426,6.36484865091663,60.5130267193641
18097,"Marion","Indiana",117,"2020-05-17",8.98083735635221,-394.196289432157,0.0177068277971964,9.17561246212137,9.10521530730236,9.10478515093259,39.1457571338494
18099,"Marshall","Indiana",117,"2020-05-17",3.64507683145554,12.9329632935702,0.0368472664474824,4.09251669505413,3.90717616683427,3.90300769658792,18.8113596309206
18103,"Miami","Indiana",117,"2020-05-17",4.86863274820464,-544.266709331218,0.00740739288797781,4.9501140699724,4.9220394214081,4.92048449842049,93.5750527942054
18105,"Monroe","Indiana",117,"2020-05-17",4.98066688416741,-639.588663322472,0.00661804665270818,5.0534653973472,5.03135788065436,5.02699321073637,104.735916341161
18107,"Montgomery","Indiana",117,"2020-05-17",5.05077133912122,-5.20128557693613,0.0427302572427076,5.520804168791,5.35040946638073,5.34988313982017,16.2214605126965
18109,"Morgan","Indiana",117,"2020-05-17",5.4504251447455,-61.6108807200519,0.0312146936220086,5.79378677458759,5.66673706326923,5.66892800009956,22.2057979794243
18111,"Newton","Indiana",117,"2020-05-17",4.24645234041956,-225.551081112314,0.0126051183901716,4.4061327608332,4.33505240734457,4.33468816915076,54.9893431465429
18113,"Noble","Indiana",117,"2020-05-17",4.97278506996516,-127.693039836747,0.0206602778100189,5.20004812587537,5.11835881952618,5.11740701463529,33.5497512150496
18117,"Orange","Indiana",117,"2020-05-17",4.78986986518701,-345.668670603046,0.0104789477491702,4.92163345867156,4.8637837670219,4.8632224994312,66.1466396389687
18119,"Owen","Indiana",117,"2020-05-17",3.30111392310517,-631.274940367011,0.00446314404989386,3.37090085613297,3.35175351942151,3.33235593145443,155.304684951056
18123,"Perry","Indiana",117,"2020-05-17",3.33729357968267,-0.0640777401482351,0.0295030563295992,3.66026947404737,3.54536403162428,3.54381497398986,23.494080505298
18127,"Porter","Indiana",117,"2020-05-17",5.92958914338989,-76.1049246191795,0.031356079992792,6.2745060233106,6.14867277686843,6.14908170333943,22.1056707572912
18131,"Pulaski","Indiana",117,"2020-05-17",3.52636052461616,-943.011653043793,0.00335298985772676,3.5776792507321,3.5565374333357,3.54983145362025,206.725105046957
18133,"Putnam","Indiana",117,"2020-05-17",4.65123555283134,18.1422667583491,0.0490338045605863,5.19060740299779,4.99518113264582,4.99447218475544,14.1361084821287
18135,"Randolph","Indiana",117,"2020-05-17",3.80029304148484,21.7552077961367,0.0416494240350074,4.25843670586992,4.09536135537219,4.09183900972989,16.642419352002
18137,"Ripley","Indiana",117,"2020-05-17",4.65396035015752,-330.529267037722,0.0104930174760298,4.76938354239385,4.72777822023906,4.72741147248973,66.057945880998
18139,"Rush","Indiana",117,"2020-05-17",3.93182563272433,-132.704087173555,0.0160523432925921,4.12070213192138,4.04499971563574,4.04419203577247,43.1804358980923
18141,"St. Joseph","Indiana",117,"2020-05-17",6.80572255341699,-146.204497592461,0.0262561900608585,7.09454064408643,6.98924342071491,6.989515883843,26.3993815916673
18143,"Scott","Indiana",117,"2020-05-17",4.49503639157761,-62.9161290632988,0.0254879732353359,4.76411329481795,4.67372227712806,4.67345220422496,27.1950685980391
18145,"Shelby","Indiana",117,"2020-05-17",5.90536184805457,-112.196880578043,0.0262231067894745,6.19381602273879,6.08738908559743,6.08892359558089,26.4326872526851
18149,"Starke","Indiana",117,"2020-05-17",3.2470467018349,30.7294361032008,0.0391772970404594,3.65408858691606,3.52467933672558,3.52128778111812,17.6925728144061
18151,"Steuben","Indiana",117,"2020-05-17",4.16555719044736,-455.962099810968,0.00733677801581719,4.25505318390028,4.21819513525328,4.21691463655808,94.4756920634105
18157,"Tippecanoe","Indiana",117,"2020-05-17",5.60527671824084,-36.8110409756091,0.037290418387027,5.9967109992338,5.86674208874762,5.86630964695003,18.5878091622883
18159,"Tipton","Indiana",117,"2020-05-17",3.04452243772342,-429.456786143736,0.00561246999851653,3.1062596077071,3.09503466771007,3.08380972771304,123.501271408694
18163,"Vanderburgh","Indiana",117,"2020-05-17",5.29114887706943,-195.853552936116,0.0171315784674294,5.47959624021115,5.41242334918749,5.41106992634144,40.4602052214721
18167,"Vigo","Indiana",117,"2020-05-17",4.57911950878815,17.5549482604362,0.0479764998324163,5.10686100694473,4.91559782747557,4.91495500761506,14.4476396356786
18169,"Wabash","Indiana",117,"2020-05-17",4.22160634183303,-168.220886565801,0.0149891318350679,4.38013739369521,4.32671909154653,4.3265302646785,46.2433173706759
18173,"Warrick","Indiana",117,"2020-05-17",4.93447393313069,-54.3249383013788,0.0294903675639965,5.25886797633465,5.14061063127712,5.14090650607866,23.5041892596205
18175,"Washington","Indiana",117,"2020-05-17",3.89763426797605,-473.505311460727,0.00669930771064792,4.00287194022193,3.94626609762403,3.94452942195059,103.465493823825
18177,"Wayne","Indiana",117,"2020-05-17",5.07784880568313,-179.334620513594,0.0173699878473579,5.26891867200407,5.19975500754547,5.19943872061464,39.9048742377431
18181,"White","Indiana",117,"2020-05-17",5.11628148323124,-72.4544382965779,0.0275878082521234,5.4197473740046,5.3081691444673,5.3093961409961,25.1251268033079
18183,"Whitley","Indiana",117,"2020-05-17",3.24147565678544,24.6236837478948,0.036470611767485,3.62431504891334,3.5003191692688,3.49676993915784,19.0056362360753
19005,"Allamakee","Iowa",117,"2020-05-17",4.73745079671096,-285.768475432859,0.0119563110193405,4.89931933819624,4.82227179995844,4.82114497384634,57.9733313593727
19011,"Benton","Iowa",117,"2020-05-17",3.57555076880693,-400.759275937209,0.00700523478292062,3.67606193245557,3.62652530061895,3.62458741228737,98.9470306191449
19013,"Black Hawk","Iowa",117,"2020-05-17",7.341391264057,-628.215795412335,0.00990452619803254,7.45034105223536,7.41297130198461,7.41072294744323,69.9828711339704
19015,"Boone","Iowa",117,"2020-05-17",3.68171096463532,-16.7437271759952,0.0285638557511737,4.02018352093767,3.88331858488301,3.88165795489354,24.2665831461309
19017,"Bremer","Iowa",117,"2020-05-17",4.12482757894718,-174.568071254852,0.014383305475126,4.29439577397773,4.2261724339032,4.22551071727306,48.1910908280888
19019,"Buchanan","Iowa",117,"2020-05-17",3.20158432775814,-56.8531002599955,0.0189158835763213,3.42099618893483,3.33632059148812,3.33399551279239,36.6436586355195
19021,"Buena Vista","Iowa",117,"2020-05-17",4.19827548507033,84.6749112726032,0.140434885153121,5.52261431906826,5.15573426448872,5.18131968114218,4.93571935352234
19031,"Cedar","Iowa",117,"2020-05-17",3.75787232560089,-609.327697865348,0.00523401995022443,3.83825180067938,3.79828951700211,3.79451046525246,132.431130785091
19043,"Clayton","Iowa",117,"2020-05-17",3.30636327899132,6.53299781152897,0.0309739161931925,3.63841308125127,3.52581194757363,3.52318069234367,22.3784159625345
19045,"Clinton","Iowa",117,"2020-05-17",4.08236837117539,-207.683099005677,0.0127302261448556,4.2224008587688,4.17254895335493,4.17147995418938,54.4489290820691
19047,"Crawford","Iowa",117,"2020-05-17",5.63427926888923,61.6714850392777,0.109768990456878,6.84173816391488,6.40845591338419,6.40266220208737,6.31459921126127
19049,"Dallas","Iowa",117,"2020-05-17",6.61338421837956,-211.460492094916,0.020382710312986,6.83759403182241,6.75512735519913,6.75606319057046,34.0066247283284
19057,"Des Moines","Iowa",117,"2020-05-17",3.71008166176454,-299.681886574168,0.00906035446455658,3.83870807257401,3.79859352126164,3.77350414301644,76.5033181948328
19061,"Dubuque","Iowa",117,"2020-05-17",5.45897742656081,-6.83851379395531,0.0452306209044802,5.91790721712,5.77505227071847,5.77559177289217,15.3247328181446
19065,"Fayette","Iowa",117,"2020-05-17",3.19575340744735,-361.609250845461,0.00676143398320348,3.28341489122448,3.24484147171659,3.24308344532977,102.514818939568
19077,"Guthrie","Iowa",117,"2020-05-17",3.58747933967221,-102.103241747195,0.0168141522292765,3.80173432627024,3.7066754315529,3.70517840527715,41.2240338441239
19087,"Henry","Iowa",117,"2020-05-17",3.78093759853188,-307.510313947297,0.00899130764009214,3.87984198257289,3.84543863708039,3.84387675201252,77.090809068662
19095,"Iowa","Iowa",117,"2020-05-17",3.30636327899132,-83.0122223127308,0.0170208344516569,3.52352076545459,3.42763318608792,3.42550912015292,40.7234546889368
19099,"Jasper","Iowa",117,"2020-05-17",5.48420398950649,-869.033270029594,0.00558453991007985,5.54563392851737,5.52672441112223,5.52329576887705,124.118941169862
19103,"Johnson","Iowa",117,"2020-05-17",6.33175601179619,-766.655572039782,0.00719799454815463,6.41093395182589,6.38734719086067,6.38214197363327,96.2972639007693
19105,"Jones","Iowa",117,"2020-05-17",3.55534806148941,-53.8690061759038,0.0212566926391704,3.78090679431588,3.70498559884138,3.7041449099636,32.6084209018792
19113,"Linn","Iowa",117,"2020-05-17",6.76832899455326,-434.304156431156,0.0123666683598531,6.90436234651164,6.85603203588996,6.85489567307223,56.0496295679898
19115,"Louisa","Iowa",117,"2020-05-17",5.68891052869023,-378.646579981715,0.0116097200113769,5.83558605826386,5.76943012144233,5.77017856876987,59.7040393636281
19127,"Marshall","Iowa",117,"2020-05-17",6.63369430248232,-341.655836063451,0.014590584297606,6.79419072975599,6.73661317962665,6.73582839256556,47.5064717369595
19139,"Muscatine","Iowa",117,"2020-05-17",6.24277897538889,-334.274577306192,0.0139573749373089,6.39631009969929,6.34108124857795,6.34048059995005,49.6617153063016
19149,"Plymouth","Iowa",117,"2020-05-17",4.30213272545312,40.0551133899488,0.0583536554624674,4.89849099107882,4.71483764118864,4.71060831369039,11.8783849112207
19153,"Polk","Iowa",117,"2020-05-17",7.88145201309132,-101.657884608605,0.0367163406434472,8.28533176016924,8.1371434383122,8.13846639759545,18.8784385484138
19155,"Pottawattamie","Iowa",117,"2020-05-17",4.83628190695148,59.163663044785,0.0898330417794705,5.82444536652566,5.46653105156039,5.46511319940777,7.71594912995977
19157,"Poweshiek","Iowa",117,"2020-05-17",4.42056029867612,-266.126387819492,0.011657591228761,4.54793395675273,4.50288860612987,4.50216343727745,59.4588682136879
19163,"Scott","Iowa",117,"2020-05-17",5.68503643183514,-326.374159526288,0.0129389412385209,5.82736478545887,5.777424853311,5.77560902050479,53.5706258945174
19167,"Sioux","Iowa",117,"2020-05-17",4.73745079671096,66.0569881646224,0.0996463137793097,5.77380753866629,5.44163020946098,5.43497499316613,6.95607448254517
19169,"Story","Iowa",117,"2020-05-17",4.2257904483556,12.0952351154611,0.0418789980155149,4.68645942652626,4.52231071516201,4.5189434344642,16.5511882663276
19171,"Tama","Iowa",117,"2020-05-17",5.84973638727928,-400.796048558694,0.0113853277067603,5.97497499205364,5.92973148078806,5.9294336812266,60.8807404066525
19179,"Wapello","Iowa",117,"2020-05-17",5.77941988886182,33.3611811323645,0.0725703867917424,6.57769414357099,6.28588018266513,6.28741259640402,9.55137778925021
19181,"Warren","Iowa",117,"2020-05-17",4.04305126783455,57.9413615182193,0.0718103601312362,4.74369461915581,4.54392750915718,4.5457237887532,9.65246768423375
19183,"Washington","Iowa",117,"2020-05-17",5.10681090017701,-311.646593032656,0.0120260258388186,5.23909718440401,5.19141164764372,5.19099308104874,57.6372602096486
19193,"Woodbury","Iowa",117,"2020-05-17",7.62063505637498,-68.8701510227624,0.0419015160735265,8.08155173318377,7.91065455444896,7.91394566888967,16.5422935853597
20031,"Coffey","Kansas",117,"2020-05-17",3.91202300542815,-1066.36147636723,0.00331706867132737,3.94851076081275,3.9418766234701,3.93524248612744,208.963771703458
20045,"Douglas","Kansas",117,"2020-05-17",4.06780500698749,-251.876031771979,0.0111617943378416,4.19545096316286,4.14850742729184,4.14593756735238,62.0999777974748
20055,"Finney","Kansas",117,"2020-05-17",7.01211529430638,-44.1889493401524,0.0446094672923372,7.50281943452209,7.32426983315669,7.32438156535274,15.5381183105724
20057,"Ford","Kansas",117,"2020-05-17",7.11743719918021,-154.018605882876,0.0266552106945768,7.41064451682055,7.30599812423229,7.30402367404225,26.0041906440819
20059,"Franklin","Kansas",117,"2020-05-17",3.40594798442075,46.7981522418191,0.0504565974727098,3.89534255648396,3.75522330035956,3.75914416672972,13.7374935147945
20091,"Johnson","Kansas",117,"2020-05-17",6.44413125670044,-320.248573061785,0.0148739814909476,6.60774505310086,6.55316251878157,6.54824912713707,46.6013206337388
20093,"Kearny","Kansas",117,"2020-05-17",3.52636052461616,-16.2228723339571,0.0272563287495327,3.82196070653809,3.71993180896276,3.71715482586289,25.4306875635931
20099,"Labette","Kansas",117,"2020-05-17",3.09104245335832,-309.845516930358,0.00732535649960887,3.17807307727197,3.1569706618548,3.14231994885558,94.622996245569
20103,"Leavenworth","Kansas",117,"2020-05-17",6.8572135817739,-631.140176146129,0.0092149487443174,6.95857801796139,6.92714128253602,6.92171822298412,75.2198628329202
20111,"Lyon","Kansas",117,"2020-05-17",5.84602580788275,-254.599044107792,0.0159032671645591,6.0209617466929,5.95981530396579,5.95734867803466,43.5852063219214
20113,"McPherson","Kansas",117,"2020-05-17",3.25809653802148,-364.142965066483,0.00691134574868281,3.37372480636166,3.30924881357305,3.30647595826226,100.29120315563
20125,"Montgomery","Kansas",117,"2020-05-17",3.00991690854595,-157.220289343959,0.011138752444731,3.13244318543799,3.12415192252327,3.08788817565907,62.2284393157354
20155,"Reno","Kansas",117,"2020-05-17",3.93741223943297,-140.909654740343,0.0155071387240454,4.10799076539747,4.08529831128687,4.04596221050129,44.6985864313672
20161,"Riley","Kansas",117,"2020-05-17",4.09196077086682,-295.882637213522,0.0100307935437676,4.21175604650151,4.16539034218812,4.16217632567319,69.1019287293194
20169,"Saline","Kansas",117,"2020-05-17",3.30111392310517,-1.29898752104288,0.0288515241879901,3.61506676919404,3.50671041952681,3.5030745924211,24.0246295496748
20173,"Sedgwick","Kansas",117,"2020-05-17",6.2352507089681,-181.285217104878,0.0211877809232462,6.46831629912381,6.38509541941389,6.38356517543082,32.7144774184189
20175,"Seward","Kansas",117,"2020-05-17",6.60239403738598,-254.751246786802,0.0179534239382569,6.79988170070681,6.73466223974661,6.72806800495378,38.608077375309
20177,"Shawnee","Kansas",117,"2020-05-17",5.18498868124104,-128.400129286009,0.0214788148480977,5.42125564457011,5.33747602035366,5.33534038517772,32.2712023667048
20197,"Wabaunsee","Kansas",117,"2020-05-17",3.31158522297247,-412.934597269891,0.00635120792893953,3.41018327150248,3.35827479446563,3.35604367847505,109.13627585732
20209,"Wyandotte","Kansas",117,"2020-05-17",7.05605212380713,-310.210523111158,0.0166726764541104,7.23945156480234,7.1796476611026,7.1727608589859,41.5738398371584
21001,"Adair","Kentucky",117,"2020-05-17",4.5013957134859,-347.055406525126,0.00978446432677682,4.60902482108045,4.57025530257027,4.56988696377334,70.8416074105388
21003,"Allen","Kentucky",117,"2020-05-17",3.52636052461616,60.2034972575075,0.0653837379721917,4.17125381885734,3.98487774465923,3.9840466904215,10.6012167865769
21009,"Barren","Kentucky",117,"2020-05-17",3.46573590279973,-8.32758030446052,0.0287193783518113,3.80036584514349,3.669150530783,3.66677155126241,24.1351735427181
21015,"Boone","Kentucky",117,"2020-05-17",5.66147127658448,20.7764938767225,0.0608777802144798,6.2840179187409,6.08410879642712,6.08761573808584,11.3858813202108
21019,"Boyd","Kentucky",117,"2020-05-17",3.61091791264422,-39.2915489788946,0.0236323313668719,3.85895999487904,3.77616916987451,3.77634423221232,29.3304612989477
