"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13067,"Cobb","Georgia",87,"2020-04-17",6.78526475188275,-21.7687273966498,0.0647642184885384,7.49767115525667,7.2362938382963,7.23861428130252,10.7026255660387
13069,"Coffee","Georgia",87,"2020-04-17",4.15440880296475,3.91669651222822,0.052532059483417,4.73226145728234,4.52581494824212,4.52213321934867,13.1947459775255
13071,"Colquitt","Georgia",87,"2020-04-17",4.53106221383437,-16.0960451853133,0.0457239459492164,5.03402561927575,4.85584603155299,4.85112983547888,15.1593911280053
13073,"Columbia","Georgia",87,"2020-04-17",4.34565899050301,4.32974458590663,0.0550356056423922,4.93505681482262,4.7335591926637,4.73090822999975,12.5945226271124
13077,"Coweta","Georgia",87,"2020-04-17",4.85203026391962,6.62386682554493,0.0635280952602932,5.55083931178284,5.29534079814521,5.29672693074167,10.9108761677793
13081,"Crisp","Georgia",87,"2020-04-17",4.46426473291085,30.8822868305943,0.085657341073274,5.40649548471686,5.06722918605932,5.06386612042377,8.09209312214122
13085,"Dawson","Georgia",87,"2020-04-17",3.52214999207982,35.8933868728532,0.0744052838999268,4.32343904618857,4.04674738518244,4.04298697937931,9.31583275042954
13087,"Decatur","Georgia",87,"2020-04-17",3.76782265645406,48.7019992076548,0.107318834852359,4.8613286661757,4.52121757516064,4.51905450042057,6.45876543025767
13089,"DeKalb","Georgia",87,"2020-04-17",7.00850518208228,-16.8449961954004,0.0701938549666161,7.78063758671506,7.49689066858734,7.49986216684859,9.87475585846657
13093,"Dooly","Georgia",87,"2020-04-17",3.97834564835922,40.2739123141366,0.0910177936391861,4.89002996203273,4.61945318423752,4.61547020383352,7.61551288869655
13095,"Dougherty","Georgia",87,"2020-04-17",7.14620959153344,-98.5190130963271,0.0393689314944718,7.57926783797263,7.42710572211628,7.42179211199474,17.6064514389291
13097,"Douglas","Georgia",87,"2020-04-17",5.23034438296183,-4.34175850109002,0.0598836624396171,5.88906466979762,5.64835565624099,5.64953002003915,11.5748962625469
13099,"Early","Georgia",87,"2020-04-17",4.92725368515721,-8.64643828232324,0.0536446772693538,5.50643505450387,5.30193092314941,5.30276642604269,12.9210802607611
13113,"Fayette","Georgia",87,"2020-04-17",4.7411984588112,-14.3124306748432,0.0489003076548534,5.29651118284481,5.08449366803505,5.08350061239517,14.1746997882364
13115,"Floyd","Georgia",87,"2020-04-17",4.7585042059088,-72.503177511626,0.0306006879219753,5.09511177305053,4.98493639261011,4.97270902136263,22.6513594180402
13117,"Forsyth","Georgia",87,"2020-04-17",5.02763287046483,2.6891010044456,0.062508147961729,5.7076751849326,5.46466845717661,5.46518990619693,11.0889092568273
13121,"Fulton","Georgia",87,"2020-04-17",7.46916537455173,-55.4161904916301,0.053961645296136,8.06274347280923,7.84929668065704,7.84689689162468,12.8451824764798
13127,"Glynn","Georgia",87,"2020-04-17",3.68171096463532,12.8391761700083,0.05263233831994,4.27168393814517,4.05720998333557,4.0501373328749,13.169606418519
13129,"Gordon","Georgia",87,"2020-04-17",3.79066214842388,41.2647178632454,0.0902516239099284,4.75944485019035,4.43087487345674,4.42242351579338,7.68016297692006
13133,"Greene","Georgia",87,"2020-04-17",3.47462485021697,37.5473610670979,0.0749688378607829,4.23218873497406,4.00180895025549,3.99940671524245,9.2458039945493
13135,"Gwinnett","Georgia",87,"2020-04-17",6.72004781562604,-26.7416194606244,0.061235179949547,7.39363479507106,7.14904159285327,7.14869407527287,11.3194275109675
13139,"Hall","Georgia",87,"2020-04-17",5.98177489656046,32.372578227037,0.118152864338728,7.28145640428647,6.79625462819239,6.80884494693156,5.86652879250382
13151,"Henry","Georgia",87,"2020-04-17",5.71326121861075,-32.2653630700893,0.049566158180031,6.25848895859109,6.06130686409521,6.06022432587097,13.9842829464882
13153,"Houston","Georgia",87,"2020-04-17",4.92621795228367,-4.3948709349223,0.0563673577131538,5.54625888712836,5.32181076144649,5.32078945627575,12.296960664491
13157,"Jackson","Georgia",87,"2020-04-17",3.52636052461616,43.1241557776393,0.0874452298273799,4.44884989068631,4.14440182745018,4.13847713340782,7.9266437051883
13175,"Laurens","Georgia",87,"2020-04-17",3.56347818757266,9.28095877767969,0.0478412281965292,4.05306298370819,3.90519590398573,3.89836678494836,14.4884905068184
13177,"Lee","Georgia",87,"2020-04-17",5.54573532454982,-105.348263805541,0.0294440480230573,5.86961985280345,5.75981999054147,5.75184366071122,23.5411645850173
13185,"Lowndes","Georgia",87,"2020-04-17",4.25053397873921,6.09131143577702,0.0553331484082029,4.86426451069464,4.64113306206536,4.63786601759663,12.526798139995
13205,"Mitchell","Georgia",87,"2020-04-17",5.11542421785513,6.3077752889634,0.0667006888524774,5.84913179523238,5.57900844666554,5.58232903982247,10.3919043788736
13215,"Muscogee","Georgia",87,"2020-04-17",5.17210605541002,3.10405704094642,0.0647355280362697,5.88419686380899,5.62512278527071,5.62525475166391,10.70736891451
13217,"Newton","Georgia",87,"2020-04-17",4.60802325497049,13.9657687186958,0.0667498307642984,5.34227139337777,5.07320326375959,5.07527207032058,10.3842537520062
13219,"Oconee","Georgia",87,"2020-04-17",3.73084365321297,-5.44600807805061,0.0421821598767988,4.19484741185776,4.03215124883425,4.02611877235056,16.4322353948782
13223,"Paulding","Georgia",87,"2020-04-17",4.67549550270882,24.9027088587634,0.0804769966183539,5.56074246551071,5.23828727488741,5.2388344790373,8.61298519683901
13229,"Pierce","Georgia",87,"2020-04-17",3.84710345932883,-44.5801983692016,0.0304814875796624,4.22413059537797,4.0746264297018,4.06047387238647,22.7399394057927
13233,"Polk","Georgia",87,"2020-04-17",3.25258688221051,10.4217702811856,0.0447383641358815,3.73915327499267,3.57472894058437,3.56575543116168,15.4933510410592
13243,"Randolph","Georgia",87,"2020-04-17",4.82602540678429,-17.2077997235002,0.0481601773524673,5.35578735766143,5.16587356177123,5.16314664825156,14.3925379569732
13245,"Richmond","Georgia",87,"2020-04-17",5.18178355029209,36.9217242246148,0.112456107853328,6.41880073667869,5.96591792890951,5.96897630526538,6.16371305917854
13247,"Rockdale","Georgia",87,"2020-04-17",4.64850331069446,-30.8852230374646,0.0408174404607809,5.09749515576305,4.93911808800399,4.93422539391993,16.981642472804
13255,"Spalding","Georgia",87,"2020-04-17",4.52334016774046,39.6326762582962,0.104302958482786,5.6706727110511,5.2543081616108,5.25346087711996,6.64551792818363
13261,"Sumter","Georgia",87,"2020-04-17",5.58080741229739,-22.22429255804,0.0530372528683822,6.16421719384959,5.95140505042196,5.95206818237607,13.0690626507385
13273,"Terrell","Georgia",87,"2020-04-17",4.83741505154865,-18.6087621451821,0.0476082470588194,5.36110576919566,5.17340635189263,5.17067278096039,14.5593930333871
13275,"Thomas","Georgia",87,"2020-04-17",4.54025063988878,13.32457642545,0.0651628710233945,5.25704222114612,4.99492573095259,4.99639073705254,10.6371491874736
13277,"Tift","Georgia",87,"2020-04-17",4.24849524204936,2.71035612616995,0.0529146106156056,4.83055595882102,4.62163122856283,4.6188975163586,13.0993533259701
13285,"Troup","Georgia",87,"2020-04-17",4.21950770517611,3.29849251333047,0.0538234718897054,4.88187003856266,4.59995801688005,4.59627200840405,12.878158101364
13287,"Turner","Georgia",87,"2020-04-17",3.75453342433537,40.6931742619365,0.0872844547470619,4.65285721884351,4.36907903117967,4.3655246075648,7.94124432086548
13293,"Upson","Georgia",87,"2020-04-17",4.74244456489145,51.5514154094024,0.147414696929037,6.25754523248952,5.75754907120464,5.77434744339471,4.70202222030559
13297,"Walton","Georgia",87,"2020-04-17",3.89763426797605,34.5595513958548,0.0789225345400075,4.69119085803419,4.45812480060746,4.4500920097561,8.78262697213017
13299,"Ware","Georgia",87,"2020-04-17",4.15440880296475,25.2008795936215,0.0712743018945792,4.90360927792572,4.65656390761917,4.6533289162268,9.72506446412018
13313,"Whitfield","Georgia",87,"2020-04-17",3.4106761256167,42.0722195397285,0.0813475142953083,4.22419586331557,3.99022416667925,3.98010872568386,8.52081574421165
13321,"Worth","Georgia",87,"2020-04-17",4.60944674275535,8.24336467499986,0.0616593660578228,5.2876997693914,5.04035522739857,5.04106230516011,11.241555417711
15001,"Hawaii","Hawaii",87,"2020-04-17",3.68887945411394,14.0206682053416,0.0536822377987145,4.29346950838314,4.07456425815165,4.06465511870494,12.9120396053337
15003,"Honolulu","Hawaii",87,"2020-04-17",5.89006443266625,-81.7020482042773,0.0357619379776073,6.28344575041993,6.18142191801401,6.1403979985095,19.382260016053
15009,"Maui","Hawaii",87,"2020-04-17",4.49503639157761,12.1799712752901,0.0634712590847798,5.19322024151019,4.94068918423004,4.93933520517107,10.9206464556516
16001,"Ada","Idaho",87,"2020-04-17",6.31613269491163,-134.888507190581,0.0289879111860962,6.63499971795869,6.5356532219168,6.5190480732143,23.9115945992138
16013,"Blaine","Idaho",87,"2020-04-17",6.14142277741804,-212.50141886309,0.020783056815925,6.37003640239322,6.31329267047626,6.28690417512951,33.3515510590734
16027,"Canyon","Idaho",87,"2020-04-17",5.1273595684044,-46.8856844722168,0.0394759406260909,5.5615949152914,5.40879578408747,5.40369115278704,17.5587248730895
16053,"Jerome","Idaho",87,"2020-04-17",3.60316593583991,25.8465037398718,0.06304366612045,4.29664626316486,4.05082847498318,4.04447159868306,10.9947156187845
16055,"Kootenai","Idaho",87,"2020-04-17",3.84098723231139,-74.9919967803665,0.0246141216723007,4.15958957039699,4.02182013653555,4.0132860840175,28.1605490453057
16083,"Twin Falls","Idaho",87,"2020-04-17",4.52952256764878,-11.4991541591616,0.0490584662637498,5.17562669517136,4.87234299521706,4.87293183149503,14.1290022568872
17019,"Champaign","Illinois",87,"2020-04-17",4.48057830840238,-61.3174267287967,0.0310466893012328,4.82209189071594,4.70853487448387,4.69790513351101,22.3259611945942
17021,"Christian","Illinois",87,"2020-04-17",3.20738144544246,-101.936439691227,0.0175437307165926,3.43745613551077,3.35364698389668,3.33018756045861,39.509679654646
17027,"Clinton","Illinois",87,"2020-04-17",3.65251180994306,-17.6883861734651,0.0366748177914385,4.09615121233166,3.91359229857906,3.90923553448313,18.8998125226339
17031,"Cook","Illinois",87,"2020-04-17",9.70314458114435,-80.6236326260583,0.0593016083643595,10.3554622731523,10.1106009109894,10.1182558396949,11.6885055848929
17037,"DeKalb","Illinois",87,"2020-04-17",3.60704943586631,-0.714379801438289,0.044913362583451,4.25394128188869,3.92637025533088,3.92144297395047,15.4329834305336
17043,"DuPage","Illinois",87,"2020-04-17",7.17603607215828,-33.5353853558851,0.0615781725888967,7.85339597063614,7.60568804988318,7.60708328028056,11.2563778920086
17077,"Jackson","Illinois",87,"2020-04-17",3.57954279007647,19.8489755391887,0.0571286708174377,4.23614946719746,3.98434829050605,3.97944348579853,12.1330878286139
17089,"Kane","Illinois",87,"2020-04-17",6.10574940778664,-13.3222468730337,0.0633887767987273,6.80302595257264,6.5504691588708,6.54947084537773,10.9348565403121
17091,"Kankakee","Illinois",87,"2020-04-17",5.41100809330071,-4.52245753165671,0.0618242248435901,6.0910745665802,5.8388963261106,5.84377766720584,11.2115789937285
17093,"Kendall","Illinois",87,"2020-04-17",4.73117331219182,-24.3930518466477,0.0440547431220012,5.21577548653383,5.04362707318513,5.03955651404583,15.7337696565477
17097,"Lake","Illinois",87,"2020-04-17",7.38709023565676,-37.7853637700124,0.0611588192897488,8.059837247844,7.81265717297341,7.815201970685,11.3335605332088
17111,"McHenry","Illinois",87,"2020-04-17",5.55295958492162,-20.0199983267326,0.0539017634936292,6.14587898335154,5.93246881715118,5.93027192937702,12.8594527457691
17113,"McLean","Illinois",87,"2020-04-17",4.38023932409979,-92.9164690307982,0.0248995409482266,4.65413427453028,4.56604427964051,4.55453611073738,27.8377493786412
17119,"Madison","Illinois",87,"2020-04-17",4.8553728854163,14.1920138137897,0.0705640893526013,5.63157786829491,5.34974180495779,5.34932151088451,9.8229451682762
17133,"Monroe","Illinois",87,"2020-04-17",3.86223234092513,-13.4840028488977,0.0402838029458707,4.3298643905984,4.1467438604311,4.14421896154623,17.206597437966
17157,"Randolph","Illinois",87,"2020-04-17",3.75453342433537,-1.14565523017715,0.0446177388229269,4.2451839951963,4.0687776067391,4.06685759609586,15.5352377517565
17161,"Rock Island","Illinois",87,"2020-04-17",4.801676377774,38.8154182469689,0.107394923863111,5.92654395578441,5.54860208333524,5.55344084481578,6.45418941255968
17163,"St. Clair","Illinois",87,"2020-04-17",5.36864268326877,2.62761342065228,0.0667971042264444,6.10341082975966,5.83457175848672,5.83622241285388,10.3769046366165
17167,"Sangamon","Illinois",87,"2020-04-17",3.90052862600241,5.42968763549084,0.0499394152812257,4.4231496107591,4.25611722730135,4.25010453297099,13.8797616403116
17195,"Whiteside","Illinois",87,"2020-04-17",3.34739467566918,-2.59725884986645,0.0391063302802763,3.77756430875222,3.6264026485455,3.62113898763111,17.7246797536905
17197,"Will","Illinois",87,"2020-04-17",7.21102944619375,-50.6455760160257,0.0539563647458788,7.80454945839842,7.58857683950716,7.5887239994149,12.8464395965981
17201,"Winnebago","Illinois",87,"2020-04-17",4.68609162834031,31.9754954823403,0.09184002221361,5.69633187269002,5.3358486142073,5.32897178383558,7.54733245760503
18003,"Allen","Indiana",87,"2020-04-17",5.22035582507832,37.265330357264,0.114144386870136,6.47594408064982,6.01286113837536,6.01936653316927,6.07254723220469
18005,"Bartholomew","Indiana",87,"2020-04-17",4.7548209604925,-7.42597317066178,0.0525824693256956,5.33322812307515,5.12174553462572,5.12289824577237,13.1820964182301
18011,"Boone","Indiana",87,"2020-04-17",4.81566261974874,9.04541516354787,0.0651164850752445,5.53194395557643,5.26817959280142,5.27147801527545,10.6447265966366
18019,"Clark","Indiana",87,"2020-04-17",4.86202479464461,-6.03470021778217,0.0544763540759894,5.44952574894935,5.242645091744,5.24335927317654,12.7238173757567
18029,"Dearborn","Indiana",87,"2020-04-17",4.10382330617665,-96.9692396715705,0.022802915174092,4.35465537309166,4.27790930200775,4.26344371239529,30.397305575538
18031,"Decatur","Indiana",87,"2020-04-17",4.99140393216837,-16.476547865731,0.0501766902778486,5.54334752522471,5.33871179623153,5.34264076411331,13.8141271718344
18035,"Delaware","Indiana",87,"2020-04-17",4.31367131500961,25.3754672586561,0.0748582436992964,5.13711199570187,4.84149622407059,4.83767902090468,9.25946357149787
18039,"Elkhart","Indiana",87,"2020-04-17",4.60659773797928,40.591891849799,0.108625400634795,5.80147714496202,5.36854418780428,5.36697554242284,6.38107824237491
18043,"Floyd","Indiana",87,"2020-04-17",4.7411984588112,-14.8659254856572,0.0486237449349909,5.29346899292632,5.08200460355629,5.08156467335614,14.2553228157698
18047,"Franklin","Indiana",87,"2020-04-17",4.30019661642625,-45.2580127858696,0.0335352511512914,4.67005243360389,4.53799201802294,4.53494337448529,20.6692109575345
18053,"Grant","Indiana",87,"2020-04-17",3.71705033108063,27.5920391044406,0.0668309180259701,4.43810499088296,4.19290238019695,4.18486675726242,10.3716543335615
18057,"Hamilton","Indiana",87,"2020-04-17",6.21146029213146,-85.4807386954667,0.0368674801655448,6.61700257395245,6.47261509273849,6.46953265329027,18.8010457304793
18059,"Hancock","Indiana",87,"2020-04-17",4.81218435537242,-61.880057455494,0.0332149533889486,5.17754884265085,5.04882334850372,5.04468902909506,20.8685278718643
18061,"Harrison","Indiana",87,"2020-04-17",4.07024701064304,-38.5265917471806,0.0334926451250327,4.4386661070184,4.30876699135776,4.30469552651827,20.6955042807856
18063,"Hendricks","Indiana",87,"2020-04-17",5.87292229474809,-30.7749565110847,0.0516187610599167,6.44072866640717,6.23199658935581,6.23425362216751,13.4282025823009
18067,"Howard","Indiana",87,"2020-04-17",4.00212484012533,-0.136902769241935,0.0481389696610876,4.53165350639729,4.3424125000969,4.33909762775294,14.398878609989
18071,"Jackson","Indiana",87,"2020-04-17",4.27268997063642,-8.93495991137807,0.0463435521204332,4.77037167966765,4.59805100414277,4.59709483547945,14.9567123978468
18079,"Jennings","Indiana",87,"2020-04-17",4.10382330617665,-11.9120182893215,0.0432381839533421,4.57944332966341,4.40681285014321,4.40649059385004,16.0309041033711
18081,"Johnson","Indiana",87,"2020-04-17",5.81498304679571,-41.9356693236825,0.0465438179366558,6.32696504409892,6.13826893084594,6.1407897723523,14.8923575952297
18089,"Lake","Indiana",87,"2020-04-17",6.74389090696724,-0.668329285823925,0.0806026720568194,7.63052029959225,7.30308669783633,7.30810961136498,8.59955585679993
18091,"LaPorte","Indiana",87,"2020-04-17",4.08717607274349,61.1505626371839,0.172081973143592,5.65279599805024,5.07088775037215,5.29174988474864,4.02800576898055
18093,"Lawrence","Indiana",87,"2020-04-17",4.27864828022005,-32.7452952276644,0.0369660664980308,4.68527501169839,4.53951714413107,4.53741074570627,18.7509044435893
18095,"Madison","Indiana",87,"2020-04-17",5.61936513284362,-4.71177150537768,0.0640662597094974,6.32409398964809,6.06435272849634,6.0678289508101,10.8192234680619
18097,"Marion","Indiana",87,"2020-04-17",8.04682378099501,-93.4765180140387,0.045597135933716,8.54839227626589,8.36935064779797,8.36600373253102,15.201550851079
18105,"Monroe","Indiana",87,"2020-04-17",4.51711930786536,14.4561121116594,0.065901124768759,5.24203168032171,4.97870182375721,4.97842718124667,10.5179871055636
18109,"Morgan","Indiana",87,"2020-04-17",4.65123555283134,-51.0674333093952,0.0346932542677789,5.03286134977691,4.89574797761692,4.89408833270579,19.9793070782553
18127,"Porter","Indiana",87,"2020-04-17",4.86423230105983,6.82293711689096,0.0638542904774869,5.56662949631218,5.30963314403228,5.31121233440224,10.8551387131038
18133,"Putnam","Indiana",87,"2020-04-17",3.64133850934494,23.4899906279021,0.0604682102486328,4.26361407134509,4.07057441685386,4.06461598108537,11.4630014301708
18137,"Ripley","Indiana",87,"2020-04-17",4.44096917030733,-138.224879348094,0.020074456288072,4.66178818947612,4.60466094036556,4.58149036432383,34.5288146594438
18141,"St. Joseph","Indiana",87,"2020-04-17",5.52942908751142,31.4018315097738,0.107163282133915,6.70822519098449,6.27344420022726,6.27957206244883,6.4681406425548
18145,"Shelby","Indiana",87,"2020-04-17",4.44096917030733,2.9393739208117,0.0557677723579576,5.07824826595727,4.83076182340825,4.83134357681303,12.4291710292968
18157,"Tippecanoe","Indiana",87,"2020-04-17",3.85014760171006,-15.0845222730497,0.0392533654901427,4.28193462210163,4.13421788794316,4.12492116014106,17.658286669305
18163,"Vanderburgh","Indiana",87,"2020-04-17",4.13630876132113,10.3014579388658,0.0568967223282524,4.76217270693191,4.53996996376822,4.5345858176189,12.1825502805064
18167,"Vigo","Indiana",87,"2020-04-17",3.79388276312392,-24.7447646813431,0.0352117597021478,4.18121211984755,4.05116829728109,4.04036508103895,19.685104817913
18173,"Warrick","Indiana",87,"2020-04-17",3.74106520728451,37.4873273950068,0.0811362639297237,4.58522711985279,4.31374531382362,4.30901905479258,8.54300095898322
18175,"Washington","Indiana",87,"2020-04-17",3.25809653802148,-22.7159931902168,0.0306338339518579,3.57545835491528,3.48308595100918,3.47253337568449,22.6268504833332
19013,"Black Hawk","Iowa",87,"2020-04-17",4.38202663467388,56.3093889899421,0.16417858073847,6.18799102279705,5.44249372163144,5.53127669984317,4.22190993150381
19045,"Clinton","Iowa",87,"2020-04-17",3.54302757710137,38.0936002414924,0.0781407806031504,4.36856971784156,4.09969112833785,4.09001304132342,8.87049214519876
19049,"Dallas","Iowa",87,"2020-04-17",3.65620867182439,-37.3670676122766,0.0304865455319397,4.00492808815907,3.87754484562737,3.86961449054797,22.7361666750259
19061,"Dubuque","Iowa",87,"2020-04-17",3.58747933967221,-18.7440556791618,0.036954436977892,4.16639310022754,3.85473992488085,3.84616039851745,18.7568053323237
19103,"Johnson","Iowa",87,"2020-04-17",5.38645905687375,-42.9612029939127,0.0427628422787774,5.8568503219403,5.68674801322153,5.68579895282519,16.2090998545236
19113,"Linn","Iowa",87,"2020-04-17",5.58295910758694,-53.7680807802229,0.0408206291682807,6.03198602843803,5.86980937435669,5.86870351176491,16.9803159501164
19115,"Louisa","Iowa",87,"2020-04-17",4.8283137373023,49.2625757678672,0.143114474421068,6.40257295593405,5.79888977630646,5.83011505824978,4.84330591551895
19139,"Muscatine","Iowa",87,"2020-04-17",4.80519131988145,36.6477500215662,0.103666840813923,5.9455265688346,5.52956337877679,5.53085920557891,6.68629597581847
19153,"Polk","Iowa",87,"2020-04-17",5.37063802812766,24.0024646563485,0.089731716827204,6.28099902005874,5.99974833643387,5.99876004591809,7.72466197091421
19163,"Scott","Iowa",87,"2020-04-17",4.85425991924688,11.8473293899469,0.0682231584229675,5.60471466189952,5.3325072971018,5.33182202820765,10.1599984020469
19171,"Tama","Iowa",87,"2020-04-17",4.63055941999291,22.289902968878,0.0762732996064745,5.46956571566413,5.16379651093648,5.16447251723823,9.0876779179107
19183,"Washington","Iowa",87,"2020-04-17",4.54632968596516,12.858328307665,0.0642431067522204,5.21279307658429,4.99530591525513,4.9960314332307,10.7894405423659
20031,"Coffey","Kansas",87,"2020-04-17",3.73084365321297,-27.9815675990034,0.0336167864081105,4.10062830370218,3.97341202628425,3.96616115806974,20.619079175061
20045,"Douglas","Kansas",87,"2020-04-17",3.69953674858792,-83.807225958166,0.0224996225290646,4.00059546699883,3.87698731942342,3.85703410629137,30.8070581924008
20091,"Johnson","Kansas",87,"2020-04-17",5.77277534614315,-41.7011338207485,0.0462928857923715,6.28199708985924,6.10312694967748,6.09682554668975,14.9730821204101
20103,"Leavenworth","Kansas",87,"2020-04-17",4.54025063988878,31.651488773772,0.0884202975211031,5.51287391262091,5.16342057491171,5.1591927225365,7.83923148861281
20111,"Lyon","Kansas",87,"2020-04-17",3.50512830451039,36.9534345586955,0.0757266547280263,4.31994556459342,4.038934651556,4.03521488760657,9.15327876359251
20173,"Sedgwick","Kansas",87,"2020-04-17",5.33133757757617,-30.1510829785998,0.047116982332237,5.84962438323078,5.67257954303515,5.66115645390183,14.7111963935284
20177,"Shawnee","Kansas",87,"2020-04-17",4.38202663467388,4.14127470622577,0.0561103125229224,5.04200115914511,4.77967283375073,4.77479882233434,12.3532938847343
20209,"Wyandotte","Kansas",87,"2020-04-17",5.8664680569333,-42.0341698789275,0.0469189187452829,6.38257616313141,6.20345460443208,6.19490048815028,14.7732982578511
21015,"Boone","Kentucky",87,"2020-04-17",4.10852919721406,12.5888747255491,0.0583505686239169,4.75038545207715,4.51941622128037,4.51698317758148,11.8790132968102
21019,"Boyd","Kentucky",87,"2020-04-17",3.24147565678544,-3.13727793511605,0.0376960051134172,3.66168732574556,3.51134770938219,3.50534769257936,18.3878153261718
21037,"Campbell","Kentucky",87,"2020-04-17",3.90052862600241,-17.3053888728842,0.0397417663796744,4.42347276138498,4.18320687149177,4.17872099066013,17.4412776205752
21047,"Christian","Kentucky",87,"2020-04-17",4.26066577766961,12.2956457559904,0.0601886534953392,4.91767506665314,4.68483260784958,4.68198635213698,11.5162433499799
21059,"Daviess","Kentucky",87,"2020-04-17",4.53872508657994,-10.9430231861004,0.0483135940557157,5.07017462119281,4.87747360299176,4.87692024496995,14.3468353805474
21067,"Fayette","Kentucky",87,"2020-04-17",5.30897466102202,-80.0453942081443,0.0325613286214302,5.66714927585775,5.54457716263415,5.53690396137203,21.2874354304987
21101,"Henderson","Kentucky",87,"2020-04-17",3.26357600378611,-3.32370143921531,0.0375849858559743,3.65790994204397,3.53401828015112,3.52667090477793,18.4421296103739
21107,"Hopkins","Kentucky",87,"2020-04-17",4.58204776856724,-8.4459195018547,0.0501066400067671,5.13322080864168,4.93153806846328,4.93279424861461,13.8334396492427
21111,"Jefferson","Kentucky",87,"2020-04-17",6.3187106803559,-80.1519380847226,0.0387289955273144,6.74472963115636,6.59549794528338,6.5898136490471,17.8973704616503
21117,"Kenton","Kentucky",87,"2020-04-17",4.64850331069446,-4.14668074210836,0.0532461732353507,5.22593516526896,5.02251034138816,5.02122652334192,13.0177839728726
21177,"Muhlenberg","Kentucky",87,"2020-04-17",3.86523084392139,40.0958008407956,0.0900898028553964,4.85621867533075,4.503252745977,4.49585946390916,7.69395823490167
21199,"Pulaski","Kentucky",87,"2020-04-17",3.46573590279973,-51.1427654733174,0.0260464508474351,3.78045390676156,3.65914593669927,3.64806105873178,26.6119627821847
21209,"Scott","Kentucky",87,"2020-04-17",3.25809653802148,-4.60868109770122,0.037189197431109,3.66717770976368,3.52459106487493,3.51842092003924,18.6384011605511
21227,"Warren","Kentucky",87,"2020-04-17",4.07268306544092,47.509924916036,0.11319863138561,5.26261287251898,4.86589114179932,4.86507348514019,6.12328234074443
22001,"Acadia","Louisiana",87,"2020-04-17",4.64026150579937,-82.0900882916325,0.0281074506278192,4.94944346270538,4.84374850418636,4.8370136601941,24.6606207634465
22003,"Allen","Louisiana",87,"2020-04-17",4.31367131500961,-71.3060878072382,0.0279552892326473,4.62117949656873,4.51829354979004,4.50935833963814,24.7948491890565
22005,"Ascension","Louisiana",87,"2020-04-17",6.08417394521225,-134.803808057936,0.0279341945371032,6.39145008512039,6.28483649704094,6.27971330697197,24.8135731867723
22007,"Assumption","Louisiana",87,"2020-04-17",4.81797475950712,-32.3549968516993,0.0418176322856219,5.28386679579528,5.11004772735967,5.11069818550647,16.575476483834
22009,"Avoyelles","Louisiana",87,"2020-04-17",4.16111273868694,-55.1597283576529,0.0306494211514494,4.57165933326949,4.38671865453635,4.37565868674709,22.6153432763009
22011,"Beauregard","Louisiana",87,"2020-04-17",3.391627930646,-1.95204879913678,0.0399240274789048,3.83079223291395,3.67609628715971,3.67109612299833,17.3616547310061
22013,"Bienville","Louisiana",87,"2020-04-17",3.6959969218828,46.2068329320685,0.0973900699824434,4.65457988542845,4.36867978970987,4.3777274117599,7.11722643473713
22015,"Bossier","Louisiana",87,"2020-04-17",5.31250200153999,-55.1844667510959,0.0384450012830249,5.73539701565326,5.58244697437717,5.58161701052116,18.0295788120054
22017,"Caddo","Louisiana",87,"2020-04-17",6.99183378788713,-111.252807267374,0.0359934761625525,7.38776202567521,7.24531766039708,7.243788121025,19.2575781630421
22019,"Calcasieu","Louisiana",87,"2020-04-17",5.62401750618734,-38.9770280880279,0.0461071858721515,6.13119655078101,5.94609299611374,5.9467678072924,15.0333872572909
22027,"Claiborne","Louisiana",87,"2020-04-17",3.76782265645406,-27.5432624045683,0.0340845979618777,4.14275323403471,4.01684304342144,4.0064148421872,20.3360820431329
22031,"De Soto","Louisiana",87,"2020-04-17",4.86972984101902,-28.0206693052669,0.0438632722311286,5.35222583556143,5.1762910258757,5.17677274663692,15.8024503258113
22033,"East Baton Rouge","Louisiana",87,"2020-04-17",7.16868995064004,-93.1196856929369,0.0407035131957854,7.61642859579368,7.45187438162327,7.45361454301054,17.0291733105661
22037,"East Feliciana","Louisiana",87,"2020-04-17",4.35119917087862,-7.09625067790393,0.0482950082621557,4.88244426176233,4.68925409934678,4.68926422871371,14.3523565996178
22039,"Evangeline","Louisiana",87,"2020-04-17",3.65251180994306,-14.4963245997028,0.0376678626624038,4.08682465439719,3.92649010363384,3.91618684857989,18.4015532490452
22041,"Franklin","Louisiana",87,"2020-04-17",3.97029191355212,27.3001829725458,0.0712801607875153,4.75437368221479,4.47326362125498,4.46925303906473,9.72426510970146
22045,"Iberia","Louisiana",87,"2020-04-17",5.01253824424234,-10.2870617243039,0.0538133098477226,5.61203196567853,5.38641491415055,5.3892314131764,12.8805899975558
22047,"Iberville","Louisiana",87,"2020-04-17",5.50475064715623,-49.2441010253538,0.04179537066786,5.98694029833905,5.7960610241649,5.79731824183125,16.5843051391566
22051,"Jefferson","Louisiana",87,"2020-04-17",8.55173263483381,-193.523081564718,0.0309259270019828,8.89191783185562,8.78304901292297,8.76821412384769,22.4131415855539
