"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17019,"Champaign","Illinois",185,"2020-07-24",6.00986563247887,3.41379073752038,0.0340336069140356,6.4182689154473,6.24825711728077,6.24810088087712,20.366550695339
17023,"Clark","Illinois",185,"2020-07-24",3.57954279007647,-18.6741395052653,0.0180171551213972,3.79574865153324,3.70761542854384,3.70566287592625,38.4715109510692
17027,"Clinton","Illinois",185,"2020-07-24",3.74444930526875,110.766800455396,0.054084591350662,4.3934644014767,4.12512125108373,4.12304144472338,12.8159825793241
17029,"Coles","Illinois",185,"2020-07-24",4.53259949315326,123.068697762331,0.0785735089138863,5.4161742908173,5.0829353675646,5.08261405555046,8.82163963581681
17031,"Cook","Illinois",185,"2020-07-24",9.16110510876487,-471.454941457439,0.0140625306920991,9.32985547707006,9.2600225203589,9.25954282360956,49.2903585945155
17035,"Cumberland","Illinois",185,"2020-07-24",3.2470467018349,100.813524844419,0.0402613600080419,3.67129150410321,3.5294723255068,3.52887622189119,17.2161889320553
17037,"DeKalb","Illinois",185,"2020-07-24",5.17776263614929,19.5904721856672,0.0322783983389212,5.56510341621634,5.40572166352482,5.40371142452174,21.4740264768389
17041,"Douglas","Illinois",185,"2020-07-24",3.53472877428668,119.643524519574,0.0586110511575584,4.24088908596385,3.94792827768656,3.94500613238959,11.8262199170703
17043,"DuPage","Illinois",185,"2020-07-24",7.2523576416866,-18.9360186697556,0.0364557292851321,7.68982639310819,7.5061502484322,7.50754774668252,19.0133949903626
17049,"Effingham","Illinois",185,"2020-07-24",3.56751859710967,137.947705782172,0.0842094346813381,4.55171313931264,4.15711095734983,4.15698463987904,8.23122947188667
17055,"Franklin","Illinois",185,"2020-07-24",4.12482757894718,-5.39863366571623,0.0222107932520417,4.38438024058475,4.28150965219298,4.28030313171147,31.2076733457608
17063,"Grundy","Illinois",185,"2020-07-24",4.08236837117539,-147.229089751178,0.0124269366102557,4.21557839469262,4.17209855832296,4.16935692744718,55.7777996540118
17073,"Henry","Illinois",185,"2020-07-24",4.14313472639153,-3.25260885565455,0.0227323829637627,4.4385570791805,4.30205700475853,4.30226140713787,30.4916198915389
17075,"Iroquois","Illinois",185,"2020-07-24",3.50941096630239,128.372235197443,0.0670104079253547,4.26372247479785,3.97924484416403,3.97848382177987,10.3438734671197
17077,"Jackson","Illinois",185,"2020-07-24",4.55086484113055,139.84680566231,0.111457576391652,5.81286864196173,5.31907025165491,5.33106787587211,6.21893282628262
17081,"Jefferson","Illinois",185,"2020-07-24",3.42936825862885,150.023405161649,0.112312017176565,4.71447604049862,4.21008136038499,4.21555237886481,6.1716207934388
17089,"Kane","Illinois",185,"2020-07-24",6.68710860786651,-138.103493124922,0.0210218018738965,6.93937023035327,6.83331203282372,6.83426122098379,32.9727767732723
17091,"Kankakee","Illinois",185,"2020-07-24",5.52317373586592,-238.596899579468,0.0131944927002914,5.68150764826942,5.61898468776731,5.61553518476796,52.5330678719186
17093,"Kendall","Illinois",185,"2020-07-24",5.28175234967334,1.45224312625152,0.0295817345574836,5.63673316436314,5.48967496809273,5.48882449157573,23.4315935467886
17095,"Knox","Illinois",185,"2020-07-24",4.23410650459726,60.4609467271944,0.035517901050914,4.67199107847442,4.48241869347764,4.48273181195366,19.5154319385691
17097,"Lake","Illinois",185,"2020-07-24",7.17625453201714,-74.2545886027699,0.0282246805119763,7.51495069816085,7.37380620399943,7.37382729560097,24.5581940339707
17099,"LaSalle","Illinois",185,"2020-07-24",4.9507841825674,102.813998831204,0.0637910836591673,5.68927166178526,5.39745025300423,5.39732176818157,10.8658944291243
17103,"Lee","Illinois",185,"2020-07-24",3.0513021247088,122.293908698015,0.0532710538096753,3.71331694061019,3.42901817180025,3.42419950137653,13.011703936558
17111,"McHenry","Illinois",185,"2020-07-24",6.30026141080225,5.73538796431819,0.0361534182827219,6.73410243019491,6.5526256088534,6.5533353387813,19.1723829580786
17113,"McLean","Illinois",185,"2020-07-24",5.02105698955867,99.7678792641794,0.0625816311909721,5.77203656385033,5.46049617678393,5.45912840789547,11.0758886812132
17115,"Macon","Illinois",185,"2020-07-24",4.04805127825126,139.214077639189,0.0977509989129361,5.15987663930992,4.72497580058106,4.73230827064181,7.09094728717106
17117,"Macoupin","Illinois",185,"2020-07-24",3.75787232560089,108.878711008075,0.0532339582809191,4.42487523045237,4.13245069746069,4.13051003356732,13.0207710067728
17119,"Madison","Illinois",185,"2020-07-24",6.45632102389124,29.7447092112295,0.042969009543681,6.97194913841541,6.75627382632543,6.75710409069701,16.1313278551444
17121,"Marion","Illinois",185,"2020-07-24",3.46126162240481,147.047948293862,0.103762301562761,4.66432834499708,4.18749317150585,4.18759773334414,6.68014462016047
17133,"Monroe","Illinois",185,"2020-07-24",4.33261127511053,49.8268267785059,0.0332834421093695,4.73201258042296,4.56646415330121,4.56559536987612,20.8255858358117
17135,"Montgomery","Illinois",185,"2020-07-24",4.20682254564879,-2.53248950968701,0.0231952983453018,4.51223913203148,4.36870244776764,4.3691896340659,29.883089677971
17141,"Ogle","Illinois",185,"2020-07-24",4.52334016774046,703.173668366932,-0.0086459629779532,4.41958861200502,4.46496670904771,4.46281842689479,-80.1700380081939
17143,"Peoria","Illinois",185,"2020-07-24",5.95805548497685,33.7510124795997,0.040739122957318,6.44692496046467,6.24288486924472,6.24322934567808,17.01428823802
17145,"Perry","Illinois",185,"2020-07-24",3.09104245335832,144.959861836884,0.0873550500603856,4.10919362408642,3.70875730902904,3.70252780378102,7.93482666521049
17157,"Randolph","Illinois",185,"2020-07-24",4.50771484983738,110.037226902505,0.0644301912326401,5.28087714462906,4.95977204787116,4.95872618846586,10.7581114893354
17161,"Rock Island","Illinois",185,"2020-07-24",6.11019951048975,1589.57009977711,-0.0043384897472777,6.06334354898488,6.08118420750481,6.07983008225881,-159.766928340646
17163,"St. Clair","Illinois",185,"2020-07-24",7.02121150717561,-65.6789958233322,0.0285788025290716,7.36415713752447,7.22203901159476,7.22126312487911,24.2538916686536
17167,"Sangamon","Illinois",185,"2020-07-24",5.6757748496693,84.1237817519443,0.059198985456275,6.3861626751446,6.09088232695296,6.09016774786322,11.7087678989349
17177,"Stephenson","Illinois",185,"2020-07-24",3.09751496786393,380.253140855533,-0.0156437221974655,2.94497983834429,2.98518587871327,2.98800891248167,-44.3083284023189
17179,"Tazewell","Illinois",185,"2020-07-24",4.69134788222914,49.2477957174068,0.0359541328918304,5.13253172337807,4.94431080626866,4.94302681247195,19.2786510147612
17181,"Union","Illinois",185,"2020-07-24",4.05797691805123,122.850166143599,0.0710059267757031,4.91004803935967,4.55438245259832,4.55501840548115,9.76182147089625
17183,"Vermilion","Illinois",185,"2020-07-24",4.29241447598419,129.998776073569,0.0858461881313101,5.32256873355991,4.89146212444145,4.89333779290336,8.07429188934644
17195,"Whiteside","Illinois",185,"2020-07-24",4.1225154391888,130.461031779836,0.0819666262812972,5.04414160983884,4.69375914188226,4.69628182315788,8.45645614571433
17197,"Will","Illinois",185,"2020-07-24",7.02744126478461,-164.041844067972,0.0204261236996399,7.27255474918029,7.17062168087003,7.17042413068209,33.9343475420236
17199,"Williamson","Illinois",185,"2020-07-24",4.61653394463841,89.5120607927813,0.0510182239211623,5.22875263169236,4.97398097195871,4.97366151208655,13.586266382598
17201,"Winnebago","Illinois",185,"2020-07-24",5.90458303181583,-118.004970393348,0.0198137065432907,6.14234751033532,6.04461368379649,6.04327897761886,34.983216242024
17203,"Woodford","Illinois",185,"2020-07-24",3.46573590279973,81.6291625381516,0.0351474642543837,3.87925506441671,3.71516691852022,3.71176815258042,19.7211148873562
18003,"Allen","Indiana",185,"2020-07-24",6.35038696358719,-468.487942572167,0.00979260607128481,6.46789823644261,6.41995912262673,6.41893520608618,70.7827084551562
18005,"Bartholomew","Indiana",185,"2020-07-24",4.20682254564879,127.663355839581,0.0792004714375686,5.09549254821629,4.75843135044773,4.76122584571177,8.75180624532435
18011,"Boone","Indiana",185,"2020-07-24",4.85314571300348,33.7851097837882,0.0332710059152713,5.26396854826759,5.08644961292721,5.08604275441038,20.8333701218752
18017,"Cass","Indiana",185,"2020-07-24",3.73084365321297,142.403330475645,0.0972411422318399,4.82283679544334,4.3965393961221,4.41153164883585,7.12812668229833
18019,"Clark","Indiana",185,"2020-07-24",5.277385530507,104.650496618438,0.0700387566429319,6.11785061022218,5.76510136168067,5.76765682700752,9.89662315243136
18023,"Clinton","Indiana",185,"2020-07-24",3.500827222611,112.021641418134,0.0511762593349725,4.09299321997102,3.86166262714222,3.85906103795581,13.5443111623883
18027,"Daviess","Indiana",185,"2020-07-24",3.68887945411394,144.566980562661,0.102214179864175,4.84832718026908,4.39326420772033,4.40437871316316,6.78132115799414
18029,"Dearborn","Indiana",185,"2020-07-24",4.98164775722301,104.849821802613,0.0662302676185424,5.77197962501659,5.44459566334131,5.44525963055281,10.4657161367998
18031,"Decatur","Indiana",185,"2020-07-24",3.32708940950844,60.7657727988274,0.0280362087721043,3.67931019185784,3.525403593282,3.52334287091317,24.7232850273828
18033,"DeKalb","Indiana",185,"2020-07-24",3.23587340123677,106.693603418668,0.0437650621815704,3.73343975086769,3.54587390489991,3.54222883650776,15.8379114756938
18035,"Delaware","Indiana",185,"2020-07-24",4.55837802448133,57.4332118308884,0.0372411295858793,5.01141919616145,4.82126920442749,4.81906593158249,18.6124102106389
18037,"Dubois","Indiana",185,"2020-07-24",5.27811465923052,120.114408482561,0.0881366373027066,6.335754306863,5.89008177966269,5.89507112034947,7.86446138374126
18039,"Elkhart","Indiana",185,"2020-07-24",7.01571242048723,-861.410794525222,0.00673673871767931,7.09655328509938,7.06639522991633,7.06286959151099,102.89061363489
18041,"Fayette","Indiana",185,"2020-07-24",3.45225255246244,121.148038915899,0.0588500134496852,4.16963886273593,3.86722421050698,3.86420264661024,11.7781991868628
18043,"Floyd","Indiana",185,"2020-07-24",4.95582705760126,108.802544432685,0.0687645439771751,5.72103509214773,5.43615976832794,5.43717886544149,10.0800083948789
18047,"Franklin","Indiana",185,"2020-07-24",3.36235754834589,148.80426734406,0.104442391191508,4.51146560785548,4.0371234572902,4.09345428668644,6.63664602708086
18049,"Fulton","Indiana",185,"2020-07-24",3.42472787907235,143.212765374249,0.0917898412187877,4.47817251980147,4.0665232399255,4.06725676760386,7.55145854221252
18051,"Gibson","Indiana",185,"2020-07-24",4.85425991924688,-147.612045307037,0.0148170984210837,5.03206510029989,4.95821428332128,4.95797960819447,46.7802238239605
18053,"Grant","Indiana",185,"2020-07-24",5.34506462908767,89.3385672290839,0.0589563220624763,6.05254049383739,5.75702743177211,5.757758883525,11.7569610232031
18055,"Greene","Indiana",185,"2020-07-24",3.29583686600433,140.228736787271,0.0812813746094602,4.2080394391988,3.8633961470349,3.86480648827055,8.527749240098
18057,"Hamilton","Indiana",185,"2020-07-24",6.32717118461052,54.2218346719211,0.0503042095431013,6.93082169912774,6.67692662722323,6.67930065141223,13.779108882847
18059,"Hancock","Indiana",185,"2020-07-24",4.66478589566244,74.4141315864686,0.0441800211122251,5.19494614900914,4.97279498987784,4.97404604344802,15.6891545796057
18061,"Harrison","Indiana",185,"2020-07-24",3.31678003984957,121.755384489035,0.0567659074391949,3.98749934219729,3.71770326329967,3.71414139192393,12.2106245073667
18063,"Hendricks","Indiana",185,"2020-07-24",5.35118085610511,60.520666409231,0.0447875016982731,5.88863087648439,5.66302537642956,5.66469336799302,15.476352872495
18065,"Henry","Indiana",185,"2020-07-24",4.59800169650948,-459.190642523295,0.0072090754001068,4.69448244179443,4.65423441465235,4.64846522431023,96.1492482863581
18067,"Howard","Indiana",185,"2020-07-24",4.98164775722301,94.3338478913121,0.0581518795299992,5.679470311583,5.3893582989828,5.38871091393301,11.9196006416674
18069,"Huntington","Indiana",185,"2020-07-24",3.74106520728451,-0.285885178500117,0.0207507382154765,3.99007406587023,3.88652244478093,3.88632037479285,33.403495016046
18071,"Jackson","Indiana",185,"2020-07-24",4.06535702534885,68.3500595501799,0.0362218233560578,4.47882630096045,4.32021534709108,4.31890978884126,19.1361758282116
18073,"Jasper","Indiana",185,"2020-07-24",4.01509519056796,-84.9127107775541,0.0151756532514112,4.20233127966849,4.12353006613662,4.12132476332784,45.674948489976
18077,"Jefferson","Indiana",185,"2020-07-24",4.21529717263976,49.4702252400567,0.0320947255971211,4.57445401033986,4.4420741452048,4.43996025181961,21.5969187355233
18081,"Johnson","Indiana",185,"2020-07-24",5.47347043386338,56.5442561959286,0.0443354862658312,6.00549626905335,5.78402951908109,5.7838188377242,15.6341395784836
18083,"Knox","Indiana",185,"2020-07-24",3.391627930646,100.770800645396,0.042807802657025,3.9053215625303,3.69486963874892,3.69128254924517,16.192075685674
18085,"Kosciusko","Indiana",185,"2020-07-24",5.43994092906989,45.3014142748345,0.0403860285524405,5.92457327169918,5.71995726869605,5.72264312893697,17.1630438892972
18087,"LaGrange","Indiana",185,"2020-07-24",3.98367899433458,247.383539143593,-0.0598338624060777,3.31381106067936,3.5817721112978,3.56484195749204,-11.5845301086486
18089,"Lake","Indiana",185,"2020-07-24",7.31702267304004,-320.204010875258,0.0146280767725886,7.4925595943111,7.41952103790804,7.41941921044816,47.3847103303987
18091,"LaPorte","Indiana",185,"2020-07-24",5.18017712424381,-47.7757336143496,0.0227424451325199,5.45308646583405,5.34017350499238,5.33937424017145,30.4781291774472
18093,"Lawrence","Indiana",185,"2020-07-24",4.09196077086682,426.590850566285,-0.016594130566766,3.89283120406563,3.97577615267993,3.97580185689946,-41.770623520834
18095,"Madison","Indiana",185,"2020-07-24",4.44096917030733,86.5295477905598,0.0472973468502155,4.98847256059897,4.77459004446756,4.77205059825884,14.6550964635512
18097,"Marion","Indiana",185,"2020-07-24",7.45215382900382,7.06550371206722,0.0430923499299765,7.96926202816354,7.75179642061044,7.75380027851366,16.0851562211456
18099,"Marshall","Indiana",185,"2020-07-24",5.58134577031847,-174.956693029192,0.0157240189576013,5.77003399780968,5.69304554783957,5.69141390302168,44.0820621260359
18103,"Miami","Indiana",185,"2020-07-24",3.60316593583991,140.610496773468,0.0901213891487243,4.63129341843789,4.23038207949218,4.23401565988098,7.69126160956161
18105,"Monroe","Indiana",185,"2020-07-24",5.55074228911297,85.1274060433738,0.0583620388309487,6.23730247846083,5.95936969163658,5.95927656092961,11.8766786501019
18107,"Montgomery","Indiana",185,"2020-07-24",3.11668488397165,273.679752027372,-0.0341065132651357,2.78581154601456,2.88718321872418,2.8779392911157,-20.3230149963319
18109,"Morgan","Indiana",185,"2020-07-24",4.04555439805267,-108.164114230024,0.0140390638468722,4.21402316421514,4.14528812662079,4.14382784498078,49.3727493599492
18113,"Noble","Indiana",185,"2020-07-24",4.96284463025991,573.053823451982,-0.0126263741354146,4.81132814063493,4.87572274933725,4.87446001131201,-54.8967718781435
18123,"Perry","Indiana",185,"2020-07-24",3.71705033108063,475.156807816562,-0.0128674944813552,3.64351866193776,3.62790369736213,3.62697786971114,-53.8680767700585
18127,"Porter","Indiana",185,"2020-07-24",5.59683339631324,-56.9592253960825,0.0235787497641275,5.87014727708524,5.76186980672753,5.76188464466213,29.3971133963385
18129,"Posey","Indiana",185,"2020-07-24",4.43590586835078,110.42361933438,0.0638043905122842,5.20493124856796,4.88168966179024,4.88253660193677,10.8636282706359
18133,"Putnam","Indiana",185,"2020-07-24",3.45225255246244,118.536319416663,0.0557130446556496,4.09288531690785,3.84690173890736,3.84224386505199,12.441380377686
18137,"Ripley","Indiana",185,"2020-07-24",3.88008995832514,119.053078529682,0.0636634281883262,4.64405109658505,4.32858837923614,4.32573395564342,10.8876823049728
18139,"Rush","Indiana",185,"2020-07-24",3.03082359336526,34.7146907284789,0.0210684276249932,3.31375415486171,3.1784643295459,3.17830258674021,32.8998059512365
18141,"St. Joseph","Indiana",185,"2020-07-24",6.61702093403478,14.3443974477097,0.0399444439673936,7.0963542616435,6.89562711083187,6.89663204180654,17.3527808054046
18143,"Scott","Indiana",185,"2020-07-24",3.83483336673702,141.250643729615,0.0980126887583064,4.9740808608137,4.51494516327942,4.52092218804516,7.07201474973517
18145,"Shelby","Indiana",185,"2020-07-24",4.7361984483945,-204.864499992006,0.0124078773056764,4.92424602287942,4.82538581485116,4.82305358953423,55.86347797321
18147,"Spencer","Indiana",185,"2020-07-24",4.14313472639153,54.0011305375604,0.0332271329156708,4.58530677784078,4.37903010985185,4.37572465680122,20.8608784368825
18149,"Starke","Indiana",185,"2020-07-24",4.24849524204936,-346.961724915942,0.0080622463476395,4.34524219822103,4.31095031120068,4.30493096648284,85.9744481465626
18151,"Steuben","Indiana",185,"2020-07-24",3.67810735713203,129.240288238594,0.0719424305903553,4.51508620726569,4.18258888058915,4.18170437126452,9.63474787926986
18157,"Tippecanoe","Indiana",185,"2020-07-24",5.61884686385042,-455.067022604523,0.00884764389246119,5.72501859055995,5.68338774513002,5.68078037109765,78.3425722129883
18163,"Vanderburgh","Indiana",185,"2020-07-24",6.66859122482792,27.1263558423767,0.043621588675888,7.19205028893858,6.97246862321496,6.97394234555914,15.8900031291864
18167,"Vigo","Indiana",185,"2020-07-24",4.50297924509154,121.722394877662,0.0772677469439376,5.43019220841879,5.04213280932441,5.0438534736991,8.97071815828751
18169,"Wabash","Indiana",185,"2020-07-24",3.25258688221051,23.9729360001851,0.0208529632140783,3.50386218455772,3.39706328923115,3.39855762470906,33.2397450397835
18173,"Warrick","Indiana",185,"2020-07-24",5.13915414489724,89.1936590927533,0.0565946617114171,5.81829008543425,5.53504857669403,5.53531677687716,12.2475717602905
18177,"Wayne","Indiana",185,"2020-07-24",4.83514747688087,122.874208865347,0.0846403591240213,5.85083178636913,5.42205500135542,5.42762999074902,8.1893223012475
18179,"Wells","Indiana",185,"2020-07-24",3.49216915986788,138.147969560271,0.0824073754144247,4.4378044892758,4.06520698773615,4.06902078776885,8.41122747902265
18181,"White","Indiana",185,"2020-07-24",3.89182029811063,96.2910150275078,0.04624802410425,4.42635144400112,4.21708765216283,4.21555646684038,14.9876063677334
18183,"Whitley","Indiana",185,"2020-07-24",3.74106520728451,61.1703620335469,0.0314683060284977,4.11698708512591,3.96182810999252,3.96134334948399,22.0268348710042
19011,"Benton","Iowa",185,"2020-07-24",3.67449071666184,99.752996392205,0.0454728551541757,4.19473463346399,3.99382179532441,3.99280070274107,15.2430978483719
19013,"Black Hawk","Iowa",185,"2020-07-24",6.46858564412258,672.399416266002,-0.0131368670035712,6.31094324007972,6.37735689262574,6.37662757509758,-52.7635074916656
19015,"Boone","Iowa",185,"2020-07-24",4.06044301054642,88.5795388416227,0.0444686556935204,4.59896887891697,4.37084443611612,4.37172360040106,15.5873203214674
19017,"Bremer","Iowa",185,"2020-07-24",4.03802613163188,108.773710113288,0.0566929168717689,4.71834113409311,4.43455921188925,4.43487654973426,12.2263453497682
19019,"Buchanan","Iowa",185,"2020-07-24",3.5179216559703,80.2385592652108,0.0354966798499902,3.96716008133646,3.76740891869905,3.76639841492023,19.5270989706418
19021,"Buena Vista","Iowa",185,"2020-07-24",4.18095903505887,376.714452021934,-0.021478604568182,3.96740867300754,4.01998806848546,4.0306088030816,-32.2715183083523
19023,"Butler","Iowa",185,"2020-07-24",3.68887945411394,516.358242280862,-0.011084284110554,3.59527891104098,3.61086247570349,3.61128946534006,-62.5342307763439
19025,"Calhoun","Iowa",185,"2020-07-24",3.31678003984957,237.975881865365,-0.0581207416121972,2.67215235028976,2.92184271131248,2.90993484856419,-11.9259865124378
19027,"Carroll","Iowa",185,"2020-07-24",4.10852919721406,68.7895165933215,0.0369437221326504,4.55185386280586,4.36579678770424,4.36713525214261,18.7622453977736
19031,"Cedar","Iowa",185,"2020-07-24",3.391627930646,277.876225654424,-0.0353250799185044,3.03358453434206,3.15138656513711,3.14435237121647,-19.6219564728247
19033,"Cerro Gordo","Iowa",185,"2020-07-24",5.89006443266625,-119.450023985245,0.0196696074833391,6.12609972246632,6.02907215386477,6.02775168504962,35.2395024225606
19039,"Clarke","Iowa",185,"2020-07-24",3.43398720448515,293.941298849405,-0.0301382136166783,3.07232864108501,3.2246301938663,3.2230197091684,-22.9989470967304
19041,"Clay","Iowa",185,"2020-07-24",3.68530163276605,369.032877599581,-0.0197913766504086,3.50372436007899,3.54473307590262,3.54676199621319,-35.0226865368476
19045,"Clinton","Iowa",185,"2020-07-24",4.52488935472729,86.4821600449673,0.0483853065565142,5.10551303340546,4.86441926693032,4.86358650062289,14.3255717466696
19047,"Crawford","Iowa",185,"2020-07-24",3.15395627876888,217.872451941114,-0.085634063628668,2.21556319575501,2.59476401562855,2.5545178333682,-8.09429275207136
19049,"Dallas","Iowa",185,"2020-07-24",6.01336581106108,-368.798317487125,0.0109573328114333,6.14485380479828,6.09225094824501,6.09006714074111,63.258750326237
19055,"Delaware","Iowa",185,"2020-07-24",3.2188758248682,-503.701184099598,0.00470801557716667,3.2753720117942,3.25653994948553,3.25183193390837,147.227036359359
19057,"Des Moines","Iowa",185,"2020-07-24",3.55942138687705,101.989936300182,0.045271471210811,4.07488800746956,3.88009342565679,3.87632168535273,15.3109046828241
19059,"Dickinson","Iowa",185,"2020-07-24",4.61794537747681,-364.259240037452,0.00850145993379405,4.72901564198112,4.67887988657308,4.67745559701337,81.5327233155125
19061,"Dubuque","Iowa",185,"2020-07-24",6.57806002663995,-310.599928160018,0.0134081960658062,6.73895837942962,6.67293287210174,6.67191739910059,51.6957819797714
19063,"Emmet","Iowa",185,"2020-07-24",3.84710345932883,99.2435135053443,0.0473481816637389,4.3918509730391,4.17587849206408,4.178540730975,14.6393621930953
19065,"Fayette","Iowa",185,"2020-07-24",3.52214999207982,-154.363844363454,0.0106162857684752,3.67709755163008,3.59860565123665,3.59646399245915,65.2909309033703
19067,"Floyd","Iowa",185,"2020-07-24",3.4106761256167,276.613335799332,-0.0357477918926712,3.02473991949924,3.16173506215568,3.160441582368,-19.3899299470312
19069,"Franklin","Iowa",185,"2020-07-24",4.27268997063642,60.8735890217193,0.0357995207546685,4.69426267130214,4.52257092369867,4.5232866159191,19.3619122811736
19075,"Grundy","Iowa",185,"2020-07-24",3.31158522297247,-99.1576793686268,0.0119748655818934,3.48657407357531,3.39691284776032,3.39540928204572,57.8835040627113
19077,"Guthrie","Iowa",185,"2020-07-24",3.77111755235091,122.384571227644,0.0649343580287463,4.52043317622885,4.22253895333586,4.22565805855213,10.6745827879455
19079,"Hamilton","Iowa",185,"2020-07-24",3.40594798442075,369.493780460838,-0.0180841433556555,3.20982297059103,3.2753927191213,3.27935898093116,-38.3290027582743
19081,"Hancock","Iowa",185,"2020-07-24",3.68887945411394,115.604826835582,0.0573319780651421,4.37988639214514,4.08489970764359,4.09020330056993,12.0900621948256
19083,"Hardin","Iowa",185,"2020-07-24",3.87713574642771,97.7288555948741,0.0469066222096834,4.42194095588575,4.20389437416657,4.20548210189549,14.7771710668361
19085,"Harrison","Iowa",185,"2020-07-24",3.08452777233712,73.3779519735117,0.0289006007740936,3.4282484530189,3.2892409630829,3.28683197775578,23.983832930604
19089,"Howard","Iowa",185,"2020-07-24",3.03769647265303,262.800659642022,-0.0376058885736667,2.66252171743999,2.77712326320163,2.77445525263736,-18.4318788054198
19091,"Humboldt","Iowa",185,"2020-07-24",3.12926366617852,354.411550346488,-0.0182340644504857,2.96142267652115,3.00196753614757,3.00162521502512,-38.0138604007996
19097,"Jackson","Iowa",185,"2020-07-24",4.34935585238433,72.938268852041,0.0404195585877454,4.81242261769331,4.63127513122212,4.63229276249855,17.1488062902819
19099,"Jasper","Iowa",185,"2020-07-24",4.54784369079637,68.2651960154462,0.0407021226029542,5.03626916203182,4.83333183066101,4.83275854901705,17.0297551142857
19103,"Johnson","Iowa",185,"2020-07-24",6.32819185323702,349.111894678178,-0.0374201463787017,5.8791500966926,6.07736577686902,6.06625082858611,-18.5233690308187
19105,"Jones","Iowa",185,"2020-07-24",3.81928095372953,103.797738937137,0.0501203100860592,4.42072467476224,4.16878513714253,4.17012312433194,13.8296666435179
19109,"Kossuth","Iowa",185,"2020-07-24",3.630038954091,3.56168765061689,0.0206971886749301,3.90014330428059,3.77262694526575,3.77491927481551,33.4899194014467
19113,"Linn","Iowa",185,"2020-07-24",6.10543078423766,43.1537346423406,0.044615253242612,6.64081382314901,6.41671255554813,6.41773755693594,15.5361032423306
19119,"Lyon","Iowa",185,"2020-07-24",3.65620867182439,118.925724449629,0.0593676447811827,4.3382476335167,4.06636527621268,4.07178218529267,11.6755041085889
19121,"Madison","Iowa",185,"2020-07-24",3.65620867182439,103.827065708419,0.0479406113752014,4.22706437668385,3.99057432686792,3.9917929514508,14.4584551735294
19125,"Marion","Iowa",185,"2020-07-24",3.84098723231139,93.174469626477,0.0440385768635655,4.35213571543702,4.14940165366269,4.14925727035635,15.7395454150883
19127,"Marshall","Iowa",185,"2020-07-24",5.3025939233153,76.9864523516778,0.0514226633682778,5.91430294351105,5.66140838436648,5.66255256689324,13.4794103447303
19129,"Mills","Iowa",185,"2020-07-24",3.3322045101752,13.9505985969006,0.0202754831148521,3.61003763175806,3.47378908789129,3.47413289197916,34.1864692759013
19131,"Mitchell","Iowa",185,"2020-07-24",3.8255309740747,413.633936864645,-0.0165774052047078,3.67411557851985,3.71143078020428,3.70948913764175,-41.812766956019
19139,"Muscatine","Iowa",185,"2020-07-24",4.84643427841549,-394.225859410517,0.00843994431631953,4.94771361021132,4.90832635608033,4.90551388862973,82.1269850346846
19141,"O'Brien","Iowa",185,"2020-07-24",3.25258688221051,493.673382337841,-0.0103148023541093,3.11170131431047,3.17557811918861,3.18038326573175,-67.1992692408503
19147,"Palo Alto","Iowa",185,"2020-07-24",3.46573590279973,304.889051625447,-0.0277505182215152,3.13272968414155,3.27450341569436,3.27148227524912,-24.9778103250895
19149,"Plymouth","Iowa",185,"2020-07-24",4.49344022204478,593.823423469967,-0.0108660474278684,4.36623237705311,4.41446733406295,4.4173778900497,-63.7901854525516
19151,"Pocahontas","Iowa",185,"2020-07-24",3.58351893845611,221.776498475804,-0.0884109732124561,2.63256920910505,3.0371615195691,2.96464212596892,-7.8400582571835
19153,"Polk","Iowa",185,"2020-07-24",7.84446469484917,-343.248501564458,0.0149918531470134,8.02436693261333,7.95041722085309,7.94940766687826,46.2349233122011
19155,"Pottawattamie","Iowa",185,"2020-07-24",5.57486626600749,-9.04719452403163,0.0294892832450831,5.92873766494849,5.78053351896606,5.78129124872307,23.5050535070403
19163,"Scott","Iowa",185,"2020-07-24",6.5800445480295,1192.824522383,-0.00649672712559114,6.50208382252241,6.52965551741034,6.53456745815036,-106.691749116195
19165,"Shelby","Iowa",185,"2020-07-24",3.07797037179096,227.148144206245,-0.0665264713159434,2.3382820073454,2.62174450824133,2.61228507257936,-10.4191183877481
19167,"Sioux","Iowa",185,"2020-07-24",4.49663001741289,-427.85228531461,0.00739757030786771,4.5854008611073,4.55102206314403,4.54841300956796,93.6993028403862
19169,"Story","Iowa",185,"2020-07-24",5.64494197463327,427.459956071167,-0.0228115371240503,5.37120352914467,5.48590970040429,5.48526121476492,-30.3858164748204
19171,"Tama","Iowa",185,"2020-07-24",4.22160634183303,379.698420355432,-0.0211399085396832,3.96792743935683,4.07528598848036,4.07362698205525,-32.7885609939509
19175,"Union","Iowa",185,"2020-07-24",3.49216915986788,441.159007080565,-0.0136100448617504,3.39106526407567,3.39624794561639,3.39689884583563,-50.929088596024
19179,"Wapello","Iowa",185,"2020-07-24",4.05797691805123,138.907831506719,0.0980416423986002,5.20524339758445,4.73557685777023,4.74426841484143,7.06992624360444
19181,"Warren","Iowa",185,"2020-07-24",5.17776263614929,-129.283246299256,0.0167411675158744,5.37865664633978,5.29626333080323,5.29495080876041,41.4037539438444
