"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13161,"Jeff Davis","Georgia",144,"2020-06-13",3.13549421592915,-41.4946638079284,0.0172938666001008,3.32897703712556,3.26134498596573,3.25655128212986,40.0805208336641
13163,"Jefferson","Georgia",144,"2020-06-13",3.31678003984957,471.268863855708,-0.00994271894295446,3.18434329949665,3.23723828830593,3.24718100724889,-69.7140474891044
13171,"Lamar","Georgia",144,"2020-06-13",3.5179216559703,280.919034944105,-0.0248600450719057,3.22979306440895,3.34414721652612,3.34390134046696,-27.8819760203601
13177,"Lee","Georgia",144,"2020-06-13",3.27983652465789,75.8959109033577,0.0512247023508891,3.84718460931016,3.64003720232563,3.63840944111411,13.5315023562634
13179,"Liberty","Georgia",144,"2020-06-13",3.61861025826738,246.911699748184,-0.0339199658134698,3.25332157657019,3.38484894531663,3.38117049757309,-20.4347841731813
13185,"Lowndes","Georgia",144,"2020-06-13",5.69805179994721,58.4357061146199,0.0707267639936608,6.54677296787114,6.18724963890722,6.19313914790284,9.80035196608276
13195,"Madison","Georgia",144,"2020-06-13",3.62624388312245,-31.4642244264255,0.0214185968549776,3.90812766344576,3.77839821070613,3.77617406110729,32.3619322616299
13199,"Meriwether","Georgia",144,"2020-06-13",3.74106520728451,64.6020698795984,0.0500291425066747,4.3224143582753,4.09267766033183,4.09126920483123,13.8548682993611
13205,"Mitchell","Georgia",144,"2020-06-13",3.43398720448515,-177.067994245426,0.0109160924746951,3.58122056317083,3.51205661886991,3.51039985180802,63.497738056612
13207,"Monroe","Georgia",144,"2020-06-13",3.09104245335832,162.590675871544,-0.144126524717204,1.67052383248913,2.28097500674752,2.08215678033789,-4.80929642839857
13213,"Murray","Georgia",144,"2020-06-13",4.02789946281395,58.0939332136156,0.049294153484704,4.57972591582819,4.37269887623685,4.37295853720688,14.0614480939414
13215,"Muscogee","Georgia",144,"2020-06-13",6.0694171599664,-3.93382777964673,0.0424631261489987,6.57897467375438,6.36626087611124,6.36665904300939,16.3235080273592
13217,"Newton","Georgia",144,"2020-06-13",4.88604341651054,-761.101139084219,0.00541314045965565,4.93733157927479,4.92718871213436,4.92393539972813,128.048992211822
13219,"Oconee","Georgia",144,"2020-06-13",3.68530163276605,200.655924982078,-0.0603605732987579,2.99726009959837,3.26493740335733,3.26277761967474,-11.4834426294988
13223,"Paulding","Georgia",144,"2020-06-13",4.84643427841549,-103.010983591143,0.0200256790270442,5.08674242674002,4.98623083900064,4.9866140316048,34.6129177254798
13229,"Pierce","Georgia",144,"2020-06-13",3.77111755235091,298.034198785831,-0.0237434941935132,3.49110564511924,3.60393480957581,3.60491309299632,-29.1931412837002
13233,"Polk","Georgia",144,"2020-06-13",4.24849524204936,-50.1255853674344,0.0224638841635063,4.51806185201144,4.40758702815467,4.4057424311939,30.8560699260549
13237,"Putnam","Georgia",144,"2020-06-13",3.11033565629299,178.005188579218,-0.0810906285948189,2.18986771721041,2.5411632592364,2.54270125612926,-8.54780869961381
13245,"Richmond","Georgia",144,"2020-06-13",5.01917019654609,-496.665186540268,0.00789593374440388,5.11392140147894,5.07665583303389,5.07444173275692,87.7853339449818
13247,"Rockdale","Georgia",144,"2020-06-13",4.27864828022005,49.5846458818109,0.0478513821526059,4.85286486605132,4.61691756181811,4.61360795528829,14.4854160815958
13251,"Screven","Georgia",144,"2020-06-13",3.65989191724069,409.195243697009,-0.0135923812897378,3.50948819952652,3.55847890701486,3.56474524821253,-50.9952719677802
13255,"Spalding","Georgia",144,"2020-06-13",4.07024701064304,-57.5349291921666,0.0205631680532329,4.28813879394755,4.21504728398957,4.21418918701567,33.7081902343822
13257,"Stephens","Georgia",144,"2020-06-13",3.54715129428523,191.2944217895,-0.0688377733021798,2.77377827248799,3.06406929554277,3.06528688116997,-10.0692853256193
13261,"Sumter","Georgia",144,"2020-06-13",4.34194841110647,379.10641211042,-0.0180834338114623,4.12494720536892,4.215697667401,4.21536437442623,-38.330506682895
13275,"Thomas","Georgia",144,"2020-06-13",4.14991441337691,243.09564627366,-0.0398663590835211,3.67151810437466,3.87288603236275,3.87084989979226,-17.3867691079535
13277,"Tift","Georgia",144,"2020-06-13",5.03695260241363,9.26113195178534,0.0388735032200012,5.5098863434716,5.30723458240417,5.30906712495364,17.8308390843279
13279,"Toombs","Georgia",144,"2020-06-13",3.59926729542425,106.249951132331,0.106284777159241,4.75624897176534,4.31601412007366,4.34326073553894,6.52160355496101
13285,"Troup","Georgia",144,"2020-06-13",5.85670791438736,81.7053431075779,0.102220839290199,7.08335798586975,6.55572054552271,6.57225378941875,6.7808793722789
13287,"Turner","Georgia",144,"2020-06-13",4.06780500698749,269.779487812673,-0.0311667097095454,3.70196581610607,3.81847132931113,3.84963803902067,-22.2399857739123
13293,"Upson","Georgia",144,"2020-06-13",3.30636327899132,219.83016597425,-0.041284269150728,2.84160309777023,3.0221330642869,3.01737339493622,-16.7896197466711
13295,"Walker","Georgia",144,"2020-06-13",4.84193483325427,-270.70808179844,0.0118180115266467,4.98375097157403,4.92855585063011,4.9246609139408,58.6517604080068
13297,"Walton","Georgia",144,"2020-06-13",4.95179479407332,918.975615137907,-0.00634865333988396,4.87561095399471,4.90302373151049,4.90735422069413,-109.180190420133
13299,"Ware","Georgia",144,"2020-06-13",4.28653786749521,348.748158208828,-0.0205508921532862,4.06390107286061,4.14351152529387,4.14268162242221,-33.7283255339894
13311,"White","Georgia",144,"2020-06-13",3.36235754834589,67.0114603877371,0.0464618881969569,3.90226613729065,3.69364311558367,3.68759076572459,14.9186184087401
13313,"Whitfield","Georgia",144,"2020-06-13",5.78864869529944,-130.90571941128,0.0214469286087219,6.0460118386041,5.94212607999081,5.93877719556049,32.3191816043096
13315,"Wilcox","Georgia",144,"2020-06-13",3.03769647265303,293.410876615115,-0.0196128451851184,2.79308247572925,2.89439936322785,2.9004065563572,-35.3414904373938
13319,"Wilkinson","Georgia",144,"2020-06-13",3.06472514504094,171.977781219811,-0.0957542442869629,2.00871158752029,2.41795461157206,2.3944454350322,-7.23881417185722
13321,"Worth","Georgia",144,"2020-06-13",3.84098723231139,54.8358869206833,0.0453187117469221,4.35803372103998,4.15964273272955,4.15821821453984,15.2949444907163
15003,"Honolulu","Hawaii",144,"2020-06-13",3.74106520728451,82.5492462699433,0.0643805279416181,4.40689566314273,4.07039228502236,4.19172890287584,10.766410321899
16001,"Ada","Idaho",144,"2020-06-13",4.33261127511053,66.9896249856196,0.060166486763127,5.05460911626805,4.75601191514945,4.75377668245242,11.5204862017096
16005,"Bannock","Idaho",144,"2020-06-13",3.70306408910589,69.1835702560109,0.0524283636352369,4.28950152995467,4.07563558090628,4.07006263455255,13.2208433088322
16019,"Bonneville","Idaho",144,"2020-06-13",3.59926729542425,88.3861859213164,0.069249310179859,4.33596343267878,4.08454788431507,4.08401246668326,10.0094452747566
16027,"Canyon","Idaho",144,"2020-06-13",4.24849524204936,-21.3441738452031,0.0264187828666123,4.5531233071421,4.44130738398335,4.43342672211565,26.23690818989
16031,"Cassia","Idaho",144,"2020-06-13",4.64163986576949,-29.0345601061179,0.0276231262356874,4.97311738059774,4.83751895452391,4.8350017494193,25.0930026763025
16047,"Gooding","Idaho",144,"2020-06-13",3.36729582998647,232.065075244955,-0.036182164159041,2.93310986007798,3.11649067114842,3.11402068087318,-19.157150951866
16053,"Jerome","Idaho",144,"2020-06-13",4.53413441287134,239.120488688294,-0.0452867786831077,3.99069306867405,4.22703689249349,4.21712696208959,-15.3057294141015
16055,"Kootenai","Idaho",144,"2020-06-13",3.2470467018349,94.8152871063116,0.0716428804393055,4.02523466835923,3.73922068281567,3.74854686491004,9.67503227549828
16067,"Minidoka","Idaho",144,"2020-06-13",4.20041910861358,44.5663805941886,0.0438891552901148,4.67128165019064,4.51222598100786,4.50764319564438,15.7931310360868
16083,"Twin Falls","Idaho",144,"2020-06-13",4.86312915698766,308.506211792381,-0.0286899760519942,4.51884944436373,4.66618551900633,4.6622993246237,-24.159907951954
17007,"Boone","Illinois",144,"2020-06-13",5.26416947911547,249.066095810291,-0.0478273481071658,4.69024130182948,4.93480068356419,4.92937804236531,-14.4926952463855
17019,"Champaign","Illinois",144,"2020-06-13",5.5683445037611,231.275022556461,-0.0603450895972849,4.84420342859368,5.15457665846977,5.14592887658011,-11.4863891194079
17027,"Clinton","Illinois",144,"2020-06-13",3.48781185449893,-2170.07412956122,0.00151255198228876,3.51074527570698,3.49991227035724,3.49839971837495,458.263377838485
17029,"Coles","Illinois",144,"2020-06-13",4.00733318523247,215.317011714943,-0.0534083586480697,3.43506602884378,3.64053813780293,3.63347467469598,-12.978252807344
17031,"Cook","Illinois",144,"2020-06-13",9.83234441169248,373.801919379181,-0.0418750597852406,9.32984369426959,9.54516726893259,9.5392189931958,-16.5527448585101
17037,"DeKalb","Illinois",144,"2020-06-13",5.36530823536432,310.421061034805,-0.0312990026019904,4.98972020414043,5.14712405927613,5.14621521715039,-22.1459830325668
17043,"DuPage","Illinois",144,"2020-06-13",7.6283091557081,300.007576007359,-0.0473785727657899,7.05976628251862,7.30193856286977,7.29665914634757,-14.6299717382039
17063,"Grundy","Illinois",144,"2020-06-13",3.81928095372953,-110.901366919641,0.0152831535129524,4.00267879588496,3.92574806495656,3.9262630283202,45.3536752066585
17077,"Jackson","Illinois",144,"2020-06-13",4.78630055741189,493.831529674933,-0.0134872576256219,4.62385716291187,4.68671114954593,4.69188975403254,-51.3927441589878
17089,"Kane","Illinois",144,"2020-06-13",7.72715744319583,304.36761778976,-0.0467271497677359,7.166431645983,7.40457372904044,7.40006739482168,-14.8339281125713
17091,"Kankakee","Illinois",144,"2020-06-13",5.53789653861052,222.47354311029,-0.0663431349894126,4.74177891873757,5.08029534304228,5.07349459368463,-10.4479111617285
17093,"Kendall","Illinois",144,"2020-06-13",5.63631904522115,248.018140519901,-0.0517007446498526,5.01591010942292,5.27820032641066,5.27441383267218,-13.4069090349538
17097,"Lake","Illinois",144,"2020-06-13",7.66240064926677,299.9970163177,-0.0475934326270143,7.0912794577426,7.33341990628903,7.32924662087767,-14.563924943008
17099,"LaSalle","Illinois",144,"2020-06-13",3.84405002184194,-201.160924091795,0.0113921702988871,4.0118772198672,3.92287953655844,3.92379521393415,60.8441730043007
17109,"McDonough","Illinois",144,"2020-06-13",3.29053181377464,242.903046425881,-0.0317955636572097,2.92210916292559,3.06241553059189,3.06796286817417,-21.8001224332054
17111,"McHenry","Illinois",144,"2020-06-13",6.29552954077442,392.58198184861,-0.0248264072032251,5.99761265433572,6.1200994227301,6.12174469035184,-27.9197539493311
17113,"McLean","Illinois",144,"2020-06-13",3.89763426797605,180.453800826306,-0.0940235681718883,2.76935144991339,3.27571091743884,3.23946929077283,-7.37205781525728
17115,"Macon","Illinois",144,"2020-06-13",3.45676723281697,186.763974480181,-0.0738655784755892,2.64172666356474,2.95210294929666,2.93970818348784,-9.38389971167712
17119,"Madison","Illinois",144,"2020-06-13",5.13495774763547,-239.412877309482,0.0135697225320265,5.29779441801979,5.2274066589927,5.22994580535966,51.0804240045452
17141,"Ogle","Illinois",144,"2020-06-13",3.85014760171006,238.046289669486,-0.0390233575928524,3.39683848890337,3.57671372726447,3.57698409856009,-17.7623665239637
17143,"Peoria","Illinois",144,"2020-06-13",5.19612642565149,19.5770740747802,0.043510292394822,5.71824993438935,5.49889356859803,5.50069847241524,15.9306486444672
17157,"Randolph","Illinois",144,"2020-06-13",3.54302757710137,208.629164519564,-0.0509768602769509,2.93775386759122,3.1875385138875,3.18618955516271,-13.5972905509316
17161,"Rock Island","Illinois",144,"2020-06-13",5.01063529409626,232.958424125423,-0.0533282176743161,4.37069668200447,4.6422784608257,4.63733777037605,-12.9977563621778
17163,"St. Clair","Illinois",144,"2020-06-13",6.40381068841717,816.169026180449,-0.00945673892460449,6.29032982132192,6.33004669017441,6.33761351594494,-73.2966391571325
17167,"Sangamon","Illinois",144,"2020-06-13",3.91202300542815,206.416490812879,-0.0580276866721875,3.2156907653619,3.50876221184033,3.50582919872284,-11.9451113823596
17177,"Stephenson","Illinois",144,"2020-06-13",4.16555719044736,225.7050627572,-0.0480428369230543,3.58904314737071,3.8330619595949,3.82925733198598,-14.4276904727773
17181,"Union","Illinois",144,"2020-06-13",3.84098723231139,220.270393675505,-0.0477480653107832,3.30752728132167,3.50983577562436,3.50675077513591,-14.5167594969216
17195,"Whiteside","Illinois",144,"2020-06-13",3.45676723281697,195.407082090924,-0.0622493984502311,2.76431414709005,3.02415480447797,3.02102144366535,-11.1350020693633
17197,"Will","Illinois",144,"2020-06-13",7.24371718132332,311.329749011628,-0.0420340493900131,6.73930858864316,6.95148365310426,6.94947883559323,-16.4901357499149
17199,"Williamson","Illinois",144,"2020-06-13",3.27983652465789,-68.4863500466683,0.0159870773470536,3.50894525481857,3.39147262256254,3.39174606608727,43.3567165225288
17201,"Winnebago","Illinois",144,"2020-06-13",6.95054105829992,399.477218086983,-0.0266838731976126,6.63033457992857,6.76247684471742,6.76375394591663,-25.9762582225867
18003,"Allen","Indiana",144,"2020-06-13",6.85540879860993,-360.364105748085,0.0137282770621649,7.02014812335591,6.95311916191573,6.95150673804508,50.4904714132159
18005,"Bartholomew","Indiana",144,"2020-06-13",4.66074003714291,224.772887968088,-0.0549183078083412,4.05148216934171,4.28042710626036,4.27631188248452,-12.6214227681405
18011,"Boone","Indiana",144,"2020-06-13",4.35119917087862,-385.447095856772,0.00832100542714627,4.46377919600105,4.41037346527085,4.40944620886864,83.3008927381104
18017,"Cass","Indiana",144,"2020-06-13",3.49650756146648,177.147582009643,-0.0937880415234347,2.45233050725783,2.83717500748473,2.83999127080244,-7.39057100778408
18019,"Clark","Indiana",144,"2020-06-13",4.84418708645859,307.47607770938,-0.0287529669037926,4.49915148361308,4.64517358797081,4.64291631813204,-24.1069793903083
18021,"Clay","Indiana",144,"2020-06-13",3.11668488397165,230.457379794511,-0.0340780032292015,2.70774884522123,2.87521602591784,2.87813886136724,-20.3400174563628
18023,"Clinton","Indiana",144,"2020-06-13",4.56285898791637,192.348435630173,-0.0855293868323983,3.53650634592759,3.97244264847483,3.96415328008958,-8.10419910899423
18027,"Daviess","Indiana",144,"2020-06-13",3.78093759853188,381.221844004462,-0.0155891290108907,3.58895802731071,3.66916973103679,3.67181369545564,-44.4634963297633
18033,"DeKalb","Indiana",144,"2020-06-13",4.07268306544092,95.3341247810369,0.091240576823565,5.07898656436679,4.68116833316995,4.71136710320588,7.5969180017385
18035,"Delaware","Indiana",144,"2020-06-13",4.65396035015752,199.054713323251,-0.0774953387106695,3.72401628562949,4.12621088376595,4.11149297918283,-8.94437255313929
18037,"Dubois","Indiana",144,"2020-06-13",4.45600704767187,183.410117759841,-0.101723740131919,3.29687839664698,3.7653295877328,3.74394086674843,-6.81401587929273
18039,"Elkhart","Indiana",144,"2020-06-13",7.02197642307216,-259.379950946736,0.0176263298551664,7.23349238133416,7.14809398910649,7.14536073205832,39.3245324611227
18041,"Fayette","Indiana",144,"2020-06-13",3.91487607441055,303.85270534157,-0.0238160735596477,3.64035127420599,3.74688365095579,3.74816355949302,-29.1041753303267
18043,"Floyd","Indiana",144,"2020-06-13",3.26357600378611,163.878448053224,-0.13118085166744,1.68940578377683,2.44706074812696,2.34531004211403,-5.28390517174839
18053,"Grant","Indiana",144,"2020-06-13",4.70177822450801,618.674818473986,-0.0098662385966216,4.61419134469604,4.62673181576145,4.63271455433166,-70.2544514580555
18057,"Hamilton","Indiana",144,"2020-06-13",5.2477756693398,270.531912938386,-0.0400622339893515,4.7887154653324,4.96921112009662,4.96734003141434,-17.3017605744149
18059,"Hancock","Indiana",144,"2020-06-13",4.23617475766132,270.200638089008,-0.0322984964111318,3.85000138152246,4.0123079807405,4.0100852827834,-21.4606640425852
18061,"Harrison","Indiana",144,"2020-06-13",3.20738144544246,205.670137816889,-0.0486508064791496,2.65974629511791,2.86889008618828,2.86682580008841,-14.2473934292746
18063,"Hendricks","Indiana",144,"2020-06-13",5.22957956456891,364.245940505923,-0.0232171978452655,4.95097319042572,5.06578762227916,5.06705917965205,-29.8549026105359
18065,"Henry","Indiana",144,"2020-06-13",4.07268306544092,197.904535375149,-0.0691403987741005,3.24299828015171,3.59227654282958,3.58870027402222,-10.0252123628132
18067,"Howard","Indiana",144,"2020-06-13",4.96583715119636,234.476680024383,-0.052250582919672,4.36170519147294,4.60399438938919,4.60008307075866,-13.2658267492549
18071,"Jackson","Indiana",144,"2020-06-13",4.30213272545312,235.652449654631,-0.0446300690726608,3.77804467525613,3.99231529980304,3.98972224194449,-15.5309457270042
18073,"Jasper","Indiana",144,"2020-06-13",3.53472877428668,430.250231482312,-0.012171796052644,3.39897686525632,3.44151241601419,3.44952620191817,-56.9469926674773
18075,"Jay","Indiana",144,"2020-06-13",3.34235688163922,208.873473683401,-0.048430857617977,2.80286196381855,3.00897724196568,3.00334087831338,-14.3120980022178
18081,"Johnson","Indiana",144,"2020-06-13",4.91998092582813,229.385107450341,-0.0548554278586236,4.29984860693266,4.53591793232438,4.53599293081777,-12.6358905147247
18085,"Kosciusko","Indiana",144,"2020-06-13",5.28029886104536,33.3683763658585,0.0499878604473017,5.88015318641298,5.62948244814732,5.63021388417647,13.8663102272736
18087,"LaGrange","Indiana",144,"2020-06-13",4.99140393216837,86.2682227364815,0.0940971532384704,6.09107596456383,5.64312635412951,5.65008400483766,7.3662927804341
18089,"Lake","Indiana",144,"2020-06-13",6.97728134163075,436.978434204777,-0.0234153903125614,6.69629665788001,6.81496281175644,6.81337360944282,-29.60220484508
18091,"LaPorte","Indiana",144,"2020-06-13",4.59943951127911,376.055488863722,-0.0194023750866331,4.36661101023951,4.46272637678375,4.46362288567268,-35.7248624183889
18093,"Lawrence","Indiana",144,"2020-06-13",3.54715129428523,235.695951182389,-0.0369932796702997,3.13318100903217,3.28757270109371,3.28819833659313,-18.7371108141148
18095,"Madison","Indiana",144,"2020-06-13",3.93462283734539,191.150372214928,-0.0754476463011529,3.02925108173155,3.41665541965916,3.40648931323732,-9.18712795616201
18097,"Marion","Indiana",144,"2020-06-13",7.57499839915935,352.642806581231,-0.0354563700055082,7.14952195909325,7.33410861656444,7.32680380912079,-19.5492990526742
18099,"Marshall","Indiana",144,"2020-06-13",5.31109255803676,46.7526992667751,0.0572516359780796,5.96832851327598,5.71401925630096,5.71185400988332,12.1070283620426
18103,"Miami","Indiana",144,"2020-06-13",3.20738144544246,72.2100453164193,0.0472887622901778,3.72587943788573,3.53834542316669,3.5384027814737,14.6577568748065
18105,"Monroe","Indiana",144,"2020-06-13",3.42936825862885,392.490795751619,-0.0135285711201486,3.26702540518707,3.33035634477258,3.33466826078781,-51.2358012094576
18107,"Montgomery","Indiana",144,"2020-06-13",4.31367131500961,224.836620195307,-0.0502544404147618,3.71061803003247,3.96921901437388,3.96189023210628,-13.7927549255198
18109,"Morgan","Indiana",144,"2020-06-13",3.85620822632175,356.936594812724,-0.017775877729691,3.6607037294599,3.72601336093222,3.73177708221391,-38.9936964632797
18113,"Noble","Indiana",144,"2020-06-13",5.03787981620282,-152.272951385848,0.0172960784454344,5.24543275754803,5.16224914840975,5.15895236532086,40.0753952837739
18123,"Perry","Indiana",144,"2020-06-13",3.57954279007647,89.1069207204556,0.071744274792517,4.44047408758667,3.98933621499425,4.08175271362409,9.66135879921448
18127,"Porter","Indiana",144,"2020-06-13",5.10681090017701,253.69048125102,-0.0445268939886989,4.57248817231262,4.79790186566436,4.79512264225612,-15.5669331154306
18133,"Putnam","Indiana",144,"2020-06-13",3.23023958351852,173.088777136308,-0.0970507966612256,2.14373341835092,2.56088720639287,2.55088400688994,-7.14210706563809
18135,"Randolph","Indiana",144,"2020-06-13",3.46126162240481,9.2400008241024,0.0262025443178881,3.71447266091023,3.64360755902825,3.64467943263003,26.4534303291587
18141,"St. Joseph","Indiana",144,"2020-06-13",6.08156638180517,566.728837635195,-0.0142182753340378,5.91094707779672,5.98175655766543,5.98203845446691,-48.7504401395707
18143,"Scott","Indiana",144,"2020-06-13",3.5715427474094,456.972066683072,-0.011323269619659,3.46460420713671,3.48496461184966,3.49227986007179,-61.2144021861434
18145,"Shelby","Indiana",144,"2020-06-13",5.16396931401696,270.014044681288,-0.0394153873088882,4.6909846663103,4.89103560850611,4.88806160285474,-17.5857001005199
18151,"Steuben","Indiana",144,"2020-06-13",3.34739467566918,-106.07289419879,0.0134994242798719,3.47033606964409,3.44528897392165,3.44189064562828,51.3464253133706
18157,"Tippecanoe","Indiana",144,"2020-06-13",4.98164775722301,313.10345767425,-0.0286131465955359,4.63828999807658,4.78173012133197,4.78135573105426,-24.2247799711789
18163,"Vanderburgh","Indiana",144,"2020-06-13",4.53872508657994,591.388333672519,-0.0100328075433207,4.41833139606009,4.4675812304498,4.4684954337767,-69.0880571133256
18167,"Vigo","Indiana",144,"2020-06-13",4.33635659784069,301.819056618197,-0.0267622402198365,4.03625582294531,4.14991020741251,4.14902091630183,-25.9001927666047
18177,"Wayne","Indiana",144,"2020-06-13",4.28260085453587,318.724791101447,-0.0238286595204249,3.99665694029077,4.11536445794717,4.1158002378929,-29.0888029167486
18179,"Wells","Indiana",144,"2020-06-13",3.28519846779927,59.3460701244024,0.0411076671409256,3.7676792414838,3.57033699391284,3.57295213778575,16.861749371077
18181,"White","Indiana",144,"2020-06-13",3.97298370521783,183.848952115671,-0.0906864503425307,2.97895486484196,3.35687676843514,3.33817855282012,-7.64333787398081
18183,"Whitley","Indiana",144,"2020-06-13",3.34235688163922,73.0132366820113,0.05014916290271,3.9109708978889,3.69172511699632,3.69340102195819,13.8217098838651
19013,"Black Hawk","Iowa",144,"2020-06-13",5.25898236114936,243.332896401662,-0.0504057928278274,4.65411284721543,4.91066311868525,4.90614181135457,-13.7513397106469
19015,"Boone","Iowa",144,"2020-06-13",3.62243435470578,65.0497143356238,0.04868789092869,4.18473813371689,3.96505389623645,3.96324959120661,14.2365415165581
19021,"Buena Vista","Iowa",144,"2020-06-13",7.12079077271926,-18.8292622773776,0.0451170503490335,7.66219537690766,7.43505321898963,7.43661012516249,15.3633088864994
19035,"Cherokee","Iowa",144,"2020-06-13",3.74444930526875,45.3906469822594,0.0400367719735137,4.22825758504158,4.03037583755265,4.02470670908335,17.3127639016077
19039,"Clarke","Iowa",144,"2020-06-13",4.0990951649807,487.480325538072,-0.0117627735759586,3.9579418820692,4.00735984138329,4.01675574994899,-58.9271889052286
19047,"Crawford","Iowa",144,"2020-06-13",5.23644196282995,254.297614839372,-0.0454167414488596,4.69144106544363,4.91986979714711,4.91852477268793,-15.2619311392132
19049,"Dallas","Iowa",144,"2020-06-13",5.22266974820872,549.287840557688,-0.0127292823036377,5.06991836056507,5.1239124152841,5.13356477208326,-54.4529663201719
19057,"Des Moines","Iowa",144,"2020-06-13",3.18988828799495,179.300390064851,-0.0807648556892444,2.28567691953703,2.63371767914393,2.62453429817024,-8.58228711788873
19059,"Dickinson","Iowa",144,"2020-06-13",4.42227703729518,100.918966399379,0.112903819255448,5.65433996577058,5.16187816755697,5.21260377208332,6.13927132962331
19061,"Dubuque","Iowa",144,"2020-06-13",4.50613880538191,226.745874777229,-0.0511903017815226,3.87745418855179,4.15184514907752,4.14780669291125,-13.5405957073326
19063,"Emmet","Iowa",144,"2020-06-13",3.44771739729705,-10.0052296306971,0.0229331364309499,3.6923548972172,3.61283335007645,3.6082493523137,30.2247005178277
19079,"Hamilton","Iowa",144,"2020-06-13",4.49503639157761,56.0864428000489,0.0542135272370182,5.14559871842183,4.87467738820347,4.87453108223674,12.7855023623449
19087,"Henry","Iowa",144,"2020-06-13",3.20738144544246,186.241241136553,-0.0688985960042769,2.42807203575664,2.72864775662367,2.72509127341252,-10.0603963035316
19099,"Jasper","Iowa",144,"2020-06-13",3.3322045101752,375.705405668696,-0.0141413563670038,3.17763921915318,3.21907365923917,3.23321501560617,-49.0156080202657
19101,"Jefferson","Iowa",144,"2020-06-13",3.35739475900376,15.3114389161646,0.0270626116613033,3.67208683549287,3.54870540346563,3.54683304063288,25.6127231634142
19103,"Johnson","Iowa",144,"2020-06-13",3.9756682705885,266.350394729059,-0.0314033800151756,3.62239228057717,3.75870018028812,3.75584461048227,-22.0723750190261
19113,"Linn","Iowa",144,"2020-06-13",4.63611498983751,551.73475394563,-0.0112208716311498,4.4965932321643,4.54773210005425,4.55756888841946,-61.7730247118887
19115,"Louisa","Iowa",144,"2020-06-13",3.59142411796322,183.921793504825,-0.0805085428084508,2.65048562171415,3.02679260614365,3.02786431830406,-8.6096103143875
19117,"Lucas","Iowa",144,"2020-06-13",3.01693448120459,288.413268023456,-0.020120926455523,2.76488225991302,2.86985618172108,2.87608799601593,-34.4490688384622
19123,"Mahaska","Iowa",144,"2020-06-13",4.22160634183303,266.989844977683,-0.033592463022788,3.89638457843174,3.98990790933108,3.98645910067351,-20.6340088873429
19127,"Marshall","Iowa",144,"2020-06-13",4.75972894580469,211.644611241944,-0.0655207435820993,3.9734800228195,4.30757049592301,4.30108374072999,-10.5790493615417
19135,"Monroe","Iowa",144,"2020-06-13",3.11668488397165,208.468991186812,-0.0455673826409113,2.61871151139663,2.80153857817394,2.79771320548527,-15.2114767271628
19139,"Muscatine","Iowa",144,"2020-06-13",3.55942138687705,195.804100045802,-0.0641311639339921,2.87333908495233,3.10938504323384,3.11050323933911,-10.8082738257078
19141,"O'Brien","Iowa",144,"2020-06-13",3.58351893845611,76.922935993686,0.0573339592221917,4.24713136703769,3.98503219839369,3.98485665301145,12.0896444265034
19149,"Plymouth","Iowa",144,"2020-06-13",4.50297924509154,-32.1082655104207,0.0263896070872114,4.83215518124079,4.6884536711759,4.68770649470202,26.2659151486893
19153,"Polk","Iowa",144,"2020-06-13",7.48268182815465,461.864840825463,-0.0231758955512895,7.20457108153918,7.32345832395905,7.32045055929562,-29.9081077158797
19155,"Pottawattamie","Iowa",144,"2020-06-13",5.54685015186706,57.1069863028619,0.0677328858891526,6.35964478253689,6.02250201045521,6.02098035309113,10.2335397563645
19161,"Sac","Iowa",144,"2020-06-13",3.34235688163922,-52.2675722609106,0.0174202081837216,3.54096342578473,3.46645107497821,3.46429833892527,39.7898333504224
19163,"Scott","Iowa",144,"2020-06-13",4.42570169817654,368.452706684109,-0.0192743389532436,4.19125717492979,4.29013580638409,4.29078132550383,-35.9621765623924
19167,"Sioux","Iowa",144,"2020-06-13",5.18818357213755,450.030394343871,-0.0166806320748241,4.98801598723966,5.0697763929035,5.07141914761378,-41.5540117095506
19169,"Story","Iowa",144,"2020-06-13",4.63195120866574,93.6823179706882,0.102210682480842,5.85847939843584,5.33480476771209,5.34742598603163,6.78155319714129
19171,"Tama","Iowa",144,"2020-06-13",3.99951045955126,217.695714255458,-0.0508224685091266,3.38964083744174,3.64892498083283,3.64375317998737,-13.6385972758382
19173,"Taylor","Iowa",144,"2020-06-13",4.19612725653204,-532.332745303519,0.00625044329490424,4.27113257607089,4.24397794953017,4.23988035959637,110.895683370977
19179,"Wapello","Iowa",144,"2020-06-13",5.52829465744081,275.41438161397,-0.0405257465674329,5.04198569863162,5.2479480596383,5.24461443146878,-17.1038719646184
19181,"Warren","Iowa",144,"2020-06-13",4.60802325497049,351.961646485715,-0.0216378081734993,4.3483695568885,4.45884874327774,4.456558597756,-32.0340754942485
19183,"Washington","Iowa",144,"2020-06-13",3.42936825862885,260.218425838738,-0.0282908166386444,3.08987845896512,3.23044069970781,3.23133254215834,-24.5007837494916
19187,"Webster","Iowa",144,"2020-06-13",4.28260085453587,-115.272714518116,0.016665505563532,4.43756940521843,4.40401999653781,4.39925939348059,41.5917283707679
