"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13277,"Tift","Georgia",147,"2020-06-16",5.18498868124104,40.9764431821145,0.0505872765288173,5.71755392301687,5.5379724577849,5.53909961694276,13.7020062775091
13279,"Toombs","Georgia",147,"2020-06-16",3.95672318434605,107.653667484186,0.112546584243582,5.21612141687205,4.72590364802335,4.74454927405112,6.15875803978009
13285,"Troup","Georgia",147,"2020-06-16",6.15576759839926,64.142932536024,0.079064981496349,7.10454737635545,6.70292760141889,6.7092224688737,8.7668038041842
13287,"Turner","Georgia",147,"2020-06-16",4.02789946281395,335.437128295399,-0.0206246423623762,3.74207588234918,3.88055725915366,3.88352696627732,-33.6077187851944
13293,"Upson","Georgia",147,"2020-06-16",3.18988828799495,283.008298488351,-0.0226219897849379,2.9184244105757,3.03216923187972,3.03153435950038,-30.6404161238485
13295,"Walker","Georgia",147,"2020-06-16",4.86972984101902,-179.236431379539,0.0151283050701894,5.04130239441088,4.97862154911454,4.97562797651035,45.8179007723612
13297,"Walton","Georgia",147,"2020-06-16",4.93344565540513,684.867401341518,-0.00908775447413814,4.82439260171547,4.8689403868162,4.86983137408616,-76.272657071942
13299,"Ware","Georgia",147,"2020-06-16",4.24235397402728,475.744075700735,-0.0127113985922296,4.08981719092052,4.15290783624954,4.15337418388167,-54.5295763900964
13311,"White","Georgia",147,"2020-06-16",3.42006586596654,294.948564522216,-0.0223404251173621,3.14885085110825,3.24134246502764,3.26368289014501,-31.0265886579418
13313,"Whitfield","Georgia",147,"2020-06-16",5.81156861752887,-192.553509621525,0.0173711183723746,6.02002203799737,5.93632849875269,5.93316644613549,39.9022771995074
13315,"Wilcox","Georgia",147,"2020-06-16",3.00284974132285,311.104698381684,-0.017757340689288,2.78976165305139,2.86785818303165,2.87854835649783,-39.0344023178021
13321,"Worth","Georgia",147,"2020-06-16",3.92338676407846,-5.54275693881802,0.026454779599484,4.22066847151048,4.10927250477192,4.10857022127485,26.2012079122921
15003,"Honolulu","Hawaii",147,"2020-06-16",4.19827548507033,101.400064311813,0.102329587576924,5.38252972554491,4.88399372596425,4.9145825981088,6.77367315722722
16001,"Ada","Idaho",147,"2020-06-16",4.59511985013459,97.5027021916367,0.103267390975614,5.83432854184196,5.29696126126192,5.31799158696389,6.71215931778142
16005,"Bannock","Idaho",147,"2020-06-16",3.79709303875417,39.0864296114733,0.0368959411710148,4.23984433280635,4.05968439768768,4.05536462695127,18.7865428705875
16019,"Bonneville","Idaho",147,"2020-06-16",3.80666248977032,82.7409163277377,0.0634606667677137,4.52214896309807,4.25213463941046,4.25088715714432,10.9224692374741
16027,"Canyon","Idaho",147,"2020-06-16",4.30983989269805,0.0648623648927458,0.0303648551338849,4.67421815430467,4.52551969560695,4.52239387863524,22.8272842898053
16031,"Cassia","Idaho",147,"2020-06-16",4.68213122712422,-116.299330098565,0.0180853571333343,4.88845991773358,4.81215692639091,4.80872872705756,38.3264303518983
16047,"Gooding","Idaho",147,"2020-06-16",3.18988828799495,201.092559814789,-0.0547652810994811,2.57903727595105,2.80892445303905,2.80653132029858,-12.6566899072579
16053,"Jerome","Idaho",147,"2020-06-16",4.34750912979117,229.17840594494,-0.0503845216704937,3.78782802348602,4.0036430739003,3.99481747809771,-13.7571452021121
16055,"Kootenai","Idaho",147,"2020-06-16",3.46573590279973,88.6297146909321,0.063917626358907,4.17831347136015,3.91728899529201,3.91315928731208,10.8443823722086
16067,"Minidoka","Idaho",147,"2020-06-16",4.24440525679783,-530.068391617383,0.0063483884929606,4.34273190574186,4.29108558278886,4.28884397624855,109.184745282766
16083,"Twin Falls","Idaho",147,"2020-06-16",4.73745079671096,253.742750514189,-0.0424350767567605,4.23259127400001,4.44801112872797,4.44040525941364,-16.3342977917323
17007,"Boone","Illinois",147,"2020-06-16",5.07695793702733,250.315307482817,-0.0472434141043349,4.55026395599705,4.75110573607605,4.74625403829699,-14.6718266175506
17019,"Champaign","Illinois",147,"2020-06-16",5.36530823536432,232.406305648326,-0.0593466152265417,4.65314885264582,4.9539459443513,4.94988192877853,-11.6796413395106
17027,"Clinton","Illinois",147,"2020-06-16",3.52636052461616,-441.614602566957,0.00600550086793885,3.57696401267291,3.56596566291381,3.56839903069173,115.418712910426
17029,"Coles","Illinois",147,"2020-06-16",3.7744016275521,189.664110868378,-0.0791874968144258,2.82415166577899,3.22873236640972,3.22008914985112,-8.75324020134543
17031,"Cook","Illinois",147,"2020-06-16",9.65404585938753,323.997297406271,-0.0530449957058256,9.01750591091762,9.29308196149493,9.28273088944675,-13.067154994299
17037,"DeKalb","Illinois",147,"2020-06-16",5.2722666893481,308.602252755986,-0.0316458307263716,4.89251672063164,5.05013826224811,5.0507458742635,-21.903270182834
17043,"DuPage","Illinois",147,"2020-06-16",7.43737461790222,268.99926373627,-0.0585623443719082,6.73462648543932,7.0381715149508,7.02743820729886,-11.8360558818824
17063,"Grundy","Illinois",147,"2020-06-16",3.76120011569356,267.083759435214,-0.0302511798479466,3.42091714455658,3.54865270964031,3.54944185675793,-22.9130626985114
17077,"Jackson","Illinois",147,"2020-06-16",4.70566172453442,271.243401965832,-0.036503119902432,4.27974995972779,4.45290716914379,4.4501398852174,-18.9887106201507
17089,"Kane","Illinois",147,"2020-06-16",7.51394302925515,265.701797280988,-0.0607423917389595,6.78503432838763,7.10267383249767,7.08874628708243,-11.4112592658311
17091,"Kankakee","Illinois",147,"2020-06-16",5.32440273702371,252.017170233643,-0.0483961069505449,4.74364945361717,4.98546054390823,4.98562998836989,-14.3223747577106
17093,"Kendall","Illinois",147,"2020-06-16",5.45654137176293,237.603432853343,-0.0570747431228053,4.77164445428927,5.06200174059877,5.05701816990329,-12.1445519092137
17097,"Lake","Illinois",147,"2020-06-16",7.48356575283754,275.407871185795,-0.0560953839254005,6.81042114573273,7.09866326197873,7.09089806535974,-12.3565814520806
17099,"LaSalle","Illinois",147,"2020-06-16",3.82241084673846,381.043584448697,-0.0159866640336806,3.62966950558391,3.70694005446758,3.7105041985027,-43.3578374512423
17109,"McDonough","Illinois",147,"2020-06-16",3.18398856586776,211.592279438424,-0.0462427145849728,2.66322334036903,2.86029786683874,2.86028956377295,-14.9893272222646
17111,"McHenry","Illinois",147,"2020-06-16",6.21517936379048,343.307359335552,-0.0308740792403452,5.84469041290634,5.99800609820444,5.99906080910806,-22.4507806423637
17113,"McLean","Illinois",147,"2020-06-16",3.69953674858792,224.32883739722,-0.0448059534117088,3.15115061191947,3.38261757999084,3.38589507470596,-15.4699794956
17115,"Macon","Illinois",147,"2020-06-16",3.24147565678544,203.460799296796,-0.0537849526375857,2.66024674759532,2.86555724490364,2.86498098832234,-12.8873810716264
17119,"Madison","Illinois",147,"2020-06-16",5.23034438296183,-34.6004203823126,0.0296168286102544,5.58574632628488,5.43464208253085,5.43766218323361,23.403828603038
17137,"Morgan","Illinois",147,"2020-06-16",4.15664844555826,97.1500672953703,0.0926790341678526,5.26879685557249,4.76678396407797,4.80540168473323,7.4790073805104
17141,"Ogle","Illinois",147,"2020-06-16",3.73426245996176,262.015126591255,-0.0311133459186899,3.36071199808479,3.51229334834404,3.51646903853093,-22.2781304965201
17143,"Peoria","Illinois",147,"2020-06-16",5.31179752810473,-21.20947609277,0.0325458892171521,5.70234819871056,5.53629278997036,5.5396187526248,21.2975339507592
17157,"Randolph","Illinois",147,"2020-06-16",3.28519846779927,182.450853260187,-0.084241102911266,2.39673125740472,2.70803719644414,2.69551074742041,-8.22813515737158
17161,"Rock Island","Illinois",147,"2020-06-16",4.82373182779719,227.798982704906,-0.0562213172665199,4.14907602059895,4.43303138445421,4.43018260693155,-12.3289032392117
17163,"St. Clair","Illinois",147,"2020-06-16",6.39788158294153,664.731222387346,-0.0122393331581037,6.25100958504428,6.30613245772018,6.3122062508348,-56.6327569979586
17167,"Sangamon","Illinois",147,"2020-06-16",3.87120101090789,329.878763472953,-0.0207668252413457,3.65244354470678,3.71690086662412,3.72583323421847,-33.3776189910784
17177,"Stephenson","Illinois",147,"2020-06-16",3.98898404656427,215.590826717467,-0.0549369200745243,3.38361032470138,3.60855591765507,3.6044256060426,-12.6171467133516
17179,"Tazewell","Illinois",147,"2020-06-16",3.10394585819422,-4.55680174420573,0.0211791320583791,3.35809544289477,3.25396082880415,3.25219978260287,32.7278369410665
17181,"Union","Illinois",147,"2020-06-16",3.71008166176454,222.217898218192,-0.0465491147493349,3.17548277211705,3.38880719769888,3.3842378585192,-14.8906629974064
17195,"Whiteside","Illinois",147,"2020-06-16",3.34739467566918,245.701328910433,-0.0326650155996328,2.99542533936634,3.11577970528604,3.11873956647175,-21.2198637544118
17197,"Will","Illinois",147,"2020-06-16",7.08983871218883,288.975142855607,-0.0482383522440534,6.51097848526019,6.75431980150914,6.75217024648046,-14.3692134642802
17199,"Williamson","Illinois",147,"2020-06-16",3.35240721749272,-82.7862023616322,0.015056968239784,3.56528232857817,3.45774932560094,3.45780599517121,46.0349765983094
17201,"Winnebago","Illinois",147,"2020-06-16",6.85525825288138,344.810681967349,-0.0338012681895376,6.44964303460693,6.61874464045946,6.61864937555462,-20.506543620588
18003,"Allen","Indiana",147,"2020-06-16",6.88900923616108,-520.638136037166,0.010396336796068,7.0137652777139,6.96326109079619,6.96178359373356,66.6722514051394
18005,"Bartholomew","Indiana",147,"2020-06-16",4.50456027308886,247.26958215473,-0.0427907110571394,3.99107174040319,4.20702971842458,4.20502529568888,-16.1985431752786
18011,"Boone","Indiana",147,"2020-06-16",4.45434729625351,19.8808504234229,0.0363651276952504,4.87726000073061,4.70803897604715,4.70890319012026,19.0607657525283
18017,"Cass","Indiana",147,"2020-06-16",3.26357600378611,182.762055393547,-0.081556475494369,2.34573186587151,2.68990507768427,2.69268067532553,-8.49898400290488
18019,"Clark","Indiana",147,"2020-06-16",4.76704605162176,593.677167221833,-0.0105541001351536,4.64039684999992,4.68867020424871,4.69316735067568,-65.6756304832856
18023,"Clinton","Indiana",147,"2020-06-16",4.21950770517611,183.610936049236,-0.102303315061425,3.02929691990869,3.52352189061507,3.50338449974614,-6.77541270430745
18027,"Daviess","Indiana",147,"2020-06-16",3.76120011569356,-79.1470836446602,0.0166793165348591,3.88873400728856,3.88125652202626,3.87795533143757,41.5572891797632
18031,"Decatur","Indiana",147,"2020-06-16",2.99573227355399,266.440999983938,-0.0240735149503835,2.70685009414939,2.82434636160152,2.82721766890131,-28.7929362200971
18033,"DeKalb","Indiana",147,"2020-06-16",4.34750912979117,80.3946688806674,0.0699144450648372,5.14607587902174,4.83001151254825,4.83691024524503,9.91421987140332
18035,"Delaware","Indiana",147,"2020-06-16",4.33448568990488,194.967255852692,-0.0818333066368313,3.35248601026291,3.7795459347498,3.76165254344706,-8.47023307558704
18037,"Dubois","Indiana",147,"2020-06-16",4.20041910861358,319.197362102962,-0.0237047496574633,3.91596211272402,4.03196834457332,4.03448586101134,-29.2408563927488
18039,"Elkhart","Indiana",147,"2020-06-16",7.06536934212262,-264.054279193014,0.0174000612828517,7.27417007751684,7.18659348030123,7.18716977110258,39.8359045575928
18041,"Fayette","Indiana",147,"2020-06-16",3.75118333745009,200.347959021821,-0.0656949210182568,3.04482550729591,3.29685147859241,3.29131889032229,-10.5510010487313
18043,"Floyd","Indiana",147,"2020-06-16",3.16607763930123,309.716047922664,-0.0189240850110714,2.94678372847656,3.02666115025938,3.03360904422373,-36.6277777844701
18053,"Grant","Indiana",147,"2020-06-16",4.68080760019371,433.98738911062,-0.0160308553545796,4.48843733593875,4.56702517784863,4.56859161271165,-43.2383154378552
18057,"Hamilton","Indiana",147,"2020-06-16",5.33891076351329,33.6463858444562,0.0492730289166836,5.93018711051349,5.67738796007146,5.68382196593008,14.0674765850501
18059,"Hancock","Indiana",147,"2020-06-16",4.16555719044736,280.585940271866,-0.0301523413132261,3.81686247653297,3.95490852602623,3.95449080125478,-22.9881710796336
18063,"Hendricks","Indiana",147,"2020-06-16",5.15905529921453,360.732300131165,-0.0238247515353521,4.92534568495684,4.99118553800927,4.99228203846707,-29.0935743666173
18065,"Henry","Indiana",147,"2020-06-16",3.94296780927757,234.237146022191,-0.0428357395457915,3.43701748890421,3.64629813019794,3.64311763245703,-16.1815154333677
18067,"Howard","Indiana",147,"2020-06-16",4.85981240436167,283.047589639565,-0.0344551255131725,4.4463508982036,4.6200643233169,4.61862652576946,-20.1173895098699
18069,"Huntington","Indiana",147,"2020-06-16",3.38196601973427,-33.7227003480243,0.0193023773237158,3.62349439434439,3.51677656693562,3.51708266100028,35.9099383943922
18071,"Jackson","Indiana",147,"2020-06-16",4.19181690503092,263.442147317741,-0.0345169860515021,3.7776130724129,3.94756469502412,3.95019800267041,-20.0813355930241
18073,"Jasper","Indiana",147,"2020-06-16",3.48343547989913,239.288321954132,-0.0360258860658537,3.0725873694674,3.22971456744347,3.23125427743815,-19.2402535025205
18075,"Jay","Indiana",147,"2020-06-16",3.17208366336144,207.778309687424,-0.048223854921707,2.59339740430096,2.83878300660918,2.83451667890949,-14.3735332168134
18081,"Johnson","Indiana",147,"2020-06-16",4.74244456489145,221.126911687314,-0.0599346602029934,4.02322864245553,4.32454376310931,4.3229019434705,-11.5650473067223
18085,"Kosciusko","Indiana",147,"2020-06-16",5.40267738187228,-1.75713835102556,0.0375819764071823,5.85366109875847,5.66462714802694,5.66575121672256,18.4436063992494
18087,"LaGrange","Indiana",147,"2020-06-16",5.24401202169049,75.1786867347231,0.0784781346764624,6.18574963780804,5.79097706404356,5.79335896442573,8.83236054752761
18089,"Lake","Indiana",147,"2020-06-16",6.89394608370795,398.874816304995,-0.0268377655033437,6.57189289766783,6.70892650411168,6.70608172518454,-25.8273059459285
18091,"LaPorte","Indiana",147,"2020-06-16",4.4576640488795,218.690884316905,-0.0581895288891863,3.76433208182553,4.05627234593555,4.0503373466552,-11.9118885096998
18093,"Lawrence","Indiana",147,"2020-06-16",3.57954279007647,-28.4305681283605,0.0229288829781061,4.18292914824459,3.73877912531426,3.74004497092321,30.2303073909795
18095,"Madison","Indiana",147,"2020-06-16",3.6959969218828,195.2874803846,-0.0705163560124358,2.91144266565694,3.20369180835457,3.20238242979575,-9.82959443391695
18097,"Marion","Indiana",147,"2020-06-16",7.46965417293213,393.694397247517,-0.0296774749641584,7.11352447336223,7.26437241175936,7.26191184818302,-23.3560025371789
18099,"Marshall","Indiana",147,"2020-06-16",5.43434563937115,7.603285587086,0.0404351078306493,5.91956693333894,5.71775754890999,5.71739139418569,17.1422117498237
18103,"Miami","Indiana",147,"2020-06-16",3.40119738166216,89.5541368221501,0.064535093992508,4.15901983761085,3.85357433162273,3.85294303960972,10.7406240183119
18105,"Monroe","Indiana",147,"2020-06-16",3.44316158076119,-1146.73793136707,0.00269780753310332,3.5091405898353,3.46474404102602,3.46204623349291,256.929811357821
18107,"Montgomery","Indiana",147,"2020-06-16",4.07024701064304,186.786685931946,-0.0908807366731227,2.97967817056557,3.44953676707409,3.43408185393118,-7.62699782081474
18109,"Morgan","Indiana",147,"2020-06-16",3.77767495289707,269.33759814333,-0.0294692540947944,3.39891298636909,3.57090845701196,3.57139017423351,-23.5210290131634
18113,"Noble","Indiana",147,"2020-06-16",5.05442431121992,-1769.94849013948,0.00264216431564551,5.08338804578659,5.07373680772045,5.07291946142944,262.340678986349
18123,"Perry","Indiana",147,"2020-06-16",3.97834564835922,98.7254868404357,0.0919327649901001,5.08153882824042,4.61259786634851,4.62187500328992,7.53971862626548
18127,"Porter","Indiana",147,"2020-06-16",4.92828834639798,226.427721420012,-0.0583728692840193,4.22781391498975,4.52539138068949,4.51967826140984,-11.8744750611344
18133,"Putnam","Indiana",147,"2020-06-16",3.23023958351852,386.838382033634,-0.0132836306250545,3.09293906227011,3.12960435623633,3.13725416914314,-52.1805521490931
18135,"Randolph","Indiana",147,"2020-06-16",3.52636052461616,-121.141749460945,0.0134868436623338,3.71079375996079,3.62157011438752,3.6207684302525,51.3943216006702
18141,"St. Joseph","Indiana",147,"2020-06-16",6.02793422688937,461.560768074701,-0.018863186063817,5.80157599412357,5.89545300570489,5.89589192444265,-36.7460289165851
18143,"Scott","Indiana",147,"2020-06-16",3.500827222611,279.504131993977,-0.0257650244038495,3.23361702360875,3.32024032938536,3.32047205178405,-26.9026401720149
18145,"Shelby","Indiana",147,"2020-06-16",5.03137119257543,265.106462056774,-0.0408700819478921,4.54093020920072,4.74821315965069,4.74528061894019,-16.9597697759374
18151,"Steuben","Indiana",147,"2020-06-16",3.32708940950844,388.221882757423,-0.0136133554418205,3.1885457422292,3.22329766664064,3.2317959214157,-50.9167033449068
18157,"Tippecanoe","Indiana",147,"2020-06-16",4.87846352098777,280.407528996861,-0.0354370173174533,4.47950579411824,4.63230505288578,4.6304043997656,-19.559975218867
18163,"Vanderburgh","Indiana",147,"2020-06-16",4.48863636973214,450.361373487365,-0.0148045070176011,4.3874840335396,4.38295965734509,4.38500482060893,-46.820010942334
18167,"Vigo","Indiana",147,"2020-06-16",4.19181690503092,225.239414534716,-0.0500933156043682,3.56861847575795,3.84365873196288,3.84116369580034,-13.8371192283288
18177,"Wayne","Indiana",147,"2020-06-16",4.17877324183889,256.461158340414,-0.0366121202608078,3.75132025122092,3.9224002105533,3.92248840001324,-18.9321780771582
18179,"Wells","Indiana",147,"2020-06-16",3.43858491373377,78.4026322228285,0.0535812190259089,4.05059912065082,3.81061577194154,3.81365344691513,12.9363831797999
18181,"White","Indiana",147,"2020-06-16",3.59142411796322,173.658881668154,-0.116510186542079,2.2904599703653,2.81574049741076,2.77585281216867,-5.94924101601714
18183,"Whitley","Indiana",147,"2020-06-16",3.3964241029095,345.880796758566,-0.0167318453198557,3.210519811215,3.2720932218619,3.27930118567051,-41.4268221651192
19013,"Black Hawk","Iowa",147,"2020-06-16",5.13158790451392,286.656097832683,-0.0354743974253294,4.70589513540997,4.88506411990851,4.88326712253661,-19.539364467542
19015,"Boone","Iowa",147,"2020-06-16",3.73426245996176,47.2161772016485,0.0387652525577803,4.13950185986336,4.00965876905016,4.00561922786622,17.8806311019591
19021,"Buena Vista","Iowa",147,"2020-06-16",7.21134585182842,-127.704803789529,0.0267379214255894,7.53220090893549,7.40307110982504,7.39851130180755,25.9237496261236
19035,"Cherokee","Iowa",147,"2020-06-16",3.8098320645316,-273.364903788036,0.00941894002244979,4.02532439647954,3.87883435703254,3.87576464468875,73.5907839850182
19039,"Clarke","Iowa",147,"2020-06-16",4.07268306544092,340.880478641518,-0.0206251201065056,3.85443231754257,3.92217511189145,3.92830722469538,-33.6069403223166
19041,"Clay","Iowa",147,"2020-06-16",4.02023659006838,106.778264775832,0.114140787342864,5.38992603818275,4.80785780706099,4.81922210146843,6.07273873517117
19047,"Crawford","Iowa",147,"2020-06-16",5.09637602288443,247.857952493387,-0.0481435348298733,4.51865360492595,4.76400594959283,4.75937127907532,-14.3975132488577
19049,"Dallas","Iowa",147,"2020-06-16",5.21803653528724,445.38489336103,-0.0171993947275343,5.01164379855683,5.09198440674864,5.0976407721945,-40.3006728748597
19059,"Dickinson","Iowa",147,"2020-06-16",4.79814903725603,99.0102778646859,0.109216555092067,6.005788017089,5.55055861563106,5.5626649229005,6.3465394964677
19061,"Dubuque","Iowa",147,"2020-06-16",4.34008794545355,232.623071909247,-0.0487641219111932,3.83398506361502,4.00257095385832,3.9987390920752,-14.2142861061309
19063,"Emmet","Iowa",147,"2020-06-16",3.47462485021697,-67.1403268384291,0.0164834081030914,3.64514625532885,3.59312888722954,3.59000870693861,42.0512054439729
19069,"Franklin","Iowa",147,"2020-06-16",3.61861025826738,67.6561983850159,0.0485962483567517,4.19598482734787,3.96031273426341,3.95878399676464,14.263388718229
19079,"Hamilton","Iowa",147,"2020-06-16",4.59656181145149,-28.4732212158077,0.0267623920451336,4.88341988391583,4.78586026021803,4.78389855576743,25.9000458326365
19099,"Jasper","Iowa",147,"2020-06-16",3.34235688163922,-1050.69266245114,0.00283777943493419,3.41865206291997,3.35999581516214,3.36222133768376,244.256890449986
19101,"Jefferson","Iowa",147,"2020-06-16",3.42006586596654,246.269346077048,-0.0327702827443813,3.02369255958402,3.15790360401149,3.19067388675587,-21.1516997264478
19103,"Johnson","Iowa",147,"2020-06-16",3.88890058800729,333.610309357839,-0.0202958838751449,3.64534998150555,3.743925259718,3.74682940088128,-34.1521061523613
19113,"Linn","Iowa",147,"2020-06-16",4.59943951127911,342.835046928807,-0.0230298610300422,4.34884488837192,4.43652339250759,4.43823048406881,-30.0977578482016
19115,"Louisa","Iowa",147,"2020-06-16",3.30636327899132,178.911644788864,-0.0915512688490761,2.28069268953797,2.6829718658615,2.66550439704779,-7.57113679879861
19123,"Mahaska","Iowa",147,"2020-06-16",3.92055790787798,179.06732293404,-0.105768574516548,2.65133501367941,3.20935613277346,3.18017788626215,-6.55343218652815
19127,"Marshall","Iowa",147,"2020-06-16",4.51711930786536,205.861194968189,-0.0718895505173492,3.72827799555571,4.0214454073127,4.01389245424392,-9.64183494780187
19139,"Muscatine","Iowa",147,"2020-06-16",3.47903986842609,244.578064565393,-0.0339160217456453,3.07204760747835,3.23808279233723,3.24162771620657,-20.4371605183601
19141,"O'Brien","Iowa",147,"2020-06-16",3.70306408910589,51.7299377731077,0.0407295338922768,4.16541196563547,3.99305422847097,3.98817082635183,17.0182939582174
19149,"Plymouth","Iowa",147,"2020-06-16",4.53106221383437,-967.295357651321,0.00408463100704564,4.58007778591892,4.56219961570514,4.55965463088369,169.696400816702
19153,"Polk","Iowa",147,"2020-06-16",7.38159084269445,353.995371780017,-0.0348195848839293,6.9637558240873,7.14244985089154,7.13785374850695,-19.9068191901352
19155,"Pottawattamie","Iowa",147,"2020-06-16",5.68697535633982,-1.46634124234954,0.0396397880303725,6.16265281270429,5.9630698700776,5.96445387255243,17.4861475048466
19161,"Sac","Iowa",147,"2020-06-16",3.32708940950844,280.606955095279,-0.0242440217108079,3.06946176806924,3.15344250198272,3.15738125753278,-28.5904372149173
19163,"Scott","Iowa",147,"2020-06-16",4.36218829245422,322.572781909867,-0.0241575072738904,4.07229820516754,4.19233164264726,4.19308574153699,-28.6928271489793
19167,"Sioux","Iowa",147,"2020-06-16",5.12055682108164,351.684941295058,-0.0244536627402878,4.83412088326294,4.94853738479848,4.94938118189962,-28.3453316552851
19169,"Story","Iowa",147,"2020-06-16",4.95381295822956,96.7601908790649,0.109501190533033,6.26782724462596,5.71455643784659,5.72032129196079,6.3300424149347
19171,"Tama","Iowa",147,"2020-06-16",3.80348283685294,196.958825928795,-0.0701846388117789,3.01504968159058,3.31861284783091,3.31219036517049,-9.8760525421927
19173,"Taylor","Iowa",147,"2020-06-16",4.05550472890584,203.603217909109,-0.0658326767099964,3.26551260838588,3.6027744683534,3.59467599193587,-10.5289229483008
19179,"Wapello","Iowa",147,"2020-06-16",5.35185813347607,230.388902500582,-0.0608871921747204,4.65110578656891,4.92963758396475,4.92564778825303,-11.3841212872965
19181,"Warren","Iowa",147,"2020-06-16",4.55387689160054,349.823680556617,-0.0221365805187466,4.33486667211887,4.39761833435341,4.39892082796931,-31.3122968551058
19183,"Washington","Iowa",147,"2020-06-16",3.40594798442075,261.905299796419,-0.0287172126545008,3.09873944080143,3.20424950324914,3.20492749583924,-24.136993687349
19187,"Webster","Iowa",147,"2020-06-16",4.29436569611546,-886.840121117966,0.00418793788096995,4.35897377126328,4.32396294419615,4.32368126128225,165.510377723035
19193,"Woodbury","Iowa",147,"2020-06-16",6.24138912109983,233.642267355916,-0.0681060093904027,5.424117008415,5.77386260523268,5.76464705536701,-10.1774745982639
19197,"Wright","Iowa",147,"2020-06-16",5.30117043553045,292.941563171281,-0.035120680640593,4.87972226784333,5.06068504612967,5.0553256710463,-19.7361545367887
20055,"Finney","Kansas",147,"2020-06-16",4.96882074366325,201.038651800387,-0.0841621648214993,3.95887476580526,4.38567452208555,4.37968558991276,-8.23585255952067
20057,"Ford","Kansas",147,"2020-06-16",5.86768140389712,232.592248001523,-0.0647702373364049,5.09043855586026,5.4189973035592,5.41428974254229,-10.7016310124026
20085,"Jackson","Kansas",147,"2020-06-16",3.60704943586631,171.936956593265,-0.120488180708315,2.16119126736653,2.86473595082258,2.76363217090811,-5.75282302782842
20091,"Johnson","Kansas",147,"2020-06-16",5.84271591656972,-244.572862573793,0.0151141388396202,6.02408558264516,5.95111843876039,5.94851488844706,45.8608451275392
20103,"Leavenworth","Kansas",147,"2020-06-16",3.75453342433537,265.405712000101,-0.0307512674621243,3.42586684652351,3.53492745883489,3.5392745521005,-22.5404426472398
20111,"Lyon","Kansas",147,"2020-06-16",4.50771484983738,-4214.0686894156,0.0010348126191835,4.52013260126758,4.51441730633538,4.51495853817166,669.828689475068
20173,"Sedgwick","Kansas",147,"2020-06-16",5.27079933765415,48.043568227213,0.0563946894385905,5.97538006384753,5.66220373106904,5.66556216372428,12.2910009339573
20175,"Seward","Kansas",147,"2020-06-16",4.72991307257953,318.154699130028,-0.0267820695210325,4.39640256430459,4.53067557219499,4.5424385859323,-25.8810164022464
20177,"Shawnee","Kansas",147,"2020-06-16",5.295456134267,453.010481728221,-0.0170266162890757,5.09113673879809,5.15924320395439,5.17626982024347,-40.7096259639486
20209,"Wyandotte","Kansas",147,"2020-06-16",6.04025471127741,-113.462540451133,0.0236443852026628,6.32398733370936,6.20356856171483,6.20576540769605,29.3155087188262
21003,"Allen","Kentucky",147,"2020-06-16",4.43421238784445,-157.560109566431,0.0148024127587025,4.61184134094888,4.53897960074574,4.53782927715537,46.8266350803141
21009,"Barren","Kentucky",147,"2020-06-16",3.16003532484527,-63.980388743615,0.0150311621779938,3.27649857482741,3.2680893491754,3.26525346009123,46.1140111690591
21015,"Boone","Kentucky",147,"2020-06-16",5.04893983677776,320.289503219938,-0.0285717717467275,4.75118572987677,4.84927463170931,4.84893743455067,-24.2598599311342
21029,"Bullitt","Kentucky",147,"2020-06-16",3.35240721749272,2.42081959027844,0.0240179603265476,3.64062274141129,3.51923309212082,3.52053293977855,28.8595355782062
21031,"Butler","Kentucky",147,"2020-06-16",3.20158432775814,-10.560726594114,0.0208039960182772,3.42352070082874,3.34448579849417,3.34721229988608,33.3179827544183
21037,"Campbell","Kentucky",147,"2020-06-16",4.10382330617665,431.030932361147,-0.0141985609382766,3.93344057491733,4.00195828236649,4.00443337960871,-48.8181290747115
21047,"Christian","Kentucky",147,"2020-06-16",3.94296780927757,501.174809984135,-0.0109778517303364,3.81123358851353,3.86066987136685,3.86612284716522,-63.1405121499767
21049,"Clark","Kentucky",147,"2020-06-16",3.58747933967221,-345.854432577988,0.00736165570723505,3.67975623637448,3.64241218411399,3.63901092962286,94.1564246041443
21059,"Daviess","Kentucky",147,"2020-06-16",3.94296780927757,-46.0531502996421,0.0209673052697861,4.194575472515,4.09112520623675,4.08973894616607,33.0584770737692
21067,"Fayette","Kentucky",147,"2020-06-16",6.12780449205454,0.451642043033713,0.0432912439289301,6.6472994192017,6.42822265074644,6.43084319955705,16.0112558026252
21073,"Franklin","Kentucky",147,"2020-06-16",4.25662536813261,-95.6011650546521,0.0179567774545422,4.48203257328084,4.38395269448152,4.38232281031441,38.6008671274485
21077,"Gallatin","Kentucky",147,"2020-06-16",3.89182029811063,-276.451678015485,0.00932400478379381,4.01353350500846,3.95762750682524,3.95708833159719,74.3400713140682
21093,"Hardin","Kentucky",147,"2020-06-16",3.68171096463532,563.488939176313,-0.0087477449578209,3.58210480296302,3.61531967310348,3.62047674993057,-79.2372415865003
21097,"Harrison","Kentucky",147,"2020-06-16",3.61091791264422,2076.20393644013,-0.00186083366965318,3.57690180486768,3.59603124328699,3.59789207695665,-372.492819677502
