"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1085,"Lowndes","Alabama",104,"2020-05-04",4.00212484012533,45.5527266084431,0.0747569368800763,4.89263768590572,4.52426313546071,4.52542339828586,9.27201152813255
1087,"Macon","Alabama",104,"2020-05-04",3.36235754834589,310.490852652548,-0.0158903043833095,3.16997037033494,3.24997739501662,3.25112541766272,-43.620761682073
1089,"Madison","Alabama",104,"2020-05-04",4.09196077086682,169.150803039865,-0.059028758600116,3.43256971504308,3.68217873416382,3.67875946066601,-11.74253358868
1091,"Marengo","Alabama",104,"2020-05-04",3.61861025826738,32.3709349494868,0.0536528293612278,4.21867180998807,3.98864402176687,3.99418006379597,12.9191170123238
1093,"Marion","Alabama",104,"2020-05-04",3.83791503327442,166.240098788216,-0.0579408892775688,3.20066044756997,3.44276521649861,3.43232880833144,-11.9630055596729
1095,"Marshall","Alabama",104,"2020-05-04",5.58617799448641,509.232466269606,-0.0136171036029488,5.42277275125103,5.49212713963762,5.49085826926577,-50.9026883227829
1097,"Mobile","Alabama",104,"2020-05-04",6.68282441709383,659.370756877686,-0.0119257194189248,6.53971578406673,6.59579138367486,6.59934438116136,-58.1220433091856
1101,"Montgomery","Alabama",104,"2020-05-04",5.605802066296,-26.0276886934521,0.0448364848208986,6.14383988414678,5.9122050201041,5.91965746004229,15.4594452113887
1103,"Morgan","Alabama",104,"2020-05-04",3.59142411796322,505.847685326217,-0.00883227037202368,3.48740151256888,3.52469523312692,3.52959822535905,-78.4789359206549
1107,"Pickens","Alabama",104,"2020-05-04",3.51367536508885,533.990288913899,-0.008077594959331,3.41674422557688,3.45330089629565,3.45713220037353,-85.8110841221671
1109,"Pike","Alabama",104,"2020-05-04",3.98367899433458,-73.3778891318865,0.023110150695062,4.26100080267532,4.14705399467412,4.14545004920001,29.993191723672
1111,"Randolph","Alabama",104,"2020-05-04",3.86223234092513,289.957787960902,-0.0202255816961804,3.61952536057096,3.72123081498545,3.72065326905187,-34.2708155924556
1113,"Russell","Alabama",104,"2020-05-04",3.72741311811618,337.062606658333,-0.0156500510446305,3.53789133348513,3.61586479892747,3.61786276080377,-44.2904102090942
1115,"St. Clair","Alabama",104,"2020-05-04",3.61091791264422,253.209749214646,-0.0234156266450973,3.32993039290305,3.44649466377013,3.44700852612854,-29.601906071776
1117,"Shelby","Alabama",104,"2020-05-04",4.96882074366325,188.564325937538,-0.055477676984121,4.3030886198538,4.58099851321524,4.5804770047744,-12.4941637473094
1119,"Sumter","Alabama",104,"2020-05-04",3.93182563272433,-11.5239730611252,0.0356225161638867,4.36461221083355,4.17971163762917,4.18118324587154,19.4581196165655
1121,"Talladega","Alabama",104,"2020-05-04",3.52636052461616,212.993684876177,-0.0313599640325376,3.19851828926289,3.30854167461675,3.3068407763884,-22.1029328936975
1123,"Tallapoosa","Alabama",104,"2020-05-04",5.45897742656081,329.491534995181,-0.0236840690339232,5.17476859815373,5.29710110659041,5.29318894332335,-29.2663891313243
1125,"Tuscaloosa","Alabama",104,"2020-05-04",4.80752776954246,336.635055149775,-0.0202405156908601,4.56696987416712,4.66524610107334,4.66584415970644,-34.2455296666648
1127,"Walker","Alabama",104,"2020-05-04",3.26902560855367,139.082649559378,-0.0838718581194593,2.35534399946267,2.73497311946508,2.68192260171746,-8.26435941806238
1131,"Wilcox","Alabama",104,"2020-05-04",3.8859723282282,427.225567172653,-0.0121088607342313,3.82913135349696,3.8007633821022,3.80121030308858,-57.2429723797585
2020,"Anchorage","Alaska",104,"2020-05-04",4.30983989269805,199.990266890776,-0.0430684275968349,3.83267086640838,4.01032822483325,4.00836089952021,-16.094090711844
4001,"Apache","Arizona",104,"2020-05-04",6.04331125975996,-24.8444572288076,0.0487975917129234,6.62888236031504,6.38576615555461,6.38489440175042,14.2045366631561
4003,"Cochise","Arizona",104,"2020-05-04",3.31678003984957,244.434526494333,-0.0228414449082588,3.0478373857799,3.1545620204166,3.15688992549176,-30.3460303559572
4005,"Coconino","Arizona",104,"2020-05-04",5.66395205185824,-294.19404150909,0.014404979358588,5.8368118041613,5.76572198987758,5.76478690736836,48.1185820059299
4013,"Maricopa","Arizona",104,"2020-05-04",7.81934928419737,-139.442900415197,0.0327933826948995,8.21286987653616,8.04306794767712,8.04890296306167,21.1368002809833
4015,"Mohave","Arizona",104,"2020-05-04",4.55237200042112,-0.686457843424862,0.0456669050029987,5.1003748604571,4.86989551311285,4.87204033544211,15.1783261973727
4017,"Navajo","Arizona",104,"2020-05-04",6.13803555324031,-302.431972833021,0.0153521812610738,6.34708258605587,6.25093351715734,6.24550082206783,45.1497522581664
4019,"Pima","Arizona",104,"2020-05-04",6.63350638554106,618.91776457893,-0.0127587607838586,6.48040125613476,6.54413488260731,6.54419506005405,-54.3271554582999
4021,"Pinal","Arizona",104,"2020-05-04",5.64997976866322,-115.106190458469,0.0263886801057216,5.96664392993188,5.83615787495947,5.83470052940327,26.2668378176921
4023,"Santa Cruz","Arizona",104,"2020-05-04",3.26902560855367,-153.215626569258,0.0129250635812609,3.41500377257035,3.37242611720376,3.3595010536225,53.628144743898
4025,"Yavapai","Arizona",104,"2020-05-04",3.19575340744735,240.36368644093,-0.0225867194471992,2.92190129229673,3.02668768986487,3.03764637131696,-30.6882627280297
4027,"Yuma","Arizona",104,"2020-05-04",4.21740465497933,59.2825296989292,0.106185127678326,5.49162618711924,4.94857618640731,4.96070054872761,6.52772375675569
5007,"Benton","Arkansas",104,"2020-05-04",4.05302641289137,-85.9373454422494,0.0218517723815659,4.30343004603385,4.20778979489834,4.20598881956233,31.7204100636103
5031,"Craighead","Arkansas",104,"2020-05-04",3.91487607441055,-208.826512141169,0.0127902039993856,4.09064633469753,4.00285025799749,4.00440750240625,54.193598522216
5035,"Crittenden","Arkansas",104,"2020-05-04",4.72231809936209,287.612539943468,-0.0250581583570769,4.42558499374899,4.54446686150663,4.54691099086255,-27.6615372399938
5045,"Faulkner","Arkansas",104,"2020-05-04",3.00991690854595,147.579272041947,-0.0625229835509025,2.28704522418261,2.57778650338374,2.57225602368963,-11.0862780563827
5051,"Garland","Arkansas",104,"2020-05-04",3.97298370521783,156.921773922546,-0.0700153758894724,3.21523026269845,3.50768199987171,3.48287607399152,-9.89992800515933
5069,"Jefferson","Arkansas",104,"2020-05-04",4.50613880538191,-682.942525291196,0.0057306934737411,4.54984124821178,4.54882479288147,4.5462536596981,120.953455936188
5075,"Lawrence","Arkansas",104,"2020-05-04",3.90341463089155,17.4680525109171,0.0467965502113726,4.37697247704034,4.23058062801273,4.23099048237116,14.8119290295782
5079,"Lincoln","Arkansas",104,"2020-05-04",6.68568258266942,-225.249454060593,0.0206189478469254,6.93310995683253,6.83553682621019,6.8300152175979,33.6170005232979
5115,"Pope","Arkansas",104,"2020-05-04",2.99573227355399,140.435912367324,-0.0736253358571077,2.16722893430459,2.50851228100707,2.48035492255424,-9.41451977761036
5119,"Pulaski","Arkansas",104,"2020-05-04",5.73426549138128,441.07415898228,-0.0167632232391992,5.53310681251089,5.61300981344898,5.61692292870689,-41.3492781590527
5123,"St. Francis","Arkansas",104,"2020-05-04",4.06044301054642,299.020884913128,-0.0205181139837001,3.85783394796372,3.91339253203612,3.91681621266052,-33.782207327174
5125,"Saline","Arkansas",104,"2020-05-04",3.50941096630239,-3.41128582839272,0.0336927656025735,3.85483263570508,3.74416697503756,3.7452603255204,20.5725819226606
5139,"Union","Arkansas",104,"2020-05-04",3.60704943586631,51.869114056656,0.0760436955055675,4.49653108565009,4.14307833833122,4.13935530440528,9.11511698572299
5143,"Washington","Arkansas",104,"2020-05-04",3.93741223943297,-128.104603351751,0.0173374391417972,4.14546150913454,4.05925742101236,4.05877431342555,39.9797902614638
6001,"Alameda","California",104,"2020-05-04",6.84390223713566,-1258.77817997921,0.00504051570282301,6.90438842556954,6.8840740746288,6.87918584705542,137.515131670305
6013,"Contra Costa","California",104,"2020-05-04",6.04297210425391,542.172762078956,-0.0136357028710562,5.87934366980124,5.94602418929989,5.94752218415652,-50.8332564235654
6019,"Fresno","California",104,"2020-05-04",6.05510981226834,-132.078173429579,0.0262037289043815,6.36955455912092,6.23721964620437,6.23853591459901,26.4522344544652
6025,"Imperial","California",104,"2020-05-04",5.58295910758694,-43.9858523698649,0.0390455350305943,6.05150552795407,5.85977138005158,5.8562778528011,17.7522776936422
6029,"Kern","California",104,"2020-05-04",6.42556338801152,-575.573569470406,0.00952537081026774,6.53986783773473,6.49782523428866,6.49224098368339,72.7685246450224
6031,"Kings","California",104,"2020-05-04",4.79105680894654,54.52407808311,0.107722484491707,6.08372662284702,5.53193491201116,5.54511420038849,6.43456362736703
6037,"Los Angeles","California",104,"2020-05-04",9.68374001395178,-368.236758349875,0.0207255526045329,9.93244664520618,9.82661058113157,9.82881888218351,33.4440868133159
6041,"Marin","California",104,"2020-05-04",4.45434729625351,386.848931477581,-0.0154746007684952,4.26865208703157,4.33882183585622,4.34602509087404,-44.7925727409475
6047,"Merced","California",104,"2020-05-04",4.43421238784445,483.494754945928,-0.0115325692504389,4.29582155683918,4.34195183384094,4.35348440309138,-60.1034483737061
6053,"Monterey","California",104,"2020-05-04",4.96084462959324,-101.453364393239,0.0247053119284699,5.24872663758783,5.13314365001498,5.13378181309253,28.0566050963792
6055,"Napa","California",104,"2020-05-04",3.70306408910589,345.808122359174,-0.0151747340106732,3.56315080034608,3.59565245899524,3.59684095103118,-45.6777153439669
6059,"Orange","California",104,"2020-05-04",7.29233717617388,-196.214212477093,0.0247018499379996,7.58875937542988,7.46134477731048,7.46525012573988,28.0605372593433
6061,"Placer","California",104,"2020-05-04",3.52636052461616,243.621820067452,-0.0247819225197946,3.28662366934575,3.33647339412832,3.3528870669776,-27.9698711835731
6065,"Riverside","California",104,"2020-05-04",7.9406346827505,1159.10872953361,-0.00749039646739246,7.85074992514179,7.88623932892638,7.88820190747875,-92.5381164504957
6067,"Sacramento","California",104,"2020-05-04",6.18620862390049,269.934386019484,-0.0361905452025045,5.75192208147044,5.94963696685693,5.93287480748296,-19.15271451926
6071,"San Bernardino","California",104,"2020-05-04",7.21502987262575,859.109176631038,-0.00949209678615415,7.1011247111919,7.15006442201186,7.14858519512267,-73.0236107127584
6073,"San Diego","California",104,"2020-05-04",7.66401138787006,-192.585177833368,0.0262839539540992,7.97941883531925,7.84267275823424,7.84799906554875,26.3714957715425
6075,"San Francisco","California",104,"2020-05-04",6.70511438999445,732.537046737229,-0.0105836184711318,6.57811096834087,6.62724522433161,6.63102906069653,-65.4924572773094
6077,"San Joaquin","California",104,"2020-05-04",5.73472727850562,648.717421624384,-0.0104321366813513,5.6095416383294,5.66183285501674,5.66170232173616,-66.4434527395549
6079,"San Luis Obispo","California",104,"2020-05-04",4.44096917030733,-97.4188743361359,0.0224596435418987,4.68101362499339,4.59679510282034,4.59818667510062,30.8618958830256
6081,"San Mateo","California",104,"2020-05-04",6.35685143164874,-205.970794532525,0.0208441317844643,6.60698101306231,6.49749203064226,6.50276035413999,33.2538283545379
6083,"Santa Barbara","California",104,"2020-05-04",5.57161070154772,384.666070952453,-0.0195039287758996,5.33756355623693,5.43602108050569,5.43508320011642,-35.5388490454522
6085,"Santa Clara","California",104,"2020-05-04",6.62482380928895,282.241017559937,-0.0361536074046413,6.19098052043325,6.38641419844804,6.37174855745646,-19.1722826660711
6087,"Santa Cruz","California",104,"2020-05-04",3.96759285658296,336.829005630133,-0.0166825440238912,3.76740232829627,3.85021864214345,3.85081504841572,-41.5492492971866
6095,"Solano","California",104,"2020-05-04",5.05897184065754,-35.9526509531238,0.0374870134445509,5.50881600199215,5.3162294227673,5.3213809347694,18.4903281661853
6097,"Sonoma","California",104,"2020-05-04",4.72738781871234,646.690691989545,-0.00863149198599596,4.62380991488039,4.65959930687114,4.66696737481037,-80.3044458228695
6099,"Stanislaus","California",104,"2020-05-04",5.61364934695239,-95.5535082343557,0.028854012440579,5.95989749623934,5.8148653210709,5.81562743403644,24.0225577634095
6107,"Tulare","California",104,"2020-05-04",6.19731660131213,-97.0303418493353,0.0316140682245775,6.57668542000706,6.41652805649418,6.41861507888417,21.9252762926942
6111,"Ventura","California",104,"2020-05-04",5.60000800215401,613.385681333067,-0.0108867882707022,5.46936654290558,5.52290063839041,5.52380048425909,-63.668656294648
6113,"Yolo","California",104,"2020-05-04",4.56285898791637,193.287972795316,-0.0481003757363862,3.95808241004024,4.24436268565321,4.22615635776167,-14.4104317263286
8001,"Adams","Colorado",104,"2020-05-04",7.049378841504,-273.535650525124,0.0189226959394819,7.27645119277778,7.18438401953482,7.18183771308037,36.6304665453988
8005,"Arapahoe","Colorado",104,"2020-05-04",7.42960562087986,-870.559348467627,0.00766286832530905,7.52156004078357,7.48827709870862,7.48324569915702,90.4553166169654
8013,"Boulder","Colorado",104,"2020-05-04",5.96578037165303,-119.81409324021,0.0272641505092814,6.29295017776441,6.15527240632469,6.156629425218,25.4233918025057
8014,"Broomfield","Colorado",104,"2020-05-04",4.54329478227,427.245911083037,-0.0138961819932001,4.39461073501525,4.43969538518495,4.4460215083176,-49.8804046247471
8015,"Chaffee","Colorado",104,"2020-05-04",3.72397077392521,314.877073630101,-0.0172583956386428,3.51859119835698,3.60299804217537,3.60316200445471,-40.1628978193048
8029,"Delta","Colorado",104,"2020-05-04",3.67810735713203,35.775555690068,0.0581754003103865,4.37621216085667,4.08401346075047,4.08533515930474,11.9147814516404
8031,"Denver","Colorado",104,"2020-05-04",7.63861104098927,-225.369034893271,0.0235491376157488,7.92120069237825,7.80446562525752,7.80345500429951,29.4340791527072
8035,"Douglas","Colorado",104,"2020-05-04",5.4510384535657,-664.456854526666,0.00713994303835975,5.53671777002602,5.50385691597319,5.50101805483422,97.080211541741
8037,"Eagle","Colorado",104,"2020-05-04",4.98458461689631,176.091519403669,-0.0646580149860047,4.20868843706425,4.55701643936857,4.53197851199428,-10.7202050775914
8041,"El Paso","Colorado",104,"2020-05-04",6.07073772800249,469.065218944151,-0.016404507684681,5.87388363578632,5.95651221735339,5.95590617420972,-42.253458249602
8045,"Garfield","Colorado",104,"2020-05-04",3.75118333745009,446.641096823447,-0.0108460040980667,3.64036471162671,3.67110429281636,3.67526130876362,-63.9080692108071
8051,"Gunnison","Colorado",104,"2020-05-04",4.18314006100523,-325.320732560141,0.00987546125898634,4.30886849089021,4.25777693191078,4.25226828981813,70.1888410456985
8059,"Jefferson","Colorado",104,"2020-05-04",6.57028254202734,489.27834200478,-0.0168348633139035,6.3682641822605,6.4532645767428,6.45243849883002,-41.1733179910937
8067,"La Plata","Colorado",104,"2020-05-04",3.17208366336144,163.30748696719,-0.0493268173421213,2.58016185525599,2.82995930724587,2.82679594196659,-14.0521367059304
8069,"Larimer","Colorado",104,"2020-05-04",5.29114887706943,-94.3475280395609,0.0273660021967636,5.61954090343059,5.48235812512171,5.48271089244678,25.3287701863124
8075,"Logan","Colorado",104,"2020-05-04",5.59311690676868,-183.109175310323,0.0198260723020305,5.83102977439305,5.73725965564629,5.73189941288289,34.9613967910807
8085,"Montrose","Colorado",104,"2020-05-04",4.07024701064304,270.358691001635,-0.0237527900502239,3.78521353004035,3.90670036422528,3.90397748029147,-29.1817162991937
8087,"Morgan","Colorado",104,"2020-05-04",5.83313849587024,-37.0817234538174,0.042864966343918,6.34751809199726,6.1450381061284,6.13319326027767,16.1704823234579
8101,"Pueblo","Colorado",104,"2020-05-04",4.57176112385696,-216.108421463576,0.0145202095680945,4.74968283113969,4.67453970102609,4.67340259083362,47.7367201423189
8107,"Routt","Colorado",104,"2020-05-04",3.11033565629299,200.965133063858,-0.030503914061928,2.74428868754985,2.89765487368165,2.89680825785949,-22.7232209988771
8117,"Summit","Colorado",104,"2020-05-04",4.29241447598419,-41.2505889959623,0.0306330659782748,4.66390233794452,4.50774440486752,4.50684593783211,22.6274177404093
8123,"Weld","Colorado",104,"2020-05-04",7.0668325785744,-466.869694420062,0.0124884450400139,7.21669391905457,7.15632911951104,7.1542516938545,55.5030813154922
9001,"Fairfield","Connecticut",104,"2020-05-04",8.81913736064847,612.592189093918,-0.0171714787489413,8.61307961566117,8.70271198819483,8.69893700940588,-40.3661903959599
9003,"Hartford","Connecticut",104,"2020-05-04",8.37930948405285,991.080527000378,-0.00939299674237738,8.26659352314432,8.30897486325188,8.31355850685621,-73.794040344201
9005,"Litchfield","Connecticut",104,"2020-05-04",6.50642447001243,613.578617412964,-0.0126441796255029,6.35469431450639,6.41609571686442,6.41791521263391,-54.8194664335432
9007,"Middlesex","Connecticut",104,"2020-05-04",6.13339804299665,379.74896848634,-0.0218465559323865,5.87123937180801,5.98462491899075,5.98047215146994,-31.7279841593881
9009,"New Haven","Connecticut",104,"2020-05-04",8.61468281269349,678.118614218746,-0.0148755066771857,8.43617673256726,8.5128179981202,8.51055426595319,-46.5965425986473
9011,"New London","Connecticut",104,"2020-05-04",6.11998339790896,852.504979941248,-0.00812202116883972,6.02251914388288,6.05751664016367,6.06312924972708,-85.3417106593144
9013,"Tolland","Connecticut",104,"2020-05-04",5.71608740984658,392.563715805623,-0.0194713689127418,5.48243098289368,5.58034041046963,5.57978782745739,-35.5982768169093
9015,"Windham","Connecticut",104,"2020-05-04",4.9406214934752,-166.813655672282,0.0186859573962386,5.19121413398556,5.07051079457648,5.07142319524887,37.0945499800547
10001,"Kent","Delaware",104,"2020-05-04",6.34663836492045,829.873075212028,-0.0086836395814407,6.24243468994316,6.28066837705786,6.28585288785037,-79.8221959881188
10003,"New Castle","Delaware",104,"2020-05-04",7.02108396428914,542.868705935062,-0.0158179296499364,6.8312688084899,6.91211478305348,6.91035845673959,-43.8203479152994
10005,"Sussex","Delaware",104,"2020-05-04",7.59818448347503,-200.576962444919,0.0253630466824433,7.90254104366435,7.7783424941357,7.77572581025213,27.329018837463
11001,"District of Columbia","District of Columbia",104,"2020-05-04",8.02896739956749,-395.228759784057,0.0162454475597001,8.22391277028389,8.14008599462218,8.14268553248539,42.6671643248186
12001,"Alachua","Florida",104,"2020-05-04",4.7548209604925,267.716242879785,-0.0281823544629336,4.4166327069373,4.5596491157233,4.55754447925197,-24.5950770888074
12005,"Bay","Florida",104,"2020-05-04",3.72741311811618,296.752246232218,-0.0188105308452756,3.49409835733036,3.59396505850655,3.59573940219925,-36.848889925615
12007,"Bradford","Florida",104,"2020-05-04",3.33729357968267,150.463656740445,-0.0663944380751557,2.62016731367271,2.8935723744711,2.87253251315658,-10.439838044496
12009,"Brevard","Florida",104,"2020-05-04",5.18017712424381,488.408303094835,-0.0133026879064318,5.02054486936663,5.0817620688861,5.08705830889879,-52.1057988757903
12011,"Broward","Florida",104,"2020-05-04",7.86194717246557,411.561537002389,-0.0251532778084768,7.56010783876385,7.68625055333352,7.68587422780623,-27.5569325730721
12015,"Charlotte","Florida",104,"2020-05-04",5.02481992908821,342.597980824575,-0.020627510589699,4.77728980201182,4.87840503220166,4.88042735496032,-33.603045677557
12017,"Citrus","Florida",104,"2020-05-04",3.67810735713203,147.706807254298,-0.075515262947306,2.77192420176436,3.16370055287561,3.14950051650089,-9.17890176776076
12019,"Clay","Florida",104,"2020-05-04",5.04710497387765,188.495363463706,-0.0563951558889913,4.37036310320975,4.65824144717251,4.65233888265471,-12.2908992737664
12021,"Collier","Florida",104,"2020-05-04",5.7184364830433,410.026996839939,-0.0185215717418458,5.53844997471961,5.58839972354442,5.58878548085038,-37.4237775401058
12023,"Columbia","Florida",104,"2020-05-04",3.91487607441055,45.5660653834269,0.0732657271545246,4.79406480026485,4.4116567913109,4.42773616449222,9.46072887665511
12031,"Duval","Florida",104,"2020-05-04",6.10095936190426,231.18560628447,-0.0461544908964952,5.54710547114632,5.78562216684446,5.77787792562879,-15.0179791196133
12033,"Escambia","Florida",104,"2020-05-04",5.84726419813389,-631.736113942079,0.00800188205642367,5.94328678281097,5.90049524298354,5.90327737252886,86.6230188938498
12035,"Flagler","Florida",104,"2020-05-04",4.55837802448133,516.816900502175,-0.0109099895648132,4.42745814970357,4.47259399455441,4.48200809752764,-63.5332578864673
12039,"Gadsden","Florida",104,"2020-05-04",4.50613880538191,-101.262037483713,0.0224333523046342,4.7617490677716,4.66488775131524,4.66317227151435,30.8980651285345
12051,"Hendry","Florida",104,"2020-05-04",4.34935585238433,5.89949733906373,0.0467167816292496,4.90995723193533,4.66614872901819,4.67637332378908,14.8372202961422
12053,"Hernando","Florida",104,"2020-05-04",3.44771739729705,144.496766613744,-0.0769501038487138,2.57757966952376,2.92328595364563,2.90906667035605,-9.00774847455298
12055,"Highlands","Florida",104,"2020-05-04",3.63381967693091,174.064261397096,-0.0488236110126919,3.07902496725455,3.29471274466451,3.29205439984207,-14.1969667171844
12057,"Hillsborough","Florida",104,"2020-05-04",6.26720054854136,-2864.54044500041,0.00211476801644949,6.29257776473875,6.28004426085136,6.28200392465651,327.765114267086
12061,"Indian River","Florida",104,"2020-05-04",3.23023958351852,151.943719693449,-0.0613249676454709,2.51087228548599,2.79993207261087,2.80096481000022,-11.3028544029103
12065,"Jefferson","Florida",104,"2020-05-04",3.00991690854595,149.151991552392,-0.0614837179752608,2.34572628880178,2.59265802853503,2.57953088271912,-11.2736705486621
12069,"Lake","Florida",104,"2020-05-04",4.54481338544719,188.463179943189,-0.0514446207739875,3.9850639161245,4.18788254508721,4.18470104002928,-13.4736571118905
12071,"Lee","Florida",104,"2020-05-04",6.29631974231692,462.665250877686,-0.0173135039081163,6.08855769541952,6.17633317438027,6.17512521496011,-40.03506073863
12073,"Leon","Florida",104,"2020-05-04",4.94266231051005,218.671090067865,-0.0413020580635397,4.44703761374757,4.65904383245148,4.65354790406527,-16.7823884101271
12079,"Madison","Florida",104,"2020-05-04",3.76451686831956,2.09963200183358,0.0384105775044644,4.18292602525827,4.02780115909284,4.03339091085081,18.0457370233338
12081,"Manatee","Florida",104,"2020-05-04",6.00775962959449,-2127.98426160836,0.00269771086090011,6.04013215992529,6.02828664948289,6.02664360562079,256.939018412326
12083,"Marion","Florida",104,"2020-05-04",4.61794537747681,362.746391454952,-0.0175090371928958,4.40783693116206,4.49187891112257,4.49538211712654,-39.5879666553674
12085,"Martin","Florida",104,"2020-05-04",4.48219512362928,193.755776345238,-0.0473026056722772,3.91456385556195,4.15110172227056,4.15107688392334,-14.6534671971819
12086,"Miami-Dade","Florida",104,"2020-05-04",8.77819388928656,419.72704611142,-0.0273696714876894,8.44975783143429,8.58936907264273,8.58660618887274,-25.3253745070238
12087,"Monroe","Florida",104,"2020-05-04",3.25258688221051,148.133059786425,-0.0673822171357074,2.50210789744207,2.78803167242278,2.78091136226056,-10.286796873483
12089,"Nassau","Florida",104,"2020-05-04",3.27444567602301,181.424848725245,-0.0398745841102859,2.80816155394895,2.99258855009018,2.99532358725101,-17.3831826970991
12091,"Okaloosa","Florida",104,"2020-05-04",4.30791866252016,185.515095738308,-0.0497938380089275,3.71039260641303,3.96201443382128,3.95936179645767,-13.9203405135324
12095,"Orange","Florida",104,"2020-05-04",6.30887877709341,279.748601338591,-0.0349041637410802,5.89002881220045,6.06464712419769,6.06454963090585,-19.858581506256
