"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17193,"White","Illinois",216,"2020-08-24",3.93182563272433,131.548933156299,0.0491245663785589,4.4924940035534,4.27603199958336,4.27569759737424,14.1099908184122
17195,"Whiteside","Illinois",216,"2020-08-24",4.83967749595261,-33.728614753807,0.0197756911296264,5.07698578950813,4.97733435676224,4.97810733385999,35.0504655446164
17197,"Will","Illinois",216,"2020-08-24",7.66172874169597,-234.777398665717,0.0171873423027474,7.86797684932894,7.78125541184132,7.7820401378152,40.3289332550936
17199,"Williamson","Illinois",216,"2020-08-24",5.88172939731111,61.7857776313259,0.0394180213115256,6.35474565304942,6.15640102405176,6.15765554649179,17.5845249836849
17201,"Winnebago","Illinois",216,"2020-08-24",5.95953150000497,-447.31921427371,0.00905264706055984,6.06816326473169,6.02157452552074,6.02290002942889,76.5684529533706
17203,"Woodford","Illinois",216,"2020-08-24",4.94875989037817,61.7272028365406,0.0329023984699656,5.30626183463808,5.17902037918513,5.17907667966793,21.0667675547323
18001,"Adams","Indiana",216,"2020-08-24",4.32885187218663,-33.9135459533285,0.017675020200849,4.54095211459682,4.45315760043412,4.45257701359257,39.2162030189166
18003,"Allen","Indiana",216,"2020-08-24",6.89943504736642,-511.537209847228,0.00954889928620455,7.01402183880087,6.96569150889842,6.96627734236985,72.589223091016
18005,"Bartholomew","Indiana",216,"2020-08-24",5.56888961143336,-77.5997183211782,0.0192962406333184,5.80044449903318,5.70344600996177,5.70396329586659,35.9213586590076
18011,"Boone","Indiana",216,"2020-08-24",5.07249165001389,727.168134772784,-0.00986031492098985,4.9712565819877,5.0016341402764,5.00346944556696,-70.2966574712973
18015,"Carroll","Indiana",216,"2020-08-24",4.71977356872709,875.883772215482,-0.00709864455407021,4.63458983407825,4.66552894292953,4.6700830568486,-97.645004659729
18017,"Cass","Indiana",216,"2020-08-24",4.55687989686031,458.845621075261,-0.0183859608940864,4.33624836613127,4.42909496196215,4.42817817060171,-37.699807181842
18019,"Clark","Indiana",216,"2020-08-24",6.26475788210766,-845.646531311546,0.00592890592687758,6.33590475323019,6.30701271147994,6.3062602235958,116.90979568721
18021,"Clay","Indiana",216,"2020-08-24",4.64301632847821,26.5835972724548,0.0251080029229906,4.9316236138065,4.81880940086073,4.81877234893914,27.6066233816331
18023,"Clinton","Indiana",216,"2020-08-24",5.06620514525107,-114.228951617699,0.0155773498025056,5.25313334288114,5.17539013754126,5.17524659386861,44.497118530936
18027,"Daviess","Indiana",216,"2020-08-24",5.00394630594546,97.7161178206058,0.044171741025094,5.53400719824659,5.31020651630403,5.31314849312112,15.6920955451171
18029,"Dearborn","Indiana",216,"2020-08-24",4.75359019110636,322.469959681977,-0.0427698717847639,4.25431742203378,4.46069042415826,4.45420108861301,-16.2064357837722
18031,"Decatur","Indiana",216,"2020-08-24",4.22160634183303,312.934039791165,-0.0416066710241276,3.74185600746179,3.93384257850319,3.93035964466414,-16.6595203004343
18033,"DeKalb","Indiana",216,"2020-08-24",4.1061790198691,16.8544985547011,0.0211313672821759,4.35613630460894,4.25382604946336,4.25409859084433,32.8018140664569
18035,"Delaware","Indiana",216,"2020-08-24",5.53169409414228,-394.040392832405,0.00916845490578215,5.65730701673001,5.59652137511218,5.59587327848275,75.601307710289
18037,"Dubois","Indiana",216,"2020-08-24",5.23644196282995,504.60836035286,-0.0178347849377884,5.02242454357649,5.11258245472406,5.11159846826543,-38.8649026594822
18039,"Elkhart","Indiana",216,"2020-08-24",6.68817679383242,2057.6756930553,-0.00362173868372466,6.64471592962772,6.66026993052469,6.66282462304635,-191.385199510612
18041,"Fayette","Indiana",216,"2020-08-24",4.93035446283545,103.604777412539,0.0459085082562239,5.48125656191014,5.25223215164065,5.25171402062902,15.0984470393018
18043,"Floyd","Indiana",216,"2020-08-24",5.76876732474561,975.45397194654,-0.0075462585537446,5.67821222210068,5.71418147711445,5.7159435148694,-91.8530919161248
18045,"Fountain","Indiana",216,"2020-08-24",3.00991690854595,351.207327820992,-0.0215997028473234,2.76924018378279,2.85802597058667,2.85871898861469,-32.0905887205685
18047,"Franklin","Indiana",216,"2020-08-24",4.24029847484518,311.549368403523,-0.0423620102757737,3.75112925422333,3.94960449445687,3.94376440291476,-16.3624713758296
18049,"Fulton","Indiana",216,"2020-08-24",4.09196077086682,307.728261962101,-0.0423036730719932,3.5843166940029,3.80015987944391,3.79583505936287,-16.3850353935067
18051,"Gibson","Indiana",216,"2020-08-24",4.40845989174204,97.9920972227506,0.036578509557059,4.57260276644552,4.66388261414844,4.66450945864145,18.9495741886011
18053,"Grant","Indiana",216,"2020-08-24",5.10073712879344,624.034773013769,-0.0123494133231814,4.95254416891526,5.0140526968779,5.01429123553117,-56.1279440909813
18055,"Greene","Indiana",216,"2020-08-24",4.37125453769197,154.468182127503,0.0769985873020386,5.27685316142289,4.90055999693948,4.91024464880624,9.0020765944831
18057,"Hamilton","Indiana",216,"2020-08-24",6.89986710613313,-317.549924964345,0.0130466749887453,7.05237918620045,6.98988306994478,6.99119383105435,53.1282630369723
18059,"Hancock","Indiana",216,"2020-08-24",5.04434635143857,-207.08182836816,0.0120654522850884,5.18913177885963,5.12789481085614,5.12880451743419,57.4489181326918
18061,"Harrison","Indiana",216,"2020-08-24",4.99140393216837,-393.442772265597,0.00825786023292062,5.09049825496342,5.05064749875968,5.04920895379881,83.9378678022012
18063,"Hendricks","Indiana",216,"2020-08-24",6.0137151560428,-117.377624650003,0.0183134132919454,6.23347611554615,6.14046873364213,6.14190904908642,37.8491529410744
18065,"Henry","Indiana",216,"2020-08-24",5.17856811343811,20.7983715823477,0.0272267285854504,5.50528885646352,5.36945253024308,5.36915521353626,25.458335120377
18067,"Howard","Indiana",216,"2020-08-24",5.44241771052179,604.1115552481,-0.0138444612931487,5.276284175004,5.34578568141774,5.34550648146975,-50.0667498635696
18069,"Huntington","Indiana",216,"2020-08-24",3.38196601973427,164.84046009702,0.0720632631259007,4.19116622730979,3.88286938399853,3.88640886161557,9.61859275438246
18071,"Jackson","Indiana",216,"2020-08-24",4.68080760019371,-50.33431354442,0.0178441216920713,4.8774107535054,4.80484344977734,4.80571645203821,38.8445669964206
18073,"Jasper","Indiana",216,"2020-08-24",4.54025063988878,-19.3408665824769,0.0197110078956097,4.7767827346361,4.67792263834719,4.67822769515805,35.1654864241789
18075,"Jay","Indiana",216,"2020-08-24",3.46126162240481,63.3023185455319,0.0236551517877926,3.777672894964,3.62782612803611,3.62684768491936,29.3021658359279
18077,"Jefferson","Indiana",216,"2020-08-24",3.83174217416734,25.5911024096728,0.0205819515575935,4.06306036724204,3.97448767699235,3.97581583507049,33.6774274597016
18079,"Jennings","Indiana",216,"2020-08-24",3.75787232560089,-70.4810478178106,0.0132942175461272,3.90160089535533,3.85080304563777,3.85093184842378,52.1389978879856
18081,"Johnson","Indiana",216,"2020-08-24",5.69805179994721,1312.63729462058,-0.00517234831080199,5.63598362021759,5.65954245588875,5.6618453617716,-134.010151464929
18083,"Knox","Indiana",216,"2020-08-24",4.85981240436167,132.285630253347,0.0617398375925931,5.60069045547279,5.2861610462814,5.29199126750982,11.2269032052508
18085,"Kosciusko","Indiana",216,"2020-08-24",4.80050197951806,105.925914939809,0.0451984976037114,5.29157275304975,5.10900150004432,5.11689146274404,15.3356243527667
18087,"LaGrange","Indiana",216,"2020-08-24",3.78093759853188,318.812580464902,-0.0350695399574703,3.36010311904223,3.5355849140651,3.53545081882959,-19.76493508043
18089,"Lake","Indiana",216,"2020-08-24",7.36960072052641,-324.552387092521,0.0137607466573634,7.53472968041477,7.46472246406593,7.46592594712795,50.3713350604446
18091,"LaPorte","Indiana",216,"2020-08-24",5.60894837198536,-250.822146007067,0.0121452563946544,5.75469144872121,5.69346536529533,5.69396516674794,57.0714325030656
18093,"Lawrence","Indiana",216,"2020-08-24",4.26869794936688,108.530390096936,0.04148939603658,4.74927497942103,4.55979112313926,4.55912372162294,16.7066105264299
18095,"Madison","Indiana",216,"2020-08-24",5.89124950094636,-669.071735791933,0.00669405601992787,5.97157817318549,5.94084624774516,5.93810789308586,103.546665653302
18097,"Marion","Indiana",216,"2020-08-24",7.99304106775638,1271.98960156269,-0.00753357154111946,7.90263820926295,7.93873864091499,7.94030606696854,-92.0077783527554
18099,"Marshall","Indiana",216,"2020-08-24",4.72231809936209,-678.571604287833,0.00528381871891285,4.76374091917634,4.75949309668679,4.75930483039448,131.182998023551
18103,"Miami","Indiana",216,"2020-08-24",3.91487607441055,660.466927692552,-0.00873820683218152,3.82267649641652,3.85065225322053,3.85370862658528,-79.3237324169516
18105,"Monroe","Indiana",216,"2020-08-24",5.3025939233153,73.645783388662,0.0386052503820811,5.76585692790027,5.5685670304117,5.57283067598987,17.9547386352835
18107,"Montgomery","Indiana",216,"2020-08-24",3.93182563272433,596.014771443121,-0.0101707698986913,3.7938474091609,3.85882772320531,3.86063024343349,-68.1509057292836
18109,"Morgan","Indiana",216,"2020-08-24",4.83854691358233,-70.7502416669162,0.017173177509826,5.04462504370024,4.95766698568365,4.95875915615111,40.3621973955225
18113,"Noble","Indiana",216,"2020-08-24",4.9507841825674,1019.7380443489,-0.00612161653227679,4.87732478418008,4.90584758273165,4.90793286684146,-113.229434889504
18115,"Ohio","Indiana",216,"2020-08-24",3.31158522297247,275.041033648042,-0.0524508346582568,2.72959565131824,2.95260316752285,2.94442938036467,-13.2151792259579
18117,"Orange","Indiana",216,"2020-08-24",3.78093759853188,139.027388838847,0.052533005785576,4.41133366795879,4.14767716440079,4.14866863903091,13.1945082942553
18119,"Owen","Indiana",216,"2020-08-24",3.9863350383927,46.2645740795976,0.0239901527578974,4.23990986556251,4.1540940111768,4.15426610769798,28.8929873667339
18121,"Parke","Indiana",216,"2020-08-24",3.4106761256167,98.459201941982,0.030131736559089,3.7526305179429,3.62301991220698,3.62159828153032,23.0038909042188
18123,"Perry","Indiana",216,"2020-08-24",3.31158522297247,308.277095505653,-0.0345034078666777,2.94235040791718,3.07136741273576,3.07006136790573,-20.0892382351995
18125,"Pike","Indiana",216,"2020-08-24",3.79066214842388,317.98672490106,-0.0355160232858399,3.37355073343171,3.54761398788062,3.542049985423,-19.5164637375463
18127,"Porter","Indiana",216,"2020-08-24",6.02517560445029,954.392057792026,-0.00810497709962878,5.92791587925474,5.96756100401538,5.96844076475289,-85.5211769311097
18129,"Posey","Indiana",216,"2020-08-24",3.79066214842388,553.716304334305,-0.0111040389651138,3.67228672972654,3.70826072703326,3.71293387566808,-62.4229780476859
18133,"Putnam","Indiana",216,"2020-08-24",5.15905529921453,74.4392239123781,0.0377784562084233,5.61239677371561,5.42448950100012,5.42350449267349,18.3476841069381
18135,"Randolph","Indiana",216,"2020-08-24",3.81299162482197,-484.919623630433,0.00548350243185188,3.88187897773314,3.85370008398642,3.85137614184493,126.405921976742
18137,"Ripley","Indiana",216,"2020-08-24",3.86822038276975,730.009466866603,-0.00745308251528285,3.77878339258636,3.81157635078563,3.81604880516277,-93.0014097037861
18139,"Rush","Indiana",216,"2020-08-24",3.86223234092513,134.424167777573,0.0496886296892519,4.4012117267175,4.21050066233599,4.21005274874989,13.9498147744227
18141,"St. Joseph","Indiana",216,"2020-08-24",7.07713632450036,0.814884936533189,0.0336709681956468,7.48118794284812,7.3038815328844,7.31283310186989,20.585899892524
18143,"Scott","Indiana",216,"2020-08-24",4.11087386417331,426.725439702643,-0.0191840600442067,3.9082810677879,3.97825961394007,3.97658544386386,-36.1314121704527
18145,"Shelby","Indiana",216,"2020-08-24",5.27811465923052,-209.550561085869,0.0125391687709256,5.42382448741428,5.36522165458431,5.365888840627,55.2785589876688
18147,"Spencer","Indiana",216,"2020-08-24",3.59535339610311,514.232239865792,-0.0119014187838394,3.46607684999837,3.50795458556919,3.51204346461623,-58.2407184512445
18149,"Starke","Indiana",216,"2020-08-24",3.40119738166216,285.729561985052,-0.0456808626489586,2.86554050506852,3.08680565127077,3.08143134311945,-15.1736885068598
18151,"Steuben","Indiana",216,"2020-08-24",3.76451686831956,54.0696286916532,0.0235720354306489,3.98203269779302,3.9296414907297,3.9295211163341,29.4054869635356
18153,"Sullivan","Indiana",216,"2020-08-24",5.10940269428444,102.977712987544,0.0472995234186743,5.67699697530853,5.43827505754758,5.44049935821516,14.6544220842252
18155,"Switzerland","Indiana",216,"2020-08-24",3.11033565629299,392.773896047307,-0.0171406064859514,2.91002754373371,2.99213881429091,2.99035141089133,-40.4388946871895
18157,"Tippecanoe","Indiana",216,"2020-08-24",5.91658704817523,1257.09106269482,-0.00565590057994914,5.84871624121584,5.87518156935164,5.87699574411559,-122.552928709044
18159,"Tipton","Indiana",216,"2020-08-24",4.32885187218663,317.174093714111,-0.0407712627511818,3.83959671917245,4.05048498886252,4.04345303292836,-17.0008759549606
18161,"Union","Indiana",216,"2020-08-24",3.23023958351852,-567.938494876085,0.0041342834215316,3.26996390681735,3.26331385089077,3.25917956746924,167.658360563766
18163,"Vanderburgh","Indiana",216,"2020-08-24",6.5606264621724,554.625993676154,-0.0190923462802857,6.33151830680897,6.42908848599431,6.4269800382104,-36.3049763703308
18165,"Vermillion","Indiana",216,"2020-08-24",3.80029304148484,566.07908710825,-0.0107471182818141,3.68711152916915,3.72385511827709,3.72506321351214,-64.4960967567341
18167,"Vigo","Indiana",216,"2020-08-24",6.31793798231359,-45.4535116078251,0.0246358021877085,6.61356760856609,6.48971319861813,6.49038859762755,28.1357666082323
18169,"Wabash","Indiana",216,"2020-08-24",3.70657903121334,467.334432430394,-0.014585821562608,3.56381843303083,3.60382996655626,3.60447828027508,-47.5219841120836
18173,"Warrick","Indiana",216,"2020-08-24",5.32370660055286,848.369267339057,-0.00835262519446337,5.2234750982193,5.26382525210769,5.26523822419162,-82.9855481866235
18175,"Washington","Indiana",216,"2020-08-24",4.29825675160842,2737.03520156171,-0.00168221643446768,4.22915133289739,4.28479902013268,4.28648123656715,-412.043995265855
18177,"Wayne","Indiana",216,"2020-08-24",5.43184875917256,590.167090003075,-0.0143311672302155,5.26193296826565,5.33147208061756,5.33153058856105,-48.3664149210772
18179,"Wells","Indiana",216,"2020-08-24",4.16777203077692,537.318557744732,-0.0127754824378192,4.01557121434849,4.07656938233634,4.07834365371219,-54.2560473887095
18181,"White","Indiana",216,"2020-08-24",4.24849524204936,782.594261600541,-0.00743271150090451,4.15930270403851,4.19310687542976,4.19646626154303,-93.256300944224
18183,"Whitley","Indiana",216,"2020-08-24",3.66356164612965,115.026950669521,0.0381728169698382,4.12163544976771,3.93162641888116,3.93077136491852,18.158135437257
19007,"Appanoose","Iowa",216,"2020-08-24",3.17208366336144,-190.686896107099,0.00789690600839439,3.26684653546217,3.22925288736839,3.2273620054202,87.7745258488744
19011,"Benton","Iowa",216,"2020-08-24",3.98898404656427,302.994206430971,-0.0437319223366791,3.49830042302352,3.68817075293845,3.68286059020752,-15.8499133704576
19013,"Black Hawk","Iowa",216,"2020-08-24",6.24997524225948,-210.999059776274,0.0147962661541589,6.42156559910447,6.35334092217435,6.35354910533859,46.8460876100906
19015,"Boone","Iowa",216,"2020-08-24",4.43590586835078,15.5581490261281,0.0226968064733679,4.70826754603119,4.595238171404,4.59478351366436,30.5394144931039
19017,"Bremer","Iowa",216,"2020-08-24",4.39268392914787,643.665571965872,-0.0101627718491572,4.2751282326844,4.31666811027776,4.32154452620377,-68.204540143979
19019,"Buchanan","Iowa",216,"2020-08-24",4.07268306544092,489.777220300855,-0.0147162666045503,3.92596469796823,3.96704497836955,3.96966919920907,-47.1007490680839
19021,"Buena Vista","Iowa",216,"2020-08-24",3.44316158076119,-142.727844160238,0.00964132339143948,3.52610041880284,3.51111779161667,3.51065084450127,71.8933648855083
19023,"Butler","Iowa",216,"2020-08-24",3.86223234092513,15.1962076840067,0.0194723019126275,4.04641818256596,3.99982843714296,3.99853845431352,35.5965711537397
19027,"Carroll","Iowa",216,"2020-08-24",4.61370508843793,156.08238126683,0.0840113827741632,5.62184168172789,5.17980591203069,5.20178476785707,8.25063411256117
19029,"Cass","Iowa",216,"2020-08-24",4.11787505963229,700.311834140283,-0.0085113970663627,4.06259054484181,4.05210676451753,4.05829528016775,-81.4375331282903
19031,"Cedar","Iowa",216,"2020-08-24",3.32194801000801,479.153884356695,-0.01250886409962,3.20419412800767,3.23213359737824,3.23438596131067,-55.4124799054299
19033,"Cerro Gordo","Iowa",216,"2020-08-24",4.90421601709019,464.087864261693,-0.0193775234201638,4.67168573604822,4.76287305503633,4.76857335314904,-35.7706795409506
19035,"Cherokee","Iowa",216,"2020-08-24",3.27983652465789,159.346104489246,0.0629257362322819,4.00546823906691,3.72228171472646,3.72031667828386,11.0153209491469
19037,"Chickasaw","Iowa",216,"2020-08-24",3.48343547989913,151.230999452986,0.0582816417878539,4.18281518135338,3.89098101337518,3.89140697241411,11.8930620225664
19039,"Clarke","Iowa",216,"2020-08-24",3.78093759853188,279.731750325033,-0.0554729152332641,3.14707557681526,3.40026669997583,3.39262719189903,-12.4952362363733
19041,"Clay","Iowa",216,"2020-08-24",4.06290303638728,3.99083586132703,0.0194274434576924,4.25478815302055,4.20097394571421,4.19889514059113,35.6787645306716
19043,"Clayton","Iowa",216,"2020-08-24",3.99951045955126,135.687278810502,0.0526994708152493,4.60133420212593,4.36732982929245,4.368406755258,13.1528299969072
19045,"Clinton","Iowa",216,"2020-08-24",5.82600010738045,-5.50616797067414,0.0269091645840297,6.14891008238881,6.01349979524492,6.01436425946866,25.7587774007418
19047,"Crawford","Iowa",216,"2020-08-24",4.24645234041956,98.3993927180431,0.0378988975650868,4.72222565192649,4.51001372616948,4.51174462337517,18.2893758154719
19049,"Dallas","Iowa",216,"2020-08-24",5.84519936155472,-748.858804266791,0.00608964499317137,5.91827510147278,5.88811219342992,5.88782687650692,113.823906210823
19055,"Delaware","Iowa",216,"2020-08-24",4.29241447598419,100.916854009419,0.0386326155511061,4.71639124432368,4.56365994939623,4.56284278484193,17.9420205096649
19057,"Des Moines","Iowa",216,"2020-08-24",5.49070711617891,141.914944181624,0.078788970281118,6.3886080531168,6.03105677637017,6.04222990814674,8.79751541474404
19059,"Dickinson","Iowa",216,"2020-08-24",3.3964241029095,299.907137869699,-0.0383591758752128,2.95009442760301,3.12711379748345,3.12790987178301,-18.0699184678743
19061,"Dubuque","Iowa",216,"2020-08-24",6.06045741859493,462.946407775281,-0.024054549823153,5.77180282071709,5.89466295095613,5.89207556983286,-28.8156371936246
19063,"Emmet","Iowa",216,"2020-08-24",3.76451686831956,275.218475247784,-0.0591690007930061,3.08971500334572,3.35839016782329,3.35033386276852,-11.7147014698595
19065,"Fayette","Iowa",216,"2020-08-24",3.75118333745009,123.914032953257,0.0428520321800247,4.2460350484759,4.05289791920474,4.05114756271026,16.1753631110884
19067,"Floyd","Iowa",216,"2020-08-24",4.31748811353631,306.924979855299,-0.0456303335649089,3.82952482522555,3.99714562393495,3.99807577858195,-15.1904912019533
19069,"Franklin","Iowa",216,"2020-08-24",4.33073334028633,283.021351314489,-0.0607697477806911,3.64748238083778,3.91532107835517,3.90534510582149,-11.4061223861157
19071,"Fremont","Iowa",216,"2020-08-24",3.0513021247088,332.481450519519,-0.0251321745558733,2.75150692508676,2.87691297534397,2.87537690281769,-27.5800718723704
19075,"Grundy","Iowa",216,"2020-08-24",3.59142411796322,149.84191972069,0.0576257639446815,4.21579026482156,3.99155951443365,3.99480446557599,12.0284250153341
19077,"Guthrie","Iowa",216,"2020-08-24",3.43398720448515,-11.7378405418713,0.0154319224508234,3.62245615151592,3.54352124557313,3.54201066164091,44.9164504791144
19081,"Hancock","Iowa",216,"2020-08-24",3.03082359336526,345.139955951512,-0.022594487763667,2.75968974020126,2.87054622259946,2.87266217901959,-30.6777116529528
19083,"Hardin","Iowa",216,"2020-08-24",3.97298370521783,412.836585349499,-0.0198824462478183,3.77441570408078,3.83256648604456,3.8338065814831,-34.8622685518894
19085,"Harrison","Iowa",216,"2020-08-24",3.70657903121334,32.0003908736009,0.0207447525443658,3.96223962739773,3.85125965312098,3.8517922990239,33.4131332286344
19087,"Henry","Iowa",216,"2020-08-24",4.4274096405217,128.439609305465,0.0536263164851369,5.07092543834334,4.80206849657222,4.80279385591766,12.9255042298506
19089,"Howard","Iowa",216,"2020-08-24",3.47903986842609,165.61825609704,0.0754196152648445,4.32770904838711,3.99978102502826,4.00697717528,9.19054251504573
19095,"Iowa","Iowa",216,"2020-08-24",3.03082359336526,290.429128644033,-0.0388463596744746,2.61937618384251,2.76059881036381,2.75889907564394,-17.8432982232671
19097,"Jackson","Iowa",216,"2020-08-24",3.82241084673846,376.948731782946,-0.0229754727176906,3.53704488700214,3.66024624010042,3.66158253771463,-30.1690062736441
19099,"Jasper","Iowa",216,"2020-08-24",4.21950770517611,-75.5219355981044,0.0148939342889658,4.44616609261304,4.32597401996052,4.32376524519887,46.5388907398004
19101,"Jefferson","Iowa",216,"2020-08-24",3.2470467018349,84.4619507133031,0.0253889541377596,3.51733617967463,3.42768547908492,3.42476938079922,27.3011316968376
19103,"Johnson","Iowa",216,"2020-08-24",6.31793798231359,69.5341734091274,0.0444066424046392,6.81490208275325,6.614288155201,6.62878447914606,15.6090878081684
19105,"Jones","Iowa",216,"2020-08-24",3.391627930646,-279.266936848874,0.00686452053074325,3.44782169991262,3.44172480845601,3.4396795743612,100.975323397408
19109,"Kossuth","Iowa",216,"2020-08-24",3.54302757710137,-163.066719446905,0.00951440010163206,3.67319323474239,3.61084397509974,3.60962837781279,72.8524313835662
19111,"Lee","Iowa",216,"2020-08-24",4.94266231051005,150.566175579487,0.0817863565297112,5.92409858886659,5.50072513065318,5.51516680621803,8.47509548011397
19113,"Linn","Iowa",216,"2020-08-24",6.57786135772105,662.79778957278,-0.0145593039840701,6.40314970991221,6.47559114967089,6.47594622983256,-47.6085382459453
19117,"Lucas","Iowa",216,"2020-08-24",3.64507683145554,-162.95528013582,0.00973734478162318,3.75817963297044,3.71548491797938,3.7132382449269,71.1844138320016
19119,"Lyon","Iowa",216,"2020-08-24",3.62624388312245,419.834996171686,-0.0172139083427435,3.38829958274368,3.50362724260299,3.50574652472325,-40.2666940452334
19121,"Madison","Iowa",216,"2020-08-24",3.96488649498521,668.79934821289,-0.00863681254149078,3.8502854016335,3.89849835625103,3.90442880719477,-80.2549756904071
19123,"Mahaska","Iowa",216,"2020-08-24",3.10394585819422,173.604589395025,0.0818912498863709,4.04505191309193,3.65797974041382,3.67718460739882,8.46423984884502
19125,"Marion","Iowa",216,"2020-08-24",4.82258306259331,157.146504350817,0.0878828688552846,5.78739412179918,5.4035433166347,5.4377631445803,7.8871706122992
19127,"Marshall","Iowa",216,"2020-08-24",5.28247830251829,451.730001374769,-0.0219435810756904,5.01915532961,5.12846673905715,5.12887323498846,-31.5876965646154
19129,"Mills","Iowa",216,"2020-08-24",3.59535339610311,73.9796806348695,0.0261590648561572,3.89823219915771,3.78081526625866,3.77846685009621,26.497399061144
19135,"Monroe","Iowa",216,"2020-08-24",3.09104245335832,169.776842348306,0.0742872959982879,3.95380446643493,3.59714810930915,3.61105352534634,9.33062876021117
19137,"Montgomery","Iowa",216,"2020-08-24",3.26902560855367,476.464848906138,-0.0122378411690149,3.10186256284167,3.17654294667089,3.18336072037057,-56.6396614392196
19139,"Muscatine","Iowa",216,"2020-08-24",4.78152157579554,423.549589694504,-0.0224303226851829,4.49839201122875,4.62340681695491,4.62450931699926,-30.9022384692588
19141,"O'Brien","Iowa",216,"2020-08-24",3.75787232560089,472.934258035145,-0.0143466240490645,3.58571283701212,3.65304966406154,3.65744595725744,-48.3143057341871
19145,"Page","Iowa",216,"2020-08-24",3.68171096463532,279.075499677046,-0.054468740294077,3.05436182876962,3.30191969593075,3.30042978257678,-12.7255959439789
19147,"Palo Alto","Iowa",216,"2020-08-24",3.48343547989913,279.317821117218,-0.0514807373148439,2.89928295507985,3.12704088591659,3.12307031869522,-13.464204607654
19149,"Plymouth","Iowa",216,"2020-08-24",5.04526673806589,126.14118679952,0.0592113692438163,5.73514295293147,5.45435783811794,5.4597463227726,11.7063190635865
19153,"Polk","Iowa",216,"2020-08-24",7.66132538034597,-538.633990264641,0.0102200880427545,7.78396643685902,7.73118118218169,7.73286599664525,67.822036137091
19155,"Pottawattamie","Iowa",216,"2020-08-24",5.88252621010227,412.312456029679,-0.029220875479434,5.53187570434906,5.68050790458138,5.67798008174623,-23.7209587046011
19157,"Poweshiek","Iowa",216,"2020-08-24",3.61091791264422,328.189376776856,-0.0306757027106792,3.22675805032845,3.39593288765951,3.39618799366947,-22.5959674696756
19163,"Scott","Iowa",216,"2020-08-24",6.0293106895981,-178.024461999716,0.0154985387258308,6.21529315430807,6.13770346584945,6.13780046067892,44.7233892705447
19165,"Shelby","Iowa",216,"2020-08-24",4.01251454397447,354.776341488692,-0.028142566033303,3.7085243919726,3.81540132796271,3.81551658174135,-24.6298500193513
19167,"Sioux","Iowa",216,"2020-08-24",5.13495774763547,106.871465001632,0.0488778638931137,5.67611472775694,5.47153957078923,5.47710279488727,14.1812085339024
19169,"Story","Iowa",216,"2020-08-24",6.07403153862205,61.2699813995258,0.0405665583654901,6.56083023900793,6.35453067803415,6.35799744718048,17.0866646934881
19171,"Tama","Iowa",216,"2020-08-24",3.86523084392139,9.72134274889894,0.0189426470331522,4.04006232401226,3.99559119810716,3.99782937315346,36.5918859886289
19175,"Union","Iowa",216,"2020-08-24",3.11033565629299,333.63366198748,-0.0253628213158188,2.80598180050316,2.9325916454026,2.93279590708226,-27.3292616751445
19179,"Wapello","Iowa",216,"2020-08-24",5.14499967302467,-625.320277426546,0.00612034635543825,5.19201391819193,5.18979055629877,5.18784209751274,113.252933789286
19181,"Warren","Iowa",216,"2020-08-24",4.92310430161039,836.709725687997,-0.00786803225121235,4.82868791459584,4.86430942714751,4.8680280758519,-88.09663692636
19183,"Washington","Iowa",216,"2020-08-24",3.45676723281697,383.196779873545,-0.020185722737708,3.23368778200102,3.31313906831531,3.31546717365301,-34.3384871360147
19187,"Webster","Iowa",216,"2020-08-24",3.56751859710967,242.934673622577,-0.12944114289737,2.58036693699238,3.33572539451301,2.66143059682808,-5.35492166589971
19189,"Winnebago","Iowa",216,"2020-08-24",4.13630876132113,128.376155436551,0.0496534616477737,4.69840143699612,4.48200280438814,4.48388299285555,13.9596950052932
19191,"Winneshiek","Iowa",216,"2020-08-24",4.3193910636824,160.446793246623,0.083788428778756,5.24123490893813,4.88981513540616,4.90591006513369,8.2725883593092
19193,"Woodbury","Iowa",216,"2020-08-24",5.7037824746562,-36.442128955285,0.0229053682290537,5.94261749785045,5.86243994501602,5.86412005225958,30.2613419539241
19197,"Wright","Iowa",216,"2020-08-24",4.01251454397447,310.643367014605,-0.0404814375253834,3.54792948631596,3.7291749126883,3.72914448129679,-17.1225930434243
20005,"Atchison","Kansas",216,"2020-08-24",4.28062652023215,165.639306171097,0.0927222968699072,5.31861528186737,4.91176035138698,4.9296825983215,7.47551779840459
20009,"Barton","Kansas",216,"2020-08-24",4.59800169650948,62.1924866989774,0.0308203786090557,4.95614844311827,4.81239820946185,4.81374434677287,22.4898983024266
20011,"Bourbon","Kansas",216,"2020-08-24",3.16003532484527,386.395545800005,-0.0179106168611094,2.92651501763573,3.03476889545908,3.0346610068175,-38.7003521952963
20013,"Brown","Kansas",216,"2020-08-24",3.02390315052069,282.704714162791,-0.0430310968527273,2.56915933770348,2.72712091293779,2.7226854725516,-16.1080528096279
20015,"Butler","Kansas",216,"2020-08-24",5.11370747923607,750.823673018902,-0.00944791984960949,4.98683575740907,5.04497346228476,5.0475720402888,-73.3650572394087
