"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17117,"Macoupin","Illinois",200,"2020-08-08",4.31558153526573,92.568975568241,0.0420470181503105,4.8114833612408,4.6090661158389,4.6099106623179,16.4850496195014
17119,"Madison","Illinois",200,"2020-08-08",6.96291964253256,-205.799955854677,0.0173725559118005,7.17139031347417,7.086368442457,7.08452753391516,39.898975376969
17121,"Marion","Illinois",200,"2020-08-08",4.17877324183889,67.1094850932662,0.0326443643408623,4.56663693644624,4.40881453571672,4.40728379222493,21.233287722264
17131,"Mercer","Illinois",200,"2020-08-08",3.76120011569356,-45.6273968220042,0.0155977921239064,3.94042962043322,3.87260432673864,3.8703846605609,44.4388010209198
17133,"Monroe","Illinois",200,"2020-08-08",4.81102224019224,-268.440052556862,0.0103811101644089,4.93559556216515,4.88706992604853,4.8836900113431,66.7700438182771
17135,"Montgomery","Illinois",200,"2020-08-08",4.20894794496111,480.585836304809,-0.0147379435878916,4.03209262190641,4.11205357234732,4.10578233984587,-47.0314719571476
17137,"Morgan","Illinois",200,"2020-08-08",4.38914410244275,139.359837378614,0.0788844585575626,5.3357576051335,4.93320839391362,4.94133531234569,8.78686617407851
17139,"Moultrie","Illinois",200,"2020-08-08",3.64880123054653,121.063720910505,0.0488853864711312,4.20102821518096,3.9903503871933,3.99099893584445,14.1790263020479
17141,"Ogle","Illinois",200,"2020-08-08",4.23203396499529,677.881843903561,-0.00875114873014288,4.12075705032399,4.17234478418614,4.17077592388429,-79.2064221434651
17143,"Peoria","Illinois",200,"2020-08-08",6.58617165485467,-65.7140428398732,0.0252620517986436,6.88931627643839,6.76272287656155,6.76300601744518,27.4382772264429
17145,"Perry","Illinois",200,"2020-08-08",4.32318613465095,148.655660781439,0.092135813021813,5.37560312912258,4.95449115915383,4.96813682580364,7.52310266579885
17157,"Randolph","Illinois",200,"2020-08-08",4.7349445297349,736.053837482351,-0.00875133711603949,4.62992848434243,4.67740282228631,4.67368516992262,-79.2047171042631
17161,"Rock Island","Illinois",200,"2020-08-08",6.05812135879739,-277.294084837133,0.0128270108673635,6.21204548920575,6.14897458115434,6.14791043486893,54.0380910040047
17163,"St. Clair","Illinois",200,"2020-08-08",7.33115385496378,-535.560633416516,0.0100349697473831,7.45157349193238,7.40373332134939,7.40139864319546,69.0731709221846
17165,"Saline","Illinois",200,"2020-08-08",4.59800169650948,-124.9577890581,0.0143706509225645,4.77044950758025,4.69993268605109,4.69859625296743,48.2335270889908
17167,"Sangamon","Illinois",200,"2020-08-08",6.31587453045944,3.48547967850227,0.0329785674728835,6.71161734013404,6.54609528667908,6.54672450276962,21.0181106602002
17173,"Shelby","Illinois",200,"2020-08-08",3.8098320645316,120.530648046718,0.0504733335305374,4.36439644130744,4.16165899384519,4.16314539924536,13.7329384067842
17177,"Stephenson","Illinois",200,"2020-08-08",3.59535339610311,103.631893423548,0.0391978791156151,4.05181054599377,3.87300441980197,3.86973854991242,17.6832827744453
17179,"Tazewell","Illinois",200,"2020-08-08",5.49599657899631,88.1302632322282,0.0511821714663269,6.08401124940524,5.85063745833206,5.8542717792606,13.5427466381721
17181,"Union","Illinois",200,"2020-08-08",4.55837802448133,-221.523616669201,0.0109473255190608,4.69118752428299,4.63844344528304,4.63500930311476,63.3165771268131
17183,"Vermilion","Illinois",200,"2020-08-08",4.84643427841549,-47.878458426818,0.0199541544763048,5.08588413213115,4.98794697311274,4.98611335974962,34.7369857932616
17187,"Warren","Illinois",200,"2020-08-08",3.57555076880693,78.4756819345588,0.0306850177556831,3.94377098187513,3.79263143633069,3.79034589309671,22.5891080161284
17189,"Washington","Illinois",200,"2020-08-08",3.52636052461616,62.0767222176808,0.0266333972191428,3.85979922347668,3.71389440036414,3.71279430515016,26.0254887822476
17191,"Wayne","Illinois",200,"2020-08-08",3.52214999207982,135.127418866068,0.0583665122043286,4.19495188391023,3.92819372003944,3.93071557751012,11.8757683881022
17193,"White","Illinois",200,"2020-08-08",3.84710345932883,521.218325378676,-0.0118421977522017,3.72103554649995,3.76749475890752,3.76420807506342,-58.5319714350382
17195,"Whiteside","Illinois",200,"2020-08-08",4.81218435537242,-41.5184787005149,0.0202867440466905,5.04163076827026,4.95572043067538,4.95419156369925,34.1674927708777
17197,"Will","Illinois",200,"2020-08-08",7.31160002739726,-90.0773425879797,0.0256477767086691,7.61937334790129,7.4894150638864,7.49113446435794,27.0256244209136
17199,"Williamson","Illinois",200,"2020-08-08",5.22957956456891,-7.49140965002085,0.0258261798542839,5.53949372282032,5.41140074737148,5.4103628235489,26.8389357028725
17201,"Winnebago","Illinois",200,"2020-08-08",6.22738328991091,1038.35123840946,-0.00736918914367118,6.12638452066456,6.17769560186398,6.17579896590521,-94.0601695853111
17203,"Woodford","Illinois",200,"2020-08-08",4.18748789394134,140.955031929646,0.0774815499657659,5.11726649353053,4.71419696194823,4.7298587437017,8.94596430848637
18001,"Adams","Indiana",200,"2020-08-08",3.58747933967221,123.286050039851,0.0495481898584357,4.14787468642503,3.93527230330283,3.93431666868126,13.9893542537142
18003,"Allen","Indiana",200,"2020-08-08",6.5792512120101,-120.519202302504,0.0208521420059317,6.82947691608128,6.72237721794314,6.72521620605162,33.2410541019128
18005,"Bartholomew","Indiana",200,"2020-08-08",5.0058620153436,14.328398913402,0.0277069665915244,5.33834561444189,5.19937421181531,5.19981078148427,25.017072087999
18011,"Boone","Indiana",200,"2020-08-08",5.03416579150645,-274.775890025958,0.0107161008012316,5.16275900112123,5.11054873549806,5.10917849711507,64.6827790645906
18013,"Brown","Indiana",200,"2020-08-08",3.23587340123677,412.053367729838,-0.0150300536052901,3.08196310892474,3.13234645336819,3.13066302599974,-46.1174124033714
18015,"Carroll","Indiana",200,"2020-08-08",3.76120011569356,148.123699508849,0.0789582213984218,4.64876796930031,4.24643725314758,4.31390766548251,8.77865747586102
18017,"Cass","Indiana",200,"2020-08-08",4.71466500078438,56.7648662679429,0.0337562894696174,5.07138066276601,4.95085791595065,4.9509590270717,20.5338676569834
18019,"Clark","Indiana",200,"2020-08-08",6.0042397385967,-64.9151508514985,0.0231007685351409,6.28144896101839,6.16477631596338,6.16594511834269,30.0053731764607
18021,"Clay","Indiana",200,"2020-08-08",3.630038954091,146.95672336408,0.0749933807081131,4.5028483037201,4.15529510715431,4.15499261904779,9.24277814941816
18023,"Clinton","Indiana",200,"2020-08-08",4.52488935472729,142.147140738902,0.0844447578795531,5.47648399810014,5.085755574677,5.11600265988416,8.2082914080778
18027,"Daviess","Indiana",200,"2020-08-08",4.61086820710273,12.1092885980503,0.0251561426632972,4.90269853977893,4.78767328447342,4.78696120574581,27.5537943093019
18029,"Dearborn","Indiana",200,"2020-08-08",5.29402244226516,928.127109456641,-0.00722115220400025,5.20736861581716,5.24054814891604,5.24347437683716,-95.9884463002964
18031,"Decatur","Indiana",200,"2020-08-08",4.24029847484518,85.1501854485902,0.0383901419679204,4.67783167939339,4.50967928260569,4.50902946862062,18.055342987248
18033,"DeKalb","Indiana",200,"2020-08-08",3.96759285658296,34.1637935349363,0.0245486187840888,4.2428901445989,4.13935675955028,4.13943318807158,28.2356896188885
18035,"Delaware","Indiana",200,"2020-08-08",5.22420939439432,70.5915150898993,0.0419923882054299,5.72811805285948,5.51611622988725,5.51815611183233,16.5064958241722
18037,"Dubois","Indiana",200,"2020-08-08",5.73657229747919,890.305338608605,-0.00825043614501624,5.637567063739,5.6797431845951,5.67881924446408,-84.0133986102842
18039,"Elkhart","Indiana",200,"2020-08-08",6.86916293978915,516.764737386506,-0.0213484019273929,6.61298211666044,6.72547368413726,6.7197241262974,-32.4683403899447
18041,"Fayette","Indiana",200,"2020-08-08",4.33635659784069,119.070803647864,0.0569485418794683,5.00743952088763,4.73225445405181,4.73499639099697,12.1714649345543
18043,"Floyd","Indiana",200,"2020-08-08",5.70995386856074,-21.2641790428755,0.0264026797865064,6.02678602599882,5.89431517888969,5.89477262706629,26.252910165361
18045,"Fountain","Indiana",200,"2020-08-08",3.31158522297247,11.3952349837769,0.0179065251552587,3.50260164525147,3.4390890672464,3.43693089905928,38.7091953659353
18047,"Franklin","Indiana",200,"2020-08-08",4.61653394463841,99.4700975198174,0.0478505726940816,5.14536741541548,4.94863976214206,4.95148795349698,14.4856611224149
18049,"Fulton","Indiana",200,"2020-08-08",4.32885187218663,48.2662856163209,0.0293744104005156,4.66270927070442,4.53519189963037,4.53447274499024,23.596973389729
18051,"Gibson","Indiana",200,"2020-08-08",4.31175743882733,484.950645016657,-0.0148835220799585,4.13688456224411,4.20789868085118,4.20757278426762,-46.5714484001948
18053,"Grant","Indiana",200,"2020-08-08",5.63478960316925,806.449601861452,-0.00921546041736737,5.52420407816084,5.57222788249568,5.57028138024768,-75.2156863756526
18055,"Greene","Indiana",200,"2020-08-08",3.74106520728451,-299.514482711512,0.00753277778196103,3.81546104161077,3.8013274295402,3.79379465175824,92.0174735832305
18057,"Hamilton","Indiana",200,"2020-08-08",6.71624881261111,-207.58915042004,0.0166826373875295,6.91644046126146,6.83278549134205,6.83302727432382,41.5490167686604
18059,"Hancock","Indiana",200,"2020-08-08",5.07159599388594,-120.392232201235,0.016080281871527,5.26455937634426,5.18488806032053,5.18415796698663,43.1054123365392
18061,"Harrison","Indiana",200,"2020-08-08",4.45600704767187,120.194771097128,0.0593679186429992,5.15344576729266,4.86762727829186,4.87158247817286,11.6754502499589
18063,"Hendricks","Indiana",200,"2020-08-08",5.74848265357411,7.89198537750394,0.0307228028963489,6.1171562883303,5.96234008931571,5.96354227384855,22.5613262858357
18065,"Henry","Indiana",200,"2020-08-08",4.13402304604028,-463.613564791507,0.00626105848212946,4.19875074806893,4.18182056215076,4.17785045541519,110.70766748759
18067,"Howard","Indiana",200,"2020-08-08",5.40909177204994,-10.5736024263979,0.0261975620328362,5.6998979462732,5.59210770010254,5.59247470627979,26.4584612755626
18069,"Huntington","Indiana",200,"2020-08-08",3.20158432775814,423.907229020214,-0.0142331430365034,3.0872716162963,3.09928000586719,3.10195232650262,-48.6995162475533
18071,"Jackson","Indiana",200,"2020-08-08",4.37485814519527,102.71569611348,0.0474063081255394,4.94373384270174,4.70432874780731,4.70670230207405,14.6214123809089
18073,"Jasper","Indiana",200,"2020-08-08",4.33073334028633,67.9828679161079,0.0341177988981935,4.74295855584183,4.5692555075854,4.56955793257368,20.316292461547
18077,"Jefferson","Indiana",200,"2020-08-08",4.02789946281395,280.908183995713,-0.0470755060644978,3.47926516390621,3.71535672235084,3.69837092036247,-14.7241578159621
18079,"Jennings","Indiana",200,"2020-08-08",3.53472877428668,128.287061538949,0.0525358608580701,4.13525198271964,3.90372236676369,3.90247980029317,13.1937912359053
18081,"Johnson","Indiana",200,"2020-08-08",5.76742773981656,-240.543164541861,0.0132419199963411,5.92633077977265,5.86077300542722,5.86012117979095,52.344915295627
18083,"Knox","Indiana",200,"2020-08-08",4.17877324183889,68.5510307286338,0.0330165171642984,4.57110277032748,4.41179175830421,4.40988886198898,20.9939521213177
18085,"Kosciusko","Indiana",200,"2020-08-08",5.52317373586592,1292.48267599367,-0.00503258398212545,5.46278272808041,5.48632992382524,5.48794564799104,-137.731865582739
18087,"LaGrange","Indiana",200,"2020-08-08",4.08477511120595,-254.940102276469,0.0090209237696085,4.16712644876118,4.14970483406259,4.14792157759321,76.8377162098586
18089,"Lake","Indiana",200,"2020-08-08",7.30336243292265,1427.78983338523,-0.00592425589110166,7.23227136222943,7.26076593865338,7.26189264168494,-117.001559909164
18091,"LaPorte","Indiana",200,"2020-08-08",5.3910267646523,-356.421029783219,0.00977660711774392,5.50834605006523,5.46139644413323,5.45946301447651,70.8985409981267
18093,"Lawrence","Indiana",200,"2020-08-08",4.35119917087862,-260.411428181414,0.00957938815467953,4.47751549848288,4.42229409574045,4.41825488796138,72.358189204531
18095,"Madison","Indiana",200,"2020-08-08",5.28826703069454,96.2648549934261,0.0535601282637752,5.93098856985984,5.65882540907203,5.66318792854097,12.9414772337046
18097,"Marion","Indiana",200,"2020-08-08",7.99948680655802,-115.641430628437,0.0257515128950276,8.30850496129835,8.17813323208188,8.17974739682321,26.9167556634618
18099,"Marshall","Indiana",200,"2020-08-08",5.12566321515622,315.450629789868,-0.0425540590704937,4.6150145063103,4.84375588850631,4.82778480166276,-16.2886266480878
18103,"Miami","Indiana",200,"2020-08-08",4.17218704898604,-382.989145612471,0.00721845225062998,4.2588084759936,4.22551964878196,4.22271621474045,96.0243493332594
18105,"Monroe","Indiana",200,"2020-08-08",5.80685465979602,961.880379766818,-0.0075723275018175,5.71620146029071,5.75312538162705,5.7538483672833,-91.5368729619231
18107,"Montgomery","Indiana",200,"2020-08-08",3.81299162482197,76.8712844566332,0.0320522981022654,4.17092438226089,4.04060801873638,4.03735771153783,21.6255064878157
18109,"Morgan","Indiana",200,"2020-08-08",4.55387689160054,81.1517842434916,0.0397474499140986,5.00214565256049,4.83040773360227,4.83210904099923,17.4387836718572
18113,"Noble","Indiana",200,"2020-08-08",4.76217393479776,840.769276312927,-0.00740831880931542,4.69516485047528,4.71020668680485,4.71031570313255,-93.5633574095601
18115,"Ohio","Indiana",200,"2020-08-08",3.44316158076119,124.153232070565,0.0481806372452092,3.99161007254612,3.78186920087117,3.78042604147765,14.38642617017
18117,"Orange","Indiana",200,"2020-08-08",3.23587340123677,-143.144880486312,0.00961834817534182,3.3678153723308,3.30718636892125,3.30320183846416,72.0650955781513
18119,"Owen","Indiana",200,"2020-08-08",3.36235754834589,110.140560747873,0.0390727490974633,3.78456456761934,3.63967140228815,3.63586679202813,17.7399132789698
18123,"Perry","Indiana",200,"2020-08-08",3.07797037179096,92.8790443416645,0.0304524008704787,3.47525708942976,3.29492133167263,3.29113717788431,22.761659532464
18125,"Pike","Indiana",200,"2020-08-08",3.55534806148941,26.4526260078465,0.0209450797089502,3.7815791395073,3.70228941195828,3.70196361945206,33.0935565866455
18127,"Porter","Indiana",200,"2020-08-08",5.90380360854956,-102.000786661956,0.0198780739771886,6.14234049627582,6.04115247488803,6.04295012638988,34.8699366626454
18129,"Posey","Indiana",200,"2020-08-08",4.52334016774046,426.360628333772,-0.0196492868623284,4.3102799124309,4.38913539106653,4.38579515970416,-35.2759459117494
18133,"Putnam","Indiana",200,"2020-08-08",4.30791866252016,146.940667249001,0.0881205179565649,5.29245951014372,4.89893854682346,4.92476228821612,7.86589998145042
18135,"Randolph","Indiana",200,"2020-08-08",3.48343547989913,136.524421857935,0.05866027706462,4.13411694010278,3.89401009558931,3.89405741935147,11.8162957156915
18137,"Ripley","Indiana",200,"2020-08-08",4.00992722040952,412.198866357742,-0.0185942865664305,3.81552652416252,3.88168646771118,3.87976721444451,-37.277428100486
18139,"Rush","Indiana",200,"2020-08-08",3.08452777233712,274.399500214475,-0.0392136980085173,2.64298364733541,2.81555408211038,2.8100318862775,-17.6761492988851
18141,"St. Joseph","Indiana",200,"2020-08-08",6.92081251813879,-993.116342075734,0.00582502931156353,6.99071286987755,6.96557801921138,6.96158772331974,118.994625346167
18143,"Scott","Indiana",200,"2020-08-08",4.45931830897553,-223.119830423765,0.0106651681754869,4.58730032708137,4.53800613088378,4.53397448620394,64.991678439079
18145,"Shelby","Indiana",200,"2020-08-08",4.95683258810328,942.317336096142,-0.00664614311337625,4.88702424944154,4.90867598501982,4.91030958630965,-104.293146977966
18147,"Spencer","Indiana",200,"2020-08-08",3.99162605602711,366.527496267628,-0.0234359853316074,3.73868406251619,3.83274870741552,3.82757415870586,-29.5761910904219
18149,"Starke","Indiana",200,"2020-08-08",4.00992722040952,326.859930376279,-0.0304976860872889,3.65545053106008,3.80157290935436,3.7964434177985,-22.7278613392522
18151,"Steuben","Indiana",200,"2020-08-08",4.13173209429372,-300.290291272126,0.00831856440219331,4.21992695855459,4.19137609416473,4.18996204510907,83.3253368065753
18153,"Sullivan","Indiana",200,"2020-08-08",3.55125807623789,155.744056381889,0.0891853646322548,4.57128002115151,4.16120031435509,4.17555562866367,7.77198347977894
18157,"Tippecanoe","Indiana",200,"2020-08-08",5.82852536124765,-154.476638739496,0.0166778683183808,6.02865978106822,5.9462733416494,5.94527043947632,41.5608977914775
18159,"Tipton","Indiana",200,"2020-08-08",4.48380932898382,101.971513755248,0.0481982402378044,5.06218821183747,4.81979830974689,4.82119701064845,14.3811719502629
18163,"Vanderburgh","Indiana",200,"2020-08-08",6.85027748641514,854.509535563951,-0.0103869271284416,6.72563436087384,6.78011069204243,6.77756899651605,-66.7326507627035
18167,"Vigo","Indiana",200,"2020-08-08",5.59895091960314,106.333495076364,0.0631461781923763,6.35670505791166,6.03062236467079,6.04097416694977,10.9768666988564
18169,"Wabash","Indiana",200,"2020-08-08",3.74782198974739,-242.157007208836,0.00852112089432371,3.82732115895912,3.8092341744391,3.80746983600766,81.3446011570709
18173,"Warrick","Indiana",200,"2020-08-08",5.56725339617876,-226.246498042609,0.0132161416701336,5.72584709622036,5.66145344218917,5.65976638786969,52.4470150109204
18175,"Washington","Indiana",200,"2020-08-08",3.97298370521783,141.247528020979,0.0730296775079607,4.80188182397909,4.47896892838177,4.48419144777356,9.4913082490935
18177,"Wayne","Indiana",200,"2020-08-08",5.55737948161977,-200.328070853904,0.0140576394426429,5.72607115493148,5.65652186532063,5.65578295771827,49.3075088024615
18179,"Wells","Indiana",200,"2020-08-08",4.11321304652648,118.448154189346,0.0534185034029386,4.73030707677293,4.48532494527474,4.48714257034705,12.9757880959618
18181,"White","Indiana",200,"2020-08-08",4.24440525679783,629.361076633704,-0.00977160589455195,4.12714598606321,4.17642617783096,4.17600401553597,-70.9348277079412
18183,"Whitley","Indiana",200,"2020-08-08",3.67449071666184,591.991466962115,-0.009321610473309,3.58874049056865,3.60713808084885,3.60923944334868,-74.3591659986936
19011,"Benton","Iowa",200,"2020-08-08",4.20041910861358,-374.890363996921,0.00743127724596485,4.32418862161652,4.25342462113866,4.25243804933533,93.2742996416021
19013,"Black Hawk","Iowa",200,"2020-08-08",6.18738371216732,537.707918467959,-0.0180543937818168,5.97073098678552,6.06185271655194,6.0610029556946,-38.3921603204443
19015,"Boone","Iowa",200,"2020-08-08",4.15440880296475,28.5249949543146,0.0248663046432702,4.43801384667521,4.32836631917953,4.32847293546764,27.8749573168902
19017,"Bremer","Iowa",200,"2020-08-08",4.37485814519527,-68.5460969835775,0.0165897087791195,4.57122950418058,4.49125632359963,4.49098610664911,41.781756978903
19019,"Buchanan","Iowa",200,"2020-08-08",3.94573406277046,46.5093239524471,0.0263868753361931,4.23484746148814,4.13165291056753,4.13044219012381,26.2686343770761
19021,"Buena Vista","Iowa",200,"2020-08-08",3.85620822632175,343.131068520483,-0.0260525064156023,3.54655553599267,3.67461541723007,3.67384068141253,-26.6057771756208
19023,"Butler","Iowa",200,"2020-08-08",3.78743112784243,372.647415593547,-0.0213199337304629,3.53159192307688,3.6392725946879,3.63819159172919,-32.5116948918816
19027,"Carroll","Iowa",200,"2020-08-08",4.15440880296475,431.318262651879,-0.017635894374999,3.95605318651182,4.03109989398605,4.03095754233976,-39.3032054865651
19031,"Cedar","Iowa",200,"2020-08-08",3.26902560855367,11.1287796368249,0.0177424381354766,3.47523300981394,3.39452638729432,3.39322267550201,39.0671888083957
19033,"Cerro Gordo","Iowa",200,"2020-08-08",5.49599657899631,318.608827982046,-0.0445934623619213,4.9770240698755,5.1956580228163,5.18384234246286,-15.5436950585794
19039,"Clarke","Iowa",200,"2020-08-08",3.79709303875417,76.1582960897719,0.0317293597107953,4.151523488541,4.01835174600592,4.01919855672974,21.845608826582
19041,"Clay","Iowa",200,"2020-08-08",3.15395627876888,138.758246773231,0.0551736454092808,3.76514629464142,3.53890413113818,3.54017179663385,12.5630122029847
19043,"Clayton","Iowa",200,"2020-08-08",3.90052862600241,-200.161050554219,0.00987788812876191,4.02189130776375,3.97084340314073,3.96967384290374,70.1715965522708
19045,"Clinton","Iowa",200,"2020-08-08",5.28320372873799,14.8764106377239,0.0292985972818664,5.628951673072,5.48740986988779,5.48829390971106,23.658032973099
19047,"Crawford","Iowa",200,"2020-08-08",3.71008166176454,95.3401241006881,0.0372274360998894,4.15681089496321,3.97231020546096,3.97067371446377,18.6192564725671
19049,"Dallas","Iowa",200,"2020-08-08",5.94129843675862,646.878776539191,-0.0131358760206975,5.7781930727549,5.85149027994196,5.84934730461374,-52.7674880204253
19055,"Delaware","Iowa",200,"2020-08-08",3.65251180994306,132.745954490397,0.0588766489556433,4.37182937100526,4.05849253131736,4.06464835263256,11.7728707875707
19057,"Des Moines","Iowa",200,"2020-08-08",3.76451686831956,129.830185035121,0.0577647315762416,4.45769364723446,4.16869688382327,4.16886998935325,11.9994876050811
19059,"Dickinson","Iowa",200,"2020-08-08",4.18314006100523,290.990214784827,-0.0437682517172026,3.67610486248424,3.8860287439237,3.87676229898481,-15.8367573152919
19061,"Dubuque","Iowa",200,"2020-08-08",6.31999718510043,677.676321169675,-0.0130936549151305,6.16287332611886,6.22903774550127,6.22834160069452,-52.9376392651811
19063,"Emmet","Iowa",200,"2020-08-08",4.43251603459627,685.181169753868,-0.00904260772975417,4.32400474183922,4.36525562399066,4.36921778048799,-76.6534611779283
19065,"Fayette","Iowa",200,"2020-08-08",3.00284974132285,395.294709495943,-0.0154575584845796,2.91057648437047,2.89327401332795,2.89464683193079,-44.8419574961612
19067,"Floyd","Iowa",200,"2020-08-08",3.94019388239484,118.331199266171,0.0510959172161399,4.53061370195014,4.29766792573641,4.29786530290782,13.5656079453056
19069,"Franklin","Iowa",200,"2020-08-08",4.70307440096946,-836.218528377511,0.00461864153980542,4.81825243025905,4.73872735682645,4.7354048917481,150.075985457219
19071,"Fremont","Iowa",200,"2020-08-08",3.23023958351852,51.5111885060002,0.0225121356145151,3.5003852108927,3.38747853035858,3.38782453282013,30.7899344792959
19075,"Grundy","Iowa",200,"2020-08-08",3.26902560855367,-709.398995849783,0.00363924439175445,3.33499990625573,3.29813956368771,3.29450031929595,190.464587135294
19077,"Guthrie","Iowa",200,"2020-08-08",3.79709303875417,283.698501612275,-0.0433990653768669,3.32864328577885,3.49991093631389,3.4932995811161,-15.9714771399067
19079,"Hamilton","Iowa",200,"2020-08-08",3.61477148196021,524.095923208102,-0.0109165115571462,3.46158131042519,3.53510226224861,3.53835590106019,-63.4953003925686
19081,"Hancock","Iowa",200,"2020-08-08",3.96759285658296,392.100137756352,-0.020164461028945,3.73244451424031,3.82766835833271,3.82644162938035,-34.3746941495223
19083,"Hardin","Iowa",200,"2020-08-08",4.33448568990488,-351.039457662088,0.00790325088534942,4.41032583782781,4.39019286457365,4.38980844610233,87.7040588253196
19085,"Harrison","Iowa",200,"2020-08-08",3.59142411796322,-764.936672080147,0.00374650087597802,3.64136159334343,3.62139612497104,3.61764962409507,185.011882688804
19087,"Henry","Iowa",200,"2020-08-08",3.0513021247088,97.8900784668938,0.0314211161592646,3.42835551861997,3.27527207979481,3.27124993782365,22.059915919173
19091,"Humboldt","Iowa",200,"2020-08-08",3.53888678443534,100.26499117801,0.0373694846379241,3.98863227250206,3.79978309971439,3.80047317690081,18.5484811277411
19095,"Iowa","Iowa",200,"2020-08-08",3.3770998300831,28.550836656763,0.0202186116603242,3.60799433474668,3.51914365228635,3.51863011170537,34.282629895906
19097,"Jackson","Iowa",200,"2020-08-08",4.29825675160842,388.996795788218,-0.0221462999242118,4.0305556247714,4.14412000009236,4.14323265213894,-31.2985547442239
19099,"Jasper","Iowa",200,"2020-08-08",4.57911950878815,339.151178790636,-0.0317507999729452,4.19590564397042,4.3611141170577,4.35686390897753,-21.8308572114899
19103,"Johnson","Iowa",200,"2020-08-08",6.16661761442333,787.191198692045,-0.0104132206423252,6.04165896671543,6.09226446055684,6.09372506992705,-66.5641499751385
19105,"Jones","Iowa",200,"2020-08-08",3.87713574642771,352.878726303365,-0.0246256227147042,3.59235447604827,3.70640964917392,3.70475638742478,-28.1473970664734
19109,"Kossuth","Iowa",200,"2020-08-08",3.43858491373377,270.336653808074,-0.0461570790002053,2.92343493342795,3.12291252786624,3.11548536073233,-15.0171370367016
19111,"Lee","Iowa",200,"2020-08-08",3.84710345932883,133.099615821859,0.0611675816766707,4.52030778515376,4.27353028733163,4.27527653106552,11.3319369764182
19113,"Linn","Iowa",200,"2020-08-08",6.63968907502499,-159.87915324232,0.0187097185460518,6.86420569757761,6.7695604605654,6.77065710484735,37.0474402837137
19119,"Lyon","Iowa",200,"2020-08-08",3.78743112784243,603.989524177081,-0.00933362166511079,3.70535002368123,3.71599317510299,3.72209577618665,-74.2634751471596
19121,"Madison","Iowa",200,"2020-08-08",3.89473150831808,29.4024371263544,0.0233662301421213,4.14978552678547,4.05813085204486,4.05829511931293,29.664484871714
19125,"Marion","Iowa",200,"2020-08-08",4.27666611901606,-763.834667696423,0.00448247329815935,4.35174047487662,4.3105398074297,4.30804343210318,154.634982620995
19127,"Marshall","Iowa",200,"2020-08-08",5.66692088135204,626.216877131382,-0.0131416954713149,5.50922053569626,5.5760137041931,5.57492901305284,-52.7441213405771
19129,"Mills","Iowa",200,"2020-08-08",3.43398720448515,508.831574394172,-0.0109421342040367,3.30268159403671,3.3556245071289,3.35739226505689,-63.3466166320859
19131,"Mitchell","Iowa",200,"2020-08-08",3.28519846779927,259.765828117303,-0.0513330553615935,2.70863117594583,2.94174277459997,2.92586708026812,-13.5029402726444
19137,"Montgomery","Iowa",200,"2020-08-08",3.500827222611,110.742148192873,0.0414745173596119,3.99224794577363,3.79305776128171,3.79114884412828,16.7126038996402
19139,"Muscatine","Iowa",200,"2020-08-08",4.87846352098777,689.115737523526,-0.00990024963428772,4.77306615410165,4.80791958665659,4.80916177354776,-70.0131013019465
19141,"O'Brien","Iowa",200,"2020-08-08",3.55534806148941,119.372920782464,0.0467182210029548,4.09378125272828,3.88315673432603,3.88237560851009,14.8367631660483
19145,"Page","Iowa",200,"2020-08-08",4.07268306544092,106.796207478497,0.045729009708621,4.58222020105647,4.39118376840412,4.39278613340127,15.1577124669129
19147,"Palo Alto","Iowa",200,"2020-08-08",3.26902560855367,-279.145019077575,0.00692840720381363,3.36821065227518,3.31900326141662,3.31752445898037,100.044232414402
19149,"Plymouth","Iowa",200,"2020-08-08",4.49980967033027,510.072334407044,-0.0142818304844148,4.32842770451729,4.3997396614469,4.39983685693937,-48.5334972513746
19153,"Polk","Iowa",200,"2020-08-08",7.69028602067677,566.449824607202,-0.0207034315571667,7.44184484199077,7.54783809327308,7.5453619997766,-33.4798209005119
19155,"Pottawattamie","Iowa",200,"2020-08-08",5.99502961327248,-872.204729208559,0.00561750660317857,6.06243969251062,6.03497500712382,6.03435215949473,123.390541306661
19157,"Poweshiek","Iowa",200,"2020-08-08",3.64133850934494,65.8768668102717,0.0286646491692604,4.04524510255038,3.84408867531429,3.84199105352976,24.1812546341319
19163,"Scott","Iowa",200,"2020-08-08",6.20224629086631,401.808049327609,-0.0300511262042011,5.8542012759382,5.99624010537974,5.9918884074369,-23.065597470455
19165,"Shelby","Iowa",200,"2020-08-08",3.91202300542815,128.760207131735,0.0585710443995567,4.58258638189926,4.31871595690651,4.32202031622505,11.8342977774388
19167,"Sioux","Iowa",200,"2020-08-08",4.5417738694293,-92.1448851539666,0.015887139401951,4.75255649182168,4.6535332606612,4.65298384524296,43.6294516604308
19169,"Story","Iowa",200,"2020-08-08",5.48301704574696,730.377627087557,-0.0102414011500153,5.36012023194678,5.41054217178887,5.41132723769685,-67.6808935034159
19171,"Tama","Iowa",200,"2020-08-08",3.91487607441055,404.568232577495,-0.0188384753123445,3.72188427191469,3.78391503484663,3.78300674722414,-36.7942293135441
19175,"Union","Iowa",200,"2020-08-08",3.29583686600433,269.248570095913,-0.0450608390819656,2.80497280017437,2.98690796301346,2.98041099243057,-15.3824738882272
