"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13247,"Rockdale","Georgia",82,"2020-04-12",4.47082213345701,-29.6607183399109,0.0419162949869623,4.97381767330056,4.77629953020303,4.76423619836575,16.5364610773815
13255,"Spalding","Georgia",82,"2020-04-12",4.08717607274349,39.9435819090228,0.110296037320959,5.410728520595,4.8553520037855,4.8592483339902,6.28442505638622
13261,"Sumter","Georgia",82,"2020-04-12",5.22497832945719,32.6581289120872,0.117833961473978,6.63898586714492,6.04166665986588,6.04981605977503,5.8824058182328
13273,"Terrell","Georgia",82,"2020-04-12",4.55387689160054,16.0670582393056,0.0747358778357568,5.45070742562962,5.07522383716427,5.07702803645084,9.27462419165315
13275,"Thomas","Georgia",82,"2020-04-12",4.1061790198691,42.9875622651289,0.119348892706974,5.49153349440548,4.93847013599038,4.94162126881792,5.80773867975266
13277,"Tift","Georgia",82,"2020-04-12",3.95398720452718,17.8574756835016,0.066855232342935,4.7562499926424,4.42374244675077,4.42197383092773,10.3678823073179
13285,"Troup","Georgia",82,"2020-04-12",3.90052862600241,19.9834837829141,0.0684105042677714,4.72145467721567,4.38211740087919,4.37940215587681,10.1321747000554
13321,"Worth","Georgia",82,"2020-04-12",4.21740465497933,36.0771469708266,0.10305744450351,5.45409398902145,4.93533342020139,4.9388067665039,6.72583318846353
15003,"Honolulu","Hawaii",82,"2020-04-12",5.74939298590825,-43.6052741931784,0.047671157205772,6.32144687237752,6.11424810679002,6.08309108634865,14.5401794541715
15009,"Maui","Hawaii",82,"2020-04-12",4.06290303638728,32.311351683636,0.0905241353679358,5.13169087401585,4.69986135353199,4.69657198396283,7.65704281783687
16001,"Ada","Idaho",82,"2020-04-12",6.16481743391918,-70.3030936029791,0.0418512421099247,6.66703233923828,6.46603642636254,6.45777612868865,16.562165078383
16013,"Blaine","Idaho",82,"2020-04-12",6.06643949027248,-130.144894690544,0.0292859715385948,6.41787114873562,6.29207496234781,6.27144129104264,23.668232404258
16027,"Canyon","Idaho",82,"2020-04-12",4.88063507450128,-4.06497549293046,0.0602796094544284,5.6099203765998,5.30366985184551,5.30259234068228,11.4988664796172
16055,"Kootenai","Idaho",82,"2020-04-12",3.74444930526875,-45.7441195646256,0.0305061400786477,4.11052298621252,3.98849842589793,3.95799228581928,22.7215628975985
16083,"Twin Falls","Idaho",82,"2020-04-12",4.20894794496111,34.4073866566955,0.0982833022147287,5.36554231591182,4.89008972389448,4.89693106046421,7.0525426490612
17019,"Champaign","Illinois",82,"2020-04-12",4.30406509320417,10.1362116776395,0.0643126752566,5.07194120788121,4.75685537608008,4.75425382000037,10.7777693556421
17031,"Cook","Illinois",82,"2020-04-12",9.33090050031954,-47.475750637598,0.0749615925393032,10.2304396107912,9.85095567318247,9.85563164809466,9.24669763647991
17043,"DuPage","Illinois",82,"2020-04-12",6.80080620063917,-16.0681017850436,0.0730734383768433,7.67768746116129,7.31304522374767,7.31232026927707,9.48562427000288
17089,"Kane","Illinois",82,"2020-04-12",5.74391851968117,9.45698554850733,0.085040896772623,6.76440928095265,6.33931150593729,6.33920479708953,8.15075107231335
17091,"Kankakee","Illinois",82,"2020-04-12",5.02950377840064,33.529728877776,0.115699848392004,6.41790195910469,5.82981480422622,5.83940271714467,5.99090828720435
17093,"Kendall","Illinois",82,"2020-04-12",4.39797028507102,33.2788611418341,0.100409060114236,5.59490718124329,5.10346909734014,5.10083370587067,6.90323343104044
17097,"Lake","Illinois",82,"2020-04-12",7.00630695271063,-5.54554109669104,0.0848780789322549,8.02484389989769,7.59842611507458,7.60045350523641,8.16638629525508
17111,"McHenry","Illinois",82,"2020-04-12",5.22728159343128,6.29779221229452,0.073933781659648,6.11448697334706,5.74476184777496,5.74481806504882,9.37524315678627
17113,"McLean","Illinois",82,"2020-04-12",4.17218704898604,6.54263260559287,0.05930138291292,4.88983591784706,4.58995783317606,4.58729672937648,11.6885500221434
17119,"Madison","Illinois",82,"2020-04-12",4.44265125649032,35.7919189764644,0.107810195139952,5.73637359816974,5.1988381589603,5.19732262246998,6.42932868881416
17161,"Rock Island","Illinois",82,"2020-04-12",4.26066577766961,38.6944468161886,0.110301507449151,5.54877834923783,5.03457619270414,5.03277632981367,6.28411339599767
17163,"St. Clair","Illinois",82,"2020-04-12",4.93652732194253,31.6891678295451,0.108948061323875,6.24390405782903,5.69760989737529,5.69916375120965,6.36218003457074
17167,"Sangamon","Illinois",82,"2020-04-12",3.54715129428523,0.696949606682244,0.0464876735071639,4.1050033763712,3.88557675314616,3.87256500883538,14.9103435011246
17197,"Will","Illinois",82,"2020-04-12",6.88565573006575,-6.91512877897226,0.0820549980707553,7.87031570691481,7.45867600513266,7.46004071656104,8.44734869120649
17201,"Winnebago","Illinois",82,"2020-04-12",4.22160634183303,38.7895868881485,0.109347661608926,5.49039126219914,4.99032806274411,4.98703997309551,6.33893007277041
18003,"Allen","Indiana",82,"2020-04-12",4.71977356872709,32.9693827917344,0.10719299133152,6.00608946470533,5.46983158440912,5.47012450804773,6.46634795754717
18005,"Bartholomew","Indiana",82,"2020-04-12",4.38914410244275,34.8591548779319,0.104526907037579,5.65917508501039,5.1207865548238,5.1208324517058,6.63127992786343
18011,"Boone","Indiana",82,"2020-04-12",4.44768060489532,24.6105311978747,0.0848964630982266,5.46643816207404,5.03771035815248,5.04195584658291,8.16461787999299
18019,"Clark","Indiana",82,"2020-04-12",4.5417738694293,10.058983136475,0.0678473988330469,5.35594265542586,5.0168639697562,5.01670566126063,10.2162675722555
18029,"Dearborn","Indiana",82,"2020-04-12",3.92902058179672,25.9977496224536,0.0766141969439984,4.82686681834044,4.46306117726205,4.46531996040471,9.04724200224411
18031,"Decatur","Indiana",82,"2020-04-12",4.69657665231195,0.691976690846828,0.0615561498582118,5.4359019165007,5.12440040753143,5.12746970131943,11.2604050473679
18035,"Delaware","Indiana",82,"2020-04-12",3.93741223943297,29.5393307769604,0.0829615827987854,4.9329512330184,4.51990088871203,4.51814331902447,8.35503804503225
18039,"Elkhart","Indiana",82,"2020-04-12",4.03297561584581,44.2734454597061,0.123232514772684,5.51176579311802,4.89215244890063,4.8956032192546,5.62471018171246
18043,"Floyd","Indiana",82,"2020-04-12",4.44096917030733,28.4345435762477,0.0914429616713197,5.53828471036317,5.07534911522424,5.08106990200657,7.58010422990647
18047,"Franklin","Indiana",82,"2020-04-12",4.1225154391888,-17.2368622297602,0.0441936296888245,4.69499254868469,4.44312032098004,4.43187084701057,15.6843234068014
18057,"Hamilton","Indiana",82,"2020-04-12",5.99751761882106,-26.4280978489759,0.057987314313549,6.69336539058365,6.39954828250997,6.4034288190159,11.9534278965217
18059,"Hancock","Indiana",82,"2020-04-12",4.60230895370706,17.8144577813954,0.0777606959603109,5.53543730523079,5.14076372231714,5.14663382542924,8.91385001124126
18061,"Harrison","Indiana",82,"2020-04-12",3.89182029811063,16.218724307584,0.0643820242854212,4.68580585915306,4.34369759077247,4.34249446810858,10.7661600928709
18063,"Hendricks","Indiana",82,"2020-04-12",5.56013202946281,3.55169491096742,0.0757012979771681,6.46854760518883,6.08565389183958,6.09004111530299,9.15634472699532
18067,"Howard","Indiana",82,"2020-04-12",3.68887945411394,19.4994659530671,0.0641538294427494,4.45872540742693,4.13947451866445,4.13795626021319,10.8044552691668
18071,"Jackson","Indiana",82,"2020-04-12",3.95945169899926,34.6963528596742,0.09359598915586,5.08260356886958,4.61100025417201,4.61462362309028,7.40573593816811
18079,"Jennings","Indiana",82,"2020-04-12",3.85014760171006,13.0774489500676,0.0602314447479194,4.57292493868509,4.27251370640723,4.2717677149455,11.5080616687995
18081,"Johnson","Indiana",82,"2020-04-12",5.51342874616498,9.98757572580671,0.0822747245138573,6.50072544033127,6.08314781359226,6.08935181776198,8.42478883588605
18089,"Lake","Indiana",82,"2020-04-12",6.28626408732863,17.6770825313219,0.105966873437196,7.55786656857498,7.02032990602935,7.028032201389,6.54116855651835
18093,"Lawrence","Indiana",82,"2020-04-12",4.02279741093005,22.6022203755327,0.074260844071934,4.9307551594152,4.53982081534593,4.54262331943359,9.33395235702569
18095,"Madison","Indiana",82,"2020-04-12",5.20243559484476,36.8049249923972,0.129429677488119,6.75559172470218,6.09531629010314,6.10844333726159,5.35539602672328
18097,"Marion","Indiana",82,"2020-04-12",7.79364571179845,-37.1727495792173,0.0682618728244863,8.61278818569228,8.27318946737573,8.27147882156985,10.15423620653
18105,"Monroe","Indiana",82,"2020-04-12",4.17218704898604,24.9289881718379,0.0800825525273582,5.13097017020978,4.73262119108569,4.73276491667755,8.65540818423775
18109,"Morgan","Indiana",82,"2020-04-12",4.46261864200418,4.91323574520748,0.0619062138263127,5.20549320791993,4.89497592238378,4.89596213878837,11.1967303073109
18127,"Porter","Indiana",82,"2020-04-12",4.55537952148507,27.0157739568792,0.0907380014342733,5.62432479160301,5.18687384848819,5.19054553152498,7.63899545508539
18137,"Ripley","Indiana",82,"2020-04-12",4.35119917087862,-10.620560118373,0.049784303614263,4.95954021115603,4.70426816302467,4.69968929617846,13.923006454616
18141,"St. Joseph","Indiana",82,"2020-04-12",5.03695260241363,15.3924751269622,0.0817587236752961,6.01805728651718,5.60889030439223,5.6092636681407,8.47795989713308
18145,"Shelby","Indiana",82,"2020-04-12",4.13630876132113,31.0283286610753,0.089975166028364,5.2160107536615,4.76285259606146,4.76613492351968,7.703761061596
18157,"Tippecanoe","Indiana",82,"2020-04-12",3.66356164612965,13.9569385128151,0.0583973733272321,4.38231767728557,4.07809689926208,4.07234325942027,11.8694924286383
18163,"Vanderburgh","Indiana",82,"2020-04-12",3.85620822632175,15.0444526691945,0.06191817997411,4.57919288971262,4.29563848127772,4.28963548614052,11.194566456084
19049,"Dallas","Iowa",82,"2020-04-12",3.47462485021697,-2.12873502387267,0.0440218967735489,4.01165976632501,3.83561065408752,3.78277812763181,15.7455091979688
19061,"Dubuque","Iowa",82,"2020-04-12",3.38680864421006,1.61382611891726,0.044894005859892,3.92311540229087,3.70150892851836,3.7010666852293,15.4396375926702
19103,"Johnson","Iowa",82,"2020-04-12",4.9737737007921,14.3510371738791,0.0793911579126468,5.92646759574386,5.52225084703206,5.52951180618063,8.73078562883045
19113,"Linn","Iowa",82,"2020-04-12",5.34982492369397,-21.4200444406816,0.0543570667346969,6.00210972451033,5.72959607907773,5.73032439083685,12.7517399704995
19139,"Muscatine","Iowa",82,"2020-04-12",4.24029847484518,41.6150005757399,0.119056308497442,5.64148310960581,5.05862948784863,5.07369263432727,5.82201136006866
19153,"Polk","Iowa",82,"2020-04-12",4.94673149211678,-22.6007920364151,0.0499286813058223,5.57208037906352,5.29939917665531,5.29623226125754,13.8827455969504
19163,"Scott","Iowa",82,"2020-04-12",4.46426473291085,39.8494601469072,0.119966172998007,5.89640216696158,5.29421507388894,5.3040279438969,5.77785523400382
19171,"Tama","Iowa",82,"2020-04-12",4.09196077086682,44.0005514271345,0.124000883282381,5.57997137025539,4.94049975146859,4.95996695384349,5.58985679949938
19183,"Washington","Iowa",82,"2020-04-12",4.18748789394134,12.0767524350802,0.0644990515878626,4.96147651299569,4.63619035375133,4.63898125505638,10.7466259347352
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,16.0836433315383,0.058160951954927,4.24088471692272,3.9617951771059,3.9624747251739,11.9177413240607
20045,"Douglas","Kansas",82,"2020-04-12",3.61477148196021,-32.966228064993,0.0328716511020437,4.00923129518473,3.86613914465626,3.84487303967452,21.0864729127297
20091,"Johnson","Kansas",82,"2020-04-12",5.47706110199411,-10.5337782737777,0.0625708293416013,6.22791105409333,5.92362688787229,5.91505690738532,11.0778007556166
20103,"Leavenworth","Kansas",82,"2020-04-12",4.07511320029421,33.7131415013286,0.0941420408325379,5.20481769028467,4.73148197501952,4.73410748612198,7.36278047968953
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08051665964432,13.9735896163002,0.0806093291481228,6.04782860942179,5.64786170644298,5.64478196368118,8.59884566569535
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,36.3739245225591,0.099434291476053,5.23283652826463,4.74120839457888,4.73909130816692,6.97090681967475
20209,"Wyandotte","Kansas",82,"2020-04-12",5.55351314153691,13.2678678704785,0.0871383547980259,6.59917339911322,6.15851439979831,6.16348162512309,7.95455895588757
21059,"Daviess","Kentucky",82,"2020-04-12",4.26066577766961,-7.05182267227654,0.0510614893479456,4.90454912023121,4.6195607513138,4.61809620310523,13.574754465869
21067,"Fayette","Kentucky",82,"2020-04-12",5.11284800346335,-49.8061430123111,0.0403201917667897,5.59669030466483,5.40662429678539,5.39508934583088,17.1910685487083
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,37.8927947047079,0.107243009862324,5.48089052151883,4.93062714433951,4.94467547220721,6.46333202928369
21111,"Jefferson","Kentucky",82,"2020-04-12",6.04398922588763,-21.3779313484275,0.0614364333854662,6.78122642651322,6.47326636364419,6.47404425958589,11.282347336327
21117,"Kenton","Kentucky",82,"2020-04-12",4.35303909780063,16.7835759767225,0.0721202770987662,5.20826851164077,4.85758873702228,4.85788103749199,9.61098887086504
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,-19.9015687633935,0.0463876534605258,5.05168823310392,4.82710827535608,4.81974996580129,14.9424928585747
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,21.3395256233312,0.0749181458940172,5.06899729060969,4.69130593801896,4.69219905203504,9.2520599954583
22005,"Ascension","Louisiana",82,"2020-04-12",5.94054712192238,-40.8737211863456,0.0503975530943917,6.54531775905508,6.29364003624494,6.29332999358312,13.7535879819745
22007,"Assumption","Louisiana",82,"2020-04-12",4.56285898791637,22.2438390859169,0.0833305131650093,5.56282514589648,5.14235622407128,5.14617258007144,8.3180476662539
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95672318434605,17.9936102519861,0.0670558426170995,4.76139329575124,4.42826703904743,4.42611408266575,10.3368648205338
22015,"Bossier","Louisiana",82,"2020-04-12",5.08847778086019,-30.2612121893233,0.0474400547690873,5.65775843808924,5.42386678959127,5.4205581642438,14.6110113897173
22017,"Caddo","Louisiana",82,"2020-04-12",6.76454453919321,-40.7176682417603,0.0574641397525872,7.45411421622426,7.16342694756211,7.16679351746132,12.0622562792082
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.34846715023351,8.66233956428706,0.0782652949505779,6.28765068964044,5.89250667904965,5.89632421488756,8.856379842402
22031,"De Soto","Louisiana",82,"2020-04-12",4.61086820710273,1.94038471509499,0.0616068124323713,5.36346538929155,5.04220990634066,5.04211589412933,11.2511450145363
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.91869521902047,-14.1633041938353,0.0758934231289998,7.82941629656847,7.44509313262063,7.44994918092347,9.13316532556146
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,41.7924760709845,0.111832083682719,5.27931576648363,4.7628770522315,4.77445064180614,6.19810664108241
22045,"Iberia","Louisiana",82,"2020-04-12",4.68213122712422,22.2453035700293,0.0854747347365927,5.70583996977351,5.2774736844551,5.28045437028037,8.10938089127759
22047,"Iberville","Louisiana",82,"2020-04-12",5.22035582507832,13.6761896676874,0.0824390667220241,6.20962462574261,5.79194396427855,5.79742929213249,8.40799402663261
22051,"Jefferson","Louisiana",82,"2020-04-12",8.36686851642251,-66.9994897063433,0.0581034594878425,9.06411003027662,8.77193455516142,8.77359273283741,11.9295337432529
22055,"Lafayette","Louisiana",82,"2020-04-12",5.71608740984658,-35.7583407892596,0.0506932557701403,6.32440647908826,6.07296087664644,6.07094020023756,13.6733608845899
22057,"Lafourche","Louisiana",82,"2020-04-12",5.95324333428778,3.22236033386989,0.0806917022722374,6.92154376155463,6.50957055559938,6.51808525019344,8.5900676406777
22063,"Livingston","Louisiana",82,"2020-04-12",4.61512051684126,13.7345994504269,0.0729485702572131,5.49050335992782,5.12383920194648,5.12576050864175,9.50186107988055
22071,"Orleans","Louisiana",82,"2020-04-12",8.5134433122565,-102.686066589963,0.0473795407391486,9.08199780112628,8.85837929319833,8.84510009743054,14.6296728449969
22073,"Ouachita","Louisiana",82,"2020-04-12",5.7085330774148,8.25184103471821,0.0830354319785878,6.70495826115785,6.28209297518775,6.28978110126492,8.34760732910603
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.81566261974874,-16.0519034661197,0.0517524353653027,5.43669184413237,5.18106553454418,5.17792966730586,13.3935181149884
22079,"Rapides","Louisiana",82,"2020-04-12",4.95984312725615,2.28457975377727,0.0663831256106319,5.75644063458373,5.42570138511844,5.42452500653057,10.441617115554
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.758451018855,-32.5234623305128,0.0525773281479864,6.38937895663084,6.1296255239769,6.12649231589091,13.1833854053782
22089,"St. Charles","Louisiana",82,"2020-04-12",5.85261290456989,-27.6759809544392,0.0559117082181181,6.52355340318731,6.24117797509833,6.24399486209672,12.397174091979
22093,"St. James","Louisiana",82,"2020-04-12",5.22957956456891,-37.180709418519,0.0458009027199188,5.77919039720794,5.55857010674838,5.55018588360834,15.1339196259661
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14265165622092,-29.1994147539705,0.0578407298237137,6.83674041410548,6.54461853790471,6.54753676498692,11.9837212060171
22097,"St. Landry","Louisiana",82,"2020-04-12",4.460969837014,34.9079169491094,0.10598120866626,5.73274434100913,5.1990488402087,5.20283829767782,6.54028378505001
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,24.5490705366545,0.0920102933572775,5.93014892707162,5.46599541943775,5.47009746028523,7.53336561887096
22101,"St. Mary","Louisiana",82,"2020-04-12",4.50928841428481,14.3106006342583,0.0719306367568905,5.3724560553675,5.0113509624059,5.01280287158304,9.63632760408653
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.63162527136709,-47.5707768297623,0.0532358024902568,7.27045490125017,7.00215700379401,7.00427588879889,13.020319937636
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62401750618734,9.80939130349451,0.0837024342433117,6.62844671710708,6.20187901905096,6.20993454589052,8.28108748360961
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.3890717298165,-8.14991813880674,0.0632892179770688,6.14854234554133,5.82932372295496,5.83209625565598,10.9520579131044
22117,"Washington","Louisiana",82,"2020-04-12",4.78032325330343,15.3866435728601,0.0775858276598896,5.71135318522211,5.32116698707154,5.32342404692266,8.93394066244252
22119,"Webster","Louisiana",82,"2020-04-12",4.00212484012533,-10.8218995277071,0.045688616929332,4.56072452867967,4.33580084898678,4.32194515863065,15.1711132256872
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.03297561584581,15.8697275342306,0.0662589004029297,4.84553143974853,4.4976640598064,4.49678791866632,10.4611935354318
23005,"Cumberland","Maine",82,"2020-04-12",5.49423653160737,-77.5950410621218,0.0357615402060121,5.95769525906531,5.77148184774869,5.74456731304945,19.3824756027542
23031,"York","Maine",82,"2020-04-12",4.83628190695148,-34.1235325841311,0.0435216717331224,5.35854196774895,5.14396391946172,5.14093360908334,15.926483357771
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.20599972388559,15.6417983545628,0.101143768191698,7.41972494218597,6.91680916561282,6.91400610122748,6.85308836077987
24005,"Baltimore","Maryland",82,"2020-04-12",6.84648759330159,11.2603956056788,0.104145555124348,8.09623425479376,7.57553955819811,7.57550647917202,6.65556182145595
24009,"Calvert","Maryland",82,"2020-04-12",4.15888308335967,41.6380130713126,0.117354090961494,5.55812292214626,4.97937458392108,4.98036172009013,5.90645945855761
24013,"Carroll","Maryland",82,"2020-04-12",5.26046714241694,7.59286243990531,0.0757914434644748,6.16996446399064,5.79690460725074,5.79100724666826,9.14545427393581
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,39.5725754907331,0.107069434719994,5.2921664018724,4.75997010865151,4.75681922827243,6.47381003152439
24017,"Charles","Maryland",82,"2020-04-12",5.22728159343128,30.6463696911579,0.112535489008836,6.56685432224638,6.01485012901518,6.01503001649313,6.15936525148543
24021,"Frederick","Maryland",82,"2020-04-12",5.50009134926881,38.9763882427294,0.144649366408942,7.23588374617612,6.49610569478483,6.51263691413141,4.79191300845611
24025,"Harford","Maryland",82,"2020-04-12",4.51242813428948,39.9671634650451,0.121849378997211,5.97462068225601,5.36393913442044,5.36537378726996,5.68855735059438
24027,"Howard","Maryland",82,"2020-04-12",5.65399181015318,9.575671841935,0.0838568505554604,6.6602740168187,6.245179211863,6.2409897640414,8.26583846124197
24031,"Montgomery","Maryland",82,"2020-04-12",7.07665381544395,11.8547231010945,0.108628808599981,8.38019951864372,7.83316608121808,7.83705547564381,6.38087805153438
24033,"Prince George's","Maryland",82,"2020-04-12",7.28941547561478,15.012984624557,0.117595845379298,8.70056562016636,8.10338571980857,8.11258639326987,5.89431691505972
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,36.1900763042733,0.101687860569141,5.37012815743802,4.85404474078226,4.85267960184098,6.81642013786545
24043,"Washington","Maryland",82,"2020-04-12",4.07024701064304,39.1931405730715,0.107134649540035,5.33604042939379,4.82467005290324,4.82018955742329,6.46986930499009
24510,"Baltimore city","Maryland",82,"2020-04-12",6.42394245446221,13.1179195847013,0.100559380857668,7.63065502475423,7.13036892896075,7.12785812046589,6.89291416323482
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.08319690556442,-30.5764173101956,0.0565476807804779,6.76176907493015,6.48752105685446,6.47903067102777,12.2577472849999
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.6728322286151,-32.9092672409285,0.0516137753532636,6.29219753285426,6.04565690436556,6.03412865608795,13.4294996987876
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89104500827612,6.85001720621747,0.0982330249250878,8.06984130737717,7.57692513559953,7.57867618275174,7.05615225723261
25009,"Essex","Massachusetts",82,"2020-04-12",7.7679290713004,-2.99344894670134,0.0971070653107616,8.93321385502954,8.44120315458471,8.44767852847573,7.13796857460102
25011,"Franklin","Massachusetts",82,"2020-04-12",4.83514747688087,-9.04924110596167,0.0561904720452657,5.50943314142406,5.23701551914418,5.22848078119773,12.3356710725185
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13761905605448,5.41333583533866,0.0997059876911817,8.33409090834866,7.83128035419925,7.83556096989275,6.95191128046214
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19136828820507,7.32862773245458,0.0745122152649681,6.08551487138469,5.7140915345365,5.71295379505985,9.3024637382621
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.29115259056065,-7.00395957029856,0.0986995450330197,9.47554713095689,8.97043730785976,8.98204940579179,7.02280015908943
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.57770694003413,-1.4436846354828,0.0966005992100793,8.73691413055508,8.24765800350633,8.25391113450469,7.17539214278106
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.31806577208678,1.55362953965126,0.0969969228133092,8.48202884584649,7.99016438899059,7.99704423177994,7.14607392127327
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.30120256823507,-12.554353402948,0.0926945732150393,9.41353744681554,8.94525160407516,8.95006458074034,7.47775362158402
25027,"Worcester","Massachusetts",82,"2020-04-12",7.3083514099788,3.02010487053089,0.0987883450927953,8.49381155109234,7.99466845719711,7.99986982562837,7.01648741973406
26021,"Berrien","Michigan",82,"2020-04-12",4.38202663467388,23.3092263086731,0.0817644849953354,5.37117227981647,4.95431249638893,4.95437802964123,8.47736251991912
26025,"Calhoun","Michigan",82,"2020-04-12",4.04805127825126,28.4778673391952,0.0834758163501998,5.05213443111577,4.63539938738456,4.63238199270266,8.30356875639331
26037,"Clinton","Michigan",82,"2020-04-12",4.38736947908438,7.85984153587606,0.0633786844334751,5.14255649817988,4.83210775827079,4.83102027011871,10.9365977971269
26045,"Eaton","Michigan",82,"2020-04-12",4.18965474202643,-11.6289092022255,0.047672484044765,4.7972300683852,4.53354400546905,4.52336213033978,14.5397747662797
26049,"Genesee","Michigan",82,"2020-04-12",6.64211422312152,-2.51214135428797,0.0835358488652164,7.64454440950412,7.22405002162462,7.22686516517803,8.29760144867057
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,18.7912465168272,0.0717853162461874,5.03995757204017,4.65905764117545,4.65914565928157,9.65583515969757
26065,"Ingham","Michigan",82,"2020-04-12",5.36263264848388,-23.119532907667,0.0535623019079548,6.00538027137934,5.74451535891108,5.73756876183956,12.9409520477872
26075,"Jackson","Michigan",82,"2020-04-12",4.89142266563028,21.2814960625129,0.087788119205752,5.9448800960993,5.50398133142002,5.50593950007054,7.89568322947428
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,13.1497707252616,0.0672168494429177,5.09841344137087,4.74880363207358,4.74519796714485,10.3121045735502
26081,"Kent","Michigan",82,"2020-04-12",5.39751608009205,1.80587285667011,0.0717810856398888,6.25888910777071,5.90212485390869,5.89998367957127,9.65640425163426
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,35.8766879971283,0.10517339368242,5.58715900699203,5.05457238889598,5.06129203857993,6.59051834585622
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,19.798951884882,0.0632549681157519,4.3773100920984,4.08955868338213,4.0878616082658,10.9579879843041
26093,"Livingston","Michigan",82,"2020-04-12",5.18658740260473,-14.0330991637452,0.0569747427062259,5.87028431507944,5.58654160803845,5.58541060154831,12.1658676746284
26099,"Macomb","Michigan",82,"2020-04-12",7.91163817153937,-48.384117224683,0.0630992054389317,8.66882863680655,8.35422888837256,8.35333260961189,10.9850381750176
26115,"Monroe","Michigan",82,"2020-04-12",5.04802282616788,3.97432096370659,0.0691266810906207,5.87754299925533,5.53171569571821,5.53190959380222,10.0272017927676
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,33.9627775181287,0.0903613282582404,4.97323652710617,4.52637346291886,4.52142988581497,7.67083877495719
26125,"Oakland","Michigan",82,"2020-04-12",8.32958913532976,-65.2248817422043,0.0585663284320947,9.0323850765149,8.74062675734292,8.73955343435442,11.8352507168624
26137,"Otsego","Michigan",82,"2020-04-12",3.35240721749272,6.65186915227819,0.0476545315006232,3.9242615955002,3.69282147497746,3.68598893799708,14.5452522295992
26139,"Ottawa","Michigan",82,"2020-04-12",4.02789946281395,9.17638462476938,0.0596459098681137,4.76115216801798,4.45283554953341,4.44542083189075,11.6210345703939
26145,"Saginaw","Michigan",82,"2020-04-12",5.33340868635931,27.1440188345843,0.107168120945785,6.6289892707555,6.0777007926446,6.08358553297981,6.46784859567144
26147,"St. Clair","Michigan",82,"2020-04-12",5.04158009794568,21.0383026133228,0.0895718606458916,6.08745568757771,5.66229063316407,5.66858312246692,7.73844794070087
26161,"Washtenaw","Michigan",82,"2020-04-12",6.42602602970379,-52.433431206836,0.0496473435787616,7.02179415264893,6.78309560401083,6.77355743475512,13.961415266062
26163,"Wayne","Michigan",82,"2020-04-12",9.19505267986075,-75.8738056590977,0.0601479935703657,9.91682860270514,9.62710769673367,9.61608863485331,11.5240283077614
27003,"Anoka","Minnesota",82,"2020-04-12",3.87120101090789,35.0333673479409,0.0921011182864589,4.97038721740917,4.51774654482355,4.5159088389131,7.52593663851153
27037,"Dakota","Minnesota",82,"2020-04-12",4.30213272545312,2.74599017043687,0.0580925597692188,5.01071622135868,4.71323572020311,4.70878064383765,11.9317720429875
27053,"Hennepin","Minnesota",82,"2020-04-12",5.8857071272973,16.1393420274643,0.0967079115370938,7.04620206574242,6.55748847462649,6.56266250805696,7.16742993973227
27091,"Martin","Minnesota",82,"2020-04-12",3.49216915986788,-54.900726265127,0.0265410977044082,3.81928323553803,3.7001406361342,3.67795684379874,26.1159952116382
