"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13229,"Pierce","Georgia",153,"2020-06-22",3.67086094861126,433.572435067231,-0.0129412977571648,3.54038234035768,3.57457697507471,3.58027186431111,-53.5608710630424
13231,"Pike","Georgia",153,"2020-06-22",3.2188758248682,68.2385944761767,0.040388972449864,3.70614887966249,3.50710034546667,3.50159863201725,17.1617928983058
13233,"Polk","Georgia",153,"2020-06-22",4.18965474202643,480.430614410261,-0.0126885231334843,4.06579126362118,4.09676730000246,4.10083508009204,-54.6278848427023
13237,"Putnam","Georgia",153,"2020-06-22",3.25809653802148,40.3292364331722,0.0302084940440626,3.61507354845694,3.47190753587102,3.46955599632992,22.9454397676663
13245,"Richmond","Georgia",153,"2020-06-22",5.02669610224644,-650.358536580551,0.00629628903797569,5.10225157070215,5.07236936505038,5.07077012551227,110.088208527161
13247,"Rockdale","Georgia",153,"2020-06-22",4.42056029867612,-26.5055982089937,0.0252281315458748,4.70518776565856,4.59803632203284,4.59715721949724,27.4751691103056
13251,"Screven","Georgia",153,"2020-06-22",3.3322045101752,242.947339335987,-0.0356016208915481,2.95305972900239,3.08739687765652,3.08299316393436,-19.4695399591904
13255,"Spalding","Georgia",153,"2020-06-22",4.21740465497933,-252.485870106312,0.0104852184770074,4.32500446674319,4.29282969277717,4.29080118431838,66.1070803703249
13257,"Stephens","Georgia",153,"2020-06-22",3.36235754834589,283.140934864592,-0.024842075536526,3.05907640554461,3.18807203991785,3.18846301959021,-27.9021444702071
13259,"Stewart","Georgia",153,"2020-06-22",3.32708940950844,95.7622626833274,0.063147733354528,4.05646750737145,3.77420747538989,3.76912354299014,10.9765963675756
13261,"Sumter","Georgia",153,"2020-06-22",4.17218704898604,413.441520389947,-0.0158372938415555,4.01382783006618,4.05861798969539,4.06132599209515,-43.7667689628385
13267,"Tattnall","Georgia",153,"2020-06-22",3.95945169899926,80.5384555529817,0.0579495437978644,4.60476025017844,4.36701098127446,4.36509850558431,11.961218935178
13271,"Telfair","Georgia",153,"2020-06-22",3.24147565678544,53.7973926408983,0.0340459069539576,3.61576408841567,3.48551240579088,3.47979700546314,20.3591927069921
13275,"Thomas","Georgia",153,"2020-06-22",3.8286413964891,384.486335578049,-0.0161896939505222,3.63436506908283,3.71453247023776,3.71531353883544,-42.814100296046
13277,"Tift","Georgia",153,"2020-06-22",5.49833850044139,41.8896730472355,0.0518006228727813,6.11818850386105,5.85929335566261,5.86094286055086,13.3810588004369
13279,"Toombs","Georgia",153,"2020-06-22",4.460969837014,94.8076947281923,0.0838649465222247,5.4673491952807,5.04757466304977,5.04802446266957,8.26504051220324
13285,"Troup","Georgia",153,"2020-06-22",6.44231266106396,-20.6051612423153,0.0382094629464232,6.90082621642104,6.70806660945002,6.70977890168892,18.1407203114021
13287,"Turner","Georgia",153,"2020-06-22",3.9262076404201,476.669247947119,-0.0119457712120722,3.78285838587523,3.83345441210014,3.84258724193559,-58.0244814884337
13293,"Upson","Georgia",153,"2020-06-22",3.51367536508885,108.049677582847,0.0867209194132559,4.50517972383055,4.1184952343784,4.12072180098164,7.99284861426403
13295,"Walker","Georgia",153,"2020-06-22",5.00968245934098,-147.717459334982,0.0169774447448876,5.22425616289686,5.13109946397216,5.12852457255519,40.8275327044532
13297,"Walton","Georgia",153,"2020-06-22",4.59078144853599,218.982064290954,-0.0646752316151089,3.81467866915468,4.15275318315664,4.13805482723023,-10.7173513453335
13299,"Ware","Georgia",153,"2020-06-22",4.42056029867612,53.0964991948934,0.0462815826251092,4.94766320542497,4.74511080619614,4.74453137705189,14.9767389368377
13311,"White","Georgia",153,"2020-06-22",3.34739467566918,362.595339668339,-0.0158821914784216,3.21765797724843,3.23033722717639,3.23621933532023,-43.6430439402327
13313,"Whitfield","Georgia",153,"2020-06-22",5.97417304999792,-34.1501332588605,0.0327980712564607,6.36774990507545,6.20443375759632,6.20375954879314,21.133778725583
13321,"Worth","Georgia",153,"2020-06-22",4.20041910861358,70.0800730474095,0.0539068666115315,4.84730150795196,4.57438965928378,4.5777671748943,12.8582353998604
15003,"Honolulu","Hawaii",153,"2020-06-22",4.81218435537242,88.0165164646763,0.0802251565222712,5.77488623363967,5.38175205019121,5.37376045102832,8.64002278845691
16001,"Ada","Idaho",153,"2020-06-22",5.69757275802189,101.26244446303,0.121905664354119,7.16044073027132,6.47416843966984,6.55091240850073,5.68593087312536
16005,"Bannock","Idaho",153,"2020-06-22",3.98898404656427,48.3114262520416,0.0400144559861954,4.46915751839861,4.27410285241674,4.26908523846764,17.3224191976788
16019,"Bonneville","Idaho",153,"2020-06-22",3.97834564835922,466.117890790299,-0.0124742796237914,3.81860016756342,3.89183181903678,3.89102569099268,-55.5661089429124
16027,"Canyon","Idaho",153,"2020-06-22",4.72485617179056,103.845186386448,0.107006593055584,6.00893528845757,5.45836169815173,5.47390232317965,6.47761190004332
16031,"Cassia","Idaho",153,"2020-06-22",4.67015503607751,-310.696354540398,0.0101828233127738,4.79301781225163,4.74355306274296,4.74143479926693,68.070235461164
16053,"Jerome","Idaho",153,"2020-06-22",4.02535169073515,304.894993487799,-0.0260026612557587,3.76765543331861,3.84252064951764,3.84333306194484,-26.6567784636442
16055,"Kootenai","Idaho",153,"2020-06-22",3.86822038276975,99.4543866618471,0.0780173417649449,4.72360780817089,4.41156986196199,4.41434177512436,8.88452701513849
16067,"Minidoka","Idaho",153,"2020-06-22",4.23617475766132,-94.4098796054079,0.0173112234882533,4.40414628346883,4.36009612973906,4.35735332207909,40.0403345858418
16083,"Twin Falls","Idaho",153,"2020-06-22",4.57176112385696,554.670294495913,-0.0112695270228418,4.44774754893464,4.49042849433275,4.49287443469707,-61.5063240147548
16087,"Washington","Idaho",153,"2020-06-22",3.75453342433537,106.692222157235,0.0890243165894026,4.74568849135187,4.36840320453961,4.37770364046119,7.78604326452597
17007,"Boone","Illinois",153,"2020-06-22",4.83628190695148,292.060768670791,-0.0335711238498483,4.4334284207533,4.59896545965679,4.60128404000254,-20.6471247033655
17019,"Champaign","Illinois",153,"2020-06-22",5.1102651350451,287.426170812213,-0.03665212280647,4.67043966136746,4.85094970426902,4.85370027539981,-18.911515281663
17027,"Clinton","Illinois",153,"2020-06-22",3.67086094861126,-441.616596305881,0.00624415102787473,3.75658488820986,3.71717116555576,3.71457000580638,111.007433591155
17029,"Coles","Illinois",153,"2020-06-22",3.23023958351852,267.05008905232,-0.0275173404017053,2.94573374048555,3.03244815899687,3.03761820070658,-25.1894685475123
17031,"Cook","Illinois",153,"2020-06-22",9.31288406697421,362.258833892791,-0.0434655780476902,8.79129713040193,9.01145438428633,9.00862502064038,-15.9470369817566
17037,"DeKalb","Illinois",153,"2020-06-22",5.014437580046,241.299253543965,-0.0537457416814492,4.36948867986861,4.6425257165623,4.63821738827586,-12.8967832403956
17043,"DuPage","Illinois",153,"2020-06-22",7.04128667160666,292.983858579951,-0.048566004109511,6.45849462229253,6.70190588199681,6.70132464284008,-14.2722711754703
17063,"Grundy","Illinois",153,"2020-06-22",3.80348283685294,-146.289989043074,0.0129350558714897,3.96187812115015,3.8941425953958,3.89402822795337,53.5867171697122
17077,"Jackson","Illinois",153,"2020-06-22",4.18965474202643,195.584980633588,-0.0895872103586506,3.18795914562975,3.59505975595813,3.56254426951588,-7.73712204883958
17089,"Kane","Illinois",153,"2020-06-22",7.1109293319351,301.042383506821,-0.0464637910688197,6.55336383910926,6.78424341803423,6.78568279445336,-14.9180074336442
17091,"Kankakee","Illinois",153,"2020-06-22",4.69787958409236,199.188854969683,-0.0917754379713075,3.59657432843667,4.08952832402673,4.05545151829321,-7.55264366895912
17093,"Kendall","Illinois",153,"2020-06-22",5.11370747923607,266.974671612001,-0.0432540617814826,4.6270890549593,4.81055671246748,4.81092904676569,-16.0250194319713
17097,"Lake","Illinois",153,"2020-06-22",7.13489085156588,277.829683523045,-0.0549557748116935,6.47542155382556,6.75328802272225,6.75020042788403,-12.6128179055799
17099,"LaSalle","Illinois",153,"2020-06-22",3.75787232560089,345.055845245313,-0.0191028483410122,3.53509374633903,3.621578840824,3.6241523872138,-36.2850171967192
17111,"McHenry","Illinois",153,"2020-06-22",5.97453635608729,312.50489888342,-0.0363182883709821,5.53871689563551,5.72037066606694,5.72030833749042,-19.0853482267562
17113,"McLean","Illinois",153,"2020-06-22",3.46573590279973,321.872780994333,-0.0204326292532783,3.30748652025433,3.31557883439986,3.32270749802678,-33.9235431704774
17115,"Macon","Illinois",153,"2020-06-22",3.19575340744735,18.1801889943549,0.0247123754589145,3.50470441708379,3.36978266703276,3.36874003565975,28.0485856858373
17119,"Madison","Illinois",153,"2020-06-22",5.40781218134432,-96.8463139212185,0.0220865574602211,5.67285087086697,5.56118752247086,5.56241808356587,31.383214962691
17137,"Morgan","Illinois",153,"2020-06-22",4.39797028507102,-75.0048746789253,0.0197214087423114,4.63462718997876,4.53622008326449,4.5360201462672,35.1469405465355
17141,"Ogle","Illinois",153,"2020-06-22",3.53472877428668,254.795969637688,-0.033314845303845,3.15811306390756,3.30099983467891,3.30152485715977,-20.8059552502243
17143,"Peoria","Illinois",153,"2020-06-22",5.36797668257815,520.475176796455,-0.0144116360417531,5.19503705007711,5.26394572056623,5.26709523028588,-48.0963562049287
17161,"Rock Island","Illinois",153,"2020-06-22",4.67149282891917,-435.838810571376,0.00800019431378195,4.76682626426372,4.72609203075103,4.72749418911564,86.6412931203258
17163,"St. Clair","Illinois",153,"2020-06-22",6.36228891415113,781.926287556588,-0.0100363228959537,6.24185303939969,6.28544321628004,6.29203465387945,-69.063858122719
17167,"Sangamon","Illinois",153,"2020-06-22",3.71705033108063,256.531895796188,-0.0346612982554904,3.34592083135959,3.47389295140617,3.4744212432922,-19.9977270167643
17177,"Stephenson","Illinois",153,"2020-06-22",3.77111755235091,391.170351329277,-0.0155877342271409,3.60342199771556,3.65297307907994,3.66200341276092,-44.4674749042781
17179,"Tazewell","Illinois",153,"2020-06-22",3.5715427474094,83.1314167285216,0.0547903674373209,4.2116579218306,3.95199830458742,3.95507531947065,12.6508949105496
17181,"Union","Illinois",153,"2020-06-22",3.42472787907235,245.075437383931,-0.0352790362975922,3.00137944350124,3.17453494243623,3.1777746249892,-19.6475656169569
17195,"Whiteside","Illinois",153,"2020-06-22",3.4106761256167,-198.928040473986,0.00982958364734305,3.52811319721597,3.4798340508409,3.4794832111481,70.516433394135
17197,"Will","Illinois",153,"2020-06-22",6.82359697097491,349.938529562927,-0.033790465770667,6.41811138172691,6.58523559551253,6.58706371058024,-20.5130993240601
17199,"Williamson","Illinois",153,"2020-06-22",3.41538201665411,287.769425873943,-0.0245352070187402,3.13484931448277,3.24230325758385,3.24363556752293,-28.2511241918812
17201,"Winnebago","Illinois",153,"2020-06-22",6.61453408435524,331.841043511503,-0.0359796373976813,6.18277843558307,6.36373477440828,6.36267662257147,-19.2649851608737
18003,"Allen","Indiana",153,"2020-06-22",6.8184555714745,431.173684665157,-0.0240787048398833,6.5295111133959,6.65188151912348,6.64990463759532,-28.7867302319282
18005,"Bartholomew","Indiana",153,"2020-06-22",4.252568567437,237.81598092807,-0.0479090359317779,3.72808862634946,3.92079280574995,3.91720531591455,-14.4679843181771
18011,"Boone","Indiana",153,"2020-06-22",4.42911467077278,262.721402126166,-0.0386075709386972,3.96582381950841,4.16196156594743,4.1588616742019,-17.9536594431324
18017,"Cass","Indiana",153,"2020-06-22",3.43398720448515,91.6752962819115,0.0600141493263711,4.10044897161742,3.85232303939987,3.85408624976975,11.5497293278365
18019,"Clark","Indiana",153,"2020-06-22",4.68080760019371,302.05144428403,-0.0304978460525804,4.33226307932105,4.46940100220768,4.46732267782565,-22.7277421285723
18023,"Clinton","Indiana",153,"2020-06-22",3.78093759853188,237.245879555885,-0.0423654023843678,3.27255276991947,3.48348762766352,3.48437978184131,-16.3611612671878
18027,"Daviess","Indiana",153,"2020-06-22",3.80348283685294,-286.311034525865,0.00883203811295958,3.94183606716686,3.86774934365785,3.86530710364366,78.4809997075154
18033,"DeKalb","Indiana",153,"2020-06-22",4.59367580656236,-139.243653911581,0.015955032637969,4.77444226486437,4.70822497161923,4.70536103502814,43.4437958409705
18035,"Delaware","Indiana",153,"2020-06-22",3.59535339610311,184.970412957716,-0.0989422263625733,2.47062825122924,2.92203425580372,2.9027578115651,-7.00557493036301
18037,"Dubois","Indiana",153,"2020-06-22",4.04555439805267,309.255649801504,-0.0255279188733183,3.81018611951719,3.86602365965649,3.86685896593944,-27.152514233521
18039,"Elkhart","Indiana",153,"2020-06-22",7.21502987262575,-302.794269781977,0.0160051499237451,7.40709167171069,7.3287858706247,7.32706592209197,43.3077593063716
18041,"Fayette","Indiana",153,"2020-06-22",3.17208366336144,192.39245527031,-0.0730253517065512,2.3654704387531,2.66284388818249,2.66090620141558,-9.49187048554485
18043,"Floyd","Indiana",153,"2020-06-22",3.22457384598284,18.2870236774416,0.0246434119013437,3.49229124728217,3.39873162296889,3.39707772929225,28.1270784798331
18053,"Grant","Indiana",153,"2020-06-22",4.54784369079637,312.518649598805,-0.0276433322415832,4.21612370389737,4.35356432057071,4.35434036510529,-25.0746608441533
18057,"Hamilton","Indiana",153,"2020-06-22",5.43994092906989,340.004753117034,-0.0283323242823788,5.09995303768134,5.24200413803625,5.24161465909324,-24.4648894192929
18059,"Hancock","Indiana",153,"2020-06-22",4.08477511120595,277.509306926516,-0.0315403982010626,3.7062903327932,3.86555187402379,3.86399232379851,-21.9764879359257
18063,"Hendricks","Indiana",153,"2020-06-22",5.04250303294428,561.324998436438,-0.0121998501228319,4.8961048314703,4.9513410357951,4.95710408208446,-56.8160406546902
18065,"Henry","Indiana",153,"2020-06-22",3.64507683145554,201.756088417928,-0.0678077021363009,2.83138440581993,3.17458871399022,3.17042291650143,-10.2222484868554
18067,"Howard","Indiana",153,"2020-06-22",4.69265764011121,256.360460063186,-0.0433059959082388,4.17298568921234,4.3922536113467,4.38951566875354,-16.0058016453116
18069,"Huntington","Indiana",153,"2020-06-22",3.43398720448515,-76.9351196674089,0.0153470420000284,3.63625323281747,3.54284220196677,3.54141649848535,45.1648715471466
18071,"Jackson","Indiana",153,"2020-06-22",3.96488649498521,234.80742831529,-0.0465957478002345,3.48570806336338,3.64232920816608,3.63871626038357,-14.8757604134096
18073,"Jasper","Indiana",153,"2020-06-22",3.2470467018349,267.239366130696,-0.0275482955663318,2.95426175451448,3.05405931149236,3.05420863287058,-25.1611639235887
18079,"Jennings","Indiana",153,"2020-06-22",3.18398856586776,111.141829776662,0.0838556072158711,4.09703153153444,3.74881522951793,3.77097781637886,8.26596102006111
18081,"Johnson","Indiana",153,"2020-06-22",4.55987391107292,333.461991814626,-0.0245865682043932,4.2648350926202,4.36318136543777,4.38776793364217,-28.1921077719213
18085,"Kosciusko","Indiana",153,"2020-06-22",5.54126354515843,-219.285535001388,0.0151431027126733,5.74355981395727,5.64887178114228,5.64726526414714,45.7731281172548
18087,"LaGrange","Indiana",153,"2020-06-22",5.63835466933375,35.1632092944447,0.049969115871497,6.23798405979171,5.98646639670545,5.98813848043423,13.8715118022595
18089,"Lake","Indiana",153,"2020-06-22",6.76832899455326,558.208572240868,-0.016499725877447,6.57033228402389,6.65181263419236,6.65283091341113,-42.0096179602224
18091,"LaPorte","Indiana",153,"2020-06-22",4.09196077086682,274.093641252615,-0.0324517614862832,3.70253963303142,3.86521348705691,3.86479844046284,-21.3593083645991
18093,"Lawrence","Indiana",153,"2020-06-22",3.61091791264422,286.691417095438,-0.0262739582015863,3.32868499726529,3.4273944941137,3.42700020523312,-26.3815286315746
18095,"Madison","Indiana",153,"2020-06-22",3.55534806148941,-569.47125337382,0.00495538747339468,3.61481271117015,3.59090117602505,3.59003577380317,139.877493794669
18097,"Marion","Indiana",153,"2020-06-22",7.24351297466548,304.783521915895,-0.0462007287892869,6.68910422919404,6.92854926200819,6.92010787314047,-15.002949059987
18099,"Marshall","Indiana",153,"2020-06-22",5.54406074977949,-235.575079311725,0.0144227020389245,5.70526150293692,5.65046363012561,5.64501966405196,48.0594536786003
18103,"Miami","Indiana",153,"2020-06-22",3.63381967693091,-58.7240742299522,0.0174274874640999,3.81181106173935,3.75803015798018,3.75581208917961,39.7732135505939
18105,"Monroe","Indiana",153,"2020-06-22",3.74106520728451,67.6178193834194,0.0465620269015768,4.30150157909555,4.06849313709541,4.06699939559555,14.886533655958
18107,"Montgomery","Indiana",153,"2020-06-22",3.59535339610311,218.823457715519,-0.0511798111882634,3.01057345932105,3.23936274104042,3.23709471778527,-13.5433711939699
18109,"Morgan","Indiana",153,"2020-06-22",3.44316158076119,206.634952891376,-0.0597824320832867,2.78795090393599,3.0268688478441,3.02468455617818,-11.5944961823279
18113,"Noble","Indiana",153,"2020-06-22",5.01538589685486,461.725721986074,-0.0159865307348866,4.82354752803622,4.90067651609064,4.90348018171065,-43.3581989773006
18123,"Perry","Indiana",153,"2020-06-22",4.26869794936688,-197.382080224981,0.0123063066725143,4.39805347850973,4.35709806689349,4.35484209607448,56.3245495992769
18127,"Porter","Indiana",153,"2020-06-22",4.60517018598809,245.047603595857,-0.0475763209774227,4.04625208703712,4.27470940185418,4.27213593914613,-14.5691631113906
18133,"Putnam","Indiana",153,"2020-06-22",3.16003532484527,293.622994077031,-0.0215512675336722,2.87974489400439,3.00564369007857,3.00917645210956,-32.1627105912427
18135,"Randolph","Indiana",153,"2020-06-22",3.33729357968267,246.734349468141,-0.0342361011938575,2.96944596537468,3.09832103523804,3.09764087132567,-20.2460898405192
18141,"St. Joseph","Indiana",153,"2020-06-22",5.98537461247058,-1138.66661779601,0.00465184573042177,6.04119676123564,6.02007093841475,6.01793753258353,149.004765146651
18143,"Scott","Indiana",153,"2020-06-22",3.38680864421006,-192.824778959951,0.00989631876663596,3.49166648135555,3.45627038021619,3.45608287557651,70.0409108583682
18145,"Shelby","Indiana",153,"2020-06-22",4.69265764011121,214.871624752741,-0.0708742925910039,3.8889875876695,4.20731566535195,4.19653759197418,-9.77995201391156
18149,"Starke","Indiana",153,"2020-06-22",3.18988828799495,-477.370626338487,0.00515131519547973,3.28329699260988,3.2251990874316,3.22594749436331,134.557322597573
18151,"Steuben","Indiana",153,"2020-06-22",3.29053181377464,-431.141319355859,0.00571772044456772,3.37998080730973,3.33094023135581,3.33055585688661,121.227889205127
18157,"Tippecanoe","Indiana",153,"2020-06-22",4.86863274820464,-127.216656329753,0.0176721446458478,5.07573429535615,4.99229072638632,4.99233776072558,39.2225841543689
18163,"Vanderburgh","Indiana",153,"2020-06-22",4.3640081291712,292.187179528242,-0.0305273062692419,4.0353185143259,4.15375183491709,4.15031698528651,-22.7058088403409
18167,"Vigo","Indiana",153,"2020-06-22",3.89763426797605,236.238461763454,-0.0449506659594523,3.4269696279915,3.58336248160195,3.58297960625988,-15.4201760032921
18177,"Wayne","Indiana",153,"2020-06-22",4.02023659006838,272.469232219109,-0.0322990390347341,3.63264812165157,3.7946341006135,3.79414331682524,-21.4603035035978
18179,"Wells","Indiana",153,"2020-06-22",3.6959969218828,34.3035056838474,0.0323814300345786,4.07023223629031,3.92626939760939,3.92266693212485,21.4057001132984
18183,"Whitley","Indiana",153,"2020-06-22",3.33729357968267,-607.452158159247,0.00436905540735671,3.35304100149323,3.37224602294152,3.36787696753417,158.649208108647
19013,"Black Hawk","Iowa",153,"2020-06-22",5.02575845567047,625.383285674978,-0.0105277218672717,4.89942579326321,4.94528200346247,4.95206440259957,-65.8401873927525
19015,"Boone","Iowa",153,"2020-06-22",3.91487607441055,-31.0996973566341,0.0221239996822544,4.22788964359709,4.07172350577611,4.06974407218633,31.330102626783
19021,"Buena Vista","Iowa",153,"2020-06-22",6.91869521902047,269.2100940088,-0.0570801901904156,6.23373293673548,6.52767789444209,6.51913388768756,-12.1433929748246
19027,"Carroll","Iowa",153,"2020-06-22",3.99951045955126,71.7721973152899,0.0520239060614197,4.58995491887483,4.3646839337009,4.3636778019812,13.3236281747397
19033,"Cerro Gordo","Iowa",153,"2020-06-22",3.3964241029095,82.0344351959206,0.0512984648953306,3.99951378914669,3.75778239483183,3.75551335717681,13.5120452819445
19035,"Cherokee","Iowa",153,"2020-06-22",3.68171096463532,302.950736347863,-0.0237605257736234,3.39658465535184,3.51649482502435,3.51538728421996,-29.1722155967361
19039,"Clarke","Iowa",153,"2020-06-22",4.04305126783455,-589.364370825116,0.00549106528395924,4.11480868167375,4.0844703785008,4.08148872482226,126.231822918733
19041,"Clay","Iowa",153,"2020-06-22",4.43081679884331,41.228504086014,0.0414981242036052,4.92879428928657,4.72290057571997,4.72130366826855,16.7030966787585
19047,"Crawford","Iowa",153,"2020-06-22",4.89783979995091,333.100457683738,-0.0264604413259709,4.58031450403926,4.70829739522036,4.71261671066911,-26.1956016538402
19049,"Dallas","Iowa",153,"2020-06-22",5.17534230418923,586.250203286245,-0.0118091041724148,5.03363305412025,5.08086947080991,5.09267857498233,-58.6960001740933
19059,"Dickinson","Iowa",153,"2020-06-22",5.14998307204222,6.22993923777474,0.0363263092669453,5.58589878324556,5.40603469199069,5.40426723691084,19.0811341572392
19061,"Dubuque","Iowa",153,"2020-06-22",4.26669594669621,-12.1851362503055,0.0265407605955116,4.5699244793249,4.45262455960927,4.45248127086479,26.1163269253544
19063,"Emmet","Iowa",153,"2020-06-22",3.64507683145554,63.4592134001139,0.0425959644758381,4.11224791647821,3.94781715167301,3.94324858278641,16.272602090114
19069,"Franklin","Iowa",153,"2020-06-22",3.86523084392139,51.3479443391927,0.0403645997491099,4.3856967386665,4.14844777206758,4.14778304216516,17.1721554250078
19079,"Hamilton","Iowa",153,"2020-06-22",4.75972894580469,34.5977775241819,0.0419720958010294,5.26339409541704,5.05427563770333,5.0535336164119,16.5144762807614
19083,"Hardin","Iowa",153,"2020-06-22",3.55125807623789,-32.3820518659344,0.0193282744911213,3.71841310562991,3.68935497021565,3.68655599767574,35.8618241311894
19091,"Humboldt","Iowa",153,"2020-06-22",3.11033565629299,-37.123191319119,0.0168536990815882,3.32225494849477,3.23234456051664,3.22831154986411,41.1273025111249
19099,"Jasper","Iowa",153,"2020-06-22",3.46126162240481,85.767589727222,0.0550588473354409,4.0871509445507,3.84641876310428,3.8466735537529,12.5892061694828
19101,"Jefferson","Iowa",153,"2020-06-22",3.2188758248682,197.386129716178,-0.0669637789206748,2.50351652501382,2.75482158240924,2.75012937242348,-10.3510762345274
19103,"Johnson","Iowa",153,"2020-06-22",4.67015503607751,104.955251356512,0.106897528958192,5.88414761211369,5.34862045371032,5.41843773878486,6.48422079832206
19113,"Linn","Iowa",153,"2020-06-22",4.80050197951806,81.3984619676679,0.0720779447643931,5.66543731669078,5.3027463545209,5.30504759286881,9.61663353229189
19127,"Marshall","Iowa",153,"2020-06-22",4.35119917087862,-97.7847672465947,0.0178893316414237,4.61159719338155,4.47947125097208,4.47642449236859,38.746398940636
19139,"Muscatine","Iowa",153,"2020-06-22",3.3722098447889,403.219136984186,-0.0132157435214778,3.21432173389818,3.27137388191128,3.27969964013855,-52.4485950740087
19141,"O'Brien","Iowa",153,"2020-06-22",3.74444930526875,-449.58310753807,0.0062659892122707,3.819641175816,3.79457721896692,3.78831122975465,110.620551213614
19149,"Plymouth","Iowa",153,"2020-06-22",4.63611498983751,23.9220801831383,0.0368913065192606,5.02009225046721,4.89313214866356,4.89435413547233,18.788903022398
19151,"Pocahontas","Iowa",153,"2020-06-22",3.25258688221051,-239.431371718259,0.00836735199024911,3.3421828831147,3.31398551775689,3.31115834614225,82.8394910800578
19153,"Polk","Iowa",153,"2020-06-22",7.23747004133809,685.197412379599,-0.0134726450175525,7.07579830112746,7.1426515531366,7.14316152621522,-51.4484854055679
19155,"Pottawattamie","Iowa",153,"2020-06-22",5.8209303880302,-69.8099084591245,0.026724819036975,6.1416282164739,6.00855280515773,6.00800412128902,25.9364592740906
19161,"Sac","Iowa",153,"2020-06-22",3.26902560855367,-16.170459209095,0.0199545146007883,3.51539600051547,3.41222299901682,3.40870721075919,34.7363588855507
19163,"Scott","Iowa",153,"2020-06-22",4.3658246600976,19.5057234029589,0.0339768025138494,4.77354629026379,4.60630011001567,4.60366227769455,20.4006006826984
19165,"Shelby","Iowa",153,"2020-06-22",3.52636052461616,111.154202432883,0.0930259074013011,4.54392464142129,4.15488338482711,4.17754187642527,7.4511198000983
19167,"Sioux","Iowa",153,"2020-06-22",5.17129535410903,494.104777123716,-0.0149414157096726,4.99199836559296,5.06385607419668,5.06670544414132,-46.390997615522
19169,"Story","Iowa",153,"2020-06-22",5.65748919068535,92.8015370433149,0.102493600141092,6.88741239237845,6.36735590093556,6.37494439167299,6.76283377309183
19171,"Tama","Iowa",153,"2020-06-22",3.391627930646,236.177772790306,-0.0389844829550228,2.96975108489528,3.11749239498867,3.11873654996084,-17.7800788421291
19173,"Taylor","Iowa",153,"2020-06-22",3.27983652465789,191.125741583203,-0.0783043962261224,2.437282401763,2.74086066017749,2.73170575107503,-8.85195741192256
19179,"Wapello","Iowa",153,"2020-06-22",4.89034912822175,227.25298899109,-0.0626070030958131,4.21050808996786,4.4619886054934,4.45210010655106,-11.071400103582
19181,"Warren","Iowa",153,"2020-06-22",4.45101950616083,459.318569143498,-0.014297314543127,4.27945173164331,4.34988621656583,4.35093830435894,-48.4809352462035
19183,"Washington","Iowa",153,"2020-06-22",3.18398856586776,280.229587709467,-0.0241227630525963,2.90026985622681,3.01439934102169,3.01512922449959,-28.7341536725554
19187,"Webster","Iowa",153,"2020-06-22",4.36944785246702,-31.2385750686277,0.0244327761241023,4.67248929094411,4.54112119949583,4.54047728533574,28.3695629608038
19193,"Woodbury","Iowa",153,"2020-06-22",5.87211778947542,316.057729755417,-0.0349410752960987,5.45282488592224,5.63126804167174,5.62753026240273,-19.8376030126737
19197,"Wright","Iowa",153,"2020-06-22",5.12820666714205,477.367148530525,-0.0155711639151258,4.94177589104488,5.01038843631446,5.01920851973617,-44.5147957042969
20035,"Cowley","Kansas",153,"2020-06-22",3.80666248977032,81.2598515185403,0.0563657183272602,4.4382450303526,4.20210908406817,4.20122251806114,12.2973183191869
20037,"Crawford","Kansas",153,"2020-06-22",5.01917019654609,86.3270913433967,0.0813837113552238,5.99577473280878,5.5752129535846,5.58885617603266,8.51702593820642
20045,"Douglas","Kansas",153,"2020-06-22",3.30636327899132,107.259596739957,0.0807651425663296,4.25958618830312,3.87069498651348,3.87171927695563,8.58225663367941
20055,"Finney","Kansas",153,"2020-06-22",4.43251603459627,210.36774012344,-0.0712327517292754,3.58783272737767,3.94256612045528,3.93388677249134,-9.73073710804118
20057,"Ford","Kansas",153,"2020-06-22",5.47227067367148,231.237500721535,-0.0657428517943918,4.68335645213878,5.02479947475783,5.01207071111074,-10.5433086889467
20091,"Johnson","Kansas",153,"2020-06-22",5.99999944955782,-74.8509651581793,0.0269238207934124,6.32308529907877,6.18810907063423,6.18846619511171,25.7447553925756
20103,"Leavenworth","Kansas",153,"2020-06-22",3.8098320645316,25.5997553077209,0.0309678695330284,4.1620892428376,4.0254179091613,4.0266071512628,22.382785480954
20111,"Lyon","Kansas",153,"2020-06-22",4.43421238784445,317.275092874097,-0.0261953032342597,4.11986874903333,4.24975588310145,4.25084526520463,-26.4607427660317
20161,"Riley","Kansas",153,"2020-06-22",3.60704943586631,106.446347047139,0.0838421529611515,4.49005356250222,4.06716132659871,4.19394450659437,8.26728746912209
20173,"Sedgwick","Kansas",153,"2020-06-22",5.61260659399033,45.1496789419198,0.0545706278429686,6.26745412810595,5.99394450436352,5.99460098889111,12.701836280032
20175,"Seward","Kansas",153,"2020-06-22",4.50771484983738,262.076228876768,-0.0398407394244418,4.06679243610901,4.23213892573502,4.22882967386629,-17.3979497010718
