"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1101,"Montgomery","Alabama",128,"2020-05-28",6.7900972355139,-8.21740878059759,0.051746923663668,7.41106031947792,7.14958572509194,7.15232570115958,13.3949446940091
1103,"Morgan","Alabama",128,"2020-05-28",4.69265764011121,74.1107355868054,0.0959854417209173,5.84448294076222,5.35721465572569,5.36455573215763,7.2213782437477
1107,"Pickens","Alabama",128,"2020-05-28",3.66721795733276,-63.2591033974508,0.0195894543796634,3.88378766135732,3.80551686558384,3.8043441379904,35.3836899755376
1109,"Pike","Alabama",128,"2020-05-28",4.31175743882733,64.7035058397611,0.0739625512809682,5.19930805419895,4.82993915212992,4.82949529779411,9.37159641677077
1111,"Randolph","Alabama",128,"2020-05-28",3.88890058800729,179.630131799029,-0.0686719324936126,3.06483739808394,3.41279732916472,3.408197060552,-10.0936023698535
1113,"Russell","Alabama",128,"2020-05-28",4.32885187218663,45.1492555245536,0.0556045019396304,4.99610589546219,4.71553196754659,4.71808338576404,12.4656665626192
1115,"St. Clair","Alabama",128,"2020-05-28",3.40594798442075,60.0472001521491,0.0536584234714567,4.02184907460732,3.78167460526437,3.78155694872095,12.9177701415074
1117,"Shelby","Alabama",128,"2020-05-28",4.80519131988145,35.784160820854,0.0545536054120668,5.41258174120621,5.18631761129971,5.18706655776592,12.7057996501662
1119,"Sumter","Alabama",128,"2020-05-28",4.78032325330343,-154.353297818442,0.0172355017622061,4.9871492744499,4.90371426009851,4.90097176563887,40.2162461019773
1121,"Talladega","Alabama",128,"2020-05-28",3.32708940950844,50.5669021459353,0.0459332750921647,3.87828871061442,3.65266466853659,3.64862233515359,15.0903060835343
1123,"Tallapoosa","Alabama",128,"2020-05-28",4.67416305747504,-228.573512892699,0.0132949806685284,4.83370282549738,4.76709988249114,4.76722792215474,52.1360051467205
1125,"Tuscaloosa","Alabama",128,"2020-05-28",5.81370400164159,43.8522548574213,0.0734538171765809,6.69514980776056,6.32189602879393,6.32788072187766,9.43650319620068
1127,"Walker","Alabama",128,"2020-05-28",4.93241631923601,80.987714149019,0.1174041407014,6.34126600765281,5.7409095033852,5.75424530414581,5.90394151704464
1129,"Washington","Alabama",128,"2020-05-28",3.27983652465789,247.331784365586,-0.0264652778906977,2.97289188919316,3.09464105586574,3.09457957942301,-26.1908143728043
1131,"Wilcox","Alabama",128,"2020-05-28",3.92338676407846,15.4262469680321,0.0364715988193936,4.36104594991118,4.17774511878335,4.17868795581422,19.005121875583
1133,"Winston","Alabama",128,"2020-05-28",3.95398720452718,68.1752329005255,0.0717637638538474,4.79559680571503,4.45420006915592,4.45633355150411,9.65873504031359
2020,"Anchorage","Alaska",128,"2020-05-28",3.11033565629299,222.223479388215,-0.0313851612588136,2.73752296615392,2.88441292585864,2.89063952748129,-22.0851878008209
4001,"Apache","Arizona",128,"2020-05-28",6.51407756859015,747.075387950624,-0.0104379658200934,6.38882197874903,6.44131644138983,6.4410118078495,-66.4063470322556
4005,"Coconino","Arizona",128,"2020-05-28",6.21432234331238,740.68395530346,-0.0100606827973367,6.09359414974434,6.14209080569268,6.14389756373102,-68.8966340081252
4012,"La Paz","Arizona",128,"2020-05-28",3.57954279007647,389.984891373498,-0.0133001440053193,3.39133577444823,3.48107818762966,3.48644178203923,-52.1157650836505
4013,"Maricopa","Arizona",128,"2020-05-28",8.25032164152486,805.44095686475,-0.0120894292151342,8.10524849094325,8.16672771264515,8.16569563701892,-57.3349798592828
4015,"Mohave","Arizona",128,"2020-05-28",5.21881022971655,-104.436639571483,0.0228841388723998,5.47930131109454,5.37999036308551,5.37899920182335,30.2894150583896
4017,"Navajo","Arizona",128,"2020-05-28",6.63894169083474,-474.523024038735,0.0111107713405942,6.77227094692187,6.71900399880657,6.7167170902189,62.3851539476357
4019,"Pima","Arizona",128,"2020-05-28",6.5961707578687,-1343.01659634928,0.00449938341373125,6.65016335883347,6.62962651333453,6.62766644176482,154.05381511711
4021,"Pinal","Arizona",128,"2020-05-28",5.75121116822731,403.879808845727,-0.0204757016599444,5.50550274830798,5.61163285028309,5.6078812566077,-33.8521820678758
4023,"Santa Cruz","Arizona",128,"2020-05-28",4.9507841825674,71.8481424442266,0.0971830603013323,6.13729078098387,5.62614091423185,5.63106560467673,7.13238684201471
4025,"Yavapai","Arizona",128,"2020-05-28",5.24099087135632,308.588414150661,-0.0282398602053987,4.90211254889153,5.04488045601096,5.04331184991853,-24.5449933363138
4027,"Yuma","Arizona",128,"2020-05-28",6.344382442169,31.6809732115958,0.0694749239593804,7.17808152968156,6.82786744577046,6.83070690988466,9.97694047085543
5007,"Benton","Arkansas",128,"2020-05-28",5.27079933765415,83.4240759537055,0.133181965163683,6.86898291961834,6.15305205654184,6.20307309379993,5.20451233549569
5031,"Craighead","Arkansas",128,"2020-05-28",4.65938777189289,-45.5436170639504,0.027644996903828,4.99112773473883,4.85450103818541,4.85290275021969,25.0731509564381
5035,"Crittenden","Arkansas",128,"2020-05-28",4.59078144853599,23.001918226925,0.0459086951183106,5.14168578995572,4.91359924691164,4.91214231436416,15.0983855841175
5037,"Cross","Arkansas",128,"2020-05-28",3.0513021247088,265.821005722915,-0.0213645192404581,2.7949278938233,2.90045353383594,2.90175049002559,-32.4438463959127
5045,"Faulkner","Arkansas",128,"2020-05-28",3.14168618617707,-226.930794744722,0.00889931651637429,3.22093669945618,3.20668874806014,3.20398140179169,77.8876871369379
5069,"Jefferson","Arkansas",128,"2020-05-28",5.76384671539885,503.519266978275,-0.0152251063433582,5.61074502932064,5.6571774395209,5.65727097099534,-45.5265904176969
5079,"Lincoln","Arkansas",128,"2020-05-28",4.92518114555523,206.172061642667,-0.0592167736170273,4.2145798621509,4.51182746760792,4.51066373023604,-11.7052506953982
5093,"Mississippi","Arkansas",128,"2020-05-28",3.79709303875417,180.53465647481,-0.0659966231034445,3.00513356151283,3.34024739794219,3.33511667703006,-10.5027673836204
5115,"Pope","Arkansas",128,"2020-05-28",4.28457129852317,68.8475698856052,0.0786354854761594,5.20192845747314,4.84438105644904,4.83501969685629,8.81468686004479
5119,"Pulaski","Arkansas",128,"2020-05-28",5.50765172258806,-355.280980709473,0.0115155148223082,5.64583790045576,5.58987765263875,5.58826032634422,60.1924613233233
5123,"St. Francis","Arkansas",128,"2020-05-28",6.31069719557084,-309.813545798571,0.0145806369898317,6.48566483944882,6.41559434277459,6.41276165449966,47.5388819461959
5125,"Saline","Arkansas",128,"2020-05-28",3.36235754834589,91.5649369060859,0.104230455233945,4.52725639939378,4.08089034370646,4.0919707349835,6.65014058515027
5133,"Sevier","Arkansas",128,"2020-05-28",4.43759648582869,85.9032262967058,0.119622167720602,5.87306249847592,5.25329045816467,5.27495165987291,5.79447098951514
5135,"Sharp","Arkansas",128,"2020-05-28",3.52214999207982,-217.071520710994,0.010325612664052,3.63535415290548,3.59628026640127,3.59442928072818,67.1289155531756
5139,"Union","Arkansas",128,"2020-05-28",4.59367580656236,-801.705142010527,0.00496771954417234,4.65328844109243,4.63052320488937,4.62844984337157,139.530256166148
5143,"Washington","Arkansas",128,"2020-05-28",5.25152520504128,75.5480727948962,0.109644042249732,6.5185496183044,5.99941418933059,6.0190335007894,6.32179520508
5149,"Yell","Arkansas",128,"2020-05-28",4.53872508657994,53.1468482058978,0.0649752369078234,5.31842792947382,5.00038020366497,4.9935517449347,10.6678669220287
6001,"Alameda","California",128,"2020-05-28",7.06439266032114,-205.501797175898,0.0215048828379422,7.32245125437645,7.2125754529195,7.21492684018674,32.2320835590412
6013,"Contra Costa","California",128,"2020-05-28",5.9719904372726,-335.524389955267,0.0130243680992743,6.12828285446389,6.06483202810691,6.06316101396752,53.2192560342766
6017,"El Dorado","California",128,"2020-05-28",3.35240721749272,31.8413444423485,0.0366221209493247,3.77788876080204,3.60975700744417,3.60876206413799,18.9270081194663
6019,"Fresno","California",128,"2020-05-28",6.75942098447632,-418.051815228083,0.0124931121090997,6.90933832978552,6.85154749335701,6.84687276924002,55.4823469530121
6023,"Humboldt","California",128,"2020-05-28",3.6959969218828,14.4686935642916,0.0340546616756358,4.10465286199043,3.93599893953474,3.93437955361225,20.3539587960686
6025,"Imperial","California",128,"2020-05-28",6.87331170851963,-6.1485087523983,0.0532202173677208,7.51195431693228,7.24296691950624,7.24585323009368,13.0241328360367
6029,"Kern","California",128,"2020-05-28",6.76338989988968,-143.072581313421,0.0254193418446327,7.06842200202527,6.93981317507697,6.94132529280211,27.2684943928358
6031,"Kings","California",128,"2020-05-28",6.14724654866732,-77.9303656462215,0.0305939151053494,6.51437352993151,6.36755736450227,6.36140395440477,22.6563739283812
6037,"Los Angeles","California",128,"2020-05-28",9.93012948348255,-662.727664649953,0.0126381314165723,10.0817870604814,10.0201987632272,10.0185964033986,54.8457012918085
6039,"Madera","California",128,"2020-05-28",3.61477148196021,-1.15583339922614,0.0292773717058325,3.98628494434654,3.82564309160988,3.81971308390104,23.6751846280607
6041,"Marin","California",128,"2020-05-28",5.12140969959817,43.9819115847867,0.0648131307946467,5.89916726913393,5.57110453955246,5.5751016151607,10.6945486518173
6047,"Merced","California",128,"2020-05-28",4.80752776954246,-153.395891587223,0.0173936296300748,5.01625132510336,4.93257551534246,4.92928317695298,39.8506347037219
6053,"Monterey","California",128,"2020-05-28",5.2447658852769,30.4364510693849,0.0566612445813668,5.9247008202533,5.636677356525,5.64139459734647,12.2331795865262
6055,"Napa","California",128,"2020-05-28",3.49216915986788,-11.8024450657551,0.0255649937446917,3.75300358981148,3.67471020310664,3.67112411608072,27.1131371078027
6059,"Orange","California",128,"2020-05-28",7.8936253769883,-399.328523376258,0.0151123766436591,8.07497389671221,8.00024456836051,7.99941201349391,45.8661927838318
6061,"Placer","California",128,"2020-05-28",3.42006586596654,-151.962492095799,0.012446777181984,3.57175819870325,3.51025034307257,3.50719330624043,55.6888880089567
6065,"Riverside","California",128,"2020-05-28",7.86293699932669,-417.706260938823,0.0145419751302201,8.03744070088933,7.96443310390375,7.96473082523823,47.6652706632329
6067,"Sacramento","California",128,"2020-05-28",5.26046714241694,-242.839247480837,0.0143791765881885,5.4330172614752,5.36130532236344,5.36112137853426,48.2049285860583
6069,"San Benito","California",128,"2020-05-28",3.14168618617707,88.0671087729399,0.0875430735098511,4.10864954672037,3.73804106073184,3.75448770074603,7.91778438624212
6071,"San Bernardino","California",128,"2020-05-28",7.732619707601,-191.728298821692,0.0245691910659164,8.027450000392,7.90213770196487,7.90460404506242,28.212047303483
6073,"San Diego","California",128,"2020-05-28",7.95321791470336,1257.06337591753,-0.00701302774041944,7.86906158181833,7.9053655962728,7.90412672052042,-98.83707953485
6075,"San Francisco","California",128,"2020-05-28",6.61912037177508,896.473868951501,-0.00855765222003915,6.51642854513461,6.56033573080122,6.55921680623481,-80.9973533321239
6077,"San Joaquin","California",128,"2020-05-28",5.37329230971254,-4.76929506089139,0.0420546447184496,5.87794804633393,5.66223071557966,5.66767482274169,16.4820600720914
6079,"San Luis Obispo","California",128,"2020-05-28",4.14765962098982,311.041362458476,-0.0221307314901925,3.89592412373619,3.99293612450618,3.99274450055847,-31.3205725200327
6081,"San Mateo","California",128,"2020-05-28",6.47894843115813,-197.025939986777,0.0202450727319974,6.7218893039421,6.61850594674648,6.62066394028211,34.2378212089318
6083,"Santa Barbara","California",128,"2020-05-28",6.9595341697344,1552.42524832925,-0.00486876398599289,6.90110900190249,6.92491541275014,6.92545282183245,-142.366149304851
6085,"Santa Clara","California",128,"2020-05-28",6.02862269507491,-227.991126797885,0.0171759974392357,6.23473466434574,6.14551891773661,6.14885467714956,40.3555707906993
6087,"Santa Cruz","California",128,"2020-05-28",4.12482757894718,39.8525441114249,0.0491707490352109,4.67847167483592,4.47090343618741,4.46902282219366,14.0967382877081
6095,"Solano","California",128,"2020-05-28",5.21415905854081,391.094530282359,-0.019448957250449,4.98077157153542,5.08009013755296,5.07801635778767,-35.6392978623027
6097,"Sonoma","California",128,"2020-05-28",5.51573024315326,-90.9507130467941,0.0257803779412826,5.82509477844865,5.69636069082679,5.69619288874224,26.8866182698585
6099,"Stanislaus","California",128,"2020-05-28",5.49423653160737,407.333404607885,-0.0193232185967889,5.2623579084459,5.36114449437895,5.35897400142985,-35.8712073295664
6107,"Tulare","California",128,"2020-05-28",6.87242413449686,1152.04105842994,-0.00667847417573646,6.79228244438802,6.82754340166943,6.82567481526671,-103.788254969708
6111,"Ventura","California",128,"2020-05-28",6.03240082081241,-86.1267274706726,0.0288456712050753,6.37854887527331,6.23147278382976,6.23432051924794,24.0295043104419
6113,"Yolo","California",128,"2020-05-28",3.31158522297247,71.4513737270703,0.0635611688125056,4.03922496233651,3.75553605233494,3.75651340466001,10.9051987795349
8001,"Adams","Colorado",128,"2020-05-28",7.049378841504,504.54645356963,-0.0184758075341867,6.82766915109376,6.92012214227959,6.92004818876469,-37.516475492472
8003,"Alamosa","Colorado",128,"2020-05-28",3.7744016275521,359.2497093601,-0.0159901555996581,3.58578774584609,3.656268389121,3.66247053835449,-43.3483699542465
8005,"Arapahoe","Colorado",128,"2020-05-28",7.22620901010067,366.993405358886,-0.0296164111463249,6.87081207634477,7.02298877827239,7.0188941320764,-23.4041584962923
8013,"Boulder","Colorado",128,"2020-05-28",5.63274670153945,295.511238001402,-0.0326514768938917,5.24092897881275,5.40620301533419,5.40418636328221,-21.2286624219934
8014,"Broomfield","Colorado",128,"2020-05-28",4.04054185622913,199.310171549889,-0.0534584795736454,3.43792399217735,3.67142732839154,3.66633249921361,-12.966084821119
8025,"Crowley","Colorado",128,"2020-05-28",4.02279741093005,38.7135570803436,0.0479656049492134,4.61843748304923,4.35939311018221,4.35855664557454,14.4509212652245
8031,"Denver","Colorado",128,"2020-05-28",7.55013534248843,476.903798559758,-0.0213338635335771,7.2941289800855,7.40161159389341,7.40079829775339,-32.4904665987485
8035,"Douglas","Colorado",128,"2020-05-28",5.07517381523383,244.286847919646,-0.0418443871061452,4.57304116996009,4.78580172423248,4.78226310549081,-16.5648783145434
8037,"Eagle","Colorado",128,"2020-05-28",3.43398720448515,-758.861781197559,0.00380921028793592,3.40490749293046,3.45984194093234,3.4606516765007,181.96611060177
8041,"El Paso","Colorado",128,"2020-05-28",6.30783819427319,-310.606038044501,0.0145473947335249,6.48240693107549,6.40847725803129,6.40966995740786,47.6475130603671
8045,"Garfield","Colorado",128,"2020-05-28",3.43398720448515,64.4957613889688,0.0578800102616834,4.08078605429866,3.83524992688237,3.83914727631693,11.975588418629
8059,"Jefferson","Colorado",128,"2020-05-28",6.47411113060865,643.957000443136,-0.0124273426119654,6.32498301926507,6.38434370393571,6.38711973232489,-55.7759773913825
8069,"Larimer","Colorado",128,"2020-05-28",5.014437580046,393.690993040878,-0.0185245823058795,4.79214259237544,4.8822412629454,4.88476550390484,-37.4176955309782
8075,"Logan","Colorado",128,"2020-05-28",5.5915198875312,-48.698229765296,0.0325659728418549,5.98231156163346,5.81404092427175,5.81948169742418,21.284399637805
8085,"Montrose","Colorado",128,"2020-05-28",4.03044076024262,-443.559694400006,0.00705603251895194,4.08233601784134,4.08179995088677,4.07983298787528,98.2346919034468
8087,"Morgan","Colorado",128,"2020-05-28",5.32091719846528,284.900962596926,-0.0329503425352128,4.93928806392684,5.08960857337379,5.09026480071879,-21.036114566008
8101,"Pueblo","Colorado",128,"2020-05-28",4.70048036579242,-41.9825860501865,0.0284348991065954,5.0324819779614,4.89763422893027,4.89952465953859,24.3766358361782
8117,"Summit","Colorado",128,"2020-05-28",4.19181690503092,243.802871945452,-0.0347880890955258,3.78504400308746,3.94748573559139,3.94830028136224,-19.9248420531697
8123,"Weld","Colorado",128,"2020-05-28",6.28280064973837,254.727347280807,-0.0476954920859762,5.71045474470665,5.95273014753685,5.94893220513654,-14.5327608594639
9001,"Fairfield","Connecticut",128,"2020-05-28",8.08240225392624,358.861967660501,-0.0342675096544604,7.67119213807271,7.84585375048943,7.84252968634502,-20.2275329473708
9003,"Hartford","Connecticut",128,"2020-05-28",8.2076354873359,662.617703328312,-0.0152100930653534,8.02511437055166,8.09999019660115,8.10116483587842,-45.5715279046413
9005,"Litchfield","Connecticut",128,"2020-05-28",5.71278940921299,254.982919723295,-0.0432843084634736,5.19337770765131,5.41397835343647,5.40979924996867,-16.0138212938038
9007,"Middlesex","Connecticut",128,"2020-05-28",5.76608635799236,950.247692856898,-0.00697020542671953,5.68244389287173,5.71077204180591,5.71729492000532,-99.4442972803701
9009,"New Haven","Connecticut",128,"2020-05-28",7.98800961060102,388.3936195379,-0.0300987251483651,7.62682490882064,7.77962154646526,7.77731853456246,-23.0291209060592
9011,"New London","Connecticut",128,"2020-05-28",5.96431355804203,482.28465457014,-0.0166005240752014,5.76510726913961,5.83150936544042,5.84810988951562,-41.7545360266908
9013,"Tolland","Connecticut",128,"2020-05-28",5.83230132545718,402.766594858046,-0.0208470254585488,5.5821370199546,5.68665704549222,5.68637214724734,-33.2492125525613
9015,"Windham","Connecticut",128,"2020-05-28",5.01348836307866,277.125696243338,-0.0325428987096595,4.62518213688679,4.78859664710048,4.78568807211104,-21.2994910731232
10001,"Kent","Delaware",128,"2020-05-28",6.27664348934164,721.636959371078,-0.010484891370449,6.15082479289625,6.20265087845143,6.2032492497485,-66.1091427721929
10003,"New Castle","Delaware",128,"2020-05-28",7.30326624670607,-367.65973569921,0.0148845843979813,7.48188125948184,7.40761397344795,7.40745833749194,46.5681245795452
10005,"Sussex","Delaware",128,"2020-05-28",7.41860947376855,365.390437484454,-0.0306060319489474,7.05133709038118,7.21160629958463,7.20436725012592,-22.6474043324582
11001,"District of Columbia","District of Columbia",128,"2020-05-28",8.08328451610355,471.426409136607,-0.0231994025255828,7.80489168579656,7.9259899957555,7.92088869842447,-29.877803094092
12001,"Alachua","Florida",128,"2020-05-28",4.40497556765943,447.702904441113,-0.0136319325319744,4.26274489589368,4.30806249422935,4.30955203993561,-50.8473159571568
12005,"Bay","Florida",128,"2020-05-28",3.03769647265303,28.452898792884,0.0321289223452617,3.42324354079617,3.26694828730804,3.26259892906986,21.573931833483
12009,"Brevard","Florida",128,"2020-05-28",4.50297924509154,249.636499257526,-0.0358800644301023,4.1131649794014,4.25473335398848,4.25181879408082,-19.3184486028519
12011,"Broward","Florida",128,"2020-05-28",7.27299345358136,399.493352876861,-0.0263044061562683,6.95734057970614,7.09177233800475,7.08886261048748,-26.350991405855
12013,"Calhoun","Florida",128,"2020-05-28",3.65251180994306,-492.873660086753,0.00597572110070989,3.75199787916036,3.70031757874874,3.69434185764803,115.99389745241
12015,"Charlotte","Florida",128,"2020-05-28",5.13243143050236,281.369216466635,-0.0324080117652387,4.7435352893195,4.90878186638881,4.90557534814569,-21.3881427093107
12019,"Clay","Florida",128,"2020-05-28",4.38381075646738,-583.662152671576,0.00621231941808392,4.46455884608362,4.42993787944446,4.42729699239397,111.57623005382
12021,"Collier","Florida",128,"2020-05-28",6.45878601113378,-34.0776778099696,0.0411184205240641,6.95220705742255,6.74357659650806,6.74661495480223,16.8573396479149
12023,"Columbia","Florida",128,"2020-05-28",3.88303546855489,183.403706082743,-0.0642847222525679,3.11161880152407,3.43145628474992,3.43304241278691,-10.782455866211
12027,"DeSoto","Florida",128,"2020-05-28",4.40845989174204,32.1697735517037,0.0477437421376927,4.909499815508,4.74777459719914,4.74266608670589,14.5180739825737
12029,"Dixie","Florida",128,"2020-05-28",3.49650756146648,56.1034518848764,0.05243621577958,4.13703642122864,3.86720712353369,3.86356107192354,13.2188635326708
12031,"Duval","Florida",128,"2020-05-28",6.00881318544259,-73.9208989339618,0.0303689736636973,6.34471327752146,6.21676140117884,6.22139600108847,22.8241885364906
12033,"Escambia","Florida",128,"2020-05-28",5.28102586943798,260.494641624128,-0.0384089576659638,4.82011837744641,5.01504121077654,5.01216316577623,-18.046498074437
12035,"Flagler","Florida",128,"2020-05-28",3.63758615972639,424.402108604667,-0.0119659695844968,3.4629768292527,3.54934907477957,3.55382437263491,-57.9265370570547
12039,"Gadsden","Florida",128,"2020-05-28",5.02950377840064,732.138717943764,-0.00825674617331576,4.93042282432085,4.96997055871455,4.97170655518743,-83.9491933032973
12047,"Hamilton","Florida",128,"2020-05-28",5.22035582507832,-8.1477733627312,0.0398051426358551,5.69801753670858,5.49781408354224,5.49899182352931,17.4135082720588
12049,"Hardee","Florida",128,"2020-05-28",3.90052862600241,48.7617197245805,0.0513669976104322,4.42980153683526,4.26411848628867,4.26009760927544,13.494017809193
12051,"Hendry","Florida",128,"2020-05-28",5.30756023362922,22.7542656297867,0.0529454970525538,5.94290619825987,5.67733217305629,5.6781787129971,13.0917116496598
12055,"Highlands","Florida",128,"2020-05-28",3.34739467566918,-69.1395959854116,0.0173386117746205,3.53949720261892,3.47091340437216,3.46876495809152,39.9770863763468
12057,"Hillsborough","Florida",128,"2020-05-28",6.49978704065585,-694.230794758805,0.00795342892404609,6.5952281877444,6.55781342336833,6.55546104312417,87.1507355103546
12061,"Indian River","Florida",128,"2020-05-28",3.06472514504094,-186.193687196195,0.0098571688084601,3.16606039490462,3.13689350735783,3.13372532670016,70.3190940551853
12063,"Jackson","Florida",128,"2020-05-28",5.38187038936632,-11.4066269742903,0.0397915009073433,5.82573943008855,5.66066625922356,5.66041089571772,17.4194781487126
12069,"Lake","Florida",128,"2020-05-28",3.71357206670431,-19.1597700631512,0.0256913999617654,3.9605803107062,3.89441065380806,3.89341186643667,26.9797356933256
