"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17187,"Warren","Illinois",125,"2020-05-25",3.88303546855489,179.844821841506,-0.0653393849905652,3.12615123410715,3.42852863865691,3.42565977362093,-10.6084129910319
17195,"Whiteside","Illinois",125,"2020-05-25",3.9262076404201,207.628494416239,-0.0451811919949202,3.41698552650684,3.61421873462914,3.60993929645566,-15.3414983083642
17197,"Will","Illinois",125,"2020-05-25",7.78441378447162,1265.84518309974,-0.0067935999551119,7.70289058501028,7.73374429584745,7.73685858478584,-102.02943728507
17199,"Williamson","Illinois",125,"2020-05-25",3.18398856586776,211.788435154464,-0.0352532461825495,2.81280134702071,2.9368498554078,2.93721584258991,-19.6619391295391
17201,"Winnebago","Illinois",125,"2020-05-25",7.19067603433221,-304.085811810554,0.0169557099862242,7.3941445541669,7.31179098794309,7.30936600423578,40.8798676742583
18003,"Allen","Indiana",125,"2020-05-25",6.43362887706213,-293.507101476089,0.0155586901750807,6.6203331591631,6.54306747609593,6.54253970828769,44.550484183438
18005,"Bartholomew","Indiana",125,"2020-05-25",5.34438273339128,595.55459317162,-0.0112382107335941,5.20952420458815,5.2639815318341,5.26571525825612,-61.6777169418917
18011,"Boone","Indiana",125,"2020-05-25",4.59511985013459,-319.241422746818,0.0104614902242115,4.72065773282513,4.67011606496073,4.66835028170407,66.2570212947065
18015,"Carroll","Indiana",125,"2020-05-25",4.12713438504509,237.559220302857,-0.0350674724765805,3.70169505261972,3.8805729588743,3.88166207770903,-19.7661003661686
18017,"Cass","Indiana",125,"2020-05-25",6.01650553106575,169.717494585423,-0.121013851989834,4.56433930718774,5.26040018767251,5.16940856713691,-5.72783337743992
18019,"Clark","Indiana",125,"2020-05-25",5.00010384204391,216.798761111824,-0.0516546264085721,4.38024832514104,4.65206682702647,4.63852145718391,-13.4188789805073
18023,"Clinton","Indiana",125,"2020-05-25",4.99043258677874,14.6070711107952,0.0472434910640533,5.5460517869602,5.32061023902248,5.32113702422711,14.6718027171228
18027,"Daviess","Indiana",125,"2020-05-25",3.36235754834589,-76.711339667133,0.017157866798781,3.58104136540381,3.48465761005943,3.48246261593736,40.3982143403275
18029,"Dearborn","Indiana",125,"2020-05-25",3.96759285658296,162.106928746224,-0.0955895082763573,2.87790651456289,3.32246000653263,3.29846629864846,-7.25128932095767
18031,"Decatur","Indiana",125,"2020-05-25",3.27983652465789,213.074910330013,-0.0352386750954546,2.85697242351243,3.02967582220883,3.03316579898971,-19.670069282751
18035,"Delaware","Indiana",125,"2020-05-25",5.03230359357538,-507.260817163955,0.00802266530265356,5.12857557720722,5.09275008439096,5.08846225069395,86.3986162218037
18037,"Dubois","Indiana",125,"2020-05-25",5.00202691955966,-180.150072788033,0.0166650864785634,5.20200795730242,5.12278098878831,5.1186825249096,41.5927742980244
18039,"Elkhart","Indiana",125,"2020-05-25",6.40570060157125,6.1182626310185,0.0562487080857971,7.08068509860082,6.79387009881271,6.79944155817183,12.322899567803
18041,"Fayette","Indiana",125,"2020-05-25",3.89763426797605,42.1943834083445,0.0500945103800394,4.49876839253652,4.24480610488226,4.24829584063633,13.8367892070692
18043,"Floyd","Indiana",125,"2020-05-25",4.85759510855303,297.8334980155,-0.0273154111163558,4.52981017515676,4.66859829480004,4.66638723073854,-25.3756817939637
18053,"Grant","Indiana",125,"2020-05-25",4.31367131500961,298.964110986251,-0.0241035551275473,4.02442865347904,4.12084287398923,4.14494642911678,-28.7570516835405
18055,"Greene","Indiana",125,"2020-05-25",4.57471097850338,199.9641709992,-0.0575222516915547,3.90945215022387,4.17593697630507,4.1720552166625,-12.0500703671465
18057,"Hamilton","Indiana",125,"2020-05-25",5.75166519774703,376.93357668259,-0.0223858059814911,5.48303552596914,5.59723814780237,5.59496455587659,-30.9636910608913
18059,"Hancock","Indiana",125,"2020-05-25",4.58204776856724,254.391904043101,-0.0342018964651385,4.18603523025332,4.3443302057557,4.34263449331127,-20.2663376069353
18061,"Harrison","Indiana",125,"2020-05-25",3.92338676407846,286.603487665033,-0.0236599775032539,3.65791504007926,3.75645424274443,3.75776692155568,-29.2961893334269
18063,"Hendricks","Indiana",125,"2020-05-25",6.00811093822272,579.769416450094,-0.0130676611433002,5.85129900450312,5.91682874074049,5.91663731021962,-53.0429411169205
18065,"Henry","Indiana",125,"2020-05-25",4.72485617179056,-88.0928296829077,0.0227055212762031,4.997322427105,4.88212453600204,4.88379482072398,30.5276928958425
18067,"Howard","Indiana",125,"2020-05-25",5.11456621694449,507.196312672976,-0.0132092327575036,4.95605542385445,5.02083788942203,5.02210158764196,-52.4744467210783
18071,"Jackson","Indiana",125,"2020-05-25",5.34710753071747,424.800141968244,-0.0175429955386128,5.13659158425412,5.22094820140053,5.22430656194718,-39.511335395047
18079,"Jennings","Indiana",125,"2020-05-25",3.86523084392139,-916.877843171571,0.00374764367200752,3.93082041167083,3.89221349030119,3.89146434962544,184.955465680291
18081,"Johnson","Indiana",125,"2020-05-25",6.14846829591765,383.552431625843,-0.0233292034453563,5.86851785457337,5.99071754250358,5.98516387180016,-29.7115665429167
18085,"Kosciusko","Indiana",125,"2020-05-25",3.61477148196021,76.9263485703746,0.0827428847252212,4.55695279163851,4.18830360241793,4.19397167503676,8.37712128193017
18087,"LaGrange","Indiana",125,"2020-05-25",3.49216915986788,-121.576493364195,0.0143824763244013,3.64705791223524,3.5940996790213,3.59284649413869,48.1938690477071
18089,"Lake","Indiana",125,"2020-05-25",7.1708884785125,813.917881895414,-0.0103339151009129,7.04688149730155,7.09892062380457,7.09855107280611,-67.0749830815538
18091,"LaPorte","Indiana",125,"2020-05-25",5.10334469220053,492.908334621393,-0.0136852524290771,4.9391216630516,5.00594219842251,5.00754792519699,-50.6492068123793
18093,"Lawrence","Indiana",125,"2020-05-25",3.75787232560089,244.939704912324,-0.0302079113437566,3.41167259318151,3.54576783709238,3.54641694619459,-22.9458823773728
18095,"Madison","Indiana",125,"2020-05-25",5.04342511691925,513.370045919969,-0.012821070565056,4.88957227013858,4.95367724082786,4.95367762296386,-54.0631281173295
18097,"Marion","Indiana",125,"2020-05-25",8.13630919142421,525.327956779081,-0.0200733974929314,7.89542842150903,8.00054312508657,7.99579540897369,-34.5306359226946
18099,"Marshall","Indiana",125,"2020-05-25",3.26357600378611,83.3084182381632,0.0878616328331752,4.27812187882504,3.86292838751067,3.87860743361834,7.88907692935822
18103,"Miami","Indiana",125,"2020-05-25",3.46573590279973,149.696085102435,-0.119151292014307,2.10851140355029,2.67682861797654,2.63167685869958,-5.81737024283978
18105,"Monroe","Indiana",125,"2020-05-25",3.45676723281697,-371.20244197844,0.007039427006863,3.54225685998244,3.50856796851734,3.50604322186501,98.4664206169295
18107,"Montgomery","Indiana",125,"2020-05-25",4.94368115929915,463.535005736275,-0.0144024273918813,4.77490884798366,4.84161316896823,4.84286416755598,-48.1271081394706
18109,"Morgan","Indiana",125,"2020-05-25",4.71338377062832,319.313690430355,-0.023648068331138,4.42960695065466,4.54826625006186,4.54784729231035,-29.3109429004509
18113,"Noble","Indiana",125,"2020-05-25",4.59222967471236,-364.882730028097,0.0093771388678571,4.65933836051342,4.65998458961343,4.65786964678736,73.9188349802423
18117,"Orange","Indiana",125,"2020-05-25",3.75787232560089,155.002877863932,-0.108458306226325,2.49485317145305,3.02123413819669,2.99866418201661,-6.39090913990046
18127,"Porter","Indiana",125,"2020-05-25",5.37196604957118,-92.9725789357424,0.0252237451244463,5.67465099106454,5.54617269438685,5.5485322654423,27.4799470554499
18133,"Putnam","Indiana",125,"2020-05-25",4.15888308335967,304.589026871549,-0.0225062064564609,3.88432427089076,3.99653300880738,4.00133963816444,-30.7980459479418
18135,"Randolph","Indiana",125,"2020-05-25",3.54302757710137,-323.917658764133,0.00798127199302043,3.63880284101762,3.59857895023084,3.59889648105251,86.8467057840026
18139,"Rush","Indiana",125,"2020-05-25",3.0513021247088,191.48015209503,-0.0427449553474256,2.54247644536016,2.74908281057892,2.75208743727682,-16.2158826679343
18141,"St. Joseph","Indiana",125,"2020-05-25",6.16601791425543,-93.3159378846213,0.0289055659666204,6.51288470585488,6.36526214943592,6.36835687602177,23.9797131583716
18143,"Scott","Indiana",125,"2020-05-25",4.16777203077692,-267.75469522201,0.0107484759878682,4.29675374263134,4.2403966108677,4.243011362692,64.487949858408
18145,"Shelby","Indiana",125,"2020-05-25",5.41546527992204,657.920914093551,-0.0100674005007737,5.29465647391276,5.33936348414797,5.34499347641662,-68.8506611519705
18151,"Steuben","Indiana",125,"2020-05-25",3.94019388239484,-84.517650905118,0.0192638136156753,4.17095567154004,4.07466841680338,4.07504057770457,35.9818255299107
18157,"Tippecanoe","Indiana",125,"2020-05-25",5.46625018588989,666.289913846586,-0.010006134192375,5.34617657558139,5.39521830600108,5.39620724654327,-69.2722251404692
18163,"Vanderburgh","Indiana",125,"2020-05-25",4.61086820710273,688.590833904431,-0.00808394668670927,4.49945062759447,4.55327380398314,4.55428058029576,-85.7436605438703
18167,"Vigo","Indiana",125,"2020-05-25",4.24440525679783,39.6428904718134,0.0524097128498053,4.84040959001028,4.61109460782936,4.61127324674647,13.2255481449851
18169,"Wabash","Indiana",125,"2020-05-25",3.3722098447889,149.48561350066,-0.11901594168114,2.08106675665344,2.59913054278877,2.53909825302092,-5.82398602043568
18173,"Warrick","Indiana",125,"2020-05-25",4.20894794496111,423.653424624446,-0.0138949609239827,4.05251293850242,4.10834801778425,4.11168321849323,-49.8847880430935
18177,"Wayne","Indiana",125,"2020-05-25",4.82373182779719,345.698204551635,-0.0213724864908866,4.56726198990655,4.6732071945315,4.67412442236098,-32.4317519562129
18181,"White","Indiana",125,"2020-05-25",5.04250303294428,407.974535560799,-0.0175102393103076,4.83238016122059,4.91434239673746,4.91993135777213,-39.585248852191
19005,"Allamakee","Iowa",125,"2020-05-25",3.3770998300831,156.348751106958,-0.0956794561306965,2.32967526337543,2.73107191242091,2.70734363716822,-7.24447241436153
19013,"Black Hawk","Iowa",125,"2020-05-25",6.31121613694212,194.642934034922,-0.0845520908112935,5.2965910472066,5.75858829757795,5.71935150126307,-8.19787155952106
19015,"Boone","Iowa",125,"2020-05-25",3.62243435470578,323.054815686631,-0.0181876394110858,3.4748360954599,3.48831856164222,3.49512087882818,-38.1108930572625
19021,"Buena Vista","Iowa",125,"2020-05-25",5.06710564058432,75.3201263990045,0.113409131051602,6.42801521320354,5.85095420771197,5.86096955794553,6.11191686359502
19047,"Crawford","Iowa",125,"2020-05-25",6.03616472602589,-81.9226526738077,0.0298934500220582,6.39488612629059,6.25286275621927,6.2454188761803,23.1872594179821
19049,"Dallas","Iowa",125,"2020-05-25",6.17527309302352,215.295116499981,-0.0648015692706008,5.39765426177631,5.73980222935392,5.72166210812931,-10.6964567118039
19057,"Des Moines","Iowa",125,"2020-05-25",3.53472877428668,71.6662380700582,0.0731316709717352,4.4123088259475,4.05078927057361,4.04665047108883,9.47807114687481
19061,"Dubuque","Iowa",125,"2020-05-25",5.29688777373844,560.476047025285,-0.011999916377746,5.14167673417058,5.20659459229333,5.21288835909422,-57.7626675670337
19077,"Guthrie","Iowa",125,"2020-05-25",3.3770998300831,186.140317804636,-0.0519075352601986,2.8102904554425,3.01410797654726,3.01374708326171,-13.3534982365351
19087,"Henry","Iowa",125,"2020-05-25",3.11033565629299,86.1584562768909,0.090206109117107,4.13518729518341,3.72449861425971,3.74177842011274,7.68403811387198
19099,"Jasper","Iowa",125,"2020-05-25",4.71466500078438,169.209669694205,-0.0958076945056101,3.56497266671706,4.07208535753745,4.04401113924511,-7.23477570498638
19103,"Johnson","Iowa",125,"2020-05-25",4.81450454202811,237.033548032265,-0.041137815805608,4.32085075236081,4.52515739280202,4.52653983138885,-16.8493919034334
19113,"Linn","Iowa",125,"2020-05-25",5.51400461718579,216.464937181684,-0.0571607132942056,4.82807605765532,5.12352170594374,5.11387962412635,-12.1262864057053
19115,"Louisa","Iowa",125,"2020-05-25",4.02279741093005,13.4654937729078,0.0377605111564035,4.47592354480689,4.28576308358581,4.28712098902487,18.3564035372546
19127,"Marshall","Iowa",125,"2020-05-25",5.88650077813261,225.48818781996,-0.0558024637619077,5.21687121298972,5.50049566710055,5.49588353179926,-12.4214440336792
19139,"Muscatine","Iowa",125,"2020-05-25",5.30188243271253,272.715153123284,-0.0347174613931887,4.88527289599426,5.06185670832196,5.05886020296021,-19.9653762903279
19149,"Plymouth","Iowa",125,"2020-05-25",4.47408477909183,-25.6748746819061,0.0307128102142623,4.84263850166298,4.68835373820442,4.68907445059167,22.5686668111557
19153,"Polk","Iowa",125,"2020-05-25",7.79122761619656,-821.10365084484,0.00827881988259453,7.89057345478769,7.85450134282512,7.84917935537472,83.7253606661047
19155,"Pottawattamie","Iowa",125,"2020-05-25",5.08406276265107,-90.5326116217184,0.0241485759545226,5.37384567410534,5.25397368541791,5.25310279433273,28.7034391537333
19157,"Poweshiek","Iowa",125,"2020-05-25",3.44771739729705,171.508063273067,-0.0685734762450705,2.70920523834439,2.96933384600974,2.96770306358156,-10.1080945361841
19163,"Scott","Iowa",125,"2020-05-25",4.59511985013459,596.522708534992,-0.00964302386398687,4.47940356376675,4.52229532036722,4.52761868308668,-71.8806870476173
19167,"Sioux","Iowa",125,"2020-05-25",5.16233399067623,15.4949698084996,0.0493979474597204,5.75510936019287,5.50889105891383,5.50811962289427,14.0319024616386
19169,"Story","Iowa",125,"2020-05-25",4.07995582477,-111.184401914628,0.0175003499523117,4.25581213644961,4.20535982496734,4.20245827443618,39.6076182732782
19171,"Tama","Iowa",125,"2020-05-25",4.71722254693549,-165.617662861287,0.0165270074566836,4.91872933334923,4.82879271196542,4.83291159913228,41.940271545024
19179,"Wapello","Iowa",125,"2020-05-25",6.08644999886919,-142.804460422748,0.0231596145251055,6.36436537317046,6.24972635606531,6.24856730054493,29.9291328795027
19181,"Warren","Iowa",125,"2020-05-25",4.31748811353631,43.4033490396032,0.0566225600693088,5.01656919094466,4.71364625822408,4.71384603402147,12.2415372902867
19183,"Washington","Iowa",125,"2020-05-25",3.56751859710967,379.148273950612,-0.0138504169605146,3.42310664528748,3.46474743312281,3.47056567838607,-50.0452212042424
19193,"Woodbury","Iowa",125,"2020-05-25",7.41224659761509,391.276771783967,-0.0273235579621166,7.08436390206969,7.22306701859315,7.22098169188027,-25.3681157307909
20009,"Barton","Kansas",125,"2020-05-25",3.36729582998647,75.1600990065671,0.0740392978107443,4.208386357186,3.88815124849028,3.88557091466168,9.36188214982447
20055,"Finney","Kansas",125,"2020-05-25",6.94807428988448,332.843593780361,-0.0326440376544966,6.55634583803052,6.7283146216409,6.719566026303,-21.2335002151447
20057,"Ford","Kansas",125,"2020-05-25",6.74389090696724,413.094439720395,-0.0230092761684621,6.4677795929457,6.58507560114264,6.58282597378801,-30.1246843005872
20085,"Jackson","Kansas",125,"2020-05-25",4.15664844555826,85.1840375484214,0.117132463542448,5.48366901506414,4.93918454846491,4.9765756903554,5.91763512519955
20091,"Johnson","Kansas",125,"2020-05-25",5.49070711617891,-188.551763966748,0.0179173634770577,5.74344246820422,5.61560958148794,5.61612866051831,38.6857799389674
20093,"Kearny","Kansas",125,"2020-05-25",3.18988828799495,204.360874398163,-0.0378668913761502,2.74008137071849,2.92730445250932,2.9248200483619,-18.3048345235044
20103,"Leavenworth","Kansas",125,"2020-05-25",6.62349591380786,257.489840242973,-0.0481744389411085,6.04540264651456,6.29527990760325,6.2862748412201,-14.3882771817497
20111,"Lyon","Kansas",125,"2020-05-25",5.11370747923607,210.799849162288,-0.0563184578654562,4.4378859848506,4.72479464126558,4.71947827417788,-12.3076377946261
20173,"Sedgwick","Kansas",125,"2020-05-25",5.07428055925661,224.149654991824,-0.0487210501048222,4.48962795799874,4.74097526555006,4.73323320852285,-14.2268522346841
20175,"Seward","Kansas",125,"2020-05-25",5.81626045808289,217.959756057248,-0.0593739785824276,5.10377271509376,5.41071529863788,5.4006426080059,-11.6742586080477
20177,"Shawnee","Kansas",125,"2020-05-25",4.80519131988145,22.9429752487705,0.0495089493233263,5.39929871176137,5.15212181153383,5.15175396514473,14.0004421429595
20209,"Wyandotte","Kansas",125,"2020-05-25",6.36769699026225,310.318264144048,-0.0334581497939823,5.96619919273446,6.1403927829061,6.13348994170437,-20.71684133247
21003,"Allen","Kentucky",125,"2020-05-25",3.5305534028762,-66.5378928507036,0.01876697864996,3.7259563963372,3.65954679550207,3.66192225342592,36.9344044925113
21009,"Barren","Kentucky",125,"2020-05-25",3.13549421592915,-66.0234716204385,0.016704102922703,3.30780445105876,3.25031770735327,3.25242293638807,41.4956243844661
21015,"Boone","Kentucky",125,"2020-05-25",5.49950740764638,713.974164530769,-0.00925883268338938,5.38840141544571,5.43184142600551,5.43469557886265,-74.8633444692733
21029,"Bullitt","Kentucky",125,"2020-05-25",3.88303546855489,427.99438996288,-0.0125242178009347,3.7070982077499,3.79162655570315,3.79536594394835,-55.3445485839616
21031,"Butler","Kentucky",125,"2020-05-25",4.53566698022112,207.915509619788,-0.0517481825546984,3.92848965053772,4.17824421427477,4.17342970233823,-13.3946188318263
21037,"Campbell","Kentucky",125,"2020-05-25",4.00473240353241,546.331067841403,-0.00939653029432211,3.89327443085057,3.93216094287789,3.93895669147216,-73.7662901995625
21059,"Daviess","Kentucky",125,"2020-05-25",4.72612279640575,203.687552855359,-0.0564734256786566,4.04844168826187,4.34163907287261,4.33080881665515,-12.2738646049926
21061,"Edmonson","Kentucky",125,"2020-05-25",3.34235688163922,174.688920671822,-0.0614024384347317,2.62120382339672,2.9147284769429,2.9125398125961,-11.2885937143479
21067,"Fayette","Kentucky",125,"2020-05-25",5.86525323596997,-706.543800717301,0.00709611908150532,5.95040666494803,5.92161692012608,5.91492606954051,97.6797560185399
21083,"Graves","Kentucky",125,"2020-05-25",3.20738144544246,151.89267822909,-0.104554564824201,2.07987031543038,2.4855114914144,2.47549949167305,-6.62952575743974
21085,"Grayson","Kentucky",125,"2020-05-25",3.93182563272433,334.696233845151,-0.018360055505032,3.72151410405792,3.7988536187302,3.80330524418911,-37.7530002766045
21093,"Hardin","Kentucky",125,"2020-05-25",3.91772102654278,534.905508183268,-0.00949563172926518,3.82584232740075,3.84459285404386,3.85125160443792,-72.9964261802289
21101,"Henderson","Kentucky",125,"2020-05-25",3.65989191724069,-528.272441580381,0.00560288294641713,3.69942920291992,3.6973348735144,3.69911209786561,123.71259353244
21107,"Hopkins","Kentucky",125,"2020-05-25",3.09104245335832,149.956385272414,-0.106321335662543,1.90914686583423,2.36257446485887,2.34679310372052,-6.5193611069743
21111,"Jefferson","Kentucky",125,"2020-05-25",6.79953353104328,-1133.94662876519,0.00542250632926782,6.86460360699449,6.84036337309096,6.83749107534815,127.827823237145
21117,"Kenton","Kentucky",125,"2020-05-25",5.48182869147758,473.876843826056,-0.0154907810079037,5.29593931938274,5.37324197722997,5.37339322442225,-44.745786555648
21141,"Logan","Kentucky",125,"2020-05-25",4.60659773797928,-96.3198212074712,0.0212953103985839,4.86214146276229,4.75387117239558,4.75566491076937,32.549287499751
21145,"McCracken","Kentucky",125,"2020-05-25",3.49650756146648,180.059245612132,-0.0585639837365155,2.81454087841809,3.08683619159729,3.08655967531087,-11.8357245586037
21177,"Muhlenberg","Kentucky",125,"2020-05-25",5.8352283607897,257.712481259353,-0.0423725453744477,5.32675781629633,5.54553510576944,5.53862054316857,-16.3584031696604
21183,"Ohio","Kentucky",125,"2020-05-25",4.60659773797928,-226.895747897487,0.0131147985202129,4.70684542343666,4.69714806287406,4.69840132762077,52.852293498192
21185,"Oldham","Kentucky",125,"2020-05-25",3.38196601973427,416.546913779614,-0.0114750056363129,3.26517743941652,3.29500859911956,3.30164098028008,-60.4049533855099
21211,"Shelby","Kentucky",125,"2020-05-25",4.05302641289137,-16.8193545901186,0.0296231949422168,4.40850475219797,4.25978297046778,4.26038877748689,23.3987988774338
21227,"Warren","Kentucky",125,"2020-05-25",6.35808982189988,796.285758377975,-0.009401484125807,6.2452720123902,6.29273024533643,6.29227943301923,-73.7274212544019
22001,"Acadia","Louisiana",125,"2020-05-25",5.002987073258,-10.722849115312,0.038271710776781,5.46224760257937,5.27201083741061,5.27088904869547,18.1112149546362
22003,"Allen","Louisiana",125,"2020-05-25",4.38381075646738,76.1021381362973,0.0982705215805337,5.49311204058269,5.06481245286432,5.07170440753112,7.05345987190985
22005,"Ascension","Louisiana",125,"2020-05-25",5.15987598042596,267.956960115256,-0.0349427735491965,4.75071326974453,4.91895484287226,4.91527656558158,-19.8366388856927
22007,"Assumption","Louisiana",125,"2020-05-25",3.95672318434605,246.340502701389,-0.0315200989411669,3.60402395813054,3.73417424686337,3.73608249175788,-21.9906410146023
22009,"Avoyelles","Louisiana",125,"2020-05-25",3.3964241029095,75.9116047775343,0.0756327164210699,4.24211769037364,3.92700974137657,3.92585311785699,9.16464743512567
22013,"Bienville","Louisiana",125,"2020-05-25",3.76782265645406,92.4270534309732,0.133180070384127,5.27032780937029,4.65291990274523,4.70008314914295,5.20458638113588
22015,"Bossier","Louisiana",125,"2020-05-25",4.48380932898382,23.4658354758522,0.046346669627292,5.03019706647484,4.81005760696075,4.80823601637486,14.9557063351921
22017,"Caddo","Louisiana",125,"2020-05-25",6.47653270581511,12.3126886026629,0.0601420225073542,7.19823697590336,6.8934234909293,6.89752686336659,11.5251724445281
22019,"Calcasieu","Louisiana",125,"2020-05-25",4.96484063890662,258.858196687836,-0.0357547538231968,4.53578359302826,4.71790827535989,4.71455736214424,-19.3861544673886
22021,"Caldwell","Louisiana",125,"2020-05-25",3.42936825862885,195.931009714487,-0.0454240235005543,2.90400368768502,3.1200432918947,3.11140009412497,-15.259484456534
22025,"Catahoula","Louisiana",125,"2020-05-25",4.31175743882733,312.377364807607,-0.022413018512544,4.0428012166768,4.15891986391514,4.15486630923952,-30.9260968205602
22029,"Concordia","Louisiana",125,"2020-05-25",3.391627930646,34.4250438154781,0.0388801772449113,3.79373159111866,3.66843617696305,3.66378917136038,17.8277783095926
22031,"De Soto","Louisiana",125,"2020-05-25",3.72397077392521,-245.442699971558,0.0101903000777278,3.84625437485794,3.79857273170245,3.7953028744693,68.0202913822832
22033,"East Baton Rouge","Louisiana",125,"2020-05-25",7.25053411772876,-701.333234335651,0.0088277617593223,7.35646725884063,7.31760092338169,7.31232845004402,78.519017555947
22035,"East Carroll","Louisiana",125,"2020-05-25",3.9863350383927,89.9061168231668,0.13246329876968,5.57589462362886,4.86318922701038,4.91357812978046,5.23274889722589
22037,"East Feliciana","Louisiana",125,"2020-05-25",4.11087386417331,325.842165730702,-0.0199709998657489,3.87122186578432,3.96966788310738,3.97107686511307,-34.7076854048115
22039,"Evangeline","Louisiana",125,"2020-05-25",4.06044301054642,90.6487915612302,0.133689114619599,5.52820644462961,4.89192376369525,4.99626681288361,5.18476902575231
22041,"Franklin","Louisiana",125,"2020-05-25",5.06710564058432,-312.918417240047,0.0117045277789018,5.20755997393114,5.15532668712775,5.14903733503663,59.2204310719303
22045,"Iberia","Louisiana",125,"2020-05-25",4.81912882772523,-167.170612000375,0.0167814136486882,5.02050579150949,4.93827235392277,4.93659872326605,41.3044571256444
22047,"Iberville","Louisiana",125,"2020-05-25",4.43928424994241,269.823219128422,-0.0298215267277625,4.1100988129445,4.22733590483248,4.23053356284807,-23.2431822450812
22049,"Jackson","Louisiana",125,"2020-05-25",3.81614123372486,-148.904617591526,0.0142376291910087,3.99941578331023,3.92056352329839,3.91580463806192,48.6841714488309
22051,"Jefferson","Louisiana",125,"2020-05-25",6.87064661958654,604.561728427326,-0.0141941297656635,6.70760249558369,6.77034856197743,6.7712877112269,-48.8333692874017
22055,"Lafayette","Louisiana",125,"2020-05-25",5.21182533519459,-11.0821857739551,0.0397599819107543,5.68894511812364,5.48775183241517,5.49014520856987,17.4332871205976
22057,"Lafourche","Louisiana",125,"2020-05-25",4.70566172453442,374.830699845478,-0.0184658352678378,4.48407170132037,4.57586125865987,4.57640087765956,-37.5367358424998
22059,"LaSalle","Louisiana",125,"2020-05-25",3.00991690854595,258.692772066341,-0.0217020459228128,2.7494923574722,2.83630054116345,2.85800258708626,-31.93925508338
22061,"Lincoln","Louisiana",125,"2020-05-25",3.81614123372486,358.426026704508,-0.0160055564674337,3.62407455611566,3.70059694474963,3.70410233845282,-43.3066592823738
22063,"Livingston","Louisiana",125,"2020-05-25",5.07962816558321,514.052009439367,-0.0129394365892316,4.94353774992921,4.98935789961938,4.98905210945859,-53.5685750905718
22067,"Morehouse","Louisiana",125,"2020-05-25",4.00212484012533,23.1377431577478,0.0409847245346001,4.46168960889459,4.29005058539042,4.28901791186753,16.9123298602331
22069,"Natchitoches","Louisiana",125,"2020-05-25",3.93741223943297,79.4412343120906,0.0960255264991449,5.04698314732669,4.60303757873018,4.60959092492698,7.21836376045403
22071,"Orleans","Louisiana",125,"2020-05-25",6.16601791425543,584.94398158094,-0.0132618512305272,6.0068756994891,6.06381474231179,6.07318495564174,-52.2662461304347
22073,"Ouachita","Louisiana",125,"2020-05-25",5.78602057289317,1152.61562967293,-0.00560326650752498,5.71878137480287,5.74207124930651,5.7467977073405,-123.704125018696
22075,"Plaquemines","Louisiana",125,"2020-05-25",3.14168618617707,211.321688290934,-0.0343000680155183,2.72073930348477,2.9036532862238,2.90158571006844,-20.2083325387678
22077,"Pointe Coupee","Louisiana",125,"2020-05-25",4.39621126966584,-339.509856080236,0.0096490358093195,4.54961548576528,4.46810786856569,4.46375452033108,71.8359009394981
22079,"Rapides","Louisiana",125,"2020-05-25",5.75935232581101,10.9169606060166,0.0527978717663845,6.39292678700762,6.1256891448964,6.1289374281757,13.1283166796367
22083,"Richland","Louisiana",125,"2020-05-25",3.93462283734539,236.999260966084,-0.0336513018407946,3.53336182383005,3.70377329049147,3.69906372445983,-20.5979306191258
22087,"St. Bernard","Louisiana",125,"2020-05-25",4.05302641289137,243.444943051434,-0.0336426164732168,3.74929947695889,3.81563417942022,3.81752809757885,-20.6032482970451
22089,"St. Charles","Louisiana",125,"2020-05-25",3.97298370521783,175.491158318737,-0.0723173978967294,3.14516740112579,3.47200275638987,3.46676191994072,-9.58479149857925
22093,"St. James","Louisiana",125,"2020-05-25",3.77111755235091,360.832458827811,-0.0156586764537714,3.58321343490565,3.65566818690171,3.66150681717451,-44.2660133253472
22095,"St. John the Baptist","Louisiana",125,"2020-05-25",4.28062652023215,290.106376209971,-0.0254729376233768,4.02743385905474,4.09252961541284,4.10231595686851,-27.211120712039
22097,"St. Landry","Louisiana",125,"2020-05-25",4.19827548507033,356.934488620885,-0.0178076754217972,4.00556036452865,4.07704630180173,4.07362175711775,-38.9240686469111
22099,"St. Martin","Louisiana",125,"2020-05-25",3.91772102654278,291.327298750301,-0.0229243480848435,3.65247445596975,3.75679909771609,3.75725058994888,-30.2362875487056
22101,"St. Mary","Louisiana",125,"2020-05-25",4.59800169650948,-660.684614156882,0.00600185051165634,4.75757455705959,4.64457661554474,4.64001465009108,115.488911163943
22103,"St. Tammany","Louisiana",125,"2020-05-25",5.89322149921902,488.61803564326,-0.0159873390050897,5.70137343115794,5.78173581681963,5.78131012618339,-43.3560069214319
22105,"Tangipahoa","Louisiana",125,"2020-05-25",5.36930824069766,-409.8673040547,0.0101333073386679,5.49090792876168,5.44101634233804,5.44024139206834,68.4028577634226
22109,"Terrebonne","Louisiana",125,"2020-05-25",5.27446368766863,328.610132032808,-0.025337579144393,4.98162478097082,5.09989329016016,5.09710063365788,-27.3564880294941
22111,"Union","Louisiana",125,"2020-05-25",5.05351231845265,-182.315882431404,0.016716000091723,5.25410431955333,5.17345966931767,5.17052431909471,41.4660909761039
