"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17115,"Macon","Illinois",113,"2020-05-13",4.51399430532222,-225.221374706932,0.0136198545204696,4.70186490086493,4.6119380812553,4.60933328696551,50.8924070751417
17119,"Madison","Illinois",113,"2020-05-13",5.55018719612064,-454.604300159893,0.0098651702351782,5.66856923894278,5.62186416855957,5.61924338776689,70.2620597552642
17121,"Marion","Illinois",113,"2020-05-13",3.21314515015922,358.286985654391,-0.0128378434929737,3.05909102824354,3.12187109803905,3.1232802457084,-53.9924934385837
17133,"Monroe","Illinois",113,"2020-05-13",3.30111392310517,351.163531645287,-0.0135756949274805,3.1382055839754,3.19775771957148,3.20608405861281,-51.0579520431655
17135,"Montgomery","Illinois",113,"2020-05-13",3.0513021247088,182.755052599621,-0.0413153060873863,2.59274420668337,2.76699251916484,2.7620949820971,-16.7770070272229
17141,"Ogle","Illinois",113,"2020-05-13",4.69787958409236,-390.880869329648,0.00937262478475059,4.78829469793398,4.76894668304922,4.76348795758561,73.954436081524
17143,"Peoria","Illinois",113,"2020-05-13",4.61653394463841,-155.635890102227,0.0175110222771578,4.8266662119643,4.74382877139576,4.73911110057851,39.5834788848462
17145,"Perry","Illinois",113,"2020-05-13",3.58747933967221,-142.784144195592,0.0143772853262355,3.77812262031065,3.69056905141681,3.68812033695586,48.2112697099429
17157,"Randolph","Illinois",113,"2020-05-13",5.10507929801273,-382.461174780471,0.0104087327611564,5.22998409114661,5.18487693439123,5.17794042734082,66.5928501062735
17161,"Rock Island","Illinois",113,"2020-05-13",5.80341231560504,616.179794304846,-0.0114199981593989,5.66637233769225,5.72532591420957,5.72347232848925,-60.6959100067342
17163,"St. Clair","Illinois",113,"2020-05-13",6.11620743369942,-63.4220462870988,0.0356792347668978,6.54435825090219,6.36373121485844,6.3659620770677,19.4271874127477
17167,"Sangamon","Illinois",113,"2020-05-13",5.32648824351473,-57.7852405066042,0.0319983007529252,5.68882559516146,5.55215861622505,5.55047634878521,21.6619996765478
17177,"Stephenson","Illinois",113,"2020-05-13",4.44600696433729,47.1421386992715,0.0730555900143679,5.32267404450971,4.95750268480606,4.95739609443787,9.48794172251053
17179,"Tazewell","Illinois",113,"2020-05-13",3.45676723281697,337.069681814507,-0.0150934040303165,3.2763204103586,3.34944302090658,3.35111340460475,-45.923847209529
17181,"Union","Illinois",113,"2020-05-13",4.13173209429372,69.6038425610821,0.107607957928255,5.42302758943277,4.86559606695845,4.8849877997915,6.44141189838476
17187,"Warren","Illinois",113,"2020-05-13",4.52488935472729,-297.005910968664,0.0111647093191394,4.65574978032804,4.60799582918777,4.60304231996127,62.0837641846798
17195,"Whiteside","Illinois",113,"2020-05-13",4.25662536813261,-426.387599539388,0.00796542691447477,4.35221049110631,4.3162919827528,4.31238335653393,87.0194639913597
17197,"Will","Illinois",113,"2020-05-13",7.65356267640814,-309.052306832314,0.0183515653816667,7.87378146098814,7.78294422392956,7.78202363407981,37.7704662324012
17199,"Williamson","Illinois",113,"2020-05-13",3.44316158076119,-2.681895770713,0.0314271674577282,3.85554448241776,3.66679935631594,3.66315175296529,22.0556682842091
17201,"Winnebago","Illinois",113,"2020-05-13",6.67474175072915,9.8622702612082,0.0680140224202758,7.49091001977246,7.14281581729913,7.15083990767108,10.1912393341011
18003,"Allen","Indiana",113,"2020-05-13",6.29842389880078,1138.02453805632,-0.00611482898328426,6.22504595100137,6.25239127182365,6.25562009591779,-113.355121206948
18005,"Bartholomew","Indiana",113,"2020-05-13",5.38645905687375,-172.63833862472,0.0191935965815302,5.61678221585211,5.5228570133499,5.52081423294446,36.1134599039636
18011,"Boone","Indiana",113,"2020-05-13",4.48863636973214,639.300272281494,-0.00840670271952101,4.36560301123684,4.42298659755794,4.42978945069549,-82.4517297311352
18015,"Carroll","Indiana",113,"2020-05-13",4.15888308335967,-176.388898637969,0.0146239290748616,4.33437023225801,4.26239116562127,4.2612505868837,47.3981497729948
18017,"Cass","Indiana",113,"2020-05-13",7.28158228173843,-574.48969718991,0.0106532760927049,7.39859048770317,7.36454504415626,7.35615521438736,65.0642276167603
18019,"Clark","Indiana",113,"2020-05-13",5.39362754635236,636.658499793282,-0.0102024795751159,5.27119779145097,5.31200770975143,5.32221018932655,-67.9390902433709
18023,"Clinton","Indiana",113,"2020-05-13",4.30599373411057,45.3912877728228,0.0687762706009056,5.13130898132144,4.79050863965243,4.78742762831691,10.0782897139354
18027,"Daviess","Indiana",113,"2020-05-13",3.27444567602301,150.357056937376,-0.0793628247639092,2.40922179006897,2.75672533253473,2.71890590267565,-8.73390258753943
18029,"Dearborn","Indiana",113,"2020-05-13",4.43759648582869,-372.182938743383,0.00924147054754106,4.54849413239918,4.50474856322364,4.50228677966148,75.003991734235
18031,"Decatur","Indiana",113,"2020-05-13",3.97029191355212,274.732286181859,-0.0238123761418446,3.68454339984999,3.80112704689235,3.80360528055921,-29.1086944213813
18035,"Delaware","Indiana",113,"2020-05-13",4.82602540678429,284.428853337282,-0.0273733575112827,4.50096978757169,4.63638602532604,4.63441190420531,-25.3219642593805
18039,"Elkhart","Indiana",113,"2020-05-13",5.79692580637543,-21.9273561612651,0.0446166687112475,6.3323258309104,6.10541600326409,6.10924248735416,15.5356103577766
18041,"Fayette","Indiana",113,"2020-05-13",3.67449071666184,28.9506786624099,0.0462974724150903,4.21535344303977,4.00041873341172,3.99857302356747,14.9715987591154
18043,"Floyd","Indiana",113,"2020-05-13",4.6037405931785,674.247743341277,-0.00814847370224922,4.51627316114737,4.54425895313736,4.54670127726276,-85.0646643639061
18047,"Franklin","Indiana",113,"2020-05-13",3.10394585819422,157.458377925866,-0.063233170748887,2.36861200736265,2.67218846435685,2.66131366295201,-10.9617653574986
18049,"Fulton","Indiana",113,"2020-05-13",3.43398720448515,397.765278715813,-0.0119362518432868,3.3154763200727,3.33849718973886,3.35043344158214,-58.0707570232597
18053,"Grant","Indiana",113,"2020-05-13",4.68740828422507,208.239367375039,-0.0471791700580533,4.16306011920199,4.36501120442702,4.3571540938187,-14.6918052968511
18055,"Greene","Indiana",113,"2020-05-13",4.70177822450801,-8.63874731647183,0.0401462529994847,5.16436369530386,4.98191006113879,4.9828019955044,17.2655510482845
18057,"Hamilton","Indiana",113,"2020-05-13",5.92654500100867,510.931223652335,-0.0147085771792218,5.75004207485801,5.82287850448861,5.82358496075412,-47.1253726389745
18059,"Hancock","Indiana",113,"2020-05-13",4.82602540678429,-200.467799579831,0.0156451513362429,5.0137672228192,4.93734556606236,4.93554146613799,44.3042809662205
18061,"Harrison","Indiana",113,"2020-05-13",4.35853865336667,210.604263611199,-0.0424791183130808,3.8487892336097,4.06514262115478,4.06118482517511,-16.3173626969207
18063,"Hendricks","Indiana",113,"2020-05-13",6.26720054854136,620.762528698693,-0.0122224230472661,6.12053147197417,6.18395317447099,6.1816435872105,-56.7111102176247
18065,"Henry","Indiana",113,"2020-05-13",4.00212484012533,70.6337030963756,0.105717759362458,5.21889429667303,4.72583203322481,4.74214915566254,6.55658221229848
18067,"Howard","Indiana",113,"2020-05-13",5.19216288498903,-205.757111901871,0.0165483512182918,5.39074309960853,5.31095492318444,5.30800134351707,41.8861777476522
18071,"Jackson","Indiana",113,"2020-05-13",5.23415972524749,26.2906216912164,0.0640582492926008,6.0028587167587,5.68132529365196,5.6825674702957,10.8205764006106
18079,"Jennings","Indiana",113,"2020-05-13",3.50941096630239,57.7770301594662,0.0692170591378721,4.30689098318626,3.99689805386417,3.99393038026749,10.0141090822608
18081,"Johnson","Indiana",113,"2020-05-13",6.04534378078488,789.636299247518,-0.00886887008138878,5.93891733980822,5.98181025130935,5.98326169021516,-78.1550720891161
18085,"Kosciusko","Indiana",113,"2020-05-13",3.06472514504094,29.9649197391251,0.0392736847940109,3.53600936256907,3.34501307171735,3.33964093859902,17.6491506767312
18087,"LaGrange","Indiana",113,"2020-05-13",3.14784005175145,-265.289438829582,0.00846999553940073,3.26339982826476,3.21560001606666,3.20713002052726,81.8356016051677
18089,"Lake","Indiana",113,"2020-05-13",7.23767548561205,1130.58623749994,-0.0070778142910538,7.1527417141194,7.18678834136836,7.18813078557467,-97.9323774340996
18091,"LaPorte","Indiana",113,"2020-05-13",5.31390946130787,289.450384155599,-0.0292857437918183,4.96248053580605,5.11282158038292,5.10890925476514,-23.6684164652698
18093,"Lawrence","Indiana",113,"2020-05-13",3.6959969218828,-196.868903549501,0.0120969118214798,3.83313518520729,3.78207692733789,3.78067530463316,57.2995150158213
18095,"Madison","Indiana",113,"2020-05-13",5.22881416078107,479.117125919772,-0.0140893906413563,5.0597414730848,5.12978746231079,5.13018842629158,-49.1963916825023
18097,"Marion","Indiana",113,"2020-05-13",8.21863311986488,1395.60698512443,-0.00638287397848395,8.14203863212307,8.17237256537469,8.17395300201549,-108.594840333129
18103,"Miami","Indiana",113,"2020-05-13",4.649870364906,724.826270560605,-0.00754499644769639,4.56341206285322,4.59223890797763,4.59705538977212,-91.8684568462023
18105,"Monroe","Indiana",113,"2020-05-13",3.52214999207982,175.038547289898,-0.0532220921441429,2.92926663534271,3.15376605292333,3.14959534707082,-13.0236740540502
18107,"Montgomery","Indiana",113,"2020-05-13",4.65667774313402,14.1917340301247,0.0494113324435021,5.228127405108,5.00331391451851,5.00255707023854,14.028101374366
18109,"Morgan","Indiana",113,"2020-05-13",4.48380932898382,9.9127234218907,0.0455282797395581,5.01208432381427,4.79843862576092,4.80250728716073,15.2245414174454
18111,"Newton","Indiana",113,"2020-05-13",3.55534806148941,-237.51927375225,0.010162247411963,3.63319931441568,3.62844927358093,3.62648379337315,68.208059936031
18113,"Noble","Indiana",113,"2020-05-13",4.60230895370706,684.321451805234,-0.00800604390331398,4.51798231873459,4.54539839152884,4.54626664638386,-86.5779889457048
18117,"Orange","Indiana",113,"2020-05-13",4.46754880811204,638.274206789013,-0.00842497853170068,4.36644906573163,4.40505495862729,4.40857395839014,-82.2728720259451
18127,"Porter","Indiana",113,"2020-05-13",5.12055682108164,-106.31990100479,0.0238921201301189,5.40726226264307,5.28751298392538,5.28780166199247,29.0115392349023
18131,"Pulaski","Indiana",113,"2020-05-13",3.48781185449893,-97.7894155868457,0.0170216079638768,3.70712605080114,3.61079771392798,3.60696311024607,40.7216040946859
18133,"Putnam","Indiana",113,"2020-05-13",3.76120011569356,406.273470535172,-0.012604326539339,3.60828430217516,3.67356701523739,3.67296982991819,-54.9927977822997
18139,"Rush","Indiana",113,"2020-05-13",3.36235754834589,261.48734482322,-0.0218303738267995,3.08872162925217,3.20732302911987,3.20954493155829,-31.7515030232337
18141,"St. Joseph","Indiana",113,"2020-05-13",6.08417394521225,435.484845193927,-0.0186427382898337,5.88150140335909,5.95597015281669,5.95367477718341,-37.1805455713517
18143,"Scott","Indiana",113,"2020-05-13",4.04555439805267,51.1370485894055,0.0708096166617968,4.87615919158413,4.54214520388287,4.54122171468525,9.78888480459621
18145,"Shelby","Indiana",113,"2020-05-13",5.40717177146012,-269.991417565661,0.0143050120192764,5.57883191569144,5.50936550122217,5.50730685559506,48.4548478271748
18151,"Steuben","Indiana",113,"2020-05-13",3.83791503327442,560.939681064712,-0.00849148275035106,3.7442316957063,3.76998317127161,3.77847465402196,-81.6285213005101
18157,"Tippecanoe","Indiana",113,"2020-05-13",5.18418836107026,-13.2013120153448,0.0427733683313091,5.69746878104597,5.48468557627055,5.48360193938942,16.2051109744513
18163,"Vanderburgh","Indiana",113,"2020-05-13",4.65803367554516,-468.188038580791,0.00807714098280958,4.7508777120193,4.71721600742168,4.71457366242483,85.8159071427819
18167,"Vigo","Indiana",113,"2020-05-13",3.3322045101752,259.738488335926,-0.0219769491676121,3.07102565491759,3.17659162415182,3.17836586600192,-31.5397362606386
18169,"Wabash","Indiana",113,"2020-05-13",4.02535169073515,-409.898153622231,0.00777247739267159,4.11862141944721,4.08497723007142,4.07975903248385,89.1796972241426
18173,"Warrick","Indiana",113,"2020-05-13",4.21106883653024,390.972891471151,-0.0150337031019019,4.07372599904116,4.10552082354038,4.10583291481693,-46.1062172015528
18177,"Wayne","Indiana",113,"2020-05-13",4.80284939843637,-36.0849163687424,0.0332092202682994,5.18345836824866,5.03877676747634,5.03531394031447,20.8721305396503
18181,"White","Indiana",113,"2020-05-13",4.96084462959324,24.2897349587139,0.0592620824596187,5.67198961910866,5.3772527932551,5.37567920681057,11.6963014425329
19005,"Allamakee","Iowa",113,"2020-05-13",4.30599373411057,401.284519508292,-0.0147730423279054,4.15542811288053,4.19739719664249,4.20258243781523,-46.9197315742222
19013,"Black Hawk","Iowa",113,"2020-05-13",7.17330128950977,662.02687012148,-0.0129475692901626,7.01793045802782,7.08666477041019,7.08266830447863,-53.5349272922286
19015,"Boone","Iowa",113,"2020-05-13",3.41538201665411,41.1592779004563,0.050310752404605,3.96653604895042,3.76978184922331,3.76755728348635,13.7773169239365
19017,"Bremer","Iowa",113,"2020-05-13",3.59535339610311,178.709889708971,-0.0514061338709926,3.01804844993056,3.24495960085645,3.23551045900616,-13.4837446110896
19047,"Crawford","Iowa",113,"2020-05-13",5.12481395820496,54.2318693922762,0.0946246892193835,6.22328891929569,5.78930110733045,5.78718678274064,7.32522543828822
19049,"Dallas","Iowa",113,"2020-05-13",6.4585621722968,-93.9932659496641,0.031974145979234,6.84225192404761,6.69240130686819,6.68238119415144,21.6783641699177
19061,"Dubuque","Iowa",113,"2020-05-13",5.03230359357538,22.5803243938611,0.0584118062664183,5.6904592180431,5.44205580532472,5.44118623744031,11.8665596026679
19077,"Guthrie","Iowa",113,"2020-05-13",3.40594798442075,-178.128353628113,0.0119200525124132,3.55370563068639,3.49178452300881,3.48938835200764,58.1496750822299
19099,"Jasper","Iowa",113,"2020-05-13",5.31531494291661,567.506257332163,-0.0115674484473327,5.17650556154862,5.2360298221399,5.23434280378528,-59.9222191234207
19103,"Johnson","Iowa",113,"2020-05-13",5.60632713850549,222.972824753314,-0.0487621935925681,5.02118081539467,5.28518746501399,5.26499178335751,-14.2148482152286
19113,"Linn","Iowa",113,"2020-05-13",6.1708054757638,343.144699320603,-0.0262425880472446,5.85589441919686,5.9928839555039,5.98710735943309,-26.4130648742445
19115,"Louisa","Iowa",113,"2020-05-13",4.50928841428481,170.461091486384,-0.0724779345371005,3.65731568542079,4.05351758665799,4.00194287252511,-9.56356144786566
19127,"Marshall","Iowa",113,"2020-05-13",6.40333765151148,621.505263583544,-0.0124698578683015,6.25369935709186,6.3244153143763,6.31604864643337,-55.5858124351147
19139,"Muscatine","Iowa",113,"2020-05-13",5.69469367733832,543.158936267169,-0.0130864684204532,5.53765605629288,5.60431515142938,5.60308839839515,-52.9667102146982
19149,"Plymouth","Iowa",113,"2020-05-13",3.92338676407846,64.0524085152113,0.0892742157539267,4.99467735312558,4.54283512252051,4.54830627435595,7.76424832978112
19153,"Polk","Iowa",113,"2020-05-13",7.5876724707712,-87.3099977307044,0.0388493807738054,8.05386504005686,7.86355713040459,7.85961813618784,17.8419106496366
19155,"Pottawattamie","Iowa",113,"2020-05-13",4.22160634183303,58.1168357276328,0.0846298827151908,5.23716493441532,4.81562832574139,4.81401552083937,8.19033606477547
19157,"Poweshiek","Iowa",113,"2020-05-13",4.25662536813261,-356.464002250686,0.00916459692786951,4.36660053126704,4.32588534285996,4.3207775466277,75.6331332425638
19163,"Scott","Iowa",113,"2020-05-13",4.82373182779719,288.379641630961,-0.0267421078353514,4.50282653377297,4.63809340123681,4.63653707294973,-25.9196913282822
19169,"Story","Iowa",113,"2020-05-13",3.72741311811618,52.4181809369214,0.0670617331520946,4.53215391594131,4.20371182254952,4.19684525018084,10.3359568561687
19171,"Tama","Iowa",113,"2020-05-13",5.17856811343811,221.837554375933,-0.0454908588104115,4.63267780771317,4.87251509234666,4.86013210176523,-15.2370651749776
19179,"Wapello","Iowa",113,"2020-05-13",5.42432049275177,59.6024444979695,0.112078398102652,6.76926126998359,6.1999320928803,6.20886927947033,6.18448507735715
19183,"Washington","Iowa",113,"2020-05-13",3.80348283685294,180.519603919518,-0.0529160858362491,3.20246055578101,3.4419021572314,3.4330702359992,-13.0989881357611
19193,"Woodbury","Iowa",113,"2020-05-13",7.41241910063432,-14.8743713140254,0.0603251843436959,8.13632131275867,7.83550034565805,7.83469539104019,11.4901792361018
20055,"Finney","Kansas",113,"2020-05-13",6.7617380990516,-1.68021842348934,0.0616495681376533,7.50153291670344,7.19058346425788,7.19328507601517,11.2433420297813
20057,"Ford","Kansas",113,"2020-05-13",6.88740678844401,-101.816140685719,0.032825914945984,7.28131776779582,7.12297145529428,7.1171881930659,21.1158525725952
20091,"Johnson","Kansas",113,"2020-05-13",5.45287612636463,-125.259267761616,0.0233768894959291,5.73339880031578,5.61761309323834,5.61651435283613,29.6509585109966
20093,"Kearny","Kansas",113,"2020-05-13",3.35739475900376,44.2132418452827,0.0522755833256203,3.96179699089556,3.72978988957743,3.7233238422831,13.2594824670322
20103,"Leavenworth","Kansas",113,"2020-05-13",6.68603927965911,-149.606964437562,0.0259544197271874,6.99749231638536,6.87149758147152,6.86772021774942,26.7063254677149
20111,"Lyon","Kansas",113,"2020-05-13",5.58403322154627,805.744334659499,-0.00800297894825802,5.48799747416717,5.5269631489248,5.52801236890846,-86.6111463045671
20155,"Reno","Kansas",113,"2020-05-13",3.60316593583991,25.4940310353086,0.043080513988345,4.07136571796548,3.90812229947942,3.90472953375833,16.0895754574207
20161,"Riley","Kansas",113,"2020-05-13",3.43398720448515,443.899223767493,-0.0102232662700707,3.3113080092443,3.3567987835732,3.36242434059465,-67.8009515011048
20173,"Sedgwick","Kansas",113,"2020-05-13",5.46504172652832,-303.519324831959,0.0132801581766784,5.62440362464846,5.55911739177806,5.55800283376507,52.1941961336873
20175,"Seward","Kansas",113,"2020-05-13",6.47433151628447,-250.954476252,0.0180366368010946,6.69077115789761,6.61509259819136,6.60058797389213,38.4299572145223
20177,"Shawnee","Kansas",113,"2020-05-13",4.28062652023215,30.5762478938887,0.0549460639731537,4.91348320394182,4.66535896014083,4.66524896804423,12.6150470195393
20197,"Wabaunsee","Kansas",113,"2020-05-13",3.25809653802148,400.838916801273,-0.0111938123779168,3.14365814309083,3.16854603899815,3.17973985137606,-61.9223511310043
20209,"Wyandotte","Kansas",113,"2020-05-13",6.52377205968987,-137.096698465464,0.026617135606211,6.8431776869644,6.71272412550554,6.71009200893335,26.0413889313545
21001,"Adair","Kentucky",113,"2020-05-13",3.61477148196021,316.017376576432,-0.0173646921720962,3.40378140463159,3.48732634574568,3.49321863675554,-39.9170439470147
21015,"Boone","Kentucky",113,"2020-05-13",5.014437580046,-14.6728014688399,0.0407228464779311,5.48425981896846,5.2946035154867,5.29949750539152,17.0210886642117
21029,"Bullitt","Kentucky",113,"2020-05-13",3.86523084392139,-33.2666108860325,0.0272260335587253,4.17284189141522,4.05572330174422,4.05581307883247,25.4589850212613
21031,"Butler","Kentucky",113,"2020-05-13",4.89463638023338,399.074710645537,-0.0169618332805168,4.73361871477806,4.77169427788663,4.77590354726976,-40.8651098673472
21037,"Campbell","Kentucky",113,"2020-05-13",4.10382330617665,-441.299874053161,0.00745585404788152,4.18496993803465,4.15636951701012,4.15601428451182,92.9668386892436
21059,"Daviess","Kentucky",113,"2020-05-13",5.02669610224644,474.560700505812,-0.0137131342648303,4.86213849106848,4.92539051754778,4.93070416239263,-50.5462257696726
21061,"Edmonson","Kentucky",113,"2020-05-13",3.62243435470578,-33.0888608457221,0.0255913987681896,3.91775808487076,3.80399848556977,3.80157414608311,27.0851619654935
21067,"Fayette","Kentucky",113,"2020-05-13",5.1809806598435,48.239971984307,0.0866964228745505,6.22133773433811,5.77231026439473,5.78785561996535,7.99510703645672
21083,"Graves","Kentucky",113,"2020-05-13",4.66074003714291,204.984054929687,-0.0485354537664704,4.12473966892699,4.33148993859533,4.32099186077762,-14.2812547688344
21085,"Grayson","Kentucky",113,"2020-05-13",4.44265125649032,487.163581986251,-0.011715275092031,4.30142236674441,4.35228476360104,4.3606443308461,-59.1661036650722
21093,"Hardin","Kentucky",113,"2020-05-13",3.47462485021697,-71.6711165611947,0.0194052883230616,3.71943328007313,3.61200953940146,3.6104618684784,35.7194991911662
21101,"Henderson","Kentucky",113,"2020-05-13",3.90341463089155,277.508627662786,-0.0230278227410162,3.62708075799936,3.74198505849197,3.74221987170444,-30.1004219267912
21107,"Hopkins","Kentucky",113,"2020-05-13",4.54481338544719,175.865362674999,-0.0667063538958106,3.72657465311627,4.09969023178831,4.07786890817652,-10.3910218454239
21111,"Jefferson","Kentucky",113,"2020-05-13",6.86126247386139,582.138958593199,-0.014470994946754,6.68761053450034,6.7602017540545,6.75996550923411,-47.8990686618563
21117,"Kenton","Kentucky",113,"2020-05-13",5.53451815701889,668.273684078688,-0.00987824042837177,5.41597927187843,5.45999421080738,5.46537047402029,-70.169093937937
21145,"McCracken","Kentucky",113,"2020-05-13",3.74106520728451,-311.234839342924,0.00886131585943999,3.8213081210125,3.80515298683728,3.80309441830059,78.2216988486573
21157,"Marshall","Kentucky",113,"2020-05-13",3.04452243772342,225.55681950946,-0.025856267930284,2.72930540710522,2.86451954431734,2.86352856221143,-26.8077041291834
21177,"Muhlenberg","Kentucky",113,"2020-05-13",5.96394651821409,860.997553019256,-0.00792027343820807,5.86890323695559,5.90534537247971,5.90850460414663,-87.5155619269588
21183,"Ohio","Kentucky",113,"2020-05-13",4.43251603459627,15.3261258212024,0.047609374213287,4.9834576461329,4.76468575017368,4.76578165408928,14.5590483389823
21211,"Shelby","Kentucky",113,"2020-05-13",3.2470467018349,72.3805661757139,0.0891746009344666,4.24644400800596,3.873432132321,3.87126890837617,7.7729215863756
21227,"Warren","Kentucky",113,"2020-05-13",6.14938362778933,-63.869509059363,0.0357793750703352,6.57873612863335,6.40149621119829,6.39983925328168,19.3728140638945
22001,"Acadia","Louisiana",113,"2020-05-13",3.64133850934494,-700.261553529404,0.00451713861692536,3.70523513942686,3.67372326866179,3.67295847966342,153.448286480025
22005,"Ascension","Louisiana",113,"2020-05-13",5.32648824351473,324.675295429075,-0.0245828128812141,5.03149448894016,5.15519563042636,5.15440855334623,-28.196414458723
22007,"Assumption","Louisiana",113,"2020-05-13",4.36944785246702,-1954.86264502657,0.00211814774144148,4.39486562536432,4.38639303439855,4.38427488665711,327.242130942307
22015,"Bossier","Louisiana",113,"2020-05-13",4.4274096405217,304.605507645932,-0.0225451622197569,4.16196111653811,4.26899015130209,4.2695935049834,-30.7448300350894
22017,"Caddo","Louisiana",113,"2020-05-13",6.25985457617914,394.124158837729,-0.0218781056503842,5.99731730837453,6.10644051257565,6.10670783662645,-31.6822302459159
22019,"Calcasieu","Louisiana",113,"2020-05-13",5.19136828820507,331.241377587444,-0.0232545074945687,4.91231419827025,5.02967579392732,5.02858673574309,-29.8070032539642
22025,"Catahoula","Louisiana",113,"2020-05-13",4.00473240353241,74.9455574740387,0.12115564800063,5.45860017953997,4.82242768941025,4.85282193953682,5.72112973681873
22031,"De Soto","Louisiana",113,"2020-05-13",4.14086457785699,201.289128168632,-0.0446951334342693,3.63322843025243,3.83209367455228,3.82799864381711,-15.508336753918
22033,"East Baton Rouge","Louisiana",113,"2020-05-13",6.81375852197463,728.390729265114,-0.0109830115128346,6.68196238382061,6.72620825381929,6.73687744138479,-63.1108489461147
22037,"East Feliciana","Louisiana",113,"2020-05-13",3.83174217416734,224.61131616882,-0.032908071976998,3.44255672209202,3.60196626810541,3.60138567032835,-21.0631355445084
22039,"Evangeline","Louisiana",113,"2020-05-13",3.24147565678544,16.918164628681,0.0355886071418161,3.66853894248723,3.48629318489267,3.49059590677815,19.4766594207478
22041,"Franklin","Louisiana",113,"2020-05-13",4.79932620042905,41.6952408981733,0.0715388654838862,5.60183362813369,5.28312729899417,5.30009825881625,9.68909942688528
22045,"Iberia","Louisiana",113,"2020-05-13",4.75359019110636,-71.6759591025982,0.0261980797967343,5.02154207168545,4.92935820710096,4.9369767496835,26.4579383656335
22047,"Iberville","Louisiana",113,"2020-05-13",5.43372200355424,580.689711821019,-0.0114893697093643,5.29303442041217,5.34802597139498,5.35329641558869,-60.329434781353
22049,"Jackson","Louisiana",113,"2020-05-13",3.89473150831808,-84.3541907267463,0.0205364966024328,4.19671914355272,4.0443819311446,4.03848698453511,33.7519682143757
22051,"Jefferson","Louisiana",113,"2020-05-13",7.06329275186927,287.558803399164,-0.0393369337406832,6.59124954698107,6.78874406690329,6.78793421568449,-17.6207730152357
22055,"Lafayette","Louisiana",113,"2020-05-13",4.56583518058941,372.107316583939,-0.0172878026994693,4.35838154819578,4.43640855690763,4.44482056169312,-40.0945795489224
22057,"Lafourche","Louisiana",113,"2020-05-13",5.06440171825191,204.693349947996,-0.0523759050749164,4.43589085735291,4.7032546107334,4.69777038272749,-13.2340850161634
22061,"Lincoln","Louisiana",113,"2020-05-13",4.07753744390572,-149.712882117066,0.0158491509342983,4.274720177598,4.18969624386167,4.18848150044581,43.7340260959936
22063,"Livingston","Louisiana",113,"2020-05-13",4.89783979995091,578.114292092251,-0.0104184022531053,4.77281897291365,4.81662250818389,4.82491098417917,-66.5310441774646
22067,"Morehouse","Louisiana",113,"2020-05-13",3.38196601973427,72.8897507522543,0.0930063477531998,4.38155222427575,3.99663766423611,4.03301045400667,7.45268680369291
22069,"Natchitoches","Louisiana",113,"2020-05-13",3.81614123372486,291.309146331202,-0.0209816562113128,3.59434961417476,3.67006178358392,3.66926964024567,-33.0358658810842
22071,"Orleans","Louisiana",113,"2020-05-13",6.57108302235826,226.26631271563,-0.0555617476479404,5.90434205058297,6.18600092080925,6.18215078882268,-12.4752587868902
22073,"Ouachita","Louisiana",113,"2020-05-13",5.88491284608,310.239680749013,-0.029098705181321,5.53572838390415,5.68725562342762,5.68122190981075,-23.8205506478992
22075,"Plaquemines","Louisiana",113,"2020-05-13",3.500827222611,168.46606737107,-0.057897385671322,2.80605859455514,3.09624230150647,3.09554552291175,-11.9719944609395
22077,"Pointe Coupee","Louisiana",113,"2020-05-13",4.16555719044736,310.447213754779,-0.0205760164004679,3.91864499364175,4.02070820922409,4.02152507564408,-33.6871417221549
22079,"Rapides","Louisiana",113,"2020-05-13",5.06259503302697,-54.6945939387662,0.0311171681274941,5.4360010505569,5.27469580069042,5.28041520991943,22.2753940114333
22083,"Richland","Louisiana",113,"2020-05-13",4.25459902498738,652.397774715497,-0.00781523955936601,4.16081615027499,4.19207710851245,4.19989234807182,-88.691738147586
22087,"St. Bernard","Louisiana",113,"2020-05-13",4.65938777189289,206.371702491572,-0.0477746055615494,4.12637401821437,4.33118692613592,4.32496553296204,-14.5086949941835
22089,"St. Charles","Louisiana",113,"2020-05-13",4.65123555283134,191.487050545267,-0.0563764645304194,4.03018716944952,4.26108918057207,4.2566003011184,-12.2949742651198
22093,"St. James","Louisiana",113,"2020-05-13",3.6959969218828,224.612261376897,-0.0322405693491126,3.37275886768934,3.46604621913231,3.47031293643901,-21.4992227046085
22095,"St. John the Baptist","Louisiana",113,"2020-05-13",5.11198778835654,179.704755128588,-0.0712921727323274,4.25648171556861,4.62894860408324,4.61294257923025,-9.72262667828102
22097,"St. Landry","Louisiana",113,"2020-05-13",4.46918681011628,-72.0477018313212,0.0247014774912985,4.74386198404199,4.6368960698728,4.64209715255537,28.0609603536516
22099,"St. Martin","Louisiana",113,"2020-05-13",4.31367131500961,405.464428507467,-0.0145654545740303,4.15791916592703,4.19905789867349,4.2117131329914,-47.588434472605
22101,"St. Mary","Louisiana",113,"2020-05-13",4.57911950878815,-227.647723001176,0.0136426354031072,4.74283113362544,4.67200007114123,4.6746179566099,50.8074254041912
