"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13113,"Fayette","Georgia",174,"2020-07-13",5.39945469136155,79.7392583927871,0.0604908114602225,6.12534442888422,5.82283725519507,5.82289037158311,11.4587185033176
13115,"Floyd","Georgia",174,"2020-07-13",5.70425855178969,52.7709733891136,0.0490777451908507,6.2931914940799,6.04611314588731,6.04780276812564,14.1234520425597
13117,"Forsyth","Georgia",174,"2020-07-13",6.15303659988803,56.3997250823168,0.0547594998335196,6.82304873361138,6.53518673491113,6.53635309872267,12.6580261446372
13119,"Franklin","Georgia",174,"2020-07-13",4.58204776856724,69.5662556936677,0.045997045670008,5.12562302603836,4.90364334558118,4.9040270882573,15.0693847933783
13121,"Fulton","Georgia",174,"2020-07-13",8.45221266784808,15.4962027252416,0.0550619125904707,9.11295561893373,8.83603727040333,8.83764605598138,12.5885053378968
13123,"Gilmer","Georgia",174,"2020-07-13",3.92902058179672,135.480217622031,0.114172138741025,5.19709090911881,4.6877787374803,4.7282255529839,6.07107117553609
13127,"Glynn","Georgia",174,"2020-07-13",7.09090982207998,-41.0308166703769,0.0337612829131093,7.49604521703729,7.33056662930467,7.32723880247174,20.5308306068784
13129,"Gordon","Georgia",174,"2020-07-13",5.4180033523505,41.9613125199186,0.0426484518993476,5.92978477514267,5.71580442841221,5.71654251564593,16.2525754087348
13131,"Grady","Georgia",174,"2020-07-13",4.54632968596516,1005.53903657083,-0.00548951019887641,4.52631545062732,4.50241360437415,4.50790311457303,-126.267582252023
13133,"Greene","Georgia",174,"2020-07-13",3.24147565678544,131.109322897023,0.0848673662824974,4.23409036778016,3.83897425510525,3.83554722076292,8.16741712300428
13135,"Gwinnett","Georgia",174,"2020-07-13",8.52038808231276,-103.552083797188,0.0312615040898127,8.89552613139051,8.74378261749205,8.73921861094145,22.1725473786728
13137,"Habersham","Georgia",174,"2020-07-13",4.87301391622021,-236.891043100055,0.0120261282873495,5.02561129445558,4.95823382094341,4.95719681423166,57.6367692076823
13139,"Hall","Georgia",174,"2020-07-13",6.72760279661588,22.6487116548234,0.0458746586610077,7.26431130136578,7.04785194807828,7.04872540724293,15.1095877504393
13141,"Hancock","Georgia",174,"2020-07-13",3.15395627876888,123.856842326296,0.0695921626746043,3.97671592456895,3.64126507373395,3.64110141749111,9.96013277818264
13143,"Haralson","Georgia",174,"2020-07-13",3.71705033108063,118.691730236067,0.0736433719463291,4.58859108555751,4.23422380702617,4.23255393470493,9.41221405593849
13145,"Harris","Georgia",174,"2020-07-13",5.23110861685459,-122.190131732604,0.0180238855256814,5.46466422686472,5.35990293808932,5.35727581553436,38.4571450796395
13147,"Hart","Georgia",174,"2020-07-13",4.02023659006838,108.623982088563,0.0667266508721957,4.82940927869624,4.48780041150475,4.48732314617375,10.3878610944757
13149,"Heard","Georgia",174,"2020-07-13",3.52214999207982,118.037665802931,0.0686465303496563,4.32214578534427,4.00142479525969,4.00267570452741,10.0973374332154
13151,"Henry","Georgia",174,"2020-07-13",6.65157187358973,32.2130609416672,0.048627244087633,7.23509880264133,6.99431587364926,6.99196258220316,14.2542970214557
13153,"Houston","Georgia",174,"2020-07-13",6.10734100449378,69.4419346498228,0.0613445127023344,6.84347515692179,6.53779049988146,6.53675259341012,11.2992531854209
13155,"Irwin","Georgia",174,"2020-07-13",3.97298370521783,108.36867998103,0.065324954066223,4.74463764400836,4.42889196324894,4.43025838368139,10.6107564937171
13157,"Jackson","Georgia",174,"2020-07-13",5.36263264848388,-8.44779993639308,0.0302209024310594,5.72528347765659,5.57586532327734,5.5741789655013,22.9360186096748
13159,"Jasper","Georgia",174,"2020-07-13",3.21314515015922,90.7789630562227,0.0411361974043697,3.71135038574615,3.50714340958291,3.50109853198981,16.8500548007949
13161,"Jeff Davis","Georgia",174,"2020-07-13",4.39444915467244,-13.208982915376,0.0241560786564042,4.69132746708409,4.5645031669432,4.56354170526727,28.694524074841
13163,"Jefferson","Georgia",174,"2020-07-13",4.76826038085416,105.226030199682,0.0739733807500001,5.60525671897792,5.28313492822914,5.28607404610416,9.3702244446891
13165,"Jenkins","Georgia",174,"2020-07-13",4.32696685749085,500.693896193542,-0.0131063683331082,4.19002595735902,4.2370974644416,4.23522227915909,-52.8862887829099
13167,"Johnson","Georgia",174,"2020-07-13",3.71357206670431,121.71075222898,0.0784015828421314,4.64837087076725,4.26103233966796,4.26238314659923,8.84098452394334
13169,"Jones","Georgia",174,"2020-07-13",4.34935585238433,96.330255675444,0.0598509860301604,5.06756768474625,4.76926732938967,4.76831275459545,11.5812157248445
13171,"Lamar","Georgia",174,"2020-07-13",4.08477511120595,-12.9351375931022,0.0224518208260657,4.35419696111874,4.24497159195738,4.24193785698841,30.8726488568458
13173,"Lanier","Georgia",174,"2020-07-13",4.00473240353241,-348.983751485966,0.00777320104991928,4.11967025349087,4.06691801193176,4.05914481088185,89.1713949129289
13175,"Laurens","Georgia",174,"2020-07-13",5.31109255803676,113.927747739357,0.0961854277961481,6.45137327694115,5.97974991079449,5.9843905526098,7.20636375427862
13177,"Lee","Georgia",174,"2020-07-13",3.74444930526875,102.721199671213,0.056272133746264,4.4049151215986,4.14262159024854,4.1383542414926,12.3177696386173
13179,"Liberty","Georgia",174,"2020-07-13",4.72231809936209,130.266583352348,0.119710931133392,6.0733445464687,5.53533960616133,5.56029461729583,5.79017449782913
13181,"Lincoln","Georgia",174,"2020-07-13",3.68887945411394,79.0846222334536,0.0409606416536889,4.17451926769585,3.97648636377604,3.97560394568976,16.9222734941585
13183,"Long","Georgia",174,"2020-07-13",3.59535339610311,78.6148179114604,0.0402088146771824,4.11678681228767,3.88109190429451,3.87681509884339,17.2386872412156
13185,"Lowndes","Georgia",174,"2020-07-13",6.90130595530223,-139.775243782876,0.0223505805412142,7.1695129217968,7.06036260779505,7.05776001909073,31.0124911199416
13187,"Lumpkin","Georgia",174,"2020-07-13",3.88008995832514,108.05886329584,0.0640939438738446,4.67508512201087,4.32889278471562,4.32874756544205,10.8145503095309
13189,"McDuffie","Georgia",174,"2020-07-13",4.22160634183303,111.474922487398,0.0733872343050426,5.10225315349354,4.73475749543016,4.73531698196833,9.44506475988451
13191,"McIntosh","Georgia",174,"2020-07-13",3.99426110366512,-13.3247570864691,0.0219316997511722,4.26187222663992,4.15112186859788,4.14778300192333,31.6048089488776
13195,"Madison","Georgia",174,"2020-07-13",4.35303909780063,121.106939572534,0.0897138071355915,5.37323447195,4.97837623475434,4.98103574774977,7.72620405588559
13197,"Marion","Georgia",174,"2020-07-13",3.26357600378611,-140.84466513125,0.0105329423774447,3.38997131231545,3.34236007704104,3.33730660042822,65.8075545959744
13199,"Meriwether","Georgia",174,"2020-07-13",4.61512051684126,-63.6229366994105,0.0198964911069197,4.86713808458841,4.75717362536484,4.7543959545897,34.837659406129
13205,"Mitchell","Georgia",174,"2020-07-13",3.93182563272433,131.671002337074,0.104636021325694,5.16159005143306,4.65322940433041,4.66427778200419,6.62436483897291
13207,"Monroe","Georgia",174,"2020-07-13",4.51711930786536,40.4759883638732,0.0351461120016553,4.93887265188522,4.76658982889141,4.76314209187695,19.721873660657
13211,"Morgan","Georgia",174,"2020-07-13",3.45225255246244,100.852154189607,0.0507297935692128,4.06588367297833,3.81178633297445,3.80736110744693,13.6635127366378
13213,"Murray","Georgia",174,"2020-07-13",4.856484614269,-32.6546341166333,0.0240859322806427,5.14607104877873,5.02328430156201,5.0250861402335,28.7780922275951
13215,"Muscogee","Georgia",174,"2020-07-13",7.28374253395324,37.3820164525477,0.0553400252582294,7.94782283705199,7.66996763385899,7.67112271076085,12.5252414924923
13217,"Newton","Georgia",174,"2020-07-13",5.98931939076159,64.788699109349,0.0574728396975505,6.6789934671322,6.39089046414749,6.39162926864444,12.0604303564539
13219,"Oconee","Georgia",174,"2020-07-13",4.48219512362928,111.769975894706,0.0783189452337604,5.4220224664344,5.02803062247078,5.0304277402656,8.85031301802
13221,"Oglethorpe","Georgia",174,"2020-07-13",3.23023958351852,-104.850566815504,0.0117326633019079,3.35378845510583,3.3184351523981,3.31236822663188,59.0784174678592
13223,"Paulding","Georgia",174,"2020-07-13",5.91195741027649,44.2245641574061,0.0473807794807827,6.48052676404588,6.24308317326774,6.24362286664197,14.6292903611069
13225,"Peach","Georgia",174,"2020-07-13",3.86223234092513,118.467631385901,0.0758682209669369,4.74421955960043,4.39113540165375,4.39330988769369,9.13619921128791
13227,"Pickens","Georgia",174,"2020-07-13",3.59926729542425,-74.9284537236076,0.0147554220939823,3.77633236055204,3.70552271642407,3.70255525008213,46.9757609199558
13229,"Pierce","Georgia",174,"2020-07-13",4.66747406932424,92.0014293957349,0.0604677781378828,5.3815458218874,5.09033996308234,5.09074851628942,11.463083346297
13231,"Pike","Georgia",174,"2020-07-13",3.54715129428523,-205.337417790935,0.00952967870011606,3.68167146138011,3.62338872388616,3.61385904518604,72.7356296442086
13233,"Polk","Georgia",174,"2020-07-13",4.81681935787657,118.025205897711,0.0933736573716437,5.88018684755697,5.46293385046315,5.47043495947808,7.42336971766134
13237,"Putnam","Georgia",174,"2020-07-13",4.54784369079637,5.64321015217579,0.0278167021375457,4.87784759099312,4.74432219414941,4.74256060575919,24.9183809472643
13241,"Rabun","Georgia",174,"2020-07-13",3.56751859710967,132.13963767088,0.0960396512342163,4.69253215726615,4.22957883227854,4.23979615574918,7.21730214189903
13245,"Richmond","Georgia",174,"2020-07-13",6.68817679383242,71.7460681231915,0.0687702457346848,7.51341974264864,7.16794684188982,7.16956851397521,10.0791726589738
13247,"Rockdale","Georgia",174,"2020-07-13",5.69325102260386,74.0696582882623,0.059972932994298,6.41292621853544,6.11253016549383,6.11306155356395,11.5576668665821
13251,"Screven","Georgia",174,"2020-07-13",3.61091791264422,-70.2798302972564,0.0152759525367232,3.83853876105675,3.72147491571804,3.71784958040128,45.3750546091072
13255,"Spalding","Georgia",174,"2020-07-13",5.32787616878958,71.7285488571115,0.0547732773202192,5.98515549663221,5.71191810963717,5.71128911003111,12.6548421871421
13257,"Stephens","Georgia",174,"2020-07-13",4.92206425991498,72.7060766479071,0.050683407442769,5.48870504083012,5.2762929910818,5.27684811201436,13.6760177646429
13259,"Stewart","Georgia",174,"2020-07-13",4.91684776399609,-94.4784876086524,0.0186612873355306,5.14078321202246,5.0503232892143,5.0474767753448,37.1435886547984
13261,"Sumter","Georgia",174,"2020-07-13",4.31367131500961,61.1314742516128,0.039990083159861,4.79355231292794,4.59460068632332,4.59360189712864,17.332976722981
13263,"Talbot","Georgia",174,"2020-07-13",3.64133850934494,-259.316762244919,0.00864033777458346,3.80448555360705,3.71046121154161,3.70182087376702,80.2222318899288
13267,"Tattnall","Georgia",174,"2020-07-13",4.72358794080257,-204.976660585863,0.0127272727438146,4.91243023202303,4.81776277344052,4.81267885000927,54.4615641160682
13271,"Telfair","Georgia",174,"2020-07-13",4.59511985013459,101.087500020443,0.0676623574675916,5.40706813974569,5.06927940703769,5.06875635240773,10.2442067717186
13273,"Terrell","Georgia",174,"2020-07-13",3.17208366336144,132.997384018172,0.0862190490462595,4.13873990168596,3.76772276416104,3.77561700668526,8.03937399249263
13275,"Thomas","Georgia",174,"2020-07-13",5.28320372873799,95.8570710214251,0.0724218761452528,6.16621065713041,5.78964149758732,5.79015686175476,9.57096415411464
13277,"Tift","Georgia",174,"2020-07-13",6.16180991285522,-330.854119458725,0.0123272164277202,6.30973650998786,6.25559671700732,6.24810042784926,56.2290103872327
13279,"Toombs","Georgia",174,"2020-07-13",5.18338739987406,-297.925621270887,0.0111010986841241,5.31660058408355,5.26576529901676,5.26109509066293,62.4395116450257
13285,"Troup","Georgia",174,"2020-07-13",6.726747144985,816.301206792923,-0.0103919891920377,6.60204327468055,6.65890204924711,6.65400322064074,-66.7001444815814
13287,"Turner","Georgia",174,"2020-07-13",3.25809653802148,259.026540396649,-0.0370109851736743,2.88783912977348,3.01027539760193,2.99901964180576,-18.7281472597216
13291,"Union","Georgia",174,"2020-07-13",3.75118333745009,133.11291566014,0.104527392137111,5.00551204309543,4.46625809118789,4.48287508240987,6.63124915286057
13293,"Upson","Georgia",174,"2020-07-13",4.33822401201549,515.255565149946,-0.0126700200133486,4.23502470002295,4.25717849325988,4.24953387192205,-54.7076626421802
13295,"Walker","Georgia",174,"2020-07-13",4.66074003714291,316.604514473974,-0.0315758637447684,4.28182967220569,4.45046749101131,4.43970899092953,-21.9518042693222
13297,"Walton","Georgia",174,"2020-07-13",5.22804817070148,79.3635481523807,0.0583250236141552,5.92794845407134,5.63627216604238,5.63632333600057,11.8842160295623
13299,"Ware","Georgia",174,"2020-07-13",5.69757275802189,47.622483034356,0.0469860733708418,6.26688579816845,6.02586835562995,6.02647527161778,14.7521835904273
13303,"Washington","Georgia",174,"2020-07-13",4.56880254181722,115.423150811927,0.0857211335273936,5.62132184555654,5.16634737662153,5.16885047650898,8.0860711009898
13305,"Wayne","Georgia",174,"2020-07-13",4.61653394463841,104.633141740736,0.0713440067948774,5.44831765455236,5.11708174032418,5.11594199220255,9.71556283000514
13309,"Wheeler","Georgia",174,"2020-07-13",3.2188758248682,360.427151129735,-0.0170813323813559,3.06485480668679,3.09922274218592,3.09930649819871,-40.5792221054435
13311,"White","Georgia",174,"2020-07-13",3.64880123054653,116.359513624696,0.0690298142958508,4.46212077048069,4.13178130444328,4.13200993061749,10.0412725665062
13313,"Whitfield","Georgia",174,"2020-07-13",6.88550967003482,11.6100587387185,0.043748092253267,7.41048677707402,7.19068404403195,7.19174631580769,15.8440550172375
13317,"Wilkes","Georgia",174,"2020-07-13",3.98367899433458,117.144809190698,0.0768231479271683,4.9055567694606,4.5179998143089,4.52144102982476,9.02263444368459
13319,"Wilkinson","Georgia",174,"2020-07-13",3.50512830451039,136.681476913318,0.105756899166256,4.68698957727565,4.18841207496927,4.24542659867418,6.55415567234322
13321,"Worth","Georgia",174,"2020-07-13",4.33635659784069,803.891505464909,-0.00686812037367575,4.2780938392731,4.2907140275136,4.28827975522496,-100.922398392528
15003,"Honolulu","Hawaii",174,"2020-07-13",5.8209303880302,65.3420115210775,0.0561551547878416,6.4947922454843,6.21845469287952,6.21401647154509,12.3434292573622
16001,"Ada","Idaho",174,"2020-07-13",7.92830306077682,34.0125541156447,0.0587336326636557,8.63310665274069,8.33850595549342,8.33943848942241,11.8015377071826
16005,"Bannock","Idaho",174,"2020-07-13",4.36763789722178,58.6648862288576,0.0396987030100877,4.85654534930588,4.64832296436703,4.64552881829239,17.4601971349999
16011,"Bingham","Idaho",174,"2020-07-13",4.06290303638728,116.181384418535,0.0761621084709416,4.93672243085184,4.59563190616023,4.59603779568387,9.10094526629872
16013,"Blaine","Idaho",174,"2020-07-13",3.41538201665411,42.5403920024501,0.0269762753630683,3.7351245120044,3.60743813355055,3.60421594419559,25.6946954770818
16017,"Bonner","Idaho",174,"2020-07-13",3.88303546855489,128.396232944506,0.0956323944831983,5.03062420235327,4.54599675439747,4.55246222993728,7.2480374909124
16019,"Bonneville","Idaho",174,"2020-07-13",4.62497281328427,89.7176588189831,0.0583875672818282,5.32975383734942,5.03590308007185,5.03368578425707,11.8714858801057
16027,"Canyon","Idaho",174,"2020-07-13",7.26852184082412,68.610392169195,0.0724031301434544,8.13735940254557,7.77526935120204,7.7753437518283,9.57344218663741
16031,"Cassia","Idaho",174,"2020-07-13",5.03602452810108,-157.419235317298,0.0154280875120787,5.22116157824602,5.14636492938327,5.14402114068563,44.9276153001647
16039,"Elmore","Idaho",174,"2020-07-13",3.91487607441055,119.843666063676,0.0795655194928714,4.86593547992316,4.46826633011031,4.47183471086065,8.71165279857246
16053,"Jerome","Idaho",174,"2020-07-13",4.29241447598419,122.369983191494,0.0917337687026634,5.37835240094472,4.91701021062654,4.93455085690283,7.55607439182666
16055,"Kootenai","Idaho",174,"2020-07-13",6.23944007412337,91.0506865364767,0.0800448367905529,7.19997811561,6.80096306152429,6.79975393165724,8.65948646223928
16067,"Minidoka","Idaho",174,"2020-07-13",4.96184512992683,48.4923226393406,0.0411745146749186,5.45593930602585,5.24937704322748,5.25006673265126,16.8343740304527
16069,"Nez Perce","Idaho",174,"2020-07-13",3.18398856586776,110.246588577771,0.053779709371956,3.80509790336193,3.5657318909048,3.56044653147145,12.8886375299267
16073,"Owyhee","Idaho",174,"2020-07-13",4.07995582477,98.7555133283472,0.0576650630150191,4.74263350655876,4.48155709418853,4.48361126587513,12.0202275748734
16075,"Payette","Idaho",174,"2020-07-13",4.87301391622021,53.1230345783534,0.042053344238767,5.37765404708541,5.16816319848994,5.16738732589158,16.4825697719651
16083,"Twin Falls","Idaho",174,"2020-07-13",5.69325102260386,82.1225361523245,0.0655319661792382,6.47963461675472,6.14930416354761,6.15197478585853,10.5772376593142
16087,"Washington","Idaho",174,"2020-07-13",3.9863350383927,290.263133311358,-0.033357864520113,3.64478479804332,3.76103654665305,3.75282998675191,-20.7791233201399
17001,"Adams","Illinois",174,"2020-07-13",4.68609162834031,98.2394151633888,0.0662246028514415,5.48078686255761,5.15055910355946,5.1496638483004,10.4666113606578
17007,"Boone","Illinois",174,"2020-07-13",4.45101950616083,613.133517061756,-0.0100641536074949,4.34905809465655,4.37383406739355,4.38057043090837,-68.8728737251931
17017,"Cass","Illinois",174,"2020-07-13",3.9262076404201,261.560788317849,-0.0435749854473534,3.51043517857761,3.63241599333627,3.62118274228863,-15.9069974078911
17019,"Champaign","Illinois",174,"2020-07-13",5.55351314153691,-11.6779779482456,0.030737078223931,5.92235808022408,5.77248722147369,5.76867268910443,22.5508480510122
17027,"Clinton","Illinois",174,"2020-07-13",3.27444567602301,234.979059065779,-0.0504433663499285,2.7228854516795,2.92865757937577,2.92134211157351,-13.7410968124439
17029,"Coles","Illinois",174,"2020-07-13",3.76120011569356,81.9907869415995,0.042651440762377,4.22288558568993,4.06172806515614,4.0597602010302,16.2514364853853
17031,"Cook","Illinois",174,"2020-07-13",9.02857865844074,-389.265256180187,0.0161725605498306,9.22264938503871,9.14360169172507,9.14178658228955,42.8594580570117
17037,"DeKalb","Illinois",174,"2020-07-13",4.76461296039711,-3.51769433276088,0.0276181117468848,5.09603030135973,4.95964647258769,4.9579397426253,25.0975586930967
17043,"DuPage","Illinois",174,"2020-07-13",6.91572344863131,-96.5456223049836,0.026043447406896,7.22824481751406,7.0982297967026,7.09802758047958,26.6150317863221
17063,"Grundy","Illinois",174,"2020-07-13",3.95672318434605,-46.0909667913649,0.0183115107290044,4.15837867486007,4.08668596822688,4.08490375944908,37.8530854618149
17073,"Henry","Illinois",174,"2020-07-13",3.5715427474094,125.752737707191,0.0816899779689589,4.51314763954487,4.1413316782506,4.14337259319211,8.48509447295153
17075,"Iroquois","Illinois",174,"2020-07-13",3.41538201665411,60.8050146249149,0.031629670149516,3.80172774103984,3.63984600540619,3.63678970770072,21.9144612410873
17077,"Jackson","Illinois",174,"2020-07-13",3.32194801000801,101.367277435547,0.0487790096778109,3.88440534464189,3.6646777534455,3.66340107775269,14.209947785702
17089,"Kane","Illinois",174,"2020-07-13",6.63613401468054,966.269123187641,-0.00832358086081141,6.5362510443508,6.57775896633144,6.57786894865486,-83.2751182635084
17091,"Kankakee","Illinois",174,"2020-07-13",5.35860579740484,91.9272624933429,0.0695266052661228,6.19292506059831,5.84158969740128,5.8452920342677,9.96952429802704
17093,"Kendall","Illinois",174,"2020-07-13",5.01253824424234,-301.577672504778,0.0107259971276501,5.17612672915432,5.08975428296666,5.08762022413589,64.6230995879264
17095,"Knox","Illinois",174,"2020-07-13",3.80029304148484,111.384719099072,0.0656493363523854,4.57019699113082,4.25945715078084,4.25983839595154,10.5583273049303
17097,"Lake","Illinois",174,"2020-07-13",6.93828448401696,-143.872599137593,0.0222175977559175,7.21788872955848,7.09289717650979,7.09380766830838,31.1981154837196
17099,"LaSalle","Illinois",174,"2020-07-13",4.13173209429372,110.568604335788,0.0704112462605482,4.95916234458697,4.62373298063081,4.62461081811756,9.84426803063588
17111,"McHenry","Illinois",174,"2020-07-13",5.99787254340331,6.6217866567666,0.0369376680523333,6.44112456003131,6.25613842773139,6.25643621976964,18.7653205280283
17113,"McLean","Illinois",174,"2020-07-13",4.12482757894718,112.583773164096,0.073052587002625,4.99798236332123,4.63496263558471,4.63619568796555,9.48833174840254
17115,"Macon","Illinois",174,"2020-07-13",3.44771739729705,87.5819705103055,0.0420893592283838,3.93190500159951,3.74739099944377,3.74234291189574,16.4684659796984
17119,"Madison","Illinois",174,"2020-07-13",5.9246376954524,36.6673294692683,0.0447707861686092,6.46188712947571,6.23510143057333,6.23803319863266,15.4821310921259
17133,"Monroe","Illinois",174,"2020-07-13",3.67449071666184,124.019138442535,0.0817703510625207,4.65934505339883,4.23768174695627,4.24688317409948,8.47675436821805
17135,"Montgomery","Illinois",174,"2020-07-13",3.27444567602301,133.419764206653,0.0881618628760623,4.19476222362377,3.79633735636682,3.89157871615545,7.86221114150423
17141,"Ogle","Illinois",174,"2020-07-13",4.21950770517611,99.4878210298331,0.059920302404307,4.88423441352639,4.63824550259413,4.63894982200626,11.5678184646499
17143,"Peoria","Illinois",174,"2020-07-13",5.37329230971254,68.7548358874921,0.0536015114273437,6.01651044684066,5.74693208526297,5.74850288970395,12.9314857380374
17161,"Rock Island","Illinois",174,"2020-07-13",5.92730690580743,37.945940097847,0.045227953336454,6.47004234584488,6.24235661309233,6.24390257916261,15.325636678794
17163,"St. Clair","Illinois",174,"2020-07-13",6.53607028660518,-171.849785477614,0.0191758087142304,6.76617999117594,6.67065562358228,6.67030094760479,36.1469594784579
17167,"Sangamon","Illinois",174,"2020-07-13",4.83059684331687,115.568693718234,0.0897787430455718,5.87434043380679,5.44435274077032,5.45904804463587,7.7206157832718
17177,"Stephenson","Illinois",174,"2020-07-13",3.78093759853188,311.817879932908,-0.0269046612679419,3.51961074738519,3.59775433467843,3.59260496965629,-25.7630889181965
17179,"Tazewell","Illinois",174,"2020-07-13",4.15664844555826,-96.4813057498873,0.0156570287833158,4.34453279095805,4.27065596328891,4.26624764704147,44.2706716678304
17181,"Union","Illinois",174,"2020-07-13",3.21314515015922,101.169495389163,0.0471552861999862,3.76443029241332,3.54331992890112,3.54323215355912,14.6992466045121
17183,"Vermilion","Illinois",174,"2020-07-13",3.65251180994306,3.95363285375497,0.0224636987821517,3.97711626204749,3.81352926718812,3.80975770141812,30.8563245653328
17187,"Warren","Illinois",174,"2020-07-13",3.02390315052069,31.1934381920251,0.0219430998847088,3.2872203491372,3.17839454040052,3.17750484971365,31.5883892522847
17195,"Whiteside","Illinois",174,"2020-07-13",3.69953674858792,89.0677621617183,0.0463850149308178,4.26427822475219,4.0235919293896,4.02423185310364,14.9433428359085
17197,"Will","Illinois",174,"2020-07-13",6.81767426039482,-116.477734679439,0.023881632198218,7.10425384677344,6.98403861346447,6.98484568578235,29.0242800327386
17199,"Williamson","Illinois",174,"2020-07-13",4.04555439805267,83.5249612521224,0.0473302435110405,4.61351732018516,4.37553117415971,4.37686610262995,14.6449105083995
17201,"Winnebago","Illinois",174,"2020-07-13",5.8047045837151,576.970804129284,-0.0142282352682169,5.6339657604965,5.7066808668186,5.70510693683758,-48.7163142507419
18003,"Allen","Indiana",174,"2020-07-13",6.38205770925017,809.249051328084,-0.00996808616273889,6.2624406752973,6.31456248258981,6.312281106111,-69.5366361449561
18005,"Bartholomew","Indiana",174,"2020-07-13",3.54302757710137,-75.5152786036875,0.0144373389741397,3.70339802924732,3.64605211466932,3.64408894992035,48.0107298028755
18011,"Boone","Indiana",174,"2020-07-13",4.46918681011628,6.98228812787396,0.0276839563401633,4.81749873788305,4.66244082102864,4.66297450449742,25.0378656880896
18017,"Cass","Indiana",174,"2020-07-13",3.4106761256167,229.689278416759,-0.0569417163009071,2.77245107850297,3.01909111980971,3.01208411151035,-12.1729239227182
18019,"Clark","Indiana",174,"2020-07-13",4.68477323658706,78.8661302636666,0.0519757251107861,5.30848193791649,5.0463652208792,5.04860331236256,13.3359790379548
18023,"Clinton","Indiana",174,"2020-07-13",3.17208366336144,222.008027232511,-0.0609551438288052,2.49965019809327,2.753834506155,2.7453976565598,-11.3714304818421
18027,"Daviess","Indiana",174,"2020-07-13",3.07797037179096,315.511467684544,-0.0211119565007448,2.83980025460743,2.92861931585797,2.93018667628575,-32.8319727513408
18029,"Dearborn","Indiana",174,"2020-07-13",4.24645234041956,84.1074889937951,0.0500215188605881,4.84671056674662,4.59629940741674,4.59660297244368,13.8569798828335
18033,"DeKalb","Indiana",174,"2020-07-13",3.59926729542425,227.988924236759,-0.0628062076082562,2.95119613090249,3.17926130376927,3.15962384216646,-11.0362845800743
18035,"Delaware","Indiana",174,"2020-07-13",4.10382330617665,116.758628207227,0.0774305695556846,4.97424600695289,4.64734401925943,4.64583729306644,8.95185434560783
18037,"Dubois","Indiana",174,"2020-07-13",3.96488649498521,124.763791962917,0.0883057842887215,4.96598245613831,4.57167711823116,4.58302698500626,7.84939725232105
18039,"Elkhart","Indiana",174,"2020-07-13",7.03702761468628,595.536581426457,-0.0164980635216621,6.83905085242634,6.92615928049978,6.92154117003465,-42.0138508770946
18041,"Fayette","Indiana",174,"2020-07-13",3.2188758248682,98.1253413923365,0.0454000919384435,3.76251712015504,3.5412545658555,3.5366764684373,15.2675281252682
18043,"Floyd","Indiana",174,"2020-07-13",4.0943445622221,106.970454626174,0.0650978258017711,4.81916244892964,4.55122336665679,4.5500293428345,10.6477777410054
18051,"Gibson","Indiana",174,"2020-07-13",4.44935144906014,109.105675699276,0.0742866957930834,5.34079179857714,4.96915171153994,4.96935831961172,9.3307041477605
18053,"Grant","Indiana",174,"2020-07-13",4.48863636973214,43.9620639353643,0.0357477744645106,4.89880123152061,4.74032949196959,4.73887079098371,19.3899394002299
18057,"Hamilton","Indiana",174,"2020-07-13",5.73426549138128,2.43711408932369,0.0344270301275665,6.14738985291208,5.97394685352178,5.97525470227425,20.13380701128
18059,"Hancock","Indiana",174,"2020-07-13",4.34380542185368,-21.7961922517463,0.0227667301458629,4.61700618360403,4.50342424065295,4.50317253287472,30.4456185020449
18063,"Hendricks","Indiana",174,"2020-07-13",5.03416579150645,-232.794693547746,0.0125555431997283,5.19541715065704,5.12526427468604,5.12205459390455,55.2064669392359
18065,"Henry","Indiana",174,"2020-07-13",4.48057830840238,51.1265027472976,0.0380117533867407,4.93671934904327,4.74674528358425,4.74666058210956,18.2350751755043
18067,"Howard","Indiana",174,"2020-07-13",4.66343909411207,-401.966320945397,0.00819321244616635,4.77636691646564,4.72493347146222,4.72079158123523,84.6001718024866
18069,"Huntington","Indiana",174,"2020-07-13",3.47462485021697,16.5564471539373,0.0229487397520908,3.77377229817348,3.63584247047917,3.63526602848161,30.2041501210015
18071,"Jackson","Indiana",174,"2020-07-13",3.93741223943297,364.066481468069,-0.0202761537633662,3.711884127165,3.79724246889233,3.79547916308941,-34.1853385335973
18073,"Jasper","Indiana",174,"2020-07-13",3.74782198974739,11.5656760091717,0.0238586436160662,4.04247315242627,3.91483992285374,3.91483249505985,29.0522458742452
18077,"Jefferson","Indiana",174,"2020-07-13",3.25809653802148,121.720464893834,0.068152523977274,4.04004993768465,3.73510847981314,3.7351642058624,10.170528398788
18079,"Jennings","Indiana",174,"2020-07-13",3.34739467566918,219.929127372141,-0.0672625668794248,2.61847303342627,2.88662734403695,2.87655670751321,-10.3050955786817
18081,"Johnson","Indiana",174,"2020-07-13",4.94368115929915,25.8286739501111,0.0345298272754455,5.35803908660449,5.18679045374283,5.18538995022727,20.0738675878883
18083,"Knox","Indiana",174,"2020-07-13",3.34235688163922,418.424448023984,-0.013577048119343,3.22352315553009,3.24379083253798,3.24731754480382,-51.0528632193937
