"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13077,"Coweta","Georgia",163,"2020-07-02",5.26638431944503,48.9131644054006,0.0482769922762867,5.84570822676047,5.60425247349753,5.60432326537904,14.3577126054809
13081,"Crisp","Georgia",163,"2020-07-02",3.47019025314911,70.0488092118917,0.0390396408125752,3.90205858715692,3.74630433098575,3.74346773883714,17.7549579384622
13083,"Dade","Georgia",163,"2020-07-02",3.17208366336144,-68.8929699344494,0.0139724138116491,3.33791143261796,3.27181463533846,3.26989056004298,49.6082631035488
13085,"Dawson","Georgia",163,"2020-07-02",3.18988828799495,113.050564845509,0.069636748608697,3.96577349926056,3.67377887284123,3.67734552825583,9.95375565931258
13087,"Decatur","Georgia",163,"2020-07-02",3.69953674858792,518.937796338,-0.0102497903686526,3.57653926416409,3.6175384256387,3.62778821600735,-67.625498242367
13089,"DeKalb","Georgia",163,"2020-07-02",7.38753242005486,18.9713501556065,0.0531367630220339,8.02517357631927,7.7579303597612,7.7594897612091,13.044587986523
13091,"Dodge","Georgia",163,"2020-07-02",3.76451686831956,118.790801592754,0.0960110642716911,4.91664963957985,4.43165016030318,4.4365943182214,7.21945106866522
13095,"Dougherty","Georgia",163,"2020-07-02",4.49184150068109,42.7671592218292,0.0389805672614469,4.95960830781845,4.76785158576345,4.76470547151122,17.781864894652
13097,"Douglas","Georgia",163,"2020-07-02",5.74939298590825,66.1158865005511,0.0625722202341619,6.50025962871819,6.18803726249756,6.18739852754738,11.0775545116667
13101,"Echols","Georgia",163,"2020-07-02",3.68887945411394,231.068266107814,-0.0513682847752385,3.13697208415623,3.33350302706684,3.32930146068727,-13.4936796817882
13103,"Effingham","Georgia",163,"2020-07-02",4.05302641289137,116.639414054354,0.098046438059718,5.23181538475001,4.73286418968728,4.7393514793094,7.06958043838129
13105,"Elbert","Georgia",163,"2020-07-02",3.09751496786393,96.4095054421898,0.0503918644288232,3.70836222500722,3.45443704013939,3.45025801886569,13.7551406048687
13107,"Emanuel","Georgia",163,"2020-07-02",4.35487564560793,70.6087636447184,0.0496071319189527,4.93051417346426,4.70092214855579,4.7021255690406,13.9727324226766
13111,"Fannin","Georgia",163,"2020-07-02",3.76451686831956,457.436103249704,-0.0126370862147866,3.63235481800881,3.67330493783381,3.67605726481605,-54.850237529352
13113,"Fayette","Georgia",163,"2020-07-02",4.48057830840238,77.4099051287483,0.0555971340592218,5.14774391711304,4.86876790624668,4.86975824681693,12.4673185459813
13115,"Floyd","Georgia",163,"2020-07-02",5.24250258744164,-139.118505982277,0.0176444835373343,5.45423638988965,5.36997002907974,5.36601397220298,39.284073069824
13117,"Forsyth","Georgia",163,"2020-07-02",5.54182361238113,53.7620300472772,0.053006756643965,6.16139778607249,5.91476116933063,5.91287090888888,13.0765816368594
13119,"Franklin","Georgia",163,"2020-07-02",4.03044076024262,814.167959042696,-0.00614817195862919,3.9604553824337,3.98379024017678,3.98740355653222,-112.740369856944
13121,"Fulton","Georgia",163,"2020-07-02",7.59538727885397,56.5234793623779,0.0748487160490798,8.49357187144293,8.11475657712894,8.11932829119753,9.26064222805685
13123,"Gilmer","Georgia",163,"2020-07-02",3.17805383034795,-225.184125228421,0.00831599665372045,3.28634986300299,3.2386116365912,3.23626580692399,83.3510653530436
13127,"Glynn","Georgia",163,"2020-07-02",6.25382881157547,103.91127834928,0.115621678988087,7.64128895943251,7.0405501497207,7.06318056449208,5.99495861525558
13129,"Gordon","Georgia",163,"2020-07-02",5.12396397940326,-17.7609810171608,0.0290645776798974,5.45719361802701,5.32801813617868,5.32741602316254,23.8485206354594
13131,"Grady","Georgia",163,"2020-07-02",4.25053397873921,75.1970786323892,0.0513331402870268,4.86653166218353,4.60894060736654,4.6098659607484,13.50291793341
13135,"Gwinnett","Georgia",163,"2020-07-02",8.13823090317407,-98.1422964841092,0.0317723039688565,8.51949855080035,8.3648631137622,8.36063703095607,21.8160817433755
13137,"Habersham","Georgia",163,"2020-07-02",4.7585042059088,-9.05827880929141,0.028520601295684,5.10684977861122,4.958077882945,4.95814841497859,24.3033859410545
13139,"Hall","Georgia",163,"2020-07-02",6.29552954077442,-33.5612127189068,0.0328643228523112,6.68990141500216,6.52767246492615,6.5255798007406,21.0911748790588
13145,"Harris","Georgia",163,"2020-07-02",5.20792365252353,862.495748103561,-0.00739241317856465,5.11921469438075,5.15424245031373,5.15617676027358,-93.7646697792574
13151,"Henry","Georgia",163,"2020-07-02",6.02517560445029,36.3504517236504,0.0495289599494688,6.61952312384391,6.37294510475772,6.37187832409657,13.9947857024884
13153,"Houston","Georgia",163,"2020-07-02",5.3599498836287,90.0373215389687,0.078573775754392,6.28296956611762,5.9074334627478,5.90996631390944,8.82160967708366
13157,"Jackson","Georgia",163,"2020-07-02",4.91789324239764,-113.722081661915,0.0180522470499767,5.12182111169456,5.04757410997796,5.04425897174748,38.3967258281478
13161,"Jeff Davis","Georgia",163,"2020-07-02",4.00992722040952,98.0861923353916,0.0671206116733451,4.82689875820781,4.4771587757816,4.47977150212294,10.326890105431
13163,"Jefferson","Georgia",163,"2020-07-02",3.84710345932883,117.767912364451,0.0935902697524256,4.88841517154337,4.4965441477668,4.50223534759581,7.40618851076643
13165,"Jenkins","Georgia",163,"2020-07-02",4.27864828022005,-260.47341539083,0.0102244207704904,4.40134132946594,4.35249131819347,4.35021922561348,67.7932956906957
13171,"Lamar","Georgia",163,"2020-07-02",3.64880123054653,85.9509740464291,0.0501349733999798,4.21379568047649,4.00034708262409,3.99974604434639,13.8256217876087
13173,"Lanier","Georgia",163,"2020-07-02",4.60944674275535,-101.0425546455,0.0178931735609706,4.84981147268078,4.73682119505012,4.73469895768214,38.7380795362021
13175,"Laurens","Georgia",163,"2020-07-02",3.99426110366512,119.994608494786,0.103489375779336,5.17502675247594,4.68713982609586,4.71868673412047,6.697761730034
13177,"Lee","Georgia",163,"2020-07-02",3.09751496786393,535.312864373793,-0.00820940725942308,2.99900208075085,3.03827060011884,3.04004911704797,-84.4332798527353
13179,"Liberty","Georgia",163,"2020-07-02",3.48343547989913,111.42121134396,0.07478587529664,4.38086598345881,4.00896312798982,4.00693660697561,9.26842372052958
13185,"Lowndes","Georgia",163,"2020-07-02",6.59987049921284,-312.845413877422,0.0140170644221906,6.76807527227913,6.70341824424514,6.69798995016817,49.4502386293247
13187,"Lumpkin","Georgia",163,"2020-07-02",3.53472877428668,89.2176037653329,0.0510619606066658,4.12490753424664,3.89193116475246,3.89216249853334,13.5746291823636
13195,"Madison","Georgia",163,"2020-07-02",3.31678003984957,90.3507035654765,0.0487161438718886,3.88020658439895,3.65875475952878,3.65779304695279,14.2282850297583
13199,"Meriwether","Georgia",163,"2020-07-02",4.30599373411057,-63.8972419759855,0.0194779747353993,4.55584456988782,4.44432437454625,4.44233955725836,35.5862039034386
13205,"Mitchell","Georgia",163,"2020-07-02",3.32194801000801,553.655079277659,-0.00840899908570296,3.22615521087113,3.26493251748958,3.26308501640809,-82.4292134528161
13207,"Monroe","Georgia",163,"2020-07-02",3.56751859710967,122.99152099215,0.100074982369921,4.70437270794737,4.25736709177634,4.26804347369912,6.92627831796932
13213,"Murray","Georgia",163,"2020-07-02",4.59367580656236,38.1275952774707,0.0383213786124957,5.05353234991231,4.86345092576027,4.86192545684983,18.0877412467078
13215,"Muscogee","Georgia",163,"2020-07-02",6.69879636265988,-34.4500238273451,0.0348079788686836,7.11649210908408,6.94614736759671,6.94245221474066,19.9134567156257
13217,"Newton","Georgia",163,"2020-07-02",5.27079933765415,68.5540423941625,0.0589271944617222,5.97792567119482,5.68168404411908,5.68328969888621,11.7627724667971
13219,"Oconee","Georgia",163,"2020-07-02",3.28519846779927,109.78475557725,0.0669326047292685,4.03036315362423,3.75433666270235,3.75372670090415,10.3558972994344
13221,"Oglethorpe","Georgia",163,"2020-07-02",3.09104245335832,307.999828012392,-0.0208675740328022,2.87972162756257,2.94974429170923,2.9449694351287,-33.21647161622
13223,"Paulding","Georgia",163,"2020-07-02",5.41164605185504,39.9307753198827,0.0458345184066103,5.96166027273436,5.73398638528787,5.73248768070131,15.122820194397
13225,"Peach","Georgia",163,"2020-07-02",3.20738144544246,120.571520023956,0.0865213291445324,4.27661778512123,3.81516468632118,3.81303074945419,8.01128678226908
13227,"Pickens","Georgia",163,"2020-07-02",3.65989191724069,-90.7102307064039,0.0147154316492903,3.83646358023078,3.76652468374085,3.76289993878572,47.1034215699256
13229,"Pierce","Georgia",163,"2020-07-02",3.89473150831808,16.7077345441424,0.0275650722688346,4.2255123755441,4.08874096092043,4.08768701419992,25.145850291988
13231,"Pike","Georgia",163,"2020-07-02",3.31158522297247,322.075827879919,-0.0201832607871776,3.06938609352634,3.17582749338525,3.17030239746223,-34.3426757385161
13233,"Polk","Georgia",163,"2020-07-02",4.1155467698727,372.356545928021,-0.0191995385634487,3.88515230711132,3.9872682693494,3.98114999992856,-36.102283305888
13237,"Putnam","Georgia",163,"2020-07-02",3.78743112784243,109.555628249983,0.0768276252583514,4.64379754178677,4.32120003328015,4.32522450465089,9.02210862601923
13245,"Richmond","Georgia",163,"2020-07-02",5.62967450250248,97.9083062586851,0.0936847366415952,6.75389134220162,6.27890698064418,6.28546765899365,7.39872048967466
13247,"Rockdale","Georgia",163,"2020-07-02",4.92621795228367,67.5172924706876,0.0544437504888743,5.57954295815016,5.30637573545064,5.30732420570579,12.7314370214372
13251,"Screven","Georgia",163,"2020-07-02",3.50512830451039,-62.4392983155572,0.0159495064860446,3.70729209609564,3.61976521175624,3.6167748499127,43.4588481572411
13255,"Spalding","Georgia",163,"2020-07-02",4.63334106295479,98.9083598208199,0.0783740874886273,5.57174242711307,5.18237222139409,5.18195967537518,8.84408613574642
13257,"Stephens","Georgia",163,"2020-07-02",4.27069595202955,114.258859628375,0.097359113163025,5.42690799327713,4.94443009575156,4.95220974417072,7.11948946576055
13259,"Stewart","Georgia",163,"2020-07-02",4.12482757894718,82.340242852988,0.0544858308350321,4.77621469895209,4.5061336573233,4.50622839479241,12.7216043132131
13261,"Sumter","Georgia",163,"2020-07-02",4.06780500698749,17.5120167781106,0.028954825271872,4.41526291024995,4.27218045840411,4.27048878389059,23.9389177469256
13263,"Talbot","Georgia",163,"2020-07-02",3.38196601973427,79.1197371598485,0.0424536740863384,3.85820105949656,3.68198627432993,3.67914173833864,16.3271423611131
13267,"Tattnall","Georgia",163,"2020-07-02",4.58642414316704,67.8977087045235,0.0509024141031727,5.19725311240511,4.94441651522727,4.94274104188925,13.6171769605077
13271,"Telfair","Georgia",163,"2020-07-02",4.21950770517611,111.298086178473,0.0893854545138687,5.24709724777116,4.83991121505813,4.84520588677319,7.75458584766047
13275,"Thomas","Georgia",163,"2020-07-02",4.3603651378927,116.276630665786,0.104506544113567,5.6144436672555,5.08250469332809,5.09191094668767,6.63257202158274
13277,"Tift","Georgia",163,"2020-07-02",6.01789780417614,-163.364801345708,0.0187260638967812,6.24261057093752,6.14980796073207,6.14898025145361,37.0151028203577
13279,"Toombs","Georgia",163,"2020-07-02",5.13495774763547,-108.034906832523,0.0193018194821632,5.36657958142143,5.2732634345938,5.27007048401061,35.9109762269035
13285,"Troup","Georgia",163,"2020-07-02",6.84268328223842,-251.609144810396,0.016705396764044,7.04314804340695,6.96359133985456,6.95962105958673,41.4924105275875
13287,"Turner","Georgia",163,"2020-07-02",3.59535339610311,368.655215815878,-0.0170674786388656,3.39054365243672,3.47823165284929,3.47588104563105,-40.612160426645
13293,"Upson","Georgia",163,"2020-07-02",4.14991441337691,87.3300492834132,0.0583124446859795,4.82068692835362,4.55846032835466,4.55810152617877,11.8867796452822
13295,"Walker","Georgia",163,"2020-07-02",4.82143297621008,815.418285262652,-0.00733388937346611,4.73342630372849,4.77078482689335,4.77009575059582,-94.5129037625983
13297,"Walton","Georgia",163,"2020-07-02",4.55537952148507,17.6287593918377,0.0324523705977717,4.94480796865833,4.78450831950946,4.78254611566947,21.3589074632205
13299,"Ware","Georgia",163,"2020-07-02",5.12651175148206,69.5194297207769,0.0585218386554792,5.88030772189124,5.5343798544949,5.53616462207042,11.8442481727297
13303,"Washington","Georgia",163,"2020-07-02",3.28519846779927,124.634830591776,0.0946559884223329,4.29408495028203,3.83521827916962,3.9477903867556,7.32280325960239
13305,"Wayne","Georgia",163,"2020-07-02",3.64880123054653,108.33559905098,0.072852155105099,4.49238450240101,4.15836800964772,4.15876631628222,9.51443618325344
13309,"Wheeler","Georgia",163,"2020-07-02",3.50512830451039,74.402178151783,0.0415578404535894,3.97283902807886,3.79819862642845,3.79603318768552,16.679095280084
13311,"White","Georgia",163,"2020-07-02",3.29583686600433,577.187899691921,-0.00797173308571063,3.24599325207511,3.23734005841948,3.24003473440436,-86.9506258058758
13313,"Whitfield","Georgia",163,"2020-07-02",6.35536333613604,9.25996731902334,0.0427279947542251,6.86809927318674,6.65174223626032,6.65445929941562,16.2223194546569
13321,"Worth","Georgia",163,"2020-07-02",4.26468992796934,-240.735310656339,0.0106955411622548,4.3930364219164,4.34421194281142,4.33955871610512,64.8071163529436
15003,"Honolulu","Hawaii",163,"2020-07-02",5.3025939233153,39.1326355772092,0.0446093336809831,5.8379059274871,5.62104414856334,5.61485925908218,15.5381648494659
16001,"Ada","Idaho",163,"2020-07-02",7.09138550290713,84.5613466787956,0.0965620307863079,8.25012987234282,7.77035335996978,7.76731971841128,7.17825810948283
16005,"Bannock","Idaho",163,"2020-07-02",3.9810158769151,37.5073117198232,0.0336556365860464,4.45912576706595,4.21773777789791,4.21660533301742,20.5952776673172
16019,"Bonneville","Idaho",163,"2020-07-02",3.91202300542815,-241.1987785898,0.00973355661650801,4.00242659204276,3.98703022607917,3.98015790174371,71.2121178176921
16027,"Canyon","Idaho",163,"2020-07-02",6.11115053291045,100.793235033941,0.10682566190443,7.39305847576361,6.85070195466998,6.85893016624146,6.48858306330983
16031,"Cassia","Idaho",163,"2020-07-02",4.73995079801304,42.9300666395971,0.0411919139917059,5.23425376591351,5.02741489602601,5.02829419595498,16.8272632512175
16039,"Elmore","Idaho",163,"2020-07-02",3.17208366336144,120.543771168628,0.0843174336485471,4.1700222929966,3.75250984097934,3.76230569890127,8.22068640572161
16053,"Jerome","Idaho",163,"2020-07-02",3.70657903121334,303.822183659469,-0.0255714260392615,3.42202407186058,3.53309820996928,3.52757904893851,-27.1063170077301
16055,"Kootenai","Idaho",163,"2020-07-02",5.02669610224644,115.717490420989,0.118883579813382,6.45329906000703,5.84034307559905,5.85888116094012,5.83047029411474
16067,"Minidoka","Idaho",163,"2020-07-02",4.57471097850338,76.0780765720675,0.0557243416533078,5.23373734983392,4.96135276052486,4.96478137007653,12.4388581362235
16073,"Owyhee","Idaho",163,"2020-07-02",3.40119738166216,80.6647892487269,0.04397993292604,3.92895657677464,3.70923422241208,3.70905691214444,15.7605329168099
16075,"Payette","Idaho",163,"2020-07-02",4.21950770517611,108.341374646099,0.0840864979643848,5.18465787530753,4.80212786574845,4.8081131909268,8.24326375030544
16083,"Twin Falls","Idaho",163,"2020-07-02",4.87737597330037,91.4317085673409,0.0727878159882768,5.7188143393137,5.38632357263947,5.38689068521831,9.52284625041619
16087,"Washington","Idaho",163,"2020-07-02",4.01251454397447,-59.5090803137091,0.0184475725711648,4.23388541482845,4.14446980664071,4.14164755197262,37.5738963967213
17001,"Adams","Illinois",163,"2020-07-02",3.72051653905712,114.493118561625,0.0846056394415412,4.69619519749952,4.29545537379971,4.31275601514791,8.19268295985021
17007,"Boone","Illinois",163,"2020-07-02",4.378448813326,611.529073970581,-0.00965417448322181,4.26259871952734,4.30479323880811,4.31086959194345,-71.7976644988735
17017,"Cass","Illinois",163,"2020-07-02",3.98898404656427,57.5961426499329,0.0396559311479666,4.45747962784013,4.26849116776516,4.26657556460004,17.4790292522355
17019,"Champaign","Illinois",163,"2020-07-02",5.16069598867199,24.7800966410329,0.0387381754418952,5.62555409397473,5.42960861807756,5.43186321676526,17.8931292621053
17027,"Clinton","Illinois",163,"2020-07-02",3.72397077392521,-81.2431838405892,0.0155269266450377,3.90103448555855,3.83429707492484,3.83265926044047,44.6416213849681
17029,"Coles","Illinois",163,"2020-07-02",3.21314515015922,-202.151952732257,0.00892190225375372,3.32030334582077,3.27875666347249,3.2755984659355,77.6905149648234
17031,"Cook","Illinois",163,"2020-07-02",8.97094039814245,693.418356211274,-0.0167550109070271,8.76988026725812,8.84862863990374,8.85365532179326,-41.3695451710649
17037,"DeKalb","Illinois",163,"2020-07-02",4.59943951127911,-506.653963904957,0.00695542349760069,4.70641488028918,4.6522051994323,4.64812747576231,99.6556400626145
17043,"DuPage","Illinois",163,"2020-07-02",6.79186331127197,694.43322550733,-0.0126611533147459,6.63992947149502,6.69537486209736,6.70323523806875,-54.7459748198978
17063,"Grundy","Illinois",163,"2020-07-02",3.78743112784243,-376.19226886944,0.00711006740265856,3.88346384647272,3.84107017313953,3.83720159966104,97.4881307455352
17075,"Iroquois","Illinois",163,"2020-07-02",3.06472514504094,93.6091948300454,0.0478263744976895,3.65349525623829,3.39954547718611,3.39950976652477,14.4929902765979
17077,"Jackson","Illinois",163,"2020-07-02",3.3722098447889,245.683230204512,-0.0390430112978063,2.95490121192926,3.10303792627166,3.09890876570426,-17.7534251974793
17089,"Kane","Illinois",163,"2020-07-02",6.78977579545971,438.782140100891,-0.0241816512724776,6.49959598018998,6.61952032078189,6.62050423655237,-28.6641789987622
17091,"Kankakee","Illinois",163,"2020-07-02",4.94774620554732,69.2019218195378,0.0557190685533997,5.61637502818812,5.33610167664895,5.33777968542112,12.4400353156595
17093,"Kendall","Illinois",163,"2020-07-02",4.84418708645859,695.73268897509,-0.00900854120602475,4.73608459198629,4.77324298402267,4.78112729801642,-76.9433324117318
17095,"Knox","Illinois",163,"2020-07-02",3.16003532484527,95.3314525562625,0.0502540044961501,3.75239351895858,3.51236769226219,3.51181335631832,13.7928745680963
17097,"Lake","Illinois",163,"2020-07-02",6.81610980450628,639.096030606881,-0.0141678778681837,6.64609527008807,6.71273726453146,6.71693465942899,-48.9238534527827
17099,"LaSalle","Illinois",163,"2020-07-02",3.83791503327442,-41.2034118684685,0.0192663117427353,4.06911077418724,3.97341144767141,3.97277921547357,35.9771600198106
17111,"McHenry","Illinois",163,"2020-07-02",5.68649097754614,-1052.96790664987,0.00469582302414418,5.74284085383587,5.72017406171289,5.71936173871515,147.609306610586
17113,"McLean","Illinois",163,"2020-07-02",3.44771739729705,-20.6513524034482,0.0192985798927011,3.67930035600946,3.58375689777046,3.58280745654596,35.9170044849828
17115,"Macon","Illinois",163,"2020-07-02",3.30636327899132,361.620240258079,-0.0165124195765157,3.16411380649415,3.18984865339588,3.19077634195571,-41.977323634978
17119,"Madison","Illinois",163,"2020-07-02",5.67234094882138,-129.890400804711,0.0197031263736688,5.90877846530541,5.810114191258,5.81026283343706,35.1795531031189
17133,"Monroe","Illinois",163,"2020-07-02",3.13549421592915,-64.2159480778176,0.0145730397093407,3.41323831189893,3.23957837083965,3.23750549389454,47.5636651230467
17137,"Morgan","Illinois",163,"2020-07-02",4.36944785246702,389.456456444732,-0.0190864322966755,4.18864079800069,4.23645264406935,4.23584282639029,-36.3162255672412
17141,"Ogle","Illinois",163,"2020-07-02",3.52636052461616,107.952196981764,0.0692692752406601,4.29800634534846,4.00187159922233,4.01124545130078,10.0065603133823
17143,"Peoria","Illinois",163,"2020-07-02",5.12651175148206,458.38259205701,-0.0170666073435743,4.92171246335917,5.00596577087149,5.00704550007704,-40.6142337844856
17161,"Rock Island","Illinois",163,"2020-07-02",5.27519494912718,93.0932195838634,0.0805166377969998,6.19227538289947,5.8251137622195,5.83881141370618,8.60874472065664
17163,"St. Clair","Illinois",163,"2020-07-02",6.38615755823424,-90.9000301342773,0.0256575202292624,6.69404780098539,6.56409228241956,6.56576019983908,27.0153613586324
17167,"Sangamon","Illinois",163,"2020-07-02",4.00473240353241,89.9824939906983,0.0584463256816492,4.67672921645297,4.41053841473076,4.41385668330395,11.8595510064301
17177,"Stephenson","Illinois",163,"2020-07-02",3.9863350383927,-302.562640280134,0.00872506394902986,4.12313925636656,4.05081638850734,4.04741048603591,79.4432206582299
17179,"Tazewell","Illinois",163,"2020-07-02",3.8098320645316,92.4458198348755,0.0580931264422553,4.50536479445802,4.21592834898813,4.21648394962739,11.9316556537706
17195,"Whiteside","Illinois",163,"2020-07-02",3.4106761256167,-235.077666072969,0.00872028535443568,3.5323928388651,3.47571026725624,3.47171812309775,79.4867544337144
17197,"Will","Illinois",163,"2020-07-02",6.64192788193026,-2414.71437399549,0.00258168102493834,6.67290805422952,6.66220854354577,6.65999964910483,268.486762641988
17199,"Williamson","Illinois",163,"2020-07-02",3.58747933967221,63.4701053551944,0.0383321738495253,4.0835224416963,3.85791546703409,3.85580455661889,18.0826473155665
17201,"Winnebago","Illinois",163,"2020-07-02",6.13741845973106,297.234770798625,-0.0440796391916183,5.60846278943164,5.83679968631844,5.82886098538973,-15.7248832629226
18001,"Adams","Indiana",163,"2020-07-02",3.13549421592915,37.6159178171554,0.026160813023614,3.46327522128815,3.3196221604819,3.31861990709445,26.4956284016968
18003,"Allen","Indiana",163,"2020-07-02",6.62368572115397,702.596200283395,-0.0121625632307151,6.47773496238539,6.54220177549235,6.53854777853897,-56.9902221605299
18005,"Bartholomew","Indiana",163,"2020-07-02",3.76782265645406,284.23936276283,-0.0299371156486204,3.41999701465553,3.56079611629588,3.55826284691372,-23.153438985091
18011,"Boone","Indiana",163,"2020-07-02",4.45434729625351,-465.013094012004,0.00714968487671574,4.5401435147741,4.50654892807387,4.50439509039052,96.9479344211807
18017,"Cass","Indiana",163,"2020-07-02",3.7744016275521,-47.804961679765,0.0181538449020847,3.95399749323896,3.89976418355205,3.90147854186669,38.1818388500359
18019,"Clark","Indiana",163,"2020-07-02",4.31175743882733,-586.259557189852,0.00578818400704373,4.37736947410028,4.3561453647544,4.35227472687664,119.752098363916
18023,"Clinton","Indiana",163,"2020-07-02",3.36235754834589,358.935310422315,-0.0168420013350102,3.1820487503632,3.23747383410882,3.24446353900082,-41.15586780765
18027,"Daviess","Indiana",163,"2020-07-02",3.34739467566918,226.609472881017,-0.0495463423942264,2.80479232611953,3.00482664250835,3.0005702789096,-13.9898758831634
18029,"Dearborn","Indiana",163,"2020-07-02",3.27983652465789,93.8588659683153,0.050524682407504,3.84700661509806,3.63443704277855,3.63350930151042,13.7189814469175
18033,"DeKalb","Indiana",163,"2020-07-02",4.51867815463465,287.805301332845,-0.0348111988357697,4.10094376860541,4.28287797264354,4.27499976278426,-19.9116147602396
18035,"Delaware","Indiana",163,"2020-07-02",3.24147565678544,-27.5985536361679,0.0172007181476001,3.39883702746916,3.36217959116364,3.36188068381864,40.2975721485592
18037,"Dubois","Indiana",163,"2020-07-02",3.57954279007647,210.650761046355,-0.0679865346471429,2.76370437431076,3.11231639464725,3.10363704754647,-10.1953597746591
18039,"Elkhart","Indiana",163,"2020-07-02",7.20944591458811,1070.14785779169,-0.00790381280074725,7.11460016097914,7.15358386657323,7.15411922498288,-87.6978235737584
18041,"Fayette","Indiana",163,"2020-07-02",3.08452777233712,-241.380161236068,0.00790778660472136,3.25310652847069,3.14123266462873,3.13988227857017,87.6537538514381
18043,"Floyd","Indiana",163,"2020-07-02",3.55942138687705,89.7361623437339,0.0518999674994304,4.16569056573977,3.92461070629783,3.92272115937306,13.3554453683917
18053,"Grant","Indiana",163,"2020-07-02",4.34194841110647,491.443300813037,-0.0130215493924138,4.1856898183975,4.24886670266132,4.25079756535957,-53.230776128973
18057,"Hamilton","Indiana",163,"2020-07-02",5.50880980030869,-149.948824947066,0.0179423211220068,5.74062455980899,5.63424568515496,5.63440604816274,38.6319682858523
18059,"Hancock","Indiana",163,"2020-07-02",3.9810158769151,26.8893550268105,0.0303683080414921,4.34602815056243,4.19419018291337,4.19359403320554,22.8246888042923
18063,"Hendricks","Indiana",163,"2020-07-02",5.00394630594546,356.293038249381,-0.0252351083533871,4.70112500570481,4.83042272674828,4.82730054747175,-27.4675729881267
18065,"Henry","Indiana",163,"2020-07-02",3.69953674858792,79.3607375270687,0.0472651890085343,4.28408187237725,4.03063332201133,4.03039307164766,14.6650673592946
18067,"Howard","Indiana",163,"2020-07-02",4.54935540688169,-129.760269276496,0.0158714107901663,4.75761837225813,4.65957077947459,4.66045528241285,43.6726885671317
18069,"Huntington","Indiana",163,"2020-07-02",3.25809653802148,236.464511663456,-0.0420922215257162,2.79763894853674,2.96962550678559,2.96345098734147,-16.4673461137343
18071,"Jackson","Indiana",163,"2020-07-02",3.85014760171006,-247.768613652946,0.00952617618400332,3.97973741780478,3.91719664178342,3.91683083499808,72.7623725586665
18073,"Jasper","Indiana",163,"2020-07-02",3.40119738166216,-322.84361149415,0.00707339621523398,3.48607813624497,3.45301127263137,3.4507111551688,97.9935464476193
18079,"Jennings","Indiana",163,"2020-07-02",3.56751859710967,-403.743830604404,0.0063507926616145,3.64372810904904,3.61428452886558,3.61197414574097,109.143412089245
18081,"Johnson","Indiana",163,"2020-07-02",4.54632968596516,-519.126975703056,0.00671414645863833,4.62689944346882,4.59548704109841,4.59332871117563,103.236827619116
18085,"Kosciusko","Indiana",163,"2020-07-02",5.53789653861052,615.741838912731,-0.0120982966113926,5.39271697927381,5.45117736483711,5.45320846233077,-57.2929564239009
18087,"LaGrange","Indiana",163,"2020-07-02",5.68745950062427,441.248104898836,-0.0200794264895632,5.44650638274951,5.54694934868943,5.54690351519733,-34.5202678433184
18089,"Lake","Indiana",163,"2020-07-02",6.75826041069107,-98.402966815479,0.0263579649433412,7.07455599001116,6.94188182002881,6.94276616529446,26.2974467888522
18091,"LaPorte","Indiana",163,"2020-07-02",4.25864761351338,-22.6981459227987,0.0235677438291638,4.54146053946335,4.42264845523057,4.42362182031753,29.4108415970736
18093,"Lawrence","Indiana",163,"2020-07-02",3.93182563272433,100.445295842696,0.0683376676278992,4.7532062546587,4.40592616088436,4.41018930611962,10.1429739208273
18095,"Madison","Indiana",163,"2020-07-02",3.61861025826738,71.3505331182192,0.0416794215842355,4.11165271922582,3.91297816275035,3.91036620935703,16.6304414556011
18097,"Marion","Indiana",163,"2020-07-02",6.88813549211249,974.519554973248,-0.00843597125158646,6.78690383709345,6.8260236885526,6.82908369335138,-82.1656641408768
18099,"Marshall","Indiana",163,"2020-07-02",5.2722666893481,293.298397479083,-0.0389676950176973,4.80465434913573,5.00847707035956,4.99949282422422,-17.7877387986421
18103,"Miami","Indiana",163,"2020-07-02",3.3964241029095,264.117336807389,-0.0323564744527864,3.04530520397258,3.17513540886286,3.16992878174,-21.4222096900997
18105,"Monroe","Indiana",163,"2020-07-02",4.17658266045907,96.3296888698793,0.067598940611423,4.98003498691008,4.64461483106803,4.64977524473903,10.2538172091238
18107,"Montgomery","Indiana",163,"2020-07-02",3.43858491373377,418.372176329651,-0.0133146908833736,3.30699875186006,3.34119987023006,3.34538207755016,-52.058826346881
18109,"Morgan","Indiana",163,"2020-07-02",3.32194801000801,6.5428738893155,0.0220633662800492,3.60641444446423,3.47762085334556,3.47639157396835,31.4162023945876
18113,"Noble","Indiana",163,"2020-07-02",4.93755243735778,605.589091834745,-0.0110314405052141,4.80517515129521,4.84930091331607,4.86033235382128,-62.8337867781026
18123,"Perry","Indiana",163,"2020-07-02",4.33261127511053,518.247631470602,-0.0119978147790311,4.17821057962056,4.24224149378324,4.24862657165731,-57.7727855718674
18127,"Porter","Indiana",163,"2020-07-02",4.64163986576949,51.6789635572316,0.0434810452662062,5.14472234151245,4.94441017358114,4.94600718263293,15.9413642500141
