"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13115,"Floyd","Georgia",156,"2020-06-25",5.08406276265107,42.7864659208436,0.0469817643967913,5.64784393541256,5.41373393137715,5.41293511342861,14.7535365999853
13117,"Forsyth","Georgia",156,"2020-06-25",5.06620514525107,77.5671056280029,0.0689909500173946,5.8940965454598,5.54527139712535,5.54914179537283,10.0469290593213
13119,"Franklin","Georgia",156,"2020-06-25",4.49663001741289,229.912797046245,-0.056982266320857,3.81284282156261,4.10251989391447,4.09775415316689,-12.1642613625958
13121,"Fulton","Georgia",156,"2020-06-25",7.07930473879418,15.200772831467,0.0521306703020367,7.70487278241862,7.43953140455923,7.44421943090844,13.2963412237741
13123,"Gilmer","Georgia",156,"2020-06-25",3.25809653802148,262.537020741909,-0.0296378337421999,2.95006167194261,3.05342914383704,3.05063170182608,-23.3872416786321
13127,"Glynn","Georgia",156,"2020-06-25",5.41292074928704,106.954105096226,0.12289274088113,6.8876336398606,6.2421242881984,6.27316993545495,5.64026138232528
13129,"Gordon","Georgia",156,"2020-06-25",4.969813299576,-12.924757987369,0.0303176491494893,5.33362508936987,5.18418361580521,5.18203684362243,22.8628274290726
13131,"Grady","Georgia",156,"2020-06-25",4.09672268462707,-506.207633485374,0.00626431967837646,4.19213054736217,4.14683724205408,4.14057292237571,110.650033227485
13133,"Greene","Georgia",156,"2020-06-25",3.04452243772342,428.898703544739,-0.0110457426689959,2.93704865537483,2.96293618335683,2.96720223904045,-62.7524288163552
13135,"Gwinnett","Georgia",156,"2020-06-25",7.89191825467454,-25.4907392639929,0.0447157640541688,8.42850742332457,8.20112647085176,8.20492860305372,15.5011816351894
13137,"Habersham","Georgia",156,"2020-06-25",4.74988876800318,696.854579161525,-0.0087502592550504,4.67136597215917,4.68358811706596,4.68863695321783,-79.214473578012
13139,"Hall","Georgia",156,"2020-06-25",6.17467856268496,-153.518984025631,0.0202768263608986,6.41800047901574,6.31979874021285,6.31661634721125,34.1842045802886
13143,"Haralson","Georgia",156,"2020-06-25",3.00991690854595,271.095823212777,-0.0250332046902905,2.70598486865091,2.83743083513071,2.83468447571392,-27.6891108883391
13145,"Harris","Georgia",156,"2020-06-25",5.08847778086019,-28.4014185752047,0.0283464008942586,5.42554134266254,5.2875562849358,5.28690258712,24.4527403371459
13151,"Henry","Georgia",156,"2020-06-25",5.68987671234027,58.8656374226246,0.0617562932349139,6.43095223115924,6.12012864620144,6.12217076498467,11.2239116736377
13153,"Houston","Georgia",156,"2020-06-25",4.94774620554732,51.4052148229365,0.0496787677863959,5.54389141898407,5.29633547244412,5.29549758005209,13.9525840000757
13157,"Jackson","Georgia",156,"2020-06-25",4.80752776954246,-2.18908069883873,0.0313136820300374,5.17267834783762,5.02722910204044,5.02672354375272,22.135601297064
13159,"Jasper","Georgia",156,"2020-06-25",3.26902560855367,288.570297796033,-0.0236074875007192,2.96439923568143,3.10697696599858,3.10377319604864,-29.3613278642562
13161,"Jeff Davis","Georgia",156,"2020-06-25",3.60316593583991,53.4887985231943,0.0367061111385858,4.01973033232769,3.86519163651809,3.86010871381001,18.8836997180914
13163,"Jefferson","Georgia",156,"2020-06-25",3.40594798442075,-30.4548236882108,0.0187702256418,3.63119069212235,3.5417897357804,3.53733956391335,36.9280153466219
13165,"Jenkins","Georgia",156,"2020-06-25",4.07753744390572,96.2046170387599,0.0737019021216654,4.92294677718847,4.59174005709865,4.59345075875738,9.40473937044005
13171,"Lamar","Georgia",156,"2020-06-25",3.20738144544246,93.9020025185729,0.0552913250176602,3.82051983681505,3.59628687891016,3.59442072056608,12.5362736439858
13173,"Lanier","Georgia",156,"2020-06-25",4.53413441287134,-105.982305042483,0.0176437611613834,4.74585954680794,4.65982824392572,4.65764074100102,39.2856814496574
13175,"Laurens","Georgia",156,"2020-06-25",3.36235754834589,111.777771812158,0.0839951380804481,4.30241812942602,3.94640678066659,3.95032351490903,8.2522297885393
13179,"Liberty","Georgia",156,"2020-06-25",3.20738144544246,-154.843327769332,0.0104679982715187,3.32718340570313,3.28532831393029,3.28065743334309,66.2158287173064
13185,"Lowndes","Georgia",156,"2020-06-25",6.45519856334012,-14.250248022001,0.0390631701955491,6.92395660568671,6.72900419012445,6.72864075470896,17.7442633839003
13187,"Lumpkin","Georgia",156,"2020-06-25",3.07797037179096,42.9058000235225,0.0283974308341313,3.41036673741235,3.27848157138185,3.27675238762988,24.4087989722944
13195,"Madison","Georgia",156,"2020-06-25",3.22457384598284,302.429122835793,-0.0214331775876208,2.98840915062575,3.07558128113393,3.07454160286949,-32.3399168287714
13199,"Meriwether","Georgia",156,"2020-06-25",4.23410650459726,17.0679834736076,0.0316138486854104,4.61347268882218,4.45760340887425,4.45540344539513,21.9254285505525
13205,"Mitchell","Georgia",156,"2020-06-25",3.27444567602301,82.1411681105544,0.0474740966438849,3.83869999963118,3.6100323566696,3.6067643525302,14.6005343874032
13213,"Murray","Georgia",156,"2020-06-25",4.36218829245422,-39.5576078068521,0.0229168953520165,4.64199150086442,4.52342310826968,4.52260655991834,30.2461205984848
13215,"Muscogee","Georgia",156,"2020-06-25",6.46146817635372,22.0721548860819,0.0501169330073305,7.06287137244169,6.80993484336212,6.81228670740503,13.8305985415859
13217,"Newton","Georgia",156,"2020-06-25",4.93344565540513,59.7214249759097,0.0534157134483018,5.51669876883575,5.30687559478641,5.30735564954324,12.9764658339873
13221,"Oglethorpe","Georgia",156,"2020-06-25",3.09104245335832,71.4812171811956,0.0387063746462651,3.54236029495481,3.36768715406027,3.36198707588218,17.9078300898643
13223,"Paulding","Georgia",156,"2020-06-25",5.05168583392661,51.7499310283432,0.0508985624520749,5.66246858335151,5.40632941428712,5.40797577109113,13.6182074142585
13225,"Peach","Georgia",156,"2020-06-25",3.04452243772342,304.924088010892,-0.0200896091020014,2.85119945029686,2.90400827222493,2.90389517400941,-34.5027709120976
13227,"Pickens","Georgia",156,"2020-06-25",3.51367536508885,-68.6938474744102,0.0159143012799705,3.6872456934233,3.62814163285076,3.62507547404864,43.55498669818
13229,"Pierce","Georgia",156,"2020-06-25",3.73766961828337,53.0184884612305,0.0379185576539114,4.17034028614715,4.00641255033718,4.00309952186075,18.2798931036989
13231,"Pike","Georgia",156,"2020-06-25",3.35739475900376,83.4110293763946,0.0487578266047545,3.88058522931666,3.70164783581051,3.69869954523704,14.2161213660896
13233,"Polk","Georgia",156,"2020-06-25",4.15664844555826,706.314048546377,-0.00752655782282309,4.08928460233642,4.10090027610436,4.1039625407985,-92.0935169670904
13237,"Putnam","Georgia",156,"2020-06-25",3.391627930646,78.196868356275,0.0465995577198938,3.95178842785952,3.72019113742833,3.71782483468526,14.8745441904491
13245,"Richmond","Georgia",156,"2020-06-25",5.12396397940326,33.9549870083573,0.0437777214802746,5.64929663716655,5.43251305484489,5.43040802976518,15.8333315924691
13247,"Rockdale","Georgia",156,"2020-06-25",4.56880254181722,77.571277375504,0.0622209181709646,5.3154535598688,5.00390615074963,5.00434896901397,11.1400988756769
13251,"Screven","Georgia",156,"2020-06-25",3.32194801000801,75.813209890591,0.0438045917393979,3.81918174581123,3.63027325857307,3.62858015218379,15.8236192379925
13255,"Spalding","Georgia",156,"2020-06-25",4.29045944114839,-8.04889134564905,0.0269757268022966,4.61416816277595,4.48049574238771,4.47928952876447,25.6952179876367
13257,"Stephens","Georgia",156,"2020-06-25",3.45676723281697,100.421859726619,0.0679204938621994,4.25033819234603,3.93017259510765,3.93221068985237,10.2052729764633
13259,"Stewart","Georgia",156,"2020-06-25",3.59535339610311,116.529127280314,0.1022064012853,4.74962066526636,4.29227606049937,4.31079820510021,6.7818372611035
13261,"Sumter","Georgia",156,"2020-06-25",4.03297561584581,261.541997690906,-0.0370290795759643,3.64891947407107,3.7788805636865,3.77377205881406,-18.7189956784632
13267,"Tattnall","Georgia",156,"2020-06-25",4.14991441337691,78.6979199272405,0.0572552704367464,4.8267383929461,4.55238672571607,4.55070130643414,12.1062598302755
13271,"Telfair","Georgia",156,"2020-06-25",3.35240721749272,92.1682325872004,0.0559300699509201,3.96162570614518,3.74855448271253,3.74391770714916,12.3931041239211
13275,"Thomas","Georgia",156,"2020-06-25",3.94019388239484,38.1401420437497,0.0343168464554271,4.28479657393108,4.18369654479053,4.18041180758283,20.1984521351707
13277,"Tift","Georgia",156,"2020-06-25",5.68987671234027,65.9063642123084,0.0668660665356514,6.49226951076809,6.15118001445555,6.15793917808983,10.3662024173409
13279,"Toombs","Georgia",156,"2020-06-25",4.72485617179056,98.4226288772441,0.0898648234191688,5.80323405282059,5.34947800734626,5.35390993572474,7.71322030341955
13285,"Troup","Georgia",156,"2020-06-25",6.62879694856153,23.2508021587885,0.0518891473338324,7.25146671656752,6.98699604110355,6.99202097989836,13.3582303077855
13287,"Turner","Georgia",156,"2020-06-25",3.85620822632175,270.812020511062,-0.0323096986492901,3.48337389348349,3.63625391912376,3.63004033577672,-21.4532233210778
13293,"Upson","Georgia",156,"2020-06-25",3.78093759853188,103.04493545559,0.0778110277168642,4.66516518903146,4.32202497032283,4.32561479254993,8.90808412249923
13295,"Walker","Georgia",156,"2020-06-25",4.95280438527468,352.113340249696,-0.0247516933639804,4.68087540889858,4.78363421031117,4.77954253172682,-28.0040306886089
13297,"Walton","Georgia",156,"2020-06-25",4.47733681447821,-580.529501047828,0.00611157959766578,4.54413972886652,4.52622945125954,4.52011787166187,113.415389504979
13299,"Ware","Georgia",156,"2020-06-25",4.67948221895265,90.6461728658425,0.0764935675912384,5.53460236637146,5.2085103521814,5.21493719209132,9.06150938421309
13305,"Wayne","Georgia",156,"2020-06-25",3.3322045101752,11.5056548534782,0.023624551279108,3.5789859254089,3.50058163320533,3.49757636912896,29.3401204692052
13311,"White","Georgia",156,"2020-06-25",3.36235754834589,-109.098699331523,0.0129198593993802,3.51547693811751,3.45576609268776,3.45279656414155,53.6497464200884
13313,"Whitfield","Georgia",156,"2020-06-25",6.06610809010375,-26.6118266666713,0.0341537396689702,6.47595296613139,6.305287861425,6.30518426778654,20.2949131567485
13321,"Worth","Georgia",156,"2020-06-25",4.27666611901606,-84.65948921595,0.0181476508043225,4.49443792866793,4.40584698410419,4.40369967464632,38.1948709523796
15003,"Honolulu","Hawaii",156,"2020-06-25",5.00872871582568,76.2657855094775,0.0670205574511105,5.81297540523901,5.48593700830143,5.47787261798345,10.3423070013343
16001,"Ada","Idaho",156,"2020-06-25",6.21460809842219,103.000095694014,0.129471260167642,7.76826322043389,7.08987402596389,7.12090691959568,5.3536760178471
16005,"Bannock","Idaho",156,"2020-06-25",4.04054185622913,390.254501424545,-0.0168944815825068,3.83934698885874,3.90538600356908,3.92228048515158,-41.0280230958762
16011,"Bingham","Idaho",156,"2020-06-25",3.16003532484527,-175.451866423406,0.00967071798728359,3.27307255245053,3.23132202266715,3.22773035075625,71.6748416685702
16019,"Bonneville","Idaho",156,"2020-06-25",3.92902058179672,404.509541664259,-0.0154985116378783,3.74303844214218,3.8272556254784,3.82053100033157,-44.7234674370857
16027,"Canyon","Idaho",156,"2020-06-25",5.1809806598435,109.779061953122,0.125688082448571,6.68923764922635,6.01040927897584,6.0607972369835,5.5148202363861
16031,"Cassia","Idaho",156,"2020-06-25",4.65938777189289,640.505706970038,-0.00951855658789711,4.54516509283812,4.58863744295926,4.59275787577761,-72.8206187733637
16053,"Jerome","Idaho",156,"2020-06-25",3.95945169899926,313.642410952816,-0.0246549920852819,3.71408744974946,3.78643905765232,3.78686675440229,-28.1138674943533
16055,"Kootenai","Idaho",156,"2020-06-25",4.18095903505887,113.817946244136,0.110428946969311,5.43112240604806,4.93148285400575,4.95396166384404,6.27686127218598
16067,"Minidoka","Idaho",156,"2020-06-25",4.28260085453587,-94.4615612740983,0.017545179273923,4.51720924869818,4.40905938355826,4.40541710945333,39.5064176739506
16083,"Twin Falls","Idaho",156,"2020-06-25",4.58642414316704,-109.54173068614,0.0176034147431532,4.79766512008488,4.71553829644861,4.70964804636911,39.3757228738557
16087,"Washington","Idaho",156,"2020-06-25",3.92902058179672,5.44058929002701,0.0268846183018817,4.23592461680703,4.1184915773066,4.11721290990989,25.7822957639473
17007,"Boone","Illinois",156,"2020-06-25",4.66074003714291,229.445443287868,-0.0600836064406664,3.99228186428389,4.24545394488042,4.24015479205825,-11.5363777512996
17017,"Cass","Illinois",156,"2020-06-25",3.48343547989913,98.4367519735865,0.0650601219072318,4.20049278732531,3.84242898526586,3.93885633324975,10.6539483825175
17019,"Champaign","Illinois",156,"2020-06-25",5.02575845567047,322.07692636807,-0.0294848455103538,4.69035859822448,4.81306107269493,4.81936453709799,-23.5085912292314
17027,"Clinton","Illinois",156,"2020-06-25",3.65620867182439,350.0226651121,-0.0185754245034999,3.47402539623314,3.52225755258326,3.52618070029989,-37.3152807586899
17029,"Coles","Illinois",156,"2020-06-25",3.19575340744735,372.586190290276,-0.0144221686525724,3.02268738361648,3.08037605822677,3.09479822687934,-48.0612310989939
17031,"Cook","Illinois",156,"2020-06-25",9.17576371562132,363.802520558138,-0.0431186796639211,8.65833955965427,8.87722068641839,8.87393295797387,-16.0753340770758
17037,"DeKalb","Illinois",156,"2020-06-25",4.80985877292894,218.138936952601,-0.0716403772720535,3.9501742456643,4.3204432709971,4.30837613202457,-9.67537032821208
17043,"DuPage","Illinois",156,"2020-06-25",6.9199661363701,313.932081297638,-0.042471476956886,6.41030841288747,6.62057591344622,6.6226657976719,-16.3202984738105
17063,"Grundy","Illinois",156,"2020-06-25",3.78093759853188,273.101835922874,-0.0312113440933749,3.43642628630113,3.56330087207497,3.56245818987826,-22.2081810538584
17077,"Jackson","Illinois",156,"2020-06-25",3.7744016275521,189.643527103273,-0.100223626226342,2.67031090174984,3.10737276333637,3.0728362439677,-6.916005802809
17089,"Kane","Illinois",156,"2020-06-25",7.00137572029382,338.590823481851,-0.0373225917469849,6.55350461933,6.7384468807104,6.74011757806493,-18.5717858303863
17091,"Kankakee","Illinois",156,"2020-06-25",4.35670882668959,315.480699774889,-0.0263334925394167,4.01534936992708,4.16419020487994,4.17237437891367,-26.3218856945171
17093,"Kendall","Illinois",156,"2020-06-25",4.97179546077999,276.093214695524,-0.0397447253464651,4.49485875662241,4.69267749132454,4.69358238335473,-17.4399791297487
17097,"Lake","Illinois",156,"2020-06-25",6.97166860472579,284.05959213381,-0.0523950847355282,6.34292758789945,6.60777348749803,6.60490301157709,-13.2292405682462
17099,"LaSalle","Illinois",156,"2020-06-25",3.71008166176454,295.745415253367,-0.0256317732431822,3.40250038284635,3.5292082740163,3.53065924906226,-27.0424981519496
17111,"McHenry","Illinois",156,"2020-06-25",5.83397496601521,278.13176718039,-0.0463495070296112,5.33630065225904,5.51173015386538,5.50952841680793,-14.9547907837966
17113,"McLean","Illinois",156,"2020-06-25",3.45676723281697,372.574229405319,-0.0157574067444995,3.30234637590466,3.33520236844881,3.34646538560547,-43.9886582734754
17115,"Macon","Illinois",156,"2020-06-25",3.26357600378611,57.6385711517592,0.0350145759360468,3.68918575113712,3.51035619100689,3.50867803533844,19.7959610256586
17119,"Madison","Illinois",156,"2020-06-25",5.48479693349065,-51.3138737522939,0.0271103352022514,5.81012095591767,5.67220379697571,5.67456927990641,25.5676359362161
17137,"Morgan","Illinois",156,"2020-06-25",4.43251603459627,326.814859658429,-0.0254263710103266,4.16521739867979,4.22910506651366,4.25453143752398,-27.2609559688417
17141,"Ogle","Illinois",156,"2020-06-25",3.38196601973427,243.429842679167,-0.0371127682260362,2.98497410980846,3.12316372015825,3.12217664215202,-18.6767846671614
17143,"Peoria","Illinois",156,"2020-06-25",5.30685226899788,368.8866478529,-0.0243560232868453,5.01457998955574,5.13856050006455,5.13636010598996,-28.4589636163764
17161,"Rock Island","Illinois",156,"2020-06-25",4.73243196559902,-153.675336805589,0.0155327044690157,4.91882441922721,4.83892663653651,4.84116089688213,44.6250156849776
17163,"St. Clair","Illinois",156,"2020-06-25",6.34813949104671,867.426788948251,-0.00886083489475049,6.2418094723097,6.28571689030084,6.28611364678346,-78.2259447098594
17167,"Sangamon","Illinois",156,"2020-06-25",3.66356164612965,528.365818984822,-0.00981780185698777,3.58708921610905,3.58867554247686,3.59483703313074,-70.6010561892325
17177,"Stephenson","Illinois",156,"2020-06-25",3.84098723231139,-4.45931367898085,0.0245142109870057,4.1051329472657,4.00910531271801,4.01258670922043,28.2753208303283
17179,"Tazewell","Illinois",156,"2020-06-25",3.68171096463532,-2.78715389347977,0.0228858703260569,3.79418330573222,3.84297887984915,3.84191205691772,30.2871234820708
17181,"Union","Illinois",156,"2020-06-25",3.26357600378611,193.414251040486,-0.0789837864713139,2.40223270986671,2.72552446723325,2.71068949848691,-8.77581604436866
17195,"Whiteside","Illinois",156,"2020-06-25",3.48343547989913,-6.71421445015552,0.0221377335518613,3.75708805946099,3.6383634908197,3.63839961476216,31.3106659693113
17197,"Will","Illinois",156,"2020-06-25",6.73713640644757,354.601733002379,-0.0330897792818337,6.34005905506557,6.50295362211164,6.50550795147473,-20.9474706572154
17199,"Williamson","Illinois",156,"2020-06-25",3.36235754834589,337.279474088468,-0.018134562672751,3.16048204543142,3.23202332870109,3.23541560963663,-38.2224370704824
17201,"Winnebago","Illinois",156,"2020-06-25",6.48616078894409,300.045797497959,-0.0435179045489889,5.96394593435622,6.18689067329389,6.18153545710117,-15.9278620545632
18003,"Allen","Indiana",156,"2020-06-25",6.71884060671854,364.452302587161,-0.0314770116100058,6.34111646739847,6.50062115852282,6.4985015254485,-22.0207429201954
18005,"Bartholomew","Indiana",156,"2020-06-25",4.05797691805123,215.347973371846,-0.0633085066598651,3.31407202084196,3.61604738590988,3.61481737143217,-10.9487210665699
18011,"Boone","Indiana",156,"2020-06-25",4.38202663467388,632.174699132629,-0.00910693484626887,4.27274341651865,4.31095527769723,4.31827809075,-76.1120170793721
18017,"Cass","Indiana",156,"2020-06-25",3.57555076880693,89.2867021735626,0.0573338710691729,4.22626871366451,3.97659262452368,3.97688786629114,12.089663014794
18019,"Clark","Indiana",156,"2020-06-25",4.54329478227,247.917240454588,-0.0468780865092713,3.98075774415875,4.22009515806042,4.2151481767051,-14.7861662489756
18023,"Clinton","Indiana",156,"2020-06-25",3.72051653905712,275.052850166201,-0.0306121473253851,3.43017835751705,3.50292481114431,3.50623150777942,-22.6428800695452
18027,"Daviess","Indiana",156,"2020-06-25",3.74444930526875,348.52224438482,-0.0191306071719372,3.54915317898211,3.61147201094406,3.61053505506519,-36.2323670299773
18029,"Dearborn","Indiana",156,"2020-06-25",3.03082359336526,49.2917697895803,0.0304344048923206,3.46064231781311,3.24632498046141,3.2438644276115,22.7751185874131
18033,"DeKalb","Indiana",156,"2020-06-25",4.63055941999291,-240.674587870372,0.0118224658004247,4.77242900959801,4.71534200715133,4.71331668059588,58.6296625645596
18035,"Delaware","Indiana",156,"2020-06-25",3.30636327899132,188.542854963202,-0.0905745484834299,2.31353255526977,2.68135159655331,2.67234143960731,-7.65278096513782
18037,"Dubois","Indiana",156,"2020-06-25",3.98367899433458,284.002095221396,-0.0303239284174521,3.66925887385534,3.76992311663485,3.77141149541241,-22.8580931539537
18039,"Elkhart","Indiana",156,"2020-06-25",7.23900984557396,-1081.95890275243,0.00587124990899026,7.30946484448184,7.28310362303768,7.28010859493689,118.057856726312
18041,"Fayette","Indiana",156,"2020-06-25",3.00284974132285,234.597960722859,-0.0359624002659711,2.57483452174275,2.74999727052526,2.75111293946105,-19.2742190575034
18043,"Floyd","Indiana",156,"2020-06-25",3.32194801000801,28.1250066910556,0.0264308383523114,3.56485914591779,3.50728357282282,3.50696387847419,26.2249411585285
18053,"Grant","Indiana",156,"2020-06-25",4.48702994368387,345.384447101443,-0.0230832765202775,4.21003062544054,4.32619329435463,4.32544700804193,-30.0281106086066
18057,"Hamilton","Indiana",156,"2020-06-25",5.40138955168785,-699.92039699379,0.00634770252396155,5.47756198197539,5.44894432170944,5.44582346935558,109.196544410112
18059,"Hancock","Indiana",156,"2020-06-25",4.00992722040952,311.554463789198,-0.0251174329226528,3.73130677958585,3.83456459881795,3.83410518995095,-27.5962588491602
18063,"Hendricks","Indiana",156,"2020-06-25",5.06259503302697,-209.426279525064,0.0139950304150837,5.21211710932972,5.16090008009843,5.16056024593256,49.5280939020239
18065,"Henry","Indiana",156,"2020-06-25",3.49216915986788,348.304210417818,-0.0177683764363548,3.2925549659453,3.36298129301955,3.3677905248134,-39.0101584713018
18067,"Howard","Indiana",156,"2020-06-25",4.55387689160054,268.170762474224,-0.0394012931023829,4.143864038048,4.28135146663243,4.27806783988386,-17.5919906678907
18069,"Huntington","Indiana",156,"2020-06-25",3.47903986842609,461.122523298883,-0.0112157484732946,3.34366723554417,3.39370949211277,3.40052962911303,-61.8012415498061
18071,"Jackson","Indiana",156,"2020-06-25",3.8255309740747,263.411276096701,-0.0348170400959881,3.49602342594816,3.58369602015723,3.58181169340278,-19.9082741855422
18073,"Jasper","Indiana",156,"2020-06-25",3.25258688221051,44.6698841945962,0.0301589813953423,3.56871576108387,3.46584569714558,3.46369975197791,22.9831097898748
18079,"Jennings","Indiana",156,"2020-06-25",3.45676723281697,104.731729339491,0.0744153108938572,4.3360514764492,3.97728850688513,3.97767440907397,9.31457750070574
18081,"Johnson","Indiana",156,"2020-06-25",4.53413441287134,427.178834742412,-0.0164173855578044,4.33712578617769,4.41499060150272,4.41921271396671,-42.220314441628
18085,"Kosciusko","Indiana",156,"2020-06-25",5.55517197520456,-549.828823327947,0.0079425551348316,5.66168223097935,5.61372763719929,5.61076986114838,87.2700495990503
18087,"LaGrange","Indiana",156,"2020-06-25",5.73334127689775,-104.992471422106,0.0223965230111945,6.00209955303208,5.8914895611956,5.89011693797611,30.9488745290279
18089,"Lake","Indiana",156,"2020-06-25",6.71866802927398,414.752449089827,-0.0254733863228917,6.41298739339928,6.54228924215096,6.54035432501374,-27.2106414033005
18091,"LaPorte","Indiana",156,"2020-06-25",4.08717607274349,-367.00600663003,0.00791082069035841,4.19278248326308,4.14324239029287,4.142551817576,87.6201354689713
18093,"Lawrence","Indiana",156,"2020-06-25",3.53472877428668,429.702034435914,-0.0126956949622811,3.38596767501815,3.44146201740312,3.44585890955071,-54.5970254184025
18095,"Madison","Indiana",156,"2020-06-25",3.48343547989913,236.7084693702,-0.0407347295846607,3.00249456789434,3.19627215540253,3.19829237280651,-17.0161232841708
18097,"Marion","Indiana",156,"2020-06-25",7.06010842584725,299.422106162149,-0.0475677687671012,6.48929520064204,6.73747405432852,6.72713404447754,-14.5717825015862
18099,"Marshall","Indiana",156,"2020-06-25",5.53677167909934,614.891862219747,-0.0119354792140685,5.39354592853052,5.4524799040157,5.45322332460086,-58.0745161654608
18103,"Miami","Indiana",156,"2020-06-25",3.61091791264422,367.340896631673,-0.0169441713653044,3.46238716946702,3.48688098378334,3.49230871308709,-40.9077059961317
18105,"Monroe","Indiana",156,"2020-06-25",3.8255309740747,-8.78458061931376,0.0238688102319998,4.10029355558607,3.99443331870894,3.9926126456987,29.0398714398707
18107,"Montgomery","Indiana",156,"2020-06-25",3.50512830451039,350.477005729727,-0.0177376948680915,3.32540992241733,3.37602009702557,3.38096444043375,-39.0776358323119
18109,"Morgan","Indiana",156,"2020-06-25",3.27983652465789,251.777419315535,-0.0327006916077241,2.90308301076691,3.04997969011068,3.05093168340382,-21.1967131727642
18113,"Noble","Indiana",156,"2020-06-25",4.96782720160437,425.829033756842,-0.0183289188264858,4.81737202497286,4.84088152606351,4.83952476981897,-37.8171340667583
18123,"Perry","Indiana",156,"2020-06-25",4.30983989269805,-372.27231395022,0.00825448961714655,4.4183997578481,4.37010101014134,4.36762132001808,83.9721427621779
18127,"Porter","Indiana",156,"2020-06-25",4.47571211875121,244.882394429912,-0.0483478352229049,3.95883651355428,4.13965346366235,4.13727727219088,-14.3366745866538
18133,"Putnam","Indiana",156,"2020-06-25",3.09751496786393,291.051932801598,-0.0221169026796079,2.83211213570864,2.93974966253479,2.94269664910667,-31.3401560155635
18135,"Randolph","Indiana",156,"2020-06-25",3.30636327899132,437.295728045847,-0.0115107945639058,3.15736177529273,3.21949886646122,3.22578771704398,-60.2171445864764
18141,"St. Joseph","Indiana",156,"2020-06-25",6.00141487796115,-475.152396121668,0.0095845914111858,6.11642997489538,6.06885530913113,6.06850701783945,72.3189075906773
18143,"Scott","Indiana",156,"2020-06-25",3.43858491373377,-94.1058379029585,0.0142229116923312,3.6567936280766,3.538511172611,3.53814529558009,48.7345485617885
18145,"Shelby","Indiana",156,"2020-06-25",4.32318613465095,190.792507007879,-0.112345151583006,3.12235341267187,3.5898751570681,3.53677007356991,-6.16980057254912
18149,"Starke","Indiana",156,"2020-06-25",3.16607763930123,314.637840738996,-0.0195392267602425,2.96288615563279,3.02767475178582,3.02930305197953,-35.4746474394948
18151,"Steuben","Indiana",156,"2020-06-25",3.28519846779927,450.205282902125,-0.0110483198852153,3.17313583822643,3.20214525469292,3.20786022860276,-62.737790701327
18157,"Tippecanoe","Indiana",156,"2020-06-25",4.89142266563028,-357.807165332514,0.00961350979095125,5.0067847831217,4.95971000091398,4.95871723416694,72.10136522796
18163,"Vanderburgh","Indiana",156,"2020-06-25",4.30406509320417,553.339294462659,-0.0106976006381689,4.17569388554614,4.22617663372198,4.22918188873699,-64.7946398453879
18167,"Vigo","Indiana",156,"2020-06-25",3.78418963391826,239.956986449949,-0.0432535475508169,3.32866267278045,3.48261301608256,3.48141480106254,-16.0252099494404
18177,"Wayne","Indiana",156,"2020-06-25",3.95672318434605,-704.902874044457,0.00466547741987535,4.04918126149933,3.99131102388618,3.98938152628518,148.569399909016
18179,"Wells","Indiana",156,"2020-06-25",3.79066214842388,59.8876434613021,0.0416152833096061,4.29104993007903,4.08410560392694,4.08196913159112,16.6560726116682
18183,"Whitley","Indiana",156,"2020-06-25",3.40119738166216,42.1721279551003,0.0312489323680414,3.77574200170543,3.62220130373323,3.61993990823845,22.1814675905163
19013,"Black Hawk","Iowa",156,"2020-06-25",5.10073712879344,43.0122800227021,0.0472344182270518,5.66755014751806,5.43412115116472,5.4313780563828,14.6746208925036
19015,"Boone","Iowa",156,"2020-06-25",3.9756682705885,45.3525442367558,0.0376314625077008,4.42724582068091,4.24124558245645,4.23908850814241,18.4193527003661
19021,"Buena Vista","Iowa",156,"2020-06-25",6.76371993289597,343.054580406289,-0.0352176965453644,6.3411075743516,6.51651766733239,6.51719605707842,-19.6817863901772
19025,"Calhoun","Iowa",156,"2020-06-25",3.17208366336144,-54.0847452774548,0.0154813035689363,3.36075484182549,3.28388575339676,3.28045278834399,44.7731793045364
19027,"Carroll","Iowa",156,"2020-06-25",4.07024701064304,-85.3542442462695,0.0171151646261142,4.25062377586908,4.19242604591475,4.19005316302584,40.4990075001876
19033,"Cerro Gordo","Iowa",156,"2020-06-25",3.52214999207982,72.7184862914133,0.0445121796864356,4.01862696056001,3.83513730591757,3.83373524988487,15.5720790453937
19035,"Cherokee","Iowa",156,"2020-06-25",3.61091791264422,265.13074994253,-0.032213348452124,3.28997343557547,3.39109444292954,3.38542447347935,-21.5173899599451
19039,"Clarke","Iowa",156,"2020-06-25",4.02535169073515,486.42116163098,-0.0119876980076635,3.87707521491993,3.93453917618131,3.94143780468151,-57.8215417269294
19041,"Clay","Iowa",156,"2020-06-25",4.51085950651685,-70.6921072950947,0.0203474068678162,4.75502838893064,4.65462075562362,4.65329135459156,34.0656273825392
19047,"Crawford","Iowa",156,"2020-06-25",4.80050197951806,270.04286041675,-0.0403258285521054,4.31659203689279,4.52158045804175,4.51822117965332,-17.1886655636678
19049,"Dallas","Iowa",156,"2020-06-25",5.17129535410903,-340.917653369483,0.0105125224083488,5.29744562300922,5.24806949328375,5.24488301096747,65.9353819792542
