"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18071,"Jackson","Indiana",208,"2020-08-16",4.55086484113055,47.2898678724611,0.0292361890916437,4.90320513546527,4.75412408791546,4.75551816477206,23.708533912789
18073,"Jasper","Indiana",208,"2020-08-16",4.55837802448133,-228.337833760178,0.0105088196209065,4.65895732610913,4.63342596384894,4.63193976182768,65.9586143415177
18075,"Jay","Indiana",208,"2020-08-16",3.08452777233712,140.236201335688,0.0487546255756039,3.64508101048835,3.42773347725786,3.42581015136635,14.2170547384285
18077,"Jefferson","Indiana",208,"2020-08-16",3.66721795733276,-473.538162619197,0.00540678033731848,3.72277459914287,3.7068158888282,3.70506541969399,128.199619240259
18079,"Jennings","Indiana",208,"2020-08-16",3.75453342433537,-55.3707099958009,0.0145881115054863,3.94419806523625,3.8577700993284,3.85665020487377,47.5145244330813
18081,"Johnson","Indiana",208,"2020-08-16",5.79995808073695,801.982070958894,-0.00968302452100437,5.6837617864849,5.73196446762315,5.73217690908992,-71.5837473153532
18083,"Knox","Indiana",208,"2020-08-16",4.36218829245422,-42.4804216497811,0.0177072705804095,4.5592754953106,4.48731715514629,4.48613918651709,39.1447782656471
18085,"Kosciusko","Indiana",208,"2020-08-16",5.12311327752295,303.433494807906,-0.0510647849505222,4.51583739478885,4.78918917404463,4.7656597828693,-13.5738783827554
18087,"LaGrange","Indiana",208,"2020-08-16",4.1225154391888,383.423361558322,-0.0228233428714083,3.84398412840074,3.96281299005111,3.96275203908894,-30.3700989143128
18089,"Lake","Indiana",208,"2020-08-16",7.30720231476474,-1822.69102898173,0.00360726399545636,7.35048948271022,7.33337405842381,7.33245316273293,192.153161352488
18091,"LaPorte","Indiana",208,"2020-08-16",5.50416942075219,-119.294372621527,0.0170780810598135,5.70910639346995,5.62438103958937,5.62371598817088,40.5869475693607
18093,"Lawrence","Indiana",208,"2020-08-16",4.30599373411057,-776.002391957094,0.00439834853263493,4.35877391650219,4.34118052237165,4.33678217383901,157.592599908107
18095,"Madison","Indiana",208,"2020-08-16",5.76519110278484,29.6189475430694,0.0332515636575511,6.16420986667545,5.99796586088331,5.9979520483877,20.8455514362717
18097,"Marion","Indiana",208,"2020-08-16",8.07162011952147,1259.95032052937,-0.00763670719687075,7.97997963315902,8.01750597415329,8.01816316914337,-90.7651901128241
18099,"Marshall","Indiana",208,"2020-08-16",4.78986986518701,344.891783932206,-0.0337572037819719,4.38478341980335,4.55596777652852,4.55356943871321,-20.5333114980963
18103,"Miami","Indiana",208,"2020-08-16",4.11321304652648,342.793970000977,-0.0294566657118963,3.76438425431488,3.90974640732721,3.90701638654321,-23.5310807862416
18105,"Monroe","Indiana",208,"2020-08-16",5.57757116351818,352.126658342981,-0.0374015700847406,5.1287523225013,5.32222296628,5.315760172925,-18.5325690603224
18107,"Montgomery","Indiana",208,"2020-08-16",3.99951045955126,-34.5251679694232,0.0167824198019205,4.18763612000759,4.11793835274994,4.1169873981647,41.3019808073579
18109,"Morgan","Indiana",208,"2020-08-16",4.80050197951806,-166.24434178506,0.013041762000095,4.97209796944363,4.89182583878281,4.89179431351873,53.1482770928418
18113,"Noble","Indiana",208,"2020-08-16",4.856484614269,-76.2283853791893,0.0173925176255772,5.06519482577593,4.97768705458695,4.97823223764804,39.8531825858618
18115,"Ohio","Indiana",208,"2020-08-16",3.44316158076119,412.359761433709,-0.0164893749302256,3.25433910242029,3.32485223337517,3.32773595624961,-42.0359888408737
18117,"Orange","Indiana",208,"2020-08-16",3.40119738166216,120.549285226945,0.0407119383595442,3.84527167785551,3.68805305522224,3.68618095017897,17.0256491950462
18119,"Owen","Indiana",208,"2020-08-16",3.82241084673846,86.948314456945,0.0329639858629586,4.22109395196928,4.05437403532755,4.05315874777917,21.027408015571
18121,"Parke","Indiana",208,"2020-08-16",3.12299405316492,64.4195427092251,0.0223012332723285,3.35812990429548,3.28235572437285,3.27910268607122,31.0811143085977
18123,"Perry","Indiana",208,"2020-08-16",3.32194801000801,-196.266753781683,0.00835743857545379,3.4371366328567,3.3836395484532,3.38045008003619,82.9377535116744
18125,"Pike","Indiana",208,"2020-08-16",3.79066214842388,122.886289048365,0.0470473865509224,4.33370936578148,4.11744429969189,4.11999385428034,14.7329582230823
18127,"Porter","Indiana",208,"2020-08-16",6.07764224334903,-552.179569324641,0.00802318908432832,6.15522674632516,6.13426317464655,6.13380456693933,86.3929758197857
18129,"Posey","Indiana",208,"2020-08-16",4.10382330617665,291.211622046253,-0.0465224786822859,3.54555356198922,3.78893290922865,3.77816595540065,-14.8991885254788
18133,"Putnam","Indiana",208,"2020-08-16",4.83514747688087,89.800762900092,0.0425449773796457,5.32659871036448,5.13260216457782,5.13296231853839,16.2921036336374
18135,"Randolph","Indiana",208,"2020-08-16",3.84710345932883,-62.9354893644219,0.0144394064476218,4.01322349715155,3.95034861831799,3.94817930446218,48.0038554960206
18137,"Ripley","Indiana",208,"2020-08-16",3.9756682705885,397.358133808425,-0.0205180777979571,3.74163837657155,3.83274460368773,3.8320417260028,-33.7822669055752
18139,"Rush","Indiana",208,"2020-08-16",3.38680864421006,159.597738282593,0.0768624358270882,4.25835278592972,3.92126276560803,3.92484569499968,9.01802256331386
18141,"St. Joseph","Indiana",208,"2020-08-16",6.98445173485413,-1072.52891836537,0.00547572982022621,7.05016049269685,7.02348302853678,7.02278184359571,126.585350869505
18143,"Scott","Indiana",208,"2020-08-16",4.29825675160842,379.655447288543,-0.0243736019577199,4.01324633238128,4.13008946714123,4.12764153790438,-28.4384385107431
18145,"Shelby","Indiana",208,"2020-08-16",5.16804596051072,0.403201925991744,0.0255090209205717,5.47415421155758,5.34573572386723,5.34660910695472,27.1726297421693
18147,"Spencer","Indiana",208,"2020-08-16",3.77111755235091,330.451266328533,-0.0297491839929726,3.43458096422922,3.56548936490916,3.5628732644001,-23.2997039758698
18149,"Starke","Indiana",208,"2020-08-16",3.69244452027843,316.768048578472,-0.0327955416388803,3.33753827466285,3.46504878500514,3.46287572880627,-21.1354088367364
18151,"Steuben","Indiana",208,"2020-08-16",3.93741223943297,285.215783774492,-0.0485047411466056,3.40579841638777,3.60885129689855,3.59787905140673,-14.2902974879282
18153,"Sullivan","Indiana",208,"2020-08-16",4.50613880538191,146.08529103576,0.0789347590785136,5.43976594905815,5.05375510992329,5.0586821189315,8.78126681644136
18157,"Tippecanoe","Indiana",208,"2020-08-16",5.89124950094636,-589.085914133064,0.00743763952347811,5.9805011752281,5.94361904966635,5.94331297761071,93.194511292449
18159,"Tipton","Indiana",208,"2020-08-16",4.57911950878815,735.370759076786,-0.00866653799269962,4.50981295382891,4.51563517472897,4.51845374283925,-79.9797082922647
18161,"Union","Indiana",208,"2020-08-16",3.20158432775814,518.400688396456,-0.010141618046178,3.07697389666433,3.12624850107304,3.13059300143489,-68.3468039718934
18163,"Vanderburgh","Indiana",208,"2020-08-16",6.7347615113534,579.98659413085,-0.0178647241472353,6.52038482158658,6.61168630631008,6.60970844232275,-38.7997695820685
18165,"Vermillion","Indiana",208,"2020-08-16",3.6959969218828,108.525675499748,0.0389070969640387,4.14260686751184,3.9674654475367,3.96834660063107,17.8154433161799
18167,"Vigo","Indiana",208,"2020-08-16",6.06809484572415,33.3237398073162,0.035546423848789,6.45794134807201,6.31471318548062,6.31691981266567,19.4997725652664
18169,"Wabash","Indiana",208,"2020-08-16",3.79066214842388,555.94480373109,-0.0107941469488198,3.6802083129099,3.71393986589428,3.71510311978214,-64.2150958150273
18173,"Warrick","Indiana",208,"2020-08-16",5.4180033523505,399.603922848295,-0.0275579615801012,5.08730781338928,5.22811926552291,5.22509762128979,-25.1523385917065
18175,"Washington","Indiana",208,"2020-08-16",4.25662536813261,-29.9799336965672,0.0182703518736358,4.47586959061624,4.38440155687126,4.38451783124806,37.938359663459
18177,"Wayne","Indiana",208,"2020-08-16",5.57378225506122,1008.83784541005,-0.00692086196475437,5.494042150481,5.52436293026819,5.52533622130794,-100.153302303949
18179,"Wells","Indiana",208,"2020-08-16",4.31558153526573,597.328612204877,-0.0109441247773913,4.18425203793703,4.23941385927172,4.23897266182399,-63.335094825661
18181,"White","Indiana",208,"2020-08-16",4.28653786749521,1218.26366352565,-0.00421527340415614,4.22903063821594,4.25281568026196,4.25703095366612,-164.437063531044
18183,"Whitley","Indiana",208,"2020-08-16",3.59535339610311,470.956109225411,-0.0133807439316073,3.42488315527573,3.50000348441345,3.50168818858186,-51.8018418185724
19011,"Benton","Iowa",208,"2020-08-16",4.15664844555826,469.265394200017,-0.0156318107002706,3.97462850976434,4.04713256338388,4.04722577065637,-44.3420915113785
19013,"Black Hawk","Iowa",208,"2020-08-16",6.13772705408623,1287.55178580813,-0.00565922912524903,6.06981630458324,6.09522629326648,6.09811245020949,-122.48084769486
19015,"Boone","Iowa",208,"2020-08-16",4.34194841110647,-354.796257221593,0.00777402892855568,4.42961258702342,4.39667792133333,4.39636661360636,89.1618987953424
19017,"Bremer","Iowa",208,"2020-08-16",4.47408477909183,433.440660682589,-0.0194686944620799,4.25275448092418,4.33928683588097,4.33780391785727,-35.6031670182108
19019,"Buchanan","Iowa",208,"2020-08-16",4.03044076024262,-54.3533832077385,0.0157479063603254,4.24175185659232,4.14107844145056,4.1406761047649,44.0151957155542
19021,"Buena Vista","Iowa",208,"2020-08-16",3.57954279007647,280.246187623979,-0.046953310570255,3.06352451103383,3.25441246952896,3.25086961608469,-14.7624772809749
19023,"Butler","Iowa",208,"2020-08-16",3.78743112784243,14.2087845312518,0.0199288509043221,4.00153819597431,3.92725346368864,3.92693308417269,34.7810911872303
19027,"Carroll","Iowa",208,"2020-08-16",4.06044301054642,641.910925351212,-0.00935053351083502,3.9918449136381,3.99300073890081,3.99498927597057,-74.129158486706
19029,"Cass","Iowa",208,"2020-08-16",3.99162605602711,89.6748491977305,0.0349456589002339,4.37956997155648,4.23628845554792,4.23624566832875,19.8350010380061
19031,"Cedar","Iowa",208,"2020-08-16",3.41538201665411,508.451189377499,-0.0112456040363898,3.30003587974699,3.33476304678123,3.33666278839938,-61.6371675827266
19033,"Cerro Gordo","Iowa",208,"2020-08-16",5.20714148588217,375.851433813147,-0.0301249539619735,4.84564203833849,4.99847723482932,4.99626680814836,-23.0090702025603
19039,"Clarke","Iowa",208,"2020-08-16",3.96217278911362,-335.018219077384,0.00736075828722831,4.04855116420041,4.01560925064388,4.01369809712422,94.1679041088238
19041,"Clay","Iowa",208,"2020-08-16",3.78743112784243,137.957848454731,0.0573641044412957,4.41945402762496,4.18632595364654,4.1889798589315,12.0832912378034
19043,"Clayton","Iowa",208,"2020-08-16",3.81928095372953,385.040797519735,-0.0209166235222916,3.55667934515051,3.67365424413306,3.67286458907349,-33.1385789786403
19045,"Clinton","Iowa",208,"2020-08-16",5.53112832326438,32.6374332867316,0.0323929046749668,5.90725323982518,5.75631146269293,5.75787865598915,21.3981175048994
19047,"Crawford","Iowa",208,"2020-08-16",3.95398720452718,125.627657994675,0.051103367198773,4.56722761091246,4.30935556359259,4.31171077491859,13.5636303154714
19049,"Dallas","Iowa",208,"2020-08-16",5.82304589548302,948.185273572485,-0.00781422567245165,5.7292751874136,5.76769152266382,5.76834631577586,-88.7032457999739
19055,"Delaware","Iowa",208,"2020-08-16",4.02789946281395,59.5126014385396,0.0281416724466087,4.37567543989191,4.22464383912413,4.22489116994021,24.6306320946279
19057,"Des Moines","Iowa",208,"2020-08-16",4.52178857704904,148.050718422347,0.0815087494159596,5.45695221569142,5.07947963584938,5.09234982296076,8.50396044015644
19059,"Dickinson","Iowa",208,"2020-08-16",3.64880123054653,272.999841648784,-0.0521786626952278,3.02635417376852,3.29265236020272,3.28355059167994,-13.284111641737
19061,"Dubuque","Iowa",208,"2020-08-16",6.16901282514928,639.497865772931,-0.0141329736268595,5.99941714162697,6.07049582671404,6.07008200976126,-49.0446808195149
19063,"Emmet","Iowa",208,"2020-08-16",4.24235397402728,321.068392647694,-0.0361074303249271,3.82985709720363,3.99374141193645,3.98960196175279,-19.1968017198229
19065,"Fayette","Iowa",208,"2020-08-16",3.2188758248682,156.330361699449,0.0678766853520384,3.98230057864439,3.69696976158519,3.69401262233247,10.2118595945718
19067,"Floyd","Iowa",208,"2020-08-16",4.29241447598419,86.2290006599652,0.0368502703566536,4.74524613977674,4.54940118784061,4.55036636848076,18.8098261926264
19069,"Franklin","Iowa",208,"2020-08-16",4.62357127135898,454.046222762002,-0.0184320673456324,4.40611607666827,4.49555978971315,4.49454679993955,-37.6055039058975
19071,"Fremont","Iowa",208,"2020-08-16",3.30636327899132,310.555258105848,-0.0308848538680266,2.95121018292068,3.09021474873846,3.09016930191513,-22.4429483630332
19075,"Grundy","Iowa",208,"2020-08-16",3.19575340744735,-59.4130207648239,0.0121288591356563,3.32831687384646,3.28101943895301,3.28065542139694,57.1485885694097
19077,"Guthrie","Iowa",208,"2020-08-16",3.36729582998647,303.152663534203,-0.0333435018963725,2.939318503723,3.13444936649118,3.13389131671186,-20.7880738716096
19079,"Hamilton","Iowa",208,"2020-08-16",3.69244452027843,101.705569683368,0.0362875006301295,4.11117171150492,3.94650867686543,3.94645702468934,19.1015409858354
19081,"Hancock","Iowa",208,"2020-08-16",3.52636052461616,260.067892000135,-0.0617923739781345,2.78485203687855,3.1242712664423,3.09381390676922,-11.2173579996331
19083,"Hardin","Iowa",208,"2020-08-16",4.28653786749521,385.145948143178,-0.0235335340214416,4.00413545923791,4.1234891666558,4.12180312934512,-29.4535950243773
19085,"Harrison","Iowa",208,"2020-08-16",3.67086094861126,506.885767796057,-0.0120944449358106,3.5301963461562,3.58495540514884,3.58619983406059,-57.3112023113684
19087,"Henry","Iowa",208,"2020-08-16",3.70306408910589,160.334708771593,0.0850284393515002,4.64810439984673,4.24370570238466,4.29826316456639,8.15194522969586
19091,"Humboldt","Iowa",208,"2020-08-16",3.9863350383927,126.750770398804,0.0516955107409572,4.56208899672981,4.34538971865199,4.3482036135794,13.4082664166577
19095,"Iowa","Iowa",208,"2020-08-16",3.3722098447889,311.703776832411,-0.0310220117741432,2.99994570349918,3.1577718902276,3.1550557623699,-22.3437211489192
19097,"Jackson","Iowa",208,"2020-08-16",4.05054193956371,321.311890385157,-0.0346082341213735,3.6792667923353,3.8103101997725,3.8082843007141,-20.0283891437231
19099,"Jasper","Iowa",208,"2020-08-16",4.29241447598419,311.585091203236,-0.0396194902056456,3.82665207493801,4.01940067619553,4.01507804454467,-17.4951059935944
19101,"Jefferson","Iowa",208,"2020-08-16",3.00991690854595,1106.33156927535,-0.00333816831375258,2.97541480160233,2.98321156203593,2.98654973034968,-207.642969260812
19103,"Johnson","Iowa",208,"2020-08-16",6.1515161495419,841.885287453659,-0.00962851433636761,6.03597397750549,6.0838777752008,6.08411654918733,-71.9890064391219
19105,"Jones","Iowa",208,"2020-08-16",3.51367536508885,288.790307223196,-0.0412671003292021,3.04511201150228,3.22928458424343,3.22480566278444,-16.7966049233038
19109,"Kossuth","Iowa",208,"2020-08-16",3.26902560855367,90.8337629486928,0.0292833721922698,3.63600613328703,3.4757426343236,3.47400921389956,23.6703333212054
19111,"Lee","Iowa",208,"2020-08-16",4.21740465497933,120.792992509782,0.0511070847360974,4.81464551453675,4.57441386833614,4.57515424813201,13.5626436948842
19113,"Linn","Iowa",208,"2020-08-16",6.67924018386602,722.845068296572,-0.0128368811457651,6.51914678218605,6.59045158095164,6.58938201584566,-53.9965411137748
19117,"Lucas","Iowa",208,"2020-08-16",3.55125807623789,54.3626994479286,0.0237079306860641,3.80837798708495,3.72021684836471,3.71721359104034,29.2369329798736
19119,"Lyon","Iowa",208,"2020-08-16",3.70306408910589,388.436921441439,-0.0199438513992311,3.45900018836819,3.56441996273136,3.56345712931127,-34.7549310654545
19121,"Madison","Iowa",208,"2020-08-16",3.92055790787798,546.782450776109,-0.0114041827877691,3.78370771442475,3.83778711949457,3.8407286283636,-60.7800833658454
19125,"Marion","Iowa",208,"2020-08-16",4.30019661642625,-333.528224294025,0.0079929278154266,4.38434650150627,4.3563578985076,4.35614711113424,86.7200601039021
19127,"Marshall","Iowa",208,"2020-08-16",5.47466875635549,394.182880222916,-0.0286746297951224,5.1380027560159,5.27651504911164,5.27394634778963,-24.1728379934603
19129,"Mills","Iowa",208,"2020-08-16",3.44316158076119,-336.596676770196,0.00636548086720209,3.51117809239294,3.48950876067139,3.4877199468316,108.891566092259
19137,"Montgomery","Iowa",208,"2020-08-16",3.57555076880693,333.66815289748,-0.0274393722031726,3.25617961601695,3.38753445824093,3.38347516338472,-25.2610437085657
19139,"Muscatine","Iowa",208,"2020-08-16",4.82258306259331,-485.094243235893,0.00701773822002701,4.91307812837741,4.87180452550896,4.8717072301335,98.7707376404926
19141,"O'Brien","Iowa",208,"2020-08-16",3.5715427474094,64.4611612788462,0.0257409202387101,3.87500824034926,3.75307865619491,3.75172918908037,26.9278321882823
19145,"Page","Iowa",208,"2020-08-16",4.11321304652648,418.217447086478,-0.0191118940504564,3.883870317921,3.98112789363663,3.97942978817328,-36.2678434031708
19147,"Palo Alto","Iowa",208,"2020-08-16",3.45676723281697,150.71912112521,0.0650917224312833,4.18415312535676,3.90269979918454,3.91240928983595,10.6487761372684
19149,"Plymouth","Iowa",208,"2020-08-16",4.53413441287134,-53.589850388646,0.0175168416187557,4.70484586966319,4.65725404081541,4.65675230420263,39.5703286954297
19153,"Polk","Iowa",208,"2020-08-16",7.60204466412086,1248.59059873513,-0.00727057480558565,7.51479776645383,7.54864892769805,7.55115064048176,-95.3359533592078
19155,"Pottawattamie","Iowa",208,"2020-08-16",6.00881318544259,1111.85047898688,-0.00661144305292192,5.92947586880753,5.96187091490942,5.96253308407214,-104.840528007514
19157,"Poweshiek","Iowa",208,"2020-08-16",3.76451686831956,460.801264624243,-0.0146593532860674,3.60328757628893,3.66040012660853,3.66190139531709,-47.283612519164
19163,"Scott","Iowa",208,"2020-08-16",6.03274358002742,616.604014423828,-0.014585795518526,5.85771403380511,5.93169847321245,5.93064301139774,-47.522068966314
19165,"Shelby","Iowa",208,"2020-08-16",4.13173209429372,-480.138708041278,0.00601385966496157,4.18046663784294,4.17524526236478,4.17382911194845,115.258289879695
19167,"Sioux","Iowa",208,"2020-08-16",4.76826038085416,57.8319558993313,0.0328464877404255,5.16241823373927,4.99646093871247,4.99818579503714,21.1026270460833
19169,"Story","Iowa",208,"2020-08-16",5.55185155156726,103.71532112129,0.0559185124459095,6.22287370091817,5.92679583753912,5.94328113868863,12.3956655898247
19171,"Tama","Iowa",208,"2020-08-16",3.80666248977032,666.189118899482,-0.00821837632717882,3.70804197384417,3.74408505391417,3.74913385548007,-84.3411341809273
19175,"Union","Iowa",208,"2020-08-16",3.13549421592915,-158.575825712551,0.00862049966220231,3.220410279362,3.19822766347614,3.19583771356457,80.4068450462492
19179,"Wapello","Iowa",208,"2020-08-16",5.12396397940326,-798.249813888089,0.00511756797187877,5.18537479506581,5.16064375831743,5.15978695520641,135.44464565372
19181,"Warren","Iowa",208,"2020-08-16",5.07695793702733,450.860925128403,-0.02048129249454,4.83073659558761,4.93427240826305,4.93358888956555,-33.842941344875
19183,"Washington","Iowa",208,"2020-08-16",3.5305534028762,330.450635292861,-0.0277779487510409,3.20698183044022,3.33719779686872,3.33610776161891,-24.953144912616
19187,"Webster","Iowa",208,"2020-08-16",5.66444746925752,-139.282420780615,0.0165490458327923,5.86303601925103,5.78136660482355,5.78029079008707,41.8844196555705
19189,"Winnebago","Iowa",208,"2020-08-16",3.64133850934494,151.995123461524,0.0711258094094614,4.48127284054226,4.13248466284835,4.13921917521117,9.74536790955296
19191,"Winneshiek","Iowa",208,"2020-08-16",3.67086094861126,497.73452605971,-0.0124699665645597,3.52569008661121,3.58195123211884,3.58357118265934,-55.5853279133808
19193,"Woodbury","Iowa",208,"2020-08-16",5.59311690676868,754.018563494264,-0.0101538777860053,5.4731286181089,5.52088779859166,5.52203976226664,-68.2642823922189
19195,"Worth","Iowa",208,"2020-08-16",3.15395627876888,265.806481953705,-0.0501931201036715,2.55013585074734,2.81160018932985,2.80260443804318,-13.8096053628123
19197,"Wright","Iowa",208,"2020-08-16",4.11321304652648,60.3542309098903,0.0287107323621218,4.43999328728063,4.31446097010292,4.31418817306133,24.1424416422904
20005,"Atchison","Kansas",208,"2020-08-16",3.4106761256167,162.324022425654,0.0812533912335936,4.28010181446034,3.91905273842242,3.97944986425186,8.53068616628236
20009,"Barton","Kansas",208,"2020-08-16",4.34008794545355,104.510958520693,0.0441168155189719,4.87442465981061,4.64730022026724,4.64890565408635,15.7116322292543
20011,"Bourbon","Kansas",208,"2020-08-16",3.34739467566918,114.389597241151,0.0376425533514846,3.78723245356434,3.61272564978435,3.61089254912957,18.4139256996658
20015,"Butler","Kansas",208,"2020-08-16",5.13327424555436,-480.142088662398,0.00753368178949013,5.23697929446404,5.18762902272032,5.18601001808079,92.0064319051703
20017,"Chase","Kansas",208,"2020-08-16",3.68171096463532,-152.038478641968,0.0102975677423862,3.77960359787805,3.75324149055035,3.75379393883202,67.3117378686283
20021,"Cherokee","Kansas",208,"2020-08-16",4.44935144906014,131.507627966114,0.0620098980583742,5.17735347847313,4.87810581914087,4.88342073546876,11.1780087093102
20035,"Cowley","Kansas",208,"2020-08-16",4.08957128346944,327.882904508271,-0.0330514753257123,3.73094653304985,3.8581036365831,3.85821095618945,-20.971747062096
20037,"Crawford","Kansas",208,"2020-08-16",3.96488649498521,307.311026248589,-0.0383244587977388,3.53777012204105,3.6981367331505,3.69661528340104,-18.0862875120586
20045,"Douglas","Kansas",208,"2020-08-16",5.42871886616363,-950.593608282827,0.00468016944153089,5.45517558672902,5.46490551638699,5.46148005225435,148.103009777615
20051,"Ellis","Kansas",208,"2020-08-16",3.99162605602711,293.747709661132,-0.0443786907817919,3.49472025682569,3.68299660537755,3.68097522055457,-15.618919088175
20055,"Finney","Kansas",208,"2020-08-16",4.98066688416741,387.558502253784,-0.0269869273067603,4.65682375648629,4.7937870408869,4.79175839302009,-25.6845535870366
20057,"Ford","Kansas",208,"2020-08-16",4.88388358845711,46.9691757120001,0.031258917475151,5.25246166970019,5.10210160372083,5.10269601078317,22.1743821138706
20059,"Franklin","Kansas",208,"2020-08-16",4.48863636973214,76.280634207157,0.0354218658028168,4.91369875936594,4.73439443258336,4.73658943035186,19.5683418941987
20061,"Geary","Kansas",208,"2020-08-16",3.95672318434605,508.213404301537,-0.0129757805602138,3.80467279152999,3.86378661210125,3.86589272042455,-53.4185344259957
20067,"Grant","Kansas",208,"2020-08-16",3.67086094861126,-39.3793996483655,0.0151651572257212,3.85770359065203,3.77752992963016,3.77701704919131,45.7065607855564
20069,"Gray","Kansas",208,"2020-08-16",3.45676723281697,387.412097056929,-0.0188051847246819,3.24224133392535,3.32418337241951,3.3251309397442,-36.859365686006
20079,"Harvey","Kansas",208,"2020-08-16",4.5155580272984,556.996439017489,-0.0127559419519339,4.36248672387519,4.42593301168149,4.42626643363486,-54.3391607747838
20085,"Jackson","Kansas",208,"2020-08-16",3.43858491373377,149.343353534461,0.0627470414413175,4.11976031667112,3.87907616161364,3.87781420382299,11.0466910413329
20087,"Jefferson","Kansas",208,"2020-08-16",3.78093759853188,-71.5905378081617,0.0137018267823598,3.92681390651076,3.87743727071294,3.8768503860084,50.5879392266386
20091,"Johnson","Kansas",208,"2020-08-16",7.63916117165917,-1670.44713272623,0.004077596340038,7.68809232773963,7.67130059459641,7.66770434603944,169.989160955909
20099,"Labette","Kansas",208,"2020-08-16",3.92055790787798,-747.835927603174,0.00412327489324131,3.97003720659688,3.95354410702391,3.94942083213067,168.105983352243
20103,"Leavenworth","Kansas",208,"2020-08-16",5.32718244694421,422.532631027066,-0.024266016500697,5.03599024893585,5.15773000147049,5.15732033143933,-28.5645227571668
20107,"Linn","Kansas",208,"2020-08-16",3.14784005175145,126.017150376683,0.0403402017487141,3.5895861059801,3.4330572702827,3.43022146399245,17.182541249488
20111,"Lyon","Kansas",208,"2020-08-16",4.9708048712983,592.79211456395,-0.0127651014266902,4.82255466061257,4.88148581029482,4.88144916131147,-54.300170236851
20113,"McPherson","Kansas",208,"2020-08-16",3.85318250540521,416.803606514329,-0.0182356618874712,3.68002233606758,3.72233508766998,3.72553287219291,-38.010530401212
20115,"Marion","Kansas",208,"2020-08-16",3.11668488397165,251.590140914989,-0.0641423306309085,2.34697691640075,2.68844568271087,2.66768856955529,-10.8063921865966
20119,"Meade","Kansas",208,"2020-08-16",3.20158432775814,302.031147675684,-0.0323290641671948,2.8136355577518,2.97724088789921,2.97528087858778,-21.4403725692531
20121,"Miami","Kansas",208,"2020-08-16",4.11321304652648,476.119595035021,-0.0150421295159602,3.92779476767188,4.00679734891741,4.00791813991476,-46.0803890715401
20125,"Montgomery","Kansas",208,"2020-08-16",4.29436569611546,302.228679308868,-0.0438057654160194,3.82111906335345,3.99521286717485,3.98772533820332,-15.8231952798265
20155,"Reno","Kansas",208,"2020-08-16",5.28826703069454,133.707853921857,0.0755094000946894,6.13832118277046,5.78906388199856,5.81683283135737,9.17961445450146
20159,"Rice","Kansas",208,"2020-08-16",3.05803615689015,287.004618419238,-0.0370165255798772,2.66536079958503,2.80138276322491,2.79892047783101,-18.7253441456632
20161,"Riley","Kansas",208,"2020-08-16",4.54481338544719,541.07793839053,-0.0134430936460493,4.3834962616946,4.44783477231667,4.45071172992485,-51.5615823864806
20169,"Saline","Kansas",208,"2020-08-16",4.52798054729696,337.85839841262,-0.0337106507484444,4.14163656040107,4.29317378192881,4.29200599205785,-20.5616671636613
20173,"Sedgwick","Kansas",208,"2020-08-16",7.68498096844707,2157.22950535926,-0.00393248640826058,7.63779113154794,7.65391501061134,7.65745356358925,-176.261812146107
20175,"Seward","Kansas",208,"2020-08-16",4.72991307257953,429.481402136392,-0.0208843332298476,4.47930107382136,4.58404943277239,4.5837227399706,-33.1898161617776
20177,"Shawnee","Kansas",208,"2020-08-16",6.10797693456291,-12.5501367001776,0.0281811736996662,6.41262992773048,6.30243611014347,6.30524515046057,24.5961075981784
20187,"Stanton","Kansas",208,"2020-08-16",3.10394585819422,411.046781449182,-0.0149269489456346,2.92638029764792,2.99092006472791,2.99945721557478,-46.4359584188607
20191,"Sumner","Kansas",208,"2020-08-16",3.31158522297247,251.351810021887,-0.0690654708679535,2.51065487606403,2.84867361471853,2.8281269268968,-10.0360885381521
20209,"Wyandotte","Kansas",208,"2020-08-16",7.1539454897456,659.973744694427,-0.0156550470848809,6.96608492472703,7.04553829016036,7.04436016015143,-44.2762756829625
21001,"Adair","Kentucky",208,"2020-08-16",3.94019388239484,296.310401126862,-0.0422267382286555,3.43347302365098,3.64852113256346,3.64460671479425,-16.4148880457352
21003,"Allen","Kentucky",208,"2020-08-16",3.29583686600433,356.509425717069,-0.0217370845755188,3.07600235504502,3.14288336324542,3.1436772739757,-31.8877712487992
21005,"Anderson","Kentucky",208,"2020-08-16",3.86523084392139,396.169609666979,-0.0199546939061843,3.61518410600745,3.72633477697873,3.7255479865781,-34.7360467576566
21009,"Barren","Kentucky",208,"2020-08-16",5.27665586976686,536.281611516182,-0.0158324242545577,5.08666677871217,5.16592729780259,5.16582889998496,-43.7802303308294
21013,"Bell","Kentucky",208,"2020-08-16",4.9708048712983,338.823084161237,-0.0366375594030343,4.53657560142424,4.71753481887199,4.71434195547706,-18.9190325953464
21015,"Boone","Kentucky",208,"2020-08-16",5.54573532454982,371.519032917908,-0.0329086586157384,5.15083142116096,5.31861456974022,5.31537471423965,-21.0627600672988
21017,"Bourbon","Kentucky",208,"2020-08-16",3.52636052461616,-52.8426590064773,0.0137833172087493,3.69176033112115,3.62394190275884,3.6228437450774,50.2888506490987
