"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26049,"Genesee","Michigan",75,"2020-04-05",5.8047045837151,35.5428875096165,0.168461724276377,7.82624527503163,6.97531490790166,6.98393665364974,4.11456776628246
26065,"Ingham","Michigan",75,"2020-04-05",4.85870437100731,38.7433675745108,0.153625578863367,6.64532519604569,5.93466635544136,5.93408342305088,4.51192559005048
26081,"Kent","Michigan",75,"2020-04-05",4.84867643182119,31.3345400833795,0.125400717908879,6.35348504672774,5.74565030816248,5.72648145718334,5.5274578337232
26093,"Livingston","Michigan",75,"2020-04-05",4.66478589566244,27.1577874719868,0.108882936253871,5.97138113070889,5.42794338689127,5.42696644943953,6.36598538217053
26099,"Macomb","Michigan",75,"2020-04-05",7.20244843056499,22.3879219308078,0.151273557522485,9.01773112083481,8.25372260432702,8.26136333322238,4.58207760769371
26115,"Monroe","Michigan",75,"2020-04-05",4.33448568990488,38.7599919603903,0.138747905711456,5.99946055844235,5.30611050222369,5.30572102988507,4.99573076080467
26125,"Oakland","Michigan",75,"2020-04-05",7.70442557392586,11.8478103434421,0.132487282412366,9.29427296287425,8.63416335931271,8.63183655081242,5.23180163362796
26139,"Ottawa","Michigan",75,"2020-04-05",3.55534806148941,35.2943841205453,0.102443018842784,4.78466428760282,4.29416900095924,4.2724491933889,6.76617292607996
26161,"Washtenaw","Michigan",75,"2020-04-05",6.02862269507491,15.8409822314892,0.111313368363561,7.36438311543765,6.81552639460832,6.80781627361984,6.22698954087934
26163,"Wayne","Michigan",75,"2020-04-05",8.56810355535242,8.69642855898654,0.139765161375576,10.2452854918593,9.5463895875113,9.54645968498146,4.95937023030598
27037,"Dakota","Minnesota",75,"2020-04-05",3.94296780927757,26.0727339634926,0.0897612841646147,5.02010321925295,4.59818023164206,4.57129679842987,7.72211746980771
27053,"Hennepin","Minnesota",75,"2020-04-05",5.43059797727091,14.5310447649718,0.0979033759381416,6.60543848852861,6.15585640701772,6.1159216088379,7.07991092153857
27109,"Olmsted","Minnesota",75,"2020-04-05",4.24029847484518,28.3524824091503,0.101813954831651,5.462065932825,4.95310090267307,4.95299615866674,6.80797815688487
27123,"Ramsey","Minnesota",75,"2020-04-05",4.19827548507033,33.3640064002693,0.114594284815608,5.57340690285763,5.02057758470151,5.00043547877959,6.04870637026338
27163,"Washington","Minnesota",75,"2020-04-05",3.85318250540521,38.3240288331833,0.121643705416734,5.31290697040602,4.71421485061838,4.70468844332235,5.69817548869727
28033,"DeSoto","Mississippi",75,"2020-04-05",4.63195120866574,20.1395788660426,0.0928983571201959,5.74673149410809,5.28648163923157,5.28223970850711,7.46135025469957
28047,"Harrison","Mississippi",75,"2020-04-05",4.05302641289137,27.6455438945776,0.0956930341119995,5.20134282223536,4.7412125434845,4.72287765167537,7.2434444888505
28049,"Hinds","Mississippi",75,"2020-04-05",4.76826038085416,29.5677489943128,0.117932102770718,6.18344561410277,5.5987767918393,5.59378510024918,5.87751056985353
28059,"Jackson","Mississippi",75,"2020-04-05",4.11321304652648,38.0016767552634,0.128544643263552,5.6557487656891,5.01203614044299,5.01302554937134,5.39226810983328
28089,"Madison","Mississippi",75,"2020-04-05",4.02535169073515,29.7096025229525,0.0999084631276795,5.2242532482673,4.73109333774577,4.72471093262891,6.93782247129683
28121,"Rankin","Mississippi",75,"2020-04-05",3.9863350383927,33.5615888834535,0.109399255243117,5.2991261013101,4.75822951049982,4.75212982509452,6.33594057856767
29019,"Boone","Missouri",75,"2020-04-05",4.23203396499529,18.4492947752865,0.0820945891340872,5.21716903460434,4.83333937353177,4.8066960889339,8.44327485978169
29077,"Greene","Missouri",75,"2020-04-05",3.97029191355212,23.3588159767451,0.0851241664785475,4.99178191129469,4.60155123970636,4.56616107890195,8.14277788828192
29095,"Jackson","Missouri",75,"2020-04-05",4.62777001790533,38.2632461775861,0.145817371360677,6.37757847423346,5.65838047156651,5.64849161743007,4.75352952869693
29183,"St. Charles","Missouri",75,"2020-04-05",4.71722254693549,39.6230953199729,0.155289770192981,6.58069978925126,5.80219207261676,5.80425093828635,4.46357271118737
29189,"St. Louis","Missouri",75,"2020-04-05",6.48659623419373,19.1693061130476,0.127611797875904,8.01793780870458,7.38096244491922,7.37987881932506,5.43168572261629
29510,"St. Louis city","Missouri",75,"2020-04-05",5.33340868635931,35.3214596215248,0.153795650801662,7.17895649597925,6.41455356748355,6.40997824197094,4.50693616462433
30031,"Gallatin","Montana",75,"2020-04-05",4.51242813428948,17.4038318291035,0.0853516193781597,5.51338755900995,5.11022259554698,5.1098894699366,8.12107825967403
31055,"Douglas","Nebraska",75,"2020-04-05",4.68477323658706,29.3278892766233,0.115183922183179,6.06698030278521,5.51659122760002,5.49106069186931,6.01774247153715
32003,"Clark","Nevada",75,"2020-04-05",7.02528431412916,18.1698155611906,0.135544266149066,8.65181550791795,7.97728579356851,7.97409417717262,5.11380673084061
32031,"Washoe","Nevada",75,"2020-04-05",5.2164873483004,29.3755734242636,0.128407654901301,6.75737920711601,6.11661968943619,6.11534093260951,5.39802071062449
33009,"Grafton","New Hampshire",75,"2020-04-05",3.54715129428523,23.8821368924384,0.076914910086188,4.47013021531949,4.1161465033005,4.08555566488855,9.01187012743342
33011,"Hillsborough","New Hampshire",75,"2020-04-05",5.11456621694449,38.4637141679491,0.162180360876437,7.06073054746174,6.24315863500844,6.24982874307955,4.2739279701569
33015,"Rockingham","New Hampshire",75,"2020-04-05",5.1383162730426,24.3114299458636,0.11246393281633,6.48788346683856,5.92546991820111,5.92556380275691,6.16328420322944
34003,"Bergen","New Jersey",75,"2020-04-05",8.3532951601341,12.705432530518,0.145795588117207,10.1028422175406,9.3754398532292,9.37386427695455,4.75423975108709
34005,"Burlington","New Jersey",75,"2020-04-05",5.79475425286193,38.2024103054243,0.182238789434107,7.98161972607122,7.06055614558742,7.07042577890068,3.80351067252106
34007,"Camden","New Jersey",75,"2020-04-05",5.87573297718467,35.4656847137637,0.170141869861437,7.91743541552192,7.06586936127308,7.06672606621473,4.0739365396915
34013,"Essex","New Jersey",75,"2020-04-05",7.90954195444226,21.0094312284936,0.161450298553026,9.84694553707857,9.03932258491655,9.03969404431344,4.29325425082624
34015,"Gloucester","New Jersey",75,"2020-04-05",5.11628148323124,38.7872295983706,0.16391628866639,7.08327694722792,6.2641346946058,6.26369550389597,4.22866565732628
34017,"Hudson","New Jersey",75,"2020-04-05",7.81474575437327,25.9996818527084,0.177606573848246,9.94602464055222,9.04943969799333,9.05799177131099,3.90271128788396
34019,"Hunterdon","New Jersey",75,"2020-04-05",4.89034912822175,37.0521030745851,0.148426746001184,6.67147008023596,5.93606587747525,5.92933635023004,4.66996144046987
34021,"Mercer","New Jersey",75,"2020-04-05",6.0466965033449,33.4587387430707,0.165475856479866,8.03240678110329,7.20513760453642,7.20502749870396,4.18881156021866
34023,"Middlesex","New Jersey",75,"2020-04-05",7.54930836803992,22.9899158076799,0.160589126731945,9.47637788882327,8.67065265417363,8.67343225516354,4.31627716437454
34025,"Monmouth","New Jersey",75,"2020-04-05",7.3654513369796,19.326060109324,0.145349885027094,9.10964995730472,8.38505222423843,8.38290053216926,4.76881822390669
34027,"Morris","New Jersey",75,"2020-04-05",7.07713632450036,24.1651881000442,0.154405266022422,8.92999951676943,8.15195714853299,8.15797318665732,4.48914210257109
34029,"Ocean","New Jersey",75,"2020-04-05",7.29776828253138,20.8377160623593,0.148442417601838,9.07907729375343,8.3379046074476,8.33686520574424,4.66946841582135
34031,"Passaic","New Jersey",75,"2020-04-05",7.59509994317209,27.7487674768156,0.179760435130607,9.75222516473938,8.8444471998544,8.85342298908634,3.8559496145875
34035,"Somerset","New Jersey",75,"2020-04-05",6.35362442127728,26.441225809249,0.145863251189157,8.10398343554716,7.37693219843034,7.37466717960138,4.7520343534717
34037,"Sussex","New Jersey",75,"2020-04-05",5.22035582507832,35.1405286400312,0.149754302673481,7.0174074571601,6.2741006954047,6.26863594379269,4.62856270695111
34039,"Union","New Jersey",75,"2020-04-05",7.66421254789354,23.76308839383,0.165759612432047,9.6533278970781,8.82130133262197,8.82452983491787,4.18164093406107
34041,"Warren","New Jersey",75,"2020-04-05",4.83628190695148,40.5318867154179,0.164119156874623,6.80571178944695,5.97773915065942,5.98511600507384,4.22343859034975
35001,"Bernalillo","New Mexico",75,"2020-04-05",5.1574119134708,29.6464795053504,0.127610619144605,6.68086516472199,6.05690948125792,6.05068624748303,5.43173589475724
35049,"Santa Fe","New Mexico",75,"2020-04-05",3.88008995832514,26.1827640419044,0.088981091736655,4.96667859327382,4.51533157074618,4.50295760048173,7.78982553519749
36001,"Albany","New York",75,"2020-04-05",5.54517744447956,6.9073259072626,0.0878894027590101,6.59985027758768,6.19382233825099,6.16040326379263,7.88658426159218
36007,"Broome","New York",75,"2020-04-05",3.88890058800729,40.975219201376,0.133985528262513,5.49672692715745,4.83308434179367,4.82679928584488,5.17329885957449
36027,"Dutchess","New York",75,"2020-04-05",6.55230407576312,25.7927942481481,0.148218010261565,8.3309201989019,7.57142017666796,7.58983014759408,4.67653815711549
36029,"Erie","New York",75,"2020-04-05",6.56606947530804,23.8656878734785,0.142325075906645,8.27397038618778,7.5578972926162,7.56234500665456,4.8701690559055
36055,"Monroe","New York",75,"2020-04-05",6.00212184158197,24.0949523619225,0.130750803025053,7.57113147788261,6.92534156657689,6.91737746275734,5.30128430971954
36059,"Nassau","New York",75,"2020-04-05",9.28674570317859,-7.89139243295321,0.119226854381533,10.717467955757,10.1304506802771,10.1213336838493,5.81368336987094
36063,"Niagara","New York",75,"2020-04-05",4.32696685749085,41.1210243601654,0.149831036649458,6.12493929728434,5.36642032397258,5.37578411403705,4.62619225001841
36067,"Onondaga","New York",75,"2020-04-05",5.61573159653347,23.4983665235601,0.120764179163269,7.0649017464927,6.47376515589421,6.46108085067636,5.7396753355383
36071,"Orange","New York",75,"2020-04-05",7.67182679787878,10.2560927498257,0.128411869109153,9.21276922718862,8.56784061187441,8.57070988164285,5.39784355892174
36079,"Putnam","New York",75,"2020-04-05",5.44981145954673,19.136158778283,0.107145102073413,6.73555268442768,6.19675721605477,6.19982717406062,6.46923813731608
36083,"Rensselaer","New York",75,"2020-04-05",4.14086457785699,25.5125888560692,0.0937968403044117,5.29834068227692,4.80835164048652,4.79744245998787,7.38987772200407
36087,"Rockland","New York",75,"2020-04-05",8.25482606980181,1.24774188921469,0.120066253773079,9.69562111507876,9.0912200513741,9.09528984621337,5.77303912446512
36091,"Saratoga","New York",75,"2020-04-05",4.82373182779719,10.3693901032457,0.0821929717955474,5.88753269894178,5.42822839883005,5.39908263036602,8.43316849869023
36093,"Schenectady","New York",75,"2020-04-05",4.60944674275535,18.9105055606845,0.0902229860236821,5.69212257503954,5.2559183010608,5.24100764492112,7.6826007551779
36103,"Suffolk","New York",75,"2020-04-05",9.12338094168925,-1.55591874318449,0.127500018194627,10.6533811600248,10.0125575724611,10.0158810690516,5.43644769918282
36105,"Sullivan","New York",75,"2020-04-05",5.02950377840064,34.2619064504017,0.140732290921466,6.71829126945824,6.0086602499581,6.0146298148509,4.92528883045574
36109,"Tompkins","New York",75,"2020-04-05",4.37305796469112,21.6494953566629,0.0904449291056934,5.45839711395944,5.01792512896101,5.00617246843097,7.66374839820968
36111,"Ulster","New York",75,"2020-04-05",5.54238336610411,16.9916588897432,0.104556815965548,6.79706515769069,6.27639545679427,6.27428107786295,6.62938302165151
36119,"Westchester","New York",75,"2020-04-05",9.34145634983372,-13.5611788699597,0.111791820988681,10.6829582016979,10.1698338042848,10.1239990967545,6.20033893740871
37025,"Cabarrus","North Carolina",75,"2020-04-05",3.95945169899926,35.7423151977281,0.115578496382706,5.34639365559173,4.77781047646686,4.7685011736782,5.99719846038474
37063,"Durham","North Carolina",75,"2020-04-05",4.98848706087325,16.2280433362012,0.0927711649412914,6.10174104016875,5.64850173952689,5.63788521546229,7.47158000008506
37067,"Forsyth","North Carolina",75,"2020-04-05",4.05550472890584,39.9336335548165,0.134885096152199,5.67412588273223,5.00528840963769,4.99970040197124,5.13879739373002
37081,"Guilford","North Carolina",75,"2020-04-05",4.25053397873921,37.7662553460401,0.132606230242899,5.8656701280886,5.18798422698828,5.1787775904395,5.22710870590535
37119,"Mecklenburg","North Carolina",75,"2020-04-05",6.24222326545517,10.8726751853749,0.105572563700889,7.50909402986584,6.99182705827443,6.98123121136139,6.56559958630718
37135,"Orange","North Carolina",75,"2020-04-05",3.71357206670431,28.6530861732321,0.0898149758471249,4.79135177686981,4.348558760868,4.34227689763418,7.71750116305502
37179,"Union","North Carolina",75,"2020-04-05",3.98367899433458,28.5347219177936,0.0960726462858102,5.1365507497643,4.67199580117803,4.65618751833525,7.21482344202193
37183,"Wake","North Carolina",75,"2020-04-05",5.42179842331906,20.4043291839037,0.109319993743474,6.73363834824075,6.19826655050065,6.18703837952338,6.34053439653917
38015,"Burleigh","North Dakota",75,"2020-04-05",3.47462485021697,20.869477441893,0.070722326352371,4.32329276644542,3.99976581530412,3.96968113468357,9.80096691257537
39017,"Butler","Ohio",75,"2020-04-05",3.83483336673702,41.0776495810661,0.132590654327546,5.42592121866757,4.77429730132468,4.76296794702984,5.22772275372912
39035,"Cuyahoga","Ohio",75,"2020-04-05",6.49332150089121,11.5984934870951,0.111184143844926,7.82753122703032,7.30035267162731,7.27161050780569,6.23422690133506
39041,"Delaware","Ohio",75,"2020-04-05",3.9810158769151,35.7153247832765,0.116116482123571,5.37441366239795,4.80013286789645,4.79383125178009,5.96941250616171
39049,"Franklin","Ohio",75,"2020-04-05",6.0913098820777,21.9332144001772,0.126725966924241,7.61202148516858,6.98543394028224,6.97839165054738,5.46965391058585
39061,"Hamilton","Ohio",75,"2020-04-05",5.2868229871223,40.1463220483052,0.177091177699335,7.41191711951432,6.51833649389666,6.52646123101764,3.91406951811439
39085,"Lake","Ohio",75,"2020-04-05",4.08957128346944,36.4883493405534,0.122034313529603,5.55398304582468,4.95462015659605,4.94381147817666,5.6799367367425
39093,"Lorain","Ohio",75,"2020-04-05",4.52178857704904,19.777056701408,0.0900343205726816,5.60220042392122,5.18618268323603,5.15202882105781,7.69869951981691
39095,"Lucas","Ohio",75,"2020-04-05",5.32021863050114,36.1523609096626,0.157098565296562,7.20259832332658,6.41994050900436,6.41990858757707,4.41218020833901
39099,"Mahoning","Ohio",75,"2020-04-05",5.26416947911547,30.8797484823264,0.134563794323696,6.87893501099982,6.20047433399283,6.20611603938134,5.15106744755255
39103,"Medina","Ohio",75,"2020-04-05",4.17218704898604,24.4600431573376,0.0919962399567456,5.29345967679836,4.83269260428104,4.81616072868326,7.53451642029985
39109,"Miami","Ohio",75,"2020-04-05",4.1155467698727,24.9480092050249,0.0913510523564194,5.21175939814973,4.76631248105052,4.75500413636764,7.58773065750278
39151,"Stark","Ohio",75,"2020-04-05",4.20469261939097,41.8446060045034,0.148205299463805,5.95124219218963,5.24361931376167,5.2421297156376,4.67693923947186
39153,"Summit","Ohio",75,"2020-04-05",5.03787981620282,22.038653738014,0.105040417103467,6.29836482144442,5.79816044535702,5.77316273592709,6.59886165414957
39155,"Trumbull","Ohio",75,"2020-04-05",4.18531634042783,37.1350497681463,0.126672653686462,5.68316230337995,5.08118623647918,5.07202491623306,5.47195594619508
40027,"Cleveland","Oklahoma",75,"2020-04-05",4.74244456489145,39.8779660953689,0.156701306738991,6.6005777553598,5.83419516442741,5.83935371206439,4.42336566927602
40109,"Oklahoma","Oklahoma",75,"2020-04-05",5.33547551451497,25.4820633136463,0.119850018029934,6.77367573087418,6.18990876109407,6.17442564072451,5.78345495439827
40143,"Tulsa","Oklahoma",75,"2020-04-05",4.99914091467052,42.6524297763405,0.182800185675931,7.1927431427817,6.27342372559969,6.27874221440204,3.79182974019927
41005,"Clackamas","Oregon",75,"2020-04-05",4.1225154391888,33.2904320369449,0.112300843293436,5.47012555871004,4.91350193691545,4.90862134224285,6.17223486691714
41043,"Linn","Oregon",75,"2020-04-05",3.53888678443534,34.2613168510958,0.0990211858028084,4.72714101406904,4.3393207807077,4.232035085055,6.99998868868612
41047,"Marion","Oregon",75,"2020-04-05",5.08583110970782,15.7607278747493,0.0937665811215809,6.21103008316679,5.75599466431625,5.74219717755889,7.39226249127274
41051,"Multnomah","Oregon",75,"2020-04-05",5.07695793702733,32.2336478798809,0.134430720787638,6.69012658647898,6.01810807681115,6.01797298254079,5.15616651088944
41067,"Washington","Oregon",75,"2020-04-05",5.31461244903454,11.6440174808075,0.0910722811887648,6.40747982329972,5.97409743049119,5.95211841735589,7.61095661064276
42003,"Allegheny","Pennsylvania",75,"2020-04-05",6.06776399377737,23.1274524930074,0.129452404797758,7.62119285135047,6.98439993975238,6.97393082736168,5.35445580669466
42011,"Berks","Pennsylvania",75,"2020-04-05",5.16315198663186,42.5769246016065,0.188277642519056,7.42248369686054,6.48295488257302,6.48109548426526,3.68151614438123
42017,"Bucks","Pennsylvania",75,"2020-04-05",6.02862269507491,27.3611360914002,0.141387976658989,7.72527841498278,7.01919000592606,7.01833853168783,4.90244783848725
42019,"Butler","Pennsylvania",75,"2020-04-05",4.24440525679783,29.7954932516643,0.105570385015942,5.51124987698913,5.0034461634872,4.98339795190942,6.56573508238391
42029,"Chester","Pennsylvania",75,"2020-04-05",5.32648824351473,25.0131905382948,0.118401111509116,6.74730158162413,6.17908115921281,6.15529602407854,5.85422866158293
42045,"Delaware","Pennsylvania",75,"2020-04-05",6.1708054757638,26.9054553852742,0.143192265539225,7.8891126622345,7.17999374036973,7.17315133453837,4.84067472464195
42069,"Lackawanna","Pennsylvania",75,"2020-04-05",4.70048036579242,41.3079175079885,0.163824998310985,6.66638034552424,5.84779718888977,5.84725535396931,4.23102205222772
42071,"Lancaster","Pennsylvania",75,"2020-04-05",5.34982492369397,43.963845696781,0.20547677131536,7.81554617947829,6.76266304925937,6.78816232290149,3.37336028847816
42077,"Lehigh","Pennsylvania",75,"2020-04-05",6.24859536071033,39.6163501357647,0.205656508965553,8.71647346829697,7.67008231267621,7.6881909234692,3.37041207227749
42079,"Luzerne","Pennsylvania",75,"2020-04-05",6.02690063506609,41.7223294487007,0.213132854212037,8.58449488561053,7.47961437924071,7.51883061455035,3.25218363505029
42089,"Monroe","Pennsylvania",75,"2020-04-05",5.84313025260216,35.7826458123731,0.170765110024639,7.89231157289783,7.03304176154915,7.03848602277463,4.05906792353504
42091,"Montgomery","Pennsylvania",75,"2020-04-05",6.64509096950564,18.5238608481832,0.129090702585668,8.19417940053365,7.55859279951578,7.54872588760531,5.36945857971418
42095,"Northampton","Pennsylvania",75,"2020-04-05",5.99360511160709,38.89197624658,0.192670712839743,8.30565366568401,7.33481475635172,7.34230010148529,3.59757417380026
42101,"Philadelphia","Pennsylvania",75,"2020-04-05",7.581865253522,26.3296703011923,0.173615938002158,9.6652565095479,8.79050756508537,8.79717681953711,3.99241675929158
42103,"Pike","Pennsylvania",75,"2020-04-05",4.27468002104443,43.4187703423504,0.160815736371107,6.20446885749771,5.38798792095981,5.40039017564218,4.31019498589617
42129,"Westmoreland","Pennsylvania",75,"2020-04-05",4.55237200042112,41.4843006230971,0.158888973665603,6.4374978913402,5.66025589176757,5.66459481608034,4.36246244512059
42133,"York","Pennsylvania",75,"2020-04-05",4.61228765375696,46.411250746036,0.195529131455831,6.95863723122694,5.97616516909944,5.98099157394778,3.54498163725809
45007,"Anderson","South Carolina",75,"2020-04-05",3.9756682705885,38.1360431696324,0.124727949170314,5.47106137794693,4.86005593428764,4.8487639147807,5.55727232886244
45013,"Beaufort","South Carolina",75,"2020-04-05",4.77310300532994,32.9289650392609,0.128755590729663,6.31817009408589,5.67030623163667,5.67439214043758,5.38343365621527
45019,"Charleston","South Carolina",75,"2020-04-05",5.34982492369397,23.3336609369158,0.114639910288699,6.72550384715835,6.15356124513954,6.15230429571486,6.04629904903438
45045,"Greenville","South Carolina",75,"2020-04-05",4.98164775722301,29.6836551424271,0.12356397324266,6.46441543613494,5.85053658058589,5.84659556992163,5.6096219826042
45051,"Horry","South Carolina",75,"2020-04-05",3.88008995832514,37.0921749350753,0.117907821336415,5.29498381436212,4.72093752358839,4.70544470768004,5.87872095933531
45055,"Kershaw","South Carolina",75,"2020-04-05",4.76704605162176,14.052649626432,0.0852059305720744,5.78951721848665,5.37952702866895,5.36348756562628,8.13496403250502
45063,"Lexington","South Carolina",75,"2020-04-05",4.29825675160842,44.2165944215969,0.165780868325407,6.2637657850787,5.45338133164835,5.45872282988627,4.18110477741849
45079,"Richland","South Carolina",75,"2020-04-05",5.31461244903454,35.0749817154289,0.152252333740851,7.14444354465805,6.38117065655867,6.3803787852205,4.55262105696029
45091,"York","South Carolina",75,"2020-04-05",4.20682254564879,33.8089068829107,0.115760659225271,5.57863270802066,5.02280795842923,5.01714716022568,5.98776117204964
47037,"Davidson","Tennessee",75,"2020-04-05",6.57028254202734,12.3733566526132,0.114014666834231,7.93845854403811,7.37336227182583,7.36838520986695,6.07945626476051
47065,"Hamilton","Tennessee",75,"2020-04-05",4.07995582477,36.419239091734,0.121496824801421,5.53791772238705,4.94226651196349,4.93043359837995,5.70506415861362
47093,"Knox","Tennessee",75,"2020-04-05",4.44600696433729,38.3051206414602,0.14027524490764,6.12930990322898,5.43204185195917,5.42793367869077,4.94133644903864
47147,"Robertson","Tennessee",75,"2020-04-05",3.72741311811618,39.8972535393047,0.122943995233833,5.17627986019501,4.58671789771058,4.58802108475301,5.63791000318165
47149,"Rutherford","Tennessee",75,"2020-04-05",4.64026150579937,38.2452134140933,0.146127938641502,6.39379676949739,5.66405990070963,5.66315707628988,4.74342680122557
47157,"Shelby","Tennessee",75,"2020-04-05",6.35213151231625,15.0213262826405,0.115538100190849,7.73858871460643,7.17428004378627,7.16089821365219,5.99929529233204
47165,"Sumner","Tennessee",75,"2020-04-05",5.49364916007801,29.4874934821511,0.135603783430621,7.12089456124546,6.43465519113894,6.44287564409236,5.11156225161358
47187,"Williamson","Tennessee",75,"2020-04-05",5.18418836107026,26.3573821579431,0.118787291354334,6.60963585732227,6.00836231850203,6.0156994005506,5.83519644784506
48027,"Bell","Texas",75,"2020-04-05",3.79709303875417,37.2352845783901,0.11588969993769,5.18776943800645,4.62665434808944,4.608320938318,5.98109392752444
48029,"Bexar","Texas",75,"2020-04-05",5.61780951935905,34.6143639523201,0.15875960267577,7.52292475146829,6.73087740252849,6.72912673808944,4.36601735502917
48039,"Brazoria","Texas",75,"2020-04-05",4.68872320880638,29.0113688275352,0.114390821910544,6.0614130717329,5.49130922439919,5.48945896218018,6.05946499013709
48041,"Brazos","Texas",75,"2020-04-05",4.14086457785699,23.5486825572692,0.0896226563277787,5.23856233507575,4.78478625760972,4.76822317215144,7.73406199906511
48085,"Collin","Texas",75,"2020-04-05",5.33409810382887,17.7719509850668,0.102130908667558,6.55966900783956,6.0595498567821,6.04901446450177,6.78685022588197
48113,"Dallas","Texas",75,"2020-04-05",6.7122616356205,18.1817603601747,0.129534729127729,8.26667838515325,7.62716740502167,7.6190047395146,5.35105284295197
48121,"Denton","Texas",75,"2020-04-05",5.51974516107875,14.5572970582776,0.0995576490359919,6.71443694951065,6.23329749297154,6.21664870433069,6.96226947172447
48141,"El Paso","Texas",75,"2020-04-05",4.25459902498738,41.6070687843536,0.149847121900638,6.05276448779503,5.31199002173158,5.30352887829184,4.62569565413185
48157,"Fort Bend","Texas",75,"2020-04-05",5.24174701505964,24.1499975261392,0.114323810953946,6.613632746507,6.04195005603597,6.04201369173726,6.06301674844595
48167,"Galveston","Texas",75,"2020-04-05",5.06800532575522,37.8916577090701,0.157840765488128,6.96209451161276,6.16588225748318,6.17289068417212,4.39143321699158
48201,"Harris","Texas",75,"2020-04-05",6.85555932167787,20.4614109094062,0.138388263524033,8.51621848396626,7.82352791621942,7.8242771663461,5.00871362143779
48303,"Lubbock","Texas",75,"2020-04-05",4.66343909411207,39.9422081598397,0.155149091420656,6.52522819115994,5.74417197645679,5.74948273405666,4.46761997903433
48309,"McLennan","Texas",75,"2020-04-05",3.83483336673702,25.4747295855907,0.0863671519732061,4.88192662020786,4.47836834362808,4.43940343054946,8.02558802419446
48339,"Montgomery","Texas",75,"2020-04-05",4.67815507874458,28.1042023727543,0.111661678347002,6.0180952189086,5.46357635376366,5.45978682717359,6.20756548550085
48423,"Smith","Texas",75,"2020-04-05",3.80666248977032,27.5429940354169,0.0910005336232872,4.9556166023036,4.45884792219927,4.44366622513333,7.61695731839717
48439,"Tarrant","Texas",75,"2020-04-05",5.69805179994721,28.4171641315223,0.137028937082828,7.34239904494115,6.66075190398532,6.65725435952701,5.05840003809535
48453,"Travis","Texas",75,"2020-04-05",5.74757149177986,26.3158781248815,0.131571180673167,7.32642565985786,6.66517603937567,6.66856975649203,5.26822953942913
48491,"Williamson","Texas",75,"2020-04-05",4.06535702534885,34.582238954833,0.114783004497784,5.44275307932226,4.88043682509589,4.86883805683334,6.03876143156129
49011,"Davis","Utah",75,"2020-04-05",4.67416305747504,25.0589347613823,0.104485569651568,5.94951963802409,5.40912169609763,5.40556204503602,6.63390344591513
49035,"Salt Lake","Utah",75,"2020-04-05",6.23804556824964,16.8375476886552,0.117339311808203,7.64611730994808,7.05744082118454,7.05942075090706,5.90720339056468
49043,"Summit","Utah",75,"2020-04-05",5.32926217039746,6.28154787005984,0.083915269615061,6.35393432531902,5.93253086407293,5.91666905770289,8.26008405549519
49049,"Utah","Utah",75,"2020-04-05",4.8283137373023,43.2315616795605,0.180373381498896,6.99279431528906,6.06234187297121,6.09092740779457,3.84284629361559
49051,"Wasatch","Utah",75,"2020-04-05",4.1155467698727,27.2636391238216,0.0963008240640053,5.27115665864076,4.79320400344209,4.78965253832074,7.19772844414345
49057,"Weber","Utah",75,"2020-04-05",3.90916177314711,31.816622524884,0.102378627341039,5.13770530123957,4.63830997245784,4.62581216453438,6.77042854121269
50007,"Chittenden","Vermont",75,"2020-04-05",5.25227342804663,22.7414144517659,0.111139031503301,6.58594180608624,6.01985591841505,6.03024664856974,6.23675743061841
51013,"Arlington","Virginia",75,"2020-04-05",4.84193483325427,25.7638286104952,0.10999154045975,6.18550312069012,5.6148768534129,5.61187561647252,6.30182264620247
51059,"Fairfax","Virginia",75,"2020-04-05",5.76653368521967,21.0143194062922,0.117718762204161,7.1791588316696,6.59973791709986,6.5905650206488,5.88816232503203
51087,"Henrico","Virginia",75,"2020-04-05",4.67549550270882,46.075139748704,0.195424151012776,7.02058531486213,6.00940017243949,6.04346455979825,3.54688597580056
51095,"James City","Virginia",75,"2020-04-05",4.55537952148507,17.4495881186491,0.0866858956647242,5.59561026946176,5.19011718273068,5.16218079113814,7.99607796914087
51107,"Loudoun","Virginia",75,"2020-04-05",4.74741351921463,35.9520944792968,0.139433349764434,6.42061371638785,5.72917188655341,5.72344696756567,4.9711721172229
51153,"Prince William","Virginia",75,"2020-04-05",4.80636022708643,33.4577944451926,0.131529012934856,6.3847083823047,5.73303970367256,5.72706331763042,5.26991851526514
51810,"Virginia Beach city","Virginia",75,"2020-04-05",4.69003640663133,42.0962825730429,0.167913899489465,6.7003887972861,5.86509977296476,5.86543370305759,4.12799168304368
53005,"Benton","Washington",75,"2020-04-05",4.85203026391962,13.2621266507216,0.0855166042979883,5.87822951549548,5.46085248018405,5.45064649400554,8.10541047846834
53011,"Clark","Washington",75,"2020-04-05",4.85091356921954,14.4261437146277,0.0872876905340175,5.89836585562775,5.48817138945915,5.46192740295766,7.94094993600288
53025,"Grant","Washington",75,"2020-04-05",4.29436569611546,20.7464493592189,0.0871889567401014,5.34063317699668,4.93575039580298,4.90468839329617,7.949942360546
