"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17097,"Lake","Illinois",198,"2020-08-06",7.46410041804943,-415.74250182435,0.0122615069519216,7.61123850147249,7.55024588461919,7.54993096671288,56.5303419292451
17099,"LaSalle","Illinois",198,"2020-08-06",5.68017260901707,107.313772288077,0.0662903801543676,6.47565717086948,6.13244186211464,6.14420527009764,10.4562257592405
17101,"Lawrence","Illinois",198,"2020-08-06",3.42936825862885,659.550487676656,-0.00739271618712073,3.36036274811084,3.3794431842368,3.377619245319,-93.7608266049109
17103,"Lee","Illinois",198,"2020-08-06",3.71705033108063,141.199208597739,0.0708775101660892,4.52204124121831,4.21209691278425,4.21319290224325,9.77950804050078
17105,"Livingston","Illinois",198,"2020-08-06",3.66721795733276,127.858845671605,0.0556565124623502,4.2934076172384,4.05617001234302,4.05681354456921,12.4540175065557
17107,"Logan","Illinois",198,"2020-08-06",4.17218704898604,-50.3500440979602,0.0171718765067581,4.38483942324541,4.29402345761233,4.29239018453335,40.3652553806308
17109,"McDonough","Illinois",198,"2020-08-06",3.14168618617707,136.530430653714,0.0543236845730556,3.71951928802061,3.52563192994276,3.52195197818846,12.7595759751492
17111,"McHenry","Illinois",198,"2020-08-06",6.51767127291227,-403.836361281892,0.0109203656072722,6.64871566019954,6.59485383413132,6.59411383216317,63.4728914294185
17113,"McLean","Illinois",198,"2020-08-06",5.53056223210859,-25.7075894538425,0.0252874728577985,5.83401190640217,5.70821187033501,5.70757454211318,27.4106940008512
17115,"Macon","Illinois",198,"2020-08-06",5.46926496055798,107.520930998444,0.0636793849408187,6.20740715862272,5.91146875361992,5.91502065514371,10.8849540742916
17117,"Macoupin","Illinois",198,"2020-08-06",4.24235397402728,72.5647797684514,0.0350969691690301,4.64807484136038,4.48759829900103,4.48803275821049,19.7494882598462
17119,"Madison","Illinois",198,"2020-08-06",6.93161130479756,-169.614790463908,0.0191156331376601,7.16099890244948,7.06552572907989,7.06542073676118,36.2607492814016
17121,"Marion","Illinois",198,"2020-08-06",4.1061790198691,108.324906865318,0.0482252080525874,4.66217647992331,4.44377858247193,4.44375547623721,14.3731299158751
17131,"Mercer","Illinois",198,"2020-08-06",3.72741311811618,122.105031240131,0.0522254310367228,4.32922547425985,4.09229416495562,4.09299113537324,13.2722156007205
17133,"Monroe","Illinois",198,"2020-08-06",4.79342647830186,9.66683180373294,0.0262097849797975,5.11964033784678,4.97793866069254,4.97689497316044,26.4461223582804
17135,"Montgomery","Illinois",198,"2020-08-06",4.25053397873921,948.514800383277,-0.00562486858464524,4.18217304289467,4.21162641945545,4.21115989864669,-123.229044399739
17137,"Morgan","Illinois",198,"2020-08-06",4.22160634183303,147.61525533148,0.0921035875260936,5.28534085323957,4.86396308525384,4.86633145451568,7.5257348728525
17139,"Moultrie","Illinois",198,"2020-08-06",3.55534806148941,89.5129537378903,0.0340963117810851,3.93768233602949,3.7949204863285,3.79402224395701,20.3290955634817
17141,"Ogle","Illinois",198,"2020-08-06",4.26669594669621,362.424753024201,-0.025371465635737,3.99409671156789,4.09334139131395,4.08909568724605,-27.3199503139311
17143,"Peoria","Illinois",198,"2020-08-06",6.538553217738,-28.5338700541533,0.0295149144288396,6.89273219088408,6.74403648216982,6.74515761873988,23.4846413744862
17145,"Perry","Illinois",198,"2020-08-06",4.11787505963229,146.905775139829,0.0874143426067573,5.07826847540094,4.72211215178411,4.72977545787959,7.92944452694842
17157,"Randolph","Illinois",198,"2020-08-06",4.76704605162176,424.291833877524,-0.020649570378059,4.52828215698756,4.62704578251618,4.62249905897535,-33.567147784171
17161,"Rock Island","Illinois",198,"2020-08-06",6.04838483736066,-958.640451490071,0.00525197324350221,6.11140851628269,6.09040062330868,6.08514865006518,131.978429520279
17163,"St. Clair","Illinois",198,"2020-08-06",7.31407716281028,-615.179748038799,0.00905006241564364,7.422677911798,7.37874012532323,7.37742759971979,76.5903204558892
17165,"Saline","Illinois",198,"2020-08-06",4.56880254181722,57.1871302869925,0.0335521071991293,4.95943325002176,4.80408383781415,4.80366729221113,20.6588270729516
17167,"Sangamon","Illinois",198,"2020-08-06",6.25162859066587,-9.02114081103877,0.0309454177199868,6.62297360330571,6.46815351185963,6.46824651470578,22.3990248518203
17173,"Shelby","Illinois",198,"2020-08-06",3.6959969218828,110.071295353795,0.0441248377616102,4.18871369143361,4.00551051203594,4.00487078621407,15.7087757309105
17177,"Stephenson","Illinois",198,"2020-08-06",3.5305534028762,69.6220199268814,0.0286157497535934,3.87394239991932,3.73405430253914,3.73086365115135,24.2225762570804
17179,"Tazewell","Illinois",198,"2020-08-06",5.36997335545447,96.2980768278639,0.0551717635827548,5.99727680624387,5.75105523386039,5.75617570053375,12.5634407085838
17181,"Union","Illinois",198,"2020-08-06",4.51867815463465,-31.0956061709402,0.0201006135905154,4.74566655006056,4.65902601636925,4.65938244976826,34.4838816705084
17183,"Vermilion","Illinois",198,"2020-08-06",4.79932620042905,-10.2786359533923,0.0236182606052783,5.08450692669605,4.96446163657756,4.964654024666,29.347935148325
17187,"Warren","Illinois",198,"2020-08-06",3.5179216559703,104.931901826077,0.039871092520932,3.98982440068618,3.79800860859355,3.79701930361682,17.3847049763196
17189,"Washington","Illinois",198,"2020-08-06",3.48343547989913,8.99306979793589,0.0187448240174447,3.67411541283726,3.61569449493929,3.61464924802124,36.9780575114962
17193,"White","Illinois",198,"2020-08-06",3.88008995832514,-338.086741123159,0.00731429873201186,3.97229866196958,3.9356501362838,3.93129004944922,94.7660474306727
17195,"Whiteside","Illinois",198,"2020-08-06",4.78032325330343,-61.9536615699115,0.0187497728954664,5.00532052804903,4.91217211796149,4.91157166357169,36.9682973988206
17197,"Will","Illinois",198,"2020-08-06",7.25367256626791,-149.559378823823,0.0211749349592278,7.50777178577864,7.40016950110205,7.4018971109825,32.7343239492635
17199,"Williamson","Illinois",198,"2020-08-06",5.18017712424381,19.442584624769,0.0298470515537713,5.53834174288906,5.38958764186962,5.38910648512021,23.2233049656915
17201,"Winnebago","Illinois",198,"2020-08-06",6.23860360397841,-349.514778085265,0.0114994168932996,6.37659660669801,6.31966067272524,6.31909952223151,60.2767242018872
17203,"Woodford","Illinois",198,"2020-08-06",4.00992722040952,125.364853489783,0.0587986891126748,4.68244222209655,4.41612357567186,4.42151804419824,11.7884801688636
18001,"Adams","Indiana",198,"2020-08-06",3.46573590279973,133.404391554889,0.0580029265943702,4.15275482112102,3.86997139717571,3.87175638896032,11.9502104679529
18003,"Allen","Indiana",198,"2020-08-06",6.53275009264414,-299.928419157575,0.0132529386392628,6.69178535631529,6.62474930073635,6.62552066311898,52.3013951416365
18005,"Bartholomew","Indiana",198,"2020-08-06",4.95280438527468,-46.3605539677998,0.0207148741793066,5.20690224908377,5.09813531267046,5.09780850452983,33.4613270908676
18011,"Boone","Indiana",198,"2020-08-06",5.02294022928664,1226.93450630287,-0.00485808356203101,4.96464322654227,4.98595526059196,4.98893364435242,-142.679139152181
18013,"Brown","Indiana",198,"2020-08-06",3.25258688221051,639.931348008671,-0.00728376231521991,3.16793656233336,3.19431678368875,3.20160054600397,-95.1633442392221
18015,"Carroll","Indiana",198,"2020-08-06",3.42472787907235,154.462898251197,0.0888683300938347,4.49114784019836,4.00147845452532,4.04680618972919,7.79970974843414
18017,"Cass","Indiana",198,"2020-08-06",4.6525988795592,-55.963183304777,0.0186878992218844,4.87685367022181,4.78423218200472,4.78341417411239,37.0906955527799
18019,"Clark","Indiana",198,"2020-08-06",5.95101450721355,-2.21410805163413,0.0304845513810893,6.31682912378662,6.16353801967819,6.16440636688117,22.7376539642939
18021,"Clay","Indiana",198,"2020-08-06",3.51367536508885,31.8770365400953,0.0217307544089279,3.76209260149299,3.6660151951393,3.66579064595135,31.897060153382
18023,"Clinton","Indiana",198,"2020-08-06",4.30406509320417,148.630396689982,0.0970048134785182,5.46812285494639,4.94159569827551,4.9830987875538,7.14549263798588
18027,"Daviess","Indiana",198,"2020-08-06",4.55387689160054,86.5955932845191,0.0424152154835905,5.02214842504381,4.85018123038557,4.85078339998567,16.3419464608899
18029,"Dearborn","Indiana",198,"2020-08-06",5.30045793104715,692.671356976632,-0.0106774494250234,5.20708625015053,5.22426152979816,5.22571578507199,-64.916924723193
18031,"Decatur","Indiana",198,"2020-08-06",4.15664844555826,79.6128792790765,0.0366589116923508,4.59655538586647,4.41346923458724,4.41326082740472,18.908013046786
18033,"DeKalb","Indiana",198,"2020-08-06",3.92902058179672,-16.1288520477188,0.0188805545689213,4.17503535784988,4.06306744197952,4.06118446377917,36.7122256938847
18035,"Delaware","Indiana",198,"2020-08-06",5.13411635086728,70.9269410900584,0.0418852130706554,5.61567863947744,5.42707751895711,5.42731284236187,16.5487323507389
18037,"Dubois","Indiana",198,"2020-08-06",5.74984784149945,1112.76490528591,-0.00625143208710721,5.67483065645416,5.70256118212877,5.7060878168897,-110.878142944154
18039,"Elkhart","Indiana",198,"2020-08-06",6.91940148361654,587.213701600401,-0.0175374598081153,6.703057429928,6.79936946376275,6.79663926495973,-39.5238072186029
18041,"Fayette","Indiana",198,"2020-08-06",4.22370058343614,127.890636339647,0.06418088997096,4.94894758481583,4.67009556532594,4.67296681323286,10.7998997968644
18043,"Floyd","Indiana",198,"2020-08-06",5.65748919068535,-12.6900336581863,0.0275049261749206,5.9875483047844,5.85022660096717,5.85002367390979,25.2008377027373
18045,"Fountain","Indiana",198,"2020-08-06",3.30111392310517,494.71492245063,-0.0110974591233843,3.21509950933032,3.2228055499854,3.22343170924148,-62.4599895213276
18047,"Franklin","Indiana",198,"2020-08-06",4.50297924509154,119.790142374658,0.0610843177784221,5.2049860210405,4.92627102805607,4.93056946954049,11.347383514608
18049,"Fulton","Indiana",198,"2020-08-06",4.26468992796934,94.4534369496086,0.0430337924266222,4.75723784778705,4.56587668124601,4.5659264749557,16.1070438247302
18051,"Gibson","Indiana",198,"2020-08-06",4.36218829245422,301.040960702739,-0.0403753193611099,3.8776844601209,4.08545733685316,4.07956105692645,-17.1675962327519
18053,"Grant","Indiana",198,"2020-08-06",5.65748919068535,1110.6214478184,-0.00616538465195615,5.58350457486188,5.61065677478216,5.61433149812166,-112.425618138849
18055,"Greene","Indiana",198,"2020-08-06",3.73426245996176,799.716653285741,-0.00616955040188339,3.66913436728579,3.68490605674669,3.69107560714858,-112.349707095082
18057,"Hamilton","Indiana",198,"2020-08-06",6.68888828443519,-457.361534295124,0.0102848768442075,6.81230680656568,6.76151919861968,6.76088242234464,67.3947963655325
18059,"Hancock","Indiana",198,"2020-08-06",5.03602452810108,-38.0185165423847,0.0217992245966878,5.29761522326133,5.1888313768195,5.18861910027789,31.7968732092087
18061,"Harrison","Indiana",198,"2020-08-06",4.30599373411057,131.523850347424,0.0691426416255412,5.08033508345268,4.78724763760159,4.78999222548936,10.024887164622
18063,"Hendricks","Indiana",198,"2020-08-06",5.68745950062427,-4.5358890561113,0.0287920313002399,6.03296387622715,5.88782544108727,5.88900371972595,24.0742715695148
18065,"Henry","Indiana",198,"2020-08-06",4.13173209429372,363.135858172089,-0.0245614119801692,3.88403996140228,3.96015714971691,3.95980221043254,-28.2209826177579
18067,"Howard","Indiana",198,"2020-08-06",5.36129216570943,-19.0800910872925,0.0252795636696644,5.6646469297454,5.53840001839546,5.53824911139708,27.4192699532914
18069,"Huntington","Indiana",198,"2020-08-06",3.29053181377464,250.419761617602,-0.0583993637222508,2.65248517888427,2.89516263856788,2.88173626771888,-11.8690878869259
18071,"Jackson","Indiana",198,"2020-08-06",4.28653786749521,-1.628846021587,0.0222703389479983,4.60169443733449,4.44285263955333,4.4424302401312,31.1242313005859
18073,"Jasper","Indiana",198,"2020-08-06",4.27468002104443,-133.899029877805,0.0130825232250792,4.43365442933319,4.36734006284195,4.36625768361998,52.9826829759555
18077,"Jefferson","Indiana",198,"2020-08-06",4.14539973302238,352.397938027807,-0.0262456534205473,3.86855519638114,3.96661743309469,3.96168015907855,-26.4099799480432
18079,"Jennings","Indiana",198,"2020-08-06",3.43398720448515,104.979970660061,0.0390137021111737,3.90215162981923,3.70853371979889,3.70708311926337,17.7667625231963
18081,"Johnson","Indiana",198,"2020-08-06",5.74848265357411,-577.645508725823,0.00745930857766055,5.83799435650604,5.80359298830245,5.80069781361773,92.9237842011003
18083,"Knox","Indiana",198,"2020-08-06",4.1225154391888,4.45047050345815,0.0217386610864849,4.35967825277932,4.27537131868284,4.27468606679419,31.8854587135029
18085,"Kosciusko","Indiana",198,"2020-08-06",5.52431398684465,-767.557892742579,0.00575115152203025,5.59332780510901,5.56861233461726,5.56457204749886,120.523199207113
18087,"LaGrange","Indiana",198,"2020-08-06",4.05797691805123,-132.535912383667,0.0124309515480324,4.19589257256226,4.14500201043693,4.14499357888746,55.7597845894316
18089,"Lake","Indiana",198,"2020-08-06",7.31483812546471,1081.14041968053,-0.00823612794032715,7.21600459018078,7.25737598511914,7.25718522988242,-84.1593507995473
18091,"LaPorte","Indiana",198,"2020-08-06",5.36797668257815,-214.908803976495,0.0131597470568139,5.52589364725992,5.46119016953713,5.46009491197585,52.6717707846098
18093,"Lawrence","Indiana",198,"2020-08-06",4.32507828280299,78.9315537911864,0.0376366112154732,4.74478909649992,4.587630757219,4.5885345613113,18.4168329234429
18095,"Madison","Indiana",198,"2020-08-06",5.17534230418923,105.708305179971,0.0592879118094721,5.88679724590289,5.58370598876022,5.59035768685553,11.6912058361483
18097,"Marion","Indiana",198,"2020-08-06",7.94590959861313,-98.5258042717291,0.0272562822301891,8.2729849853754,8.13626293780005,8.13670357422445,25.4307309671241
18099,"Marshall","Indiana",198,"2020-08-06",5.23339782044872,331.233611204758,-0.0378590834373616,4.77908881920038,4.97815320193909,4.96838423638719,-18.3086096552434
18103,"Miami","Indiana",198,"2020-08-06",4.15216413311093,-47.6033878560726,0.01717149137199,4.337576895106,4.27368069229705,4.27236457271486,40.3661607221025
18105,"Monroe","Indiana",198,"2020-08-06",5.82389084694858,831.088169899401,-0.00912709421938782,5.71436571631593,5.75928457170208,5.76000118741287,-75.9439054641902
18107,"Montgomery","Indiana",198,"2020-08-06",3.75787232560089,129.560623929313,0.0584686974838819,4.41084205784978,4.16374650175386,4.16715320798806,11.8550132017397
18109,"Morgan","Indiana",198,"2020-08-06",4.47408477909183,72.3569467224314,0.0370853079190404,4.91910847412032,4.7325883317031,4.73368193452511,18.6906141395166
18113,"Noble","Indiana",198,"2020-08-06",4.77310300532994,520.015933231076,-0.0145959340823836,4.59795179634134,4.67191403825856,4.67093146675325,-47.4890593947345
18115,"Ohio","Indiana",198,"2020-08-06",3.32708940950844,129.315671310998,0.0521353936807644,3.94583227166548,3.69152882546913,3.69203716527379,13.2951365976869
18117,"Orange","Indiana",198,"2020-08-06",3.2188758248682,63.2448366187538,0.0246325853661462,3.49179616308055,3.39281409037652,3.39130392243122,28.1394409176623
18119,"Owen","Indiana",198,"2020-08-06",3.27983652465789,112.448370113276,0.0406494217613079,3.76217023796191,3.5666710308759,3.56438247698705,17.0518337168505
18123,"Perry","Indiana",198,"2020-08-06",3.06472514504094,236.711101372146,-0.0714069130169142,2.26439185735137,2.61863298385964,2.56487675392254,-9.70700386383822
18127,"Porter","Indiana",198,"2020-08-06",5.87010369010371,-673.006566849925,0.0067783593275234,5.95144400203399,5.91988521491006,5.91755220539637,102.2588427476
18129,"Posey","Indiana",198,"2020-08-06",4.5776521570942,408.099010327514,-0.0213389199160509,4.33391351640802,4.43302923385009,4.42827971768184,-32.4827677917553
18133,"Putnam","Indiana",198,"2020-08-06",4.05797691805123,153.258347271203,0.0993534096321495,5.14070961860862,4.70685028248535,4.75345078547628,6.97658171094766
18135,"Randolph","Indiana",198,"2020-08-06",3.3722098447889,133.867218006753,0.0561358652666091,3.99310026601201,3.76586696198244,3.76516090165516,12.3476707318564
18137,"Ripley","Indiana",198,"2020-08-06",4.05302641289137,739.047744512882,-0.00742833790127646,3.96708710165625,3.99607802569563,4.00102804758243,-93.3112076714815
18139,"Rush","Indiana",198,"2020-08-06",3.18398856586776,241.790730429826,-0.0662469116897837,2.4372722697873,2.7390503150354,2.72026018403927,-10.463086699132
18141,"St. Joseph","Indiana",198,"2020-08-06",6.91032340708785,-719.227407295371,0.00757522011707148,7.00122604849271,6.96520923362798,6.96334994790735,91.5019193960941
18143,"Scott","Indiana",198,"2020-08-06",4.43928424994241,34.3176380441056,0.027991815405488,4.77770916884208,4.63586664069669,4.63522695778083,24.7624946977912
18145,"Shelby","Indiana",198,"2020-08-06",4.95683258810328,1048.70975213965,-0.00579265641849822,4.8873207110813,4.91149585718129,4.91628399317379,-119.659639806437
18147,"Spencer","Indiana",198,"2020-08-06",4.05054193956371,360.700847343463,-0.0243552577988401,3.7921342765479,3.882695381515,3.88005513497183,-28.4598580842349
18149,"Starke","Indiana",198,"2020-08-06",4.07268306544092,593.88748213566,-0.0102207008942646,3.97470263643225,4.00060276402127,4.00113815918107,-67.8179694064728
18151,"Steuben","Indiana",198,"2020-08-06",4.12019794104843,-316.067530011205,0.0080958938591662,4.21850741642861,4.18031392074603,4.17686919806259,85.6171279685395
18153,"Sullivan","Indiana",198,"2020-08-06",3.36235754834589,127.266222813251,0.0509368115162242,3.95951075700562,3.71907971510226,3.71891522895946,13.6079813385878
18157,"Tippecanoe","Indiana",198,"2020-08-06",5.78996017089725,-93.8033769380161,0.0201879079413649,6.03221506619363,5.93027058827653,5.9312755264868,34.334770228454
18159,"Tipton","Indiana",198,"2020-08-06",4.378448813326,118.852287682572,0.0587538996883045,5.06151404787509,4.78561273277217,4.78972611114413,11.7974667934752
18163,"Vanderburgh","Indiana",198,"2020-08-06",6.87316383421252,1049.59104915524,-0.00802385670617361,6.77687755373844,6.81707376865808,6.81699683726931,-86.3857875261697
18167,"Vigo","Indiana",198,"2020-08-06",5.44858295816372,107.792764934857,0.0639450740773146,6.21592384709149,5.88948100976553,5.89619847670492,10.8397275405745
18169,"Wabash","Indiana",198,"2020-08-06",3.72741311811618,-66.5755717806332,0.0143463608807294,3.8961211591554,3.82834295375015,3.82783764428129,48.3151920074035
18173,"Warrick","Indiana",198,"2020-08-06",5.53845849423082,-74.9479563682515,0.0206699038473691,5.78649734039925,5.68281212724366,5.6831478211624,33.5341269934436
18175,"Washington","Indiana",198,"2020-08-06",3.82241084673846,129.804858777247,0.0600997238502722,4.51920722236965,4.24199790649574,4.24310891369037,11.5332839513006
18177,"Wayne","Indiana",198,"2020-08-06",5.53733426701854,-146.727981380331,0.0162993176026304,5.73292607825011,5.65185545868329,5.65142949023695,42.5261472571148
18179,"Wells","Indiana",198,"2020-08-06",3.98367899433458,129.360932191596,0.0619507482439118,4.68589684720263,4.41332701249407,4.41733423204196,11.1886813349032
18181,"White","Indiana",198,"2020-08-06",4.26066577766961,-465.562819189835,0.00648028217658434,4.34543628547603,4.31250803508228,4.3060277529057,106.962499729494
18183,"Whitley","Indiana",198,"2020-08-06",3.70306408910589,342.483240454006,-0.0249711379676298,3.43311296561382,3.53107454947193,3.52826612333248,-27.7579332371025
19011,"Benton","Iowa",198,"2020-08-06",4.17438726989564,38.2960425525843,0.0270533303237341,4.50989722709865,4.36408626357969,4.36376058216178,25.6215102638155
19013,"Black Hawk","Iowa",198,"2020-08-06",6.23664911501335,507.361016033655,-0.0198391301622007,5.99857955306694,6.09922818183096,6.09777520387794,-34.9383856496184
19015,"Boone","Iowa",198,"2020-08-06",4.1225154391888,-307.750258000577,0.00823036358797815,4.22012105317435,4.18138967857652,4.18012798430465,84.2182940219561
19017,"Bremer","Iowa",198,"2020-08-06",4.35303909780063,720.559841853043,-0.00825127076107739,4.2540238486677,4.28702893171201,4.29528020247309,-84.0049006547737
19019,"Buchanan","Iowa",198,"2020-08-06",3.8859723282282,98.4138324658595,0.0408464796465238,4.35366972278424,4.17082185901413,4.17189768575387,16.9695696314171
19021,"Buena Vista","Iowa",198,"2020-08-06",3.90916177314711,356.939176924511,-0.0239952502332947,3.64581857054448,3.73986363085797,3.74119502151405,-28.8868494314832
19023,"Butler","Iowa",198,"2020-08-06",3.83791503327442,629.689343640923,-0.00878325587315286,3.73015517179957,3.7676489862892,3.77643224216235,-78.9168835077022
19027,"Carroll","Iowa",198,"2020-08-06",4.19397440317094,517.801418875977,-0.013013832347038,4.07074522316756,4.10271188687249,4.10287757674167,-53.2623413361945
19031,"Cedar","Iowa",198,"2020-08-06",3.25809653802148,-240.950885311781,0.00750163629180552,3.34536134561766,3.31259997254495,3.31060799206412,92.3994650763209
19033,"Cerro Gordo","Iowa",198,"2020-08-06",5.6250484341137,316.908462985279,-0.0453968058241669,5.0802867642237,5.32234706892825,5.30727079334453,-15.2686332876519
19039,"Clarke","Iowa",198,"2020-08-06",3.72397077392521,107.059432259808,0.0432778264353821,4.23865489164283,4.02793357611838,4.02691555897288,16.016219797796
19041,"Clay","Iowa",198,"2020-08-06",3.09104245335832,401.519291214575,-0.014949863692315,2.93793661656825,2.9843469486557,2.98639340751211,-46.3647826378683
19043,"Clayton","Iowa",198,"2020-08-06",3.88008995832514,32.457045516553,0.0240555913078838,4.15062279610859,4.04865295678482,4.04847909748033,28.8143896231218
19045,"Clinton","Iowa",198,"2020-08-06",5.2164873483004,56.0575330509408,0.0380925469251322,5.67359791140199,5.48169688494483,5.48313517677633,18.1963989418263
19047,"Crawford","Iowa",198,"2020-08-06",3.62243435470578,135.351279238309,0.0615463815939601,4.28662674553018,4.05584924032434,4.0532590258635,11.2621922298023
19049,"Dallas","Iowa",198,"2020-08-06",5.96797656580077,779.041488507843,-0.0101835393616862,5.84577409346054,5.89633187002044,5.89669179026897,-68.0654491470611
19055,"Delaware","Iowa",198,"2020-08-06",3.54302757710137,126.88832453471,0.0533164343101026,4.1646360137972,3.91434332897975,3.91624261727209,13.0006289717054
19057,"Des Moines","Iowa",198,"2020-08-06",3.71357206670431,-3.29010285178726,0.018896610853803,3.93597701828883,3.84716980871322,3.84584834268093,36.6810316369745
19059,"Dickinson","Iowa",198,"2020-08-06",4.28850057666306,323.222581356819,-0.0330066381330147,3.90212996199543,4.06102517773887,4.05745410973196,-21.0002357030911
19061,"Dubuque","Iowa",198,"2020-08-06",6.36475075685191,463.971218352616,-0.0234886597755539,6.08288683954526,6.20352913723743,6.20033013842303,-29.5098650660923
19063,"Emmet","Iowa",198,"2020-08-06",4.44096917030733,-101.98476809871,0.0150549101193634,4.62162809173969,4.54614097913145,4.54635354114287,46.0412699288341
19065,"Fayette","Iowa",198,"2020-08-06",3.04452243772342,305.638402248658,-0.0272251669147082,2.73989729924926,2.85356835244194,2.85394626932046,-25.4597954433652
19067,"Floyd","Iowa",198,"2020-08-06",3.8255309740747,148.174891828163,0.0847028754927377,4.8132500623405,4.40503612205808,4.41845110252386,8.18327803545907
19069,"Franklin","Iowa",198,"2020-08-06",4.7043688995321,-175.665809138645,0.0127605239838309,4.85749518733807,4.79343207409979,4.79369256741892,54.31964874156
19075,"Grundy","Iowa",198,"2020-08-06",3.27983652465789,328.137209662058,-0.0245277349098,3.02027683612343,3.11014139971292,3.10814238028929,-28.2597305910624
19077,"Guthrie","Iowa",198,"2020-08-06",3.89182029811063,404.885163731166,-0.0186349465601685,3.7248493443008,3.7629434329468,3.76137567218945,-37.1960916722736
19079,"Hamilton","Iowa",198,"2020-08-06",3.64880123054653,328.903417314743,-0.0268484877175396,3.32661937793606,3.46331945539171,3.46086181652375,-25.8169915509664
19081,"Hancock","Iowa",198,"2020-08-06",4.01251454397447,595.21548651347,-0.00997603194933195,3.89280216058249,3.93270628837981,3.94268232032915,-69.4812510706085
19083,"Hardin","Iowa",198,"2020-08-06",4.3193910636824,-166.756955983494,0.0120557317447509,4.48180213558218,4.40436451647817,4.40378118589566,57.4952392136415
19085,"Harrison","Iowa",198,"2020-08-06",3.58351893845611,-88.7525191231524,0.0128079398151403,3.76236458547519,3.67400626593052,3.67317451716209,54.1185538474012
19091,"Humboldt","Iowa",198,"2020-08-06",3.45676723281697,111.267790743437,0.0418479977166688,3.92250527894696,3.75016599838746,3.74970321683365,16.5634491105856
19095,"Iowa","Iowa",198,"2020-08-06",3.32194801000801,121.363429861678,0.0463479412970966,3.87638284306146,3.64522920639978,3.64638359908769,14.9552959885916
19097,"Jackson","Iowa",198,"2020-08-06",4.35670882668959,348.223761287376,-0.0280672803606641,4.01990146236162,4.16283123619907,4.16023786416494,-24.6959153738095
19099,"Jasper","Iowa",198,"2020-08-06",4.65396035015752,352.068944972223,-0.029254573668408,4.30243928502495,4.45205503899305,4.44917833447867,-23.6936346574921
19103,"Johnson","Iowa",198,"2020-08-06",6.18178970376246,962.39557815814,-0.00803747687065655,6.0875494413836,6.12132074658369,6.12552736566786,-86.2393997164094
19105,"Jones","Iowa",198,"2020-08-06",3.93462283734539,393.206185336687,-0.0196528535356114,3.69878859491805,3.79676437624229,3.79705286259611,-35.2695439012939
19109,"Kossuth","Iowa",198,"2020-08-06",3.54715129428523,272.683049688968,-0.0450138132818912,3.04667216104818,3.24305542958478,3.23205460131199,-15.3985439140477
19111,"Lee","Iowa",198,"2020-08-06",3.72051653905712,140.335096020642,0.0693394680530336,4.4838300436292,4.2035169749708,4.20589281542836,9.99643060471417
19113,"Linn","Iowa",198,"2020-08-06",6.59226144874612,-8.89751182305022,0.0326515239797695,6.98407973650335,6.81819344948822,6.82082211660451,21.2286318087147
19119,"Lyon","Iowa",198,"2020-08-06",3.81299162482197,384.644083025894,-0.0198463585930751,3.56528089085604,3.67606249799242,3.67406711467044,-34.9256604081417
19121,"Madison","Iowa",198,"2020-08-06",3.85014760171006,72.3940257449796,0.0318770718702155,4.22709017174723,4.07429752869125,4.07328710480157,21.74438051845
19125,"Marion","Iowa",198,"2020-08-06",4.27468002104443,-117.664509007703,0.0137372399344503,4.43251977857042,4.37056369714521,4.37084070058558,50.4575288680564
19127,"Marshall","Iowa",198,"2020-08-06",5.69469367733832,1136.92945510023,-0.00603296533079758,5.62229809336875,5.64691037747322,5.65246292002274,-114.893280924641
19129,"Mills","Iowa",198,"2020-08-06",3.44316158076119,537.969240524016,-0.00998106838607104,3.32338876012834,3.36786885020848,3.37329410205869,-69.4461909034967
19131,"Mitchell","Iowa",198,"2020-08-06",3.41538201665411,294.802201098502,-0.0338892810110303,3.04333202843618,3.1811383043742,3.1781570495769,-20.453286699542
19137,"Montgomery","Iowa",198,"2020-08-06",3.43858491373377,39.3604610611183,0.0222620383396721,3.687473766423,3.59347832337149,3.59441918211148,31.135836260093
19139,"Muscatine","Iowa",198,"2020-08-06",4.88604341651054,-208.300564544702,0.0121633652187253,5.02712571166256,4.97141313736862,4.97118697304162,56.9864645265157
19141,"O'Brien","Iowa",198,"2020-08-06",3.46126162240481,130.746737609572,0.0555267237291019,4.1230403867378,3.85016177425357,3.84994868850852,12.4831276547415
19145,"Page","Iowa",198,"2020-08-06",3.99162605602711,106.083578786378,0.0457549666359386,4.52591755237571,4.31177379585797,4.31191082247868,15.1491134519921
19147,"Palo Alto","Iowa",198,"2020-08-06",3.27983652465789,285.295940354864,-0.0359655026001128,2.88788385161135,3.02905601904867,3.0280780064571,-19.2725564902232
19149,"Plymouth","Iowa",198,"2020-08-06",4.53413441287134,424.496734560947,-0.0196288110104621,4.3084599201104,4.39684640351684,4.39673273579811,-35.3127441183523
19153,"Polk","Iowa",198,"2020-08-06",7.73618232270072,648.007213562779,-0.0170023289567767,7.5321543752194,7.61950378534226,7.61716602000328,-40.7677784803519
19155,"Pottawattamie","Iowa",198,"2020-08-06",5.9781621758681,-161.868843369772,0.0168461173404251,6.1803155839532,6.09614239909443,6.09608499725108,41.1458122101894
