"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36111,"Ulster","New York",72,"2020-04-02",5.21415905854081,26.3482192194178,0.128263976593896,6.75332677766757,6.11458959361136,6.11200689469809,5.40406744720348
36119,"Westchester","New York",72,"2020-04-02",9.1300440607194,6.30988302201347,0.150437081280154,10.9352890360812,10.2443696382783,10.1831036296805,4.60755536242505
37063,"Durham","North Carolina",72,"2020-04-02",4.72612279640575,27.8768451362499,0.120801167821586,6.17573681026478,5.59696876256559,5.57173097115685,5.73791787827476
37119,"Mecklenburg","North Carolina",72,"2020-04-02",5.91504621582108,25.5413167540665,0.142673277410499,7.62712554474707,6.92740679217716,6.91375915769457,4.85828315673736
37183,"Wake","North Carolina",72,"2020-04-02",5.10594547390058,31.4539270335382,0.143643025735026,6.82966178272089,6.1209396666602,6.11144665404576,4.82548440492039
39035,"Cuyahoga","Ohio",72,"2020-04-02",6.18914375955626,23.8376403861403,0.143392154991658,7.90984961945616,7.21125461935969,7.19288884449787,4.83392679746161
39049,"Franklin","Ohio",72,"2020-04-02",5.68406555797248,34.1167307613869,0.172855853130868,7.75833579554289,6.89107775413831,6.89405652988855,4.00997228618674
39061,"Hamilton","Ohio",72,"2020-04-02",4.70824237112791,40.1285380795967,0.175213480571854,6.81080413799016,5.93430733772809,5.93473673513089,3.95601513249826
39093,"Lorain","Ohio",72,"2020-04-02",4.32696685749085,31.309315858164,0.12123518956082,5.7817891322207,5.20605627414788,5.17561318441659,5.71737614360072
39099,"Mahoning","Ohio",72,"2020-04-02",4.82373182779719,38.9181792226753,0.170937126009818,6.85147124891648,6.01463139316566,6.02029170986591,4.05498323705369
39153,"Summit","Ohio",72,"2020-04-02",4.72738781871234,36.3589605045378,0.154282879972543,6.57878237838285,5.81923051845091,5.80736797852014,4.49270314816072
40027,"Cleveland","Oklahoma",72,"2020-04-02",4.20469261939097,44.1716567163801,0.184187374753909,6.41494111643788,5.48601354200574,5.49400424266833,3.76327194785231
40109,"Oklahoma","Oklahoma",72,"2020-04-02",4.97968504805515,36.1684871010003,0.161512834753455,6.91783906509661,6.12041641532994,6.11027489132933,4.2915919444917
40143,"Tulsa","Oklahoma",72,"2020-04-02",4.40497556765943,45.2399474095778,0.202434049704379,6.83418416411197,5.81559965416707,5.82201391559008,3.42406419064466
41043,"Linn","Oregon",72,"2020-04-02",3.53888678443534,33.9376806022087,0.107036857936584,4.82332907967434,4.35712208610367,4.28814478999143,6.47578034260512
41047,"Marion","Oregon",72,"2020-04-02",4.81102224019224,31.7758761783004,0.136583162850127,6.45002019439377,5.77347290299473,5.76710438014313,5.07490942584582
41051,"Multnomah","Oregon",72,"2020-04-02",4.67015503607751,39.2733729590722,0.168435743344612,6.69138395621286,5.85204621984576,5.8492052394898,4.11520243148033
41067,"Washington","Oregon",72,"2020-04-02",5.08494732706081,23.7400752887398,0.117544063264106,6.49547608623008,5.93175643828121,5.90775576990955,5.89691356000292
42003,"Allegheny","Pennsylvania",72,"2020-04-02",5.67086565964306,32.3612004508679,0.163714266471603,7.6354368573023,6.82888671911706,6.81686552494428,4.23388379949266
42011,"Berks","Pennsylvania",72,"2020-04-02",4.61794537747681,45.0357256904068,0.210248028793733,7.14092172300161,6.09391634780265,6.08968157903294,3.29680703565581
42017,"Bucks","Pennsylvania",72,"2020-04-02",5.57378225506122,31.6707372579726,0.157766729970017,7.46698301470143,6.68519409289962,6.67814936485134,4.3934939938964
42029,"Chester","Pennsylvania",72,"2020-04-02",5.01822546336293,32.8083618459142,0.146767623146575,6.77943694112184,6.06556365080288,6.04559882538896,4.72275264598178
42045,"Delaware","Pennsylvania",72,"2020-04-02",5.7420870173377,31.708570728997,0.162704858826889,7.69454532326037,6.88888752901537,6.88102102912593,4.26015046850827
42077,"Lehigh","Pennsylvania",72,"2020-04-02",5.49775353406028,44.2395759591218,0.240237897662682,8.35077119344392,7.14071341101801,7.17941881769905,2.8852532731251
42079,"Luzerne","Pennsylvania",72,"2020-04-02",5.17856811343811,45.4565877774783,0.240378267841172,8.06310732753218,6.77282176884758,6.86121598832632,2.88356841400461
42089,"Monroe","Pennsylvania",72,"2020-04-02",5.2634301075476,39.9496335368267,0.194578883606375,7.5983767108241,6.61378637858215,6.62548229279223,3.56229395355229
42091,"Montgomery","Pennsylvania",72,"2020-04-02",6.28012828043017,24.6834119599019,0.148408191002528,8.06102657246051,7.34090966134127,7.31898561744787,4.67054531072438
42095,"Northampton","Pennsylvania",72,"2020-04-02",5.31109255803676,44.1765800097415,0.232703624623464,8.10353605351832,6.91514131544036,6.94001793040101,2.97866946284796
42101,"Philadelphia","Pennsylvania",72,"2020-04-02",7.0184017990692,32.0079646916697,0.200571408242675,9.4252586979813,8.4180158654523,8.42240165676792,3.45586236160487
45013,"Beaufort","South Carolina",72,"2020-04-02",4.30791866252016,43.6823310785296,0.184749113516811,6.52490802472189,5.56995367900131,5.60116245713784,3.75182953447229
45019,"Charleston","South Carolina",72,"2020-04-02",4.95783710852928,39.844012817026,0.182568841085537,7.14866320155573,6.23123535314997,6.23581899612804,3.79663460883334
45045,"Greenville","South Carolina",72,"2020-04-02",4.54025063988878,40.5649164458474,0.171750947205747,6.60126200635774,5.743455430113,5.74250727032901,4.03576918693553
45055,"Kershaw","South Carolina",72,"2020-04-02",4.53719720240189,26.0456937488598,0.110786816277118,5.8666389977273,5.33062504822698,5.31270491634171,6.25658543004011
45079,"Richland","South Carolina",72,"2020-04-02",4.85981240436167,38.4849819026391,0.170429925303518,6.90497150800388,6.05478728465728,6.0528218814863,4.06705089687461
47037,"Davidson","Tennessee",72,"2020-04-02",6.22002198826627,24.5736407536076,0.146607488805327,7.9793118539302,7.24293757241454,7.24627440990356,4.72791114702429
47157,"Shelby","Tennessee",72,"2020-04-02",5.98501522342807,31.9279407175326,0.170649096342626,8.03280437953958,7.17847006019349,7.17955889782645,4.06182743076621
47165,"Sumner","Tennessee",72,"2020-04-02",4.99140393216837,42.0899180363858,0.200376857027578,7.39592621649931,6.34794698458387,6.39404193136142,3.45921775020429
47187,"Williamson","Tennessee",72,"2020-04-02",4.78986986518701,36.9773958763972,0.159542118514009,6.70437528735511,5.90550263965637,5.90666469478507,4.34460308673338
48029,"Bexar","Texas",72,"2020-04-02",5.0998664278242,37.9140140151146,0.175337581145585,7.20391740157122,6.34230017014419,6.3272294958433,3.9532151409367
48039,"Brazoria","Texas",72,"2020-04-02",4.29241447598419,41.3428474813206,0.167298942190064,6.30000178226495,5.47012363181423,5.46350707131464,4.14316535111429
48085,"Collin","Texas",72,"2020-04-02",5.04250303294428,27.7572750436549,0.128495231627104,6.58444581246952,5.95728379123809,5.94196965433401,5.39434165597269
48113,"Dallas","Texas",72,"2020-04-02",6.34463335171743,26.1932443221584,0.155479974977835,8.21039305145145,7.44724249440271,7.43299317656227,4.45811224666559
48121,"Denton","Texas",72,"2020-04-02",5.24852670204502,29.3717505495534,0.13948367991333,6.92233086100498,6.22699627194922,6.22491246143833,4.96937836018266
48157,"Fort Bend","Texas",72,"2020-04-02",4.86091921133686,30.4638905022465,0.133044247955184,6.45745018679906,5.80430478165451,5.79222894702315,5.20989964777308
48167,"Galveston","Texas",72,"2020-04-02",4.49184150068109,41.5323211774903,0.17637420088363,6.60833191128465,5.72275104589637,5.7264609068665,3.92998055887594
48201,"Harris","Texas",72,"2020-04-02",6.38374791851408,32.1700052995756,0.183283057417069,8.5831446075189,7.66937817833301,7.66672932043356,3.78183990559836
48309,"McLennan","Texas",72,"2020-04-02",3.67810735713203,35.457897488642,0.116609454167095,5.07742080713717,4.53604156917667,4.4943735363017,5.94417652934642
48339,"Montgomery","Texas",72,"2020-04-02",4.31175743882733,41.533415096815,0.169310390663653,6.34348212679116,5.50439753868613,5.4969301734729,4.09394354264371
48439,"Tarrant","Texas",72,"2020-04-02",5.21803653528724,40.6360930254185,0.197923492156082,7.59311844116022,6.60161340061158,6.60350098037981,3.50209655766043
48453,"Travis","Texas",72,"2020-04-02",5.34028156564707,25.6951924385911,0.12928958832958,6.89175662560203,6.25235324192388,6.24530868395413,5.36119875943144
49011,"Davis","Utah",72,"2020-04-02",4.32507828280299,34.2724760122258,0.132411891244005,5.92245604188279,5.25757061502237,5.25196152151103,5.2347804570107
49035,"Salt Lake","Utah",72,"2020-04-02",5.87131263645285,22.6158692151192,0.13228405136308,7.45872125280981,6.80356235937219,6.79730099599441,5.23983937154648
49043,"Summit","Utah",72,"2020-04-02",5.08759633523238,19.5547833120399,0.108424611413362,6.4453245197752,5.8703839645649,5.84656861512592,6.39289522484302
50007,"Chittenden","Vermont",72,"2020-04-02",4.89677313318311,26.0732452806307,0.11964723728426,6.33253998059424,5.73989636230346,5.73430379417293,5.79325687991567
51013,"Arlington","Virginia",72,"2020-04-02",4.5417738694293,29.6939748903762,0.121743709121604,6.00269837888855,5.41491884328016,5.39397983328053,5.69349484717598
51059,"Fairfax","Virginia",72,"2020-04-02",5.39167759448328,30.4895354424826,0.147674855957787,7.16377586597673,6.43367227570893,6.42540158618779,4.69373866027729
51095,"James City","Virginia",72,"2020-04-02",4.35303909780063,28.3845352584422,0.11272787021817,5.70577354041867,5.16248873941497,5.14213418932782,6.14885368825342
51107,"Loudoun","Virginia",72,"2020-04-02",4.32318613465095,40.620552746834,0.163884636897844,6.28980177742508,5.47884912595967,5.47037859293586,4.22948235832509
51153,"Prince William","Virginia",72,"2020-04-02",4.39621126966584,38.7818584353657,0.155793791720699,6.26573677031423,5.50499794727897,5.48676781171073,4.44913223373235
53011,"Clark","Washington",72,"2020-04-02",4.64576358295334,29.9963600770448,0.125548826889091,6.15234950562243,5.53082676055832,5.52460537117697,5.52093713446059
53025,"Grant","Washington",72,"2020-04-02",4.08236837117539,34.925270509847,0.127276782565811,5.60968976196512,4.9965599088857,4.97330584913606,5.44598289323932
53029,"Island","Washington",72,"2020-04-02",4.6037405931785,24.6086280237563,0.108600886891758,5.9069512358796,5.39214726287453,5.36394680142081,6.38251859997055
53033,"King","Washington",72,"2020-04-02",7.67488287254007,2.57767266752924,0.119133896435184,9.10448962976227,8.56801741102549,8.50882014758636,5.81821967803312
53035,"Kitsap","Washington",72,"2020-04-02",4.10852919721406,37.2217086688313,0.13797061596055,5.76417658874066,5.08744392201898,5.07432350893791,5.02387537907445
53053,"Pierce","Washington",72,"2020-04-02",5.84313025260216,21.8492050126377,0.129413673762281,7.39609433774954,6.74762676720429,6.74902596893813,5.35605829282909
53057,"Skagit","Washington",72,"2020-04-02",4.71977356872709,24.3785962153598,0.110737168408986,6.04861958963492,5.50665962801982,5.49493374758999,6.25939050563351
53061,"Snohomish","Washington",72,"2020-04-02",6.9969428577546,6.53908998280148,0.115726720880719,8.38566350832323,7.85014518528971,7.80702990391963,5.98951715977835
53063,"Spokane","Washington",72,"2020-04-02",4.87519732320115,31.9709543720357,0.139175853518236,6.54530756541998,5.84960527654039,5.8494282978288,4.98036953277333
53073,"Whatcom","Washington",72,"2020-04-02",4.80985877292894,24.1217174913078,0.112174706903288,6.1559552557684,5.59917587973432,5.59508172125196,6.1791753212027
53077,"Yakima","Washington",72,"2020-04-02",4.99043258677874,37.1831723941511,0.167369669662637,6.99886862273039,6.16612758390132,6.1620202744172,4.14141452245861
55025,"Dane","Wisconsin",72,"2020-04-02",5.22881416078107,23.7481540973392,0.1208922775816,6.67952149176027,6.1054544936954,6.07506010385227,5.73359352992653
55079,"Milwaukee","Wisconsin",72,"2020-04-02",6.47916775345312,20.0245353290355,0.137926634655684,8.13428736932133,7.47233510747471,7.44465419604291,5.02547736548707
55133,"Waukesha","Wisconsin",72,"2020-04-02",4.50928841428481,29.9813529279189,0.121811270020337,5.97102365452885,5.37946572782212,5.36196730442717,5.69033703075441
99999,"New York City","New York",72,"2020-04-02",10.569388326634,0.87971999935912,0.159850931159571,12.4875995005489,11.7349724896013,11.688344844751,4.33620983957868
