"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17029,"Coles","Illinois",164,"2020-07-03",3.24147565678544,52.746219938827,0.0307026733903344,3.63070718639063,3.4587665372819,3.45639437051778,22.576118103714
17031,"Cook","Illinois",164,"2020-07-03",8.96074283633819,777.612525653404,-0.0144852269631519,8.78692011278037,8.85505858243723,8.85934624759613,-47.8520068980072
17037,"DeKalb","Illinois",164,"2020-07-03",4.60230895370706,-542.146368949337,0.00656703585692515,4.68325777612627,4.65197579813451,4.64827820470554,105.549474018632
17043,"DuPage","Illinois",164,"2020-07-03",6.78526475188275,689.774568813382,-0.0127837035731612,6.63186030900482,6.68959368268668,6.69577882687062,-54.2211555980674
17063,"Grundy","Illinois",164,"2020-07-03",3.78418963391826,583.338660774446,-0.00901243473278892,3.71617526803529,3.71533164998012,3.72110259078874,-76.9100915691679
17075,"Iroquois","Illinois",164,"2020-07-03",3.07797037179096,-38.0023574411071,0.0154868033092847,3.23677840086724,3.18861957151522,3.18637799495595,44.7572792601032
17077,"Jackson","Illinois",164,"2020-07-03",3.34739467566918,289.51877995849,-0.0264388866909864,3.13350459407648,3.16069875126101,3.16232246883228,-26.2169579476375
17089,"Kane","Illinois",164,"2020-07-03",6.75792857063493,398.991183697736,-0.0281590701229525,6.4200197291595,6.56450323447609,6.56081507977426,-24.6154144129554
17091,"Kankakee","Illinois",164,"2020-07-03",4.95783710852928,-261.156578263159,0.0117999749736728,5.09943680821335,5.0421460053367,5.04043693334499,58.7414110713321
17093,"Kendall","Illinois",164,"2020-07-03",4.85091356921954,-397.397897047061,0.00871842541994591,4.95553467425889,4.91393448981816,4.91194254715916,79.5037116420325
17095,"Knox","Illinois",164,"2020-07-03",3.20738144544246,94.7590977566294,0.0494602222704991,3.7708919710605,3.55571710300926,3.55360300133595,14.0142350507264
17097,"Lake","Illinois",164,"2020-07-03",6.80982739025116,714.657497799433,-0.0122554404776685,6.66276210451914,6.71806628068493,6.72403930690748,-56.5583245924925
17099,"LaSalle","Illinois",164,"2020-07-03",3.85922481986117,-13.0682980793942,0.0224976372023035,4.14110179063567,4.01789613089285,4.01670828027729,30.8097767924258
17111,"McHenry","Illinois",164,"2020-07-03",5.68503643183514,785.882201040082,-0.00906874756118916,5.57621146110087,5.61394099705663,5.62155519890682,-76.4325146204703
17113,"McLean","Illinois",164,"2020-07-03",3.45225255246244,-220.517489823996,0.00906017094141831,3.54721538436041,3.5201987648284,3.51567374905237,76.5048678487116
17115,"Macon","Illinois",164,"2020-07-03",3.29583686600433,414.328556206641,-0.0130189983099981,3.16789406202855,3.20221129251133,3.20470387783434,-53.241206739203
17119,"Madison","Illinois",164,"2020-07-03",5.68891052869023,-158.261963369558,0.0179312718999459,5.90408579148958,5.81579112402095,5.81442943198985,38.6557732450667
17133,"Monroe","Illinois",164,"2020-07-03",3.14784005175145,-46.2717378241764,0.0155126201881553,3.37045394648691,3.25959517743439,3.25642839306854,44.68279195601
17137,"Morgan","Illinois",164,"2020-07-03",4.27069595202955,221.722961374612,-0.0693420427791255,3.51723375752225,3.81471151023402,3.78530165257567,-9.99605942916652
17141,"Ogle","Illinois",164,"2020-07-03",3.59926729542425,104.555053007171,0.065591898486616,4.3582502181022,4.05109571250909,4.05841058483056,10.5675730776627
17143,"Peoria","Illinois",164,"2020-07-03",5.14082778545526,-163.926624247329,0.0160185291598453,5.36503189691438,5.25465998476082,5.25295748957418,43.271587150305
17161,"Rock Island","Illinois",164,"2020-07-03",5.35927806633773,87.8441544092831,0.0753174671995875,6.26308767273278,5.87773468672388,5.88650033673484,9.20300703584655
17163,"St. Clair","Illinois",164,"2020-07-03",6.40096910469125,-230.530863047611,0.0164325082090065,6.59815920319933,6.51761762390629,6.5159966621543,42.1814595644041
17167,"Sangamon","Illinois",164,"2020-07-03",4.07024701064304,93.8697413115218,0.061990997554597,4.78138167774289,4.50066038396919,4.50418399352522,11.1814167847432
17177,"Stephenson","Illinois",164,"2020-07-03",3.9756682705885,455.445009140959,-0.0134990681837537,3.83974257292225,3.87834249292267,3.88117479330222,-51.3477797966941
17179,"Tazewell","Illinois",164,"2020-07-03",3.88008995832514,98.7890148084906,0.0644415623824121,4.65338870691409,4.3253645635909,4.33118089500202,10.7562131477607
17195,"Whiteside","Illinois",164,"2020-07-03",3.41538201665411,-219.166724922743,0.00918329296649866,3.58301534074484,3.48414246934869,3.4796650674196,75.4791536204495
17197,"Will","Illinois",164,"2020-07-03",6.64155509534626,809.614883450919,-0.0102081204477199,6.51905764997362,6.5602629183485,6.57009825221222,-67.9015479989526
17199,"Williamson","Illinois",164,"2020-07-03",3.630038954091,78.2552474717366,0.0449548313623173,4.16932470964793,3.94711799057075,3.94472277362722,15.4187472081358
17201,"Winnebago","Illinois",164,"2020-07-03",6.09324724141792,316.403337748708,-0.0387110421454067,5.62871473567304,5.82773012256781,5.82226994640007,-17.9056708924637
18001,"Adams","Indiana",164,"2020-07-03",3.15395627876888,4.7329383329774,0.0206414931989967,3.432000422617,3.30062616152112,3.29844673116186,33.5802828738009
18003,"Allen","Indiana",164,"2020-07-03",6.59167373200866,412.802753073957,-0.0259716399927619,6.28001405209552,6.41591260121188,6.40987225205933,-26.6886180754515
18005,"Bartholomew","Indiana",164,"2020-07-03",3.74444930526875,330.470126818141,-0.0220630214872871,3.51839283456903,3.59131848455576,3.59000815485774,-31.4166933554112
18011,"Boone","Indiana",164,"2020-07-03",4.460969837014,-348.540937632877,0.00878937935099293,4.56644238922592,4.52466233106145,4.52249549247095,78.8619028579807
18017,"Cass","Indiana",164,"2020-07-03",3.76451686831956,407.479510088367,-0.0152661879489766,3.61014064709092,3.65227212396029,3.65765355267672,-45.4040774865746
18019,"Clark","Indiana",164,"2020-07-03",4.33073334028633,-66.4457480670863,0.019137619950426,4.54414648535249,4.46485839843074,4.46469667993931,36.219090062164
18023,"Clinton","Indiana",164,"2020-07-03",3.38680864421006,18.5116949182855,0.0240203844321074,3.66282770946326,3.55452062380275,3.55495133523481,28.8566231118863
18027,"Daviess","Indiana",164,"2020-07-03",3.30636327899132,251.162232844964,-0.0365920949093564,2.93330403240885,3.05465791639433,3.05021861462583,-18.9425388810607
18029,"Dearborn","Indiana",164,"2020-07-03",3.4106761256167,115.602053911912,0.0777600568763215,4.30774743864112,3.90191697966846,3.95499652375095,8.91392327120344
18033,"DeKalb","Indiana",164,"2020-07-03",4.45600704767187,241.626765955672,-0.0539293411297552,3.80885495411481,4.08724342559661,4.07850165976358,-12.8528768577428
18035,"Delaware","Indiana",164,"2020-07-03",3.26357600378611,22.6336046270224,0.0239324064763893,3.55076488150278,3.43293490859655,3.43110284912084,28.962702987841
18037,"Dubois","Indiana",164,"2020-07-03",3.5179216559703,223.172971219892,-0.0553762012647061,2.88914095485046,3.13653317995882,3.13028824711736,-12.5170590385318
18039,"Elkhart","Indiana",164,"2020-07-03",7.20074467123474,831.407392196766,-0.0107089017086945,7.07223785073041,7.12377470091855,7.12578235927388,-64.7262622643352
18041,"Fayette","Indiana",164,"2020-07-03",3.09751496786393,-54.2074379449651,0.0146747936024738,3.30487266958429,3.20192612115691,3.20023852308125,47.2338623177023
18043,"Floyd","Indiana",164,"2020-07-03",3.59142411796322,55.2778220778379,0.0346359643592914,4.00814923009159,3.83650910175138,3.83387586847826,20.0123540193562
18053,"Grant","Indiana",164,"2020-07-03",4.32129039948605,389.701699812835,-0.0187310730826511,4.09651752249424,4.19209982644526,4.19017288790749,-37.0052039998682
18057,"Hamilton","Indiana",164,"2020-07-03",5.53395398210971,-70.5106072061857,0.0241119748210076,5.8232976799618,5.70170559887675,5.70273780585676,28.7470099693386
18059,"Hancock","Indiana",164,"2020-07-03",4.04305126783455,87.4222769293391,0.0562533854303681,4.70152986928645,4.43104296035804,4.43682496584713,12.3218749459611
18063,"Hendricks","Indiana",164,"2020-07-03",4.9875128766754,500.789770638544,-0.0145923409801222,4.81240478491393,4.88720757810448,4.88536648981454,-47.5007527239224
18065,"Henry","Indiana",164,"2020-07-03",3.73766961828337,69.5660064064834,0.0415343493533334,4.21299492621691,4.03181154341459,4.0284100637567,16.6885286841339
18067,"Howard","Indiana",164,"2020-07-03",4.57618264911484,-4.09683168273891,0.0280670754405339,4.9144559842379,4.77389201040596,4.77265217719858,24.6960956808103
18069,"Huntington","Indiana",164,"2020-07-03",3.23023958351852,280.467898543321,-0.0267865709631244,2.93226963251478,3.04380397031648,3.04273358677665,-25.876667137207
18071,"Jackson","Indiana",164,"2020-07-03",3.87417278129705,-1.70628854962817,0.0241596589068136,4.17252502242074,4.04342487296457,4.04329039364475,28.690271797027
18073,"Jasper","Indiana",164,"2020-07-03",3.42472787907235,17.696123750435,0.0246840819753399,3.78416544848162,3.59867003746488,3.59751645289973,28.0807356438218
18079,"Jennings","Indiana",164,"2020-07-03",3.57954279007647,-103.523813144694,0.0138280758078884,3.79613609923542,3.67814320357278,3.67633932073169,50.1260761214897
18081,"Johnson","Indiana",164,"2020-07-03",4.55537952148507,-253.04624779745,0.0110985337526245,4.70629159385377,4.63511795598616,4.63306925775344,62.4539417556878
18083,"Knox","Indiana",164,"2020-07-03",3.32708940950844,79.5993398479882,0.0415696207412813,3.79949077802187,3.62308877970489,3.61807675469741,16.6743686422813
18085,"Kosciusko","Indiana",164,"2020-07-03",5.52772695944089,582.899711623644,-0.0130401762677976,5.37124484422732,5.43357512846814,5.43644572556631,-53.1547401143385
18087,"LaGrange","Indiana",164,"2020-07-03",5.65399181015318,355.107771654979,-0.0288310440858024,5.30801928112355,5.45681114793785,5.45217450155256,-24.0416954202945
18089,"Lake","Indiana",164,"2020-07-03",6.78752281735834,-79.9919034124922,0.0284006391866895,7.12833048759861,6.98546552418459,6.98632729166517,24.4060415684166
18091,"LaPorte","Indiana",164,"2020-07-03",4.30599373411057,65.4954462013562,0.0462035220371308,4.87468197645329,4.62827578981043,4.62941838837049,15.0020420521818
18093,"Lawrence","Indiana",164,"2020-07-03",3.99162605602711,89.6083801196941,0.057523171571903,4.68190411488995,4.39201100529955,4.39428825703043,12.0498776687499
18095,"Madison","Indiana",164,"2020-07-03",3.63758615972639,-15.9653737115076,0.0206940103839605,3.86906338502699,3.78416234133906,3.78244423241411,33.4950629529591
18097,"Marion","Indiana",164,"2020-07-03",6.88842682496232,-1002.81819579755,0.00592900580304099,6.95957489459881,6.93556753853682,6.92992986558361,116.907826301069
18099,"Marshall","Indiana",164,"2020-07-03",5.23568179555655,334.797184923962,-0.0297825121478547,4.87829164978229,5.03400659216526,5.02720421052157,-23.2736304150177
18103,"Miami","Indiana",164,"2020-07-03",3.3722098447889,300.031883681312,-0.0242425527090039,3.12806224128627,3.20248368123747,3.20251197582587,-28.5921696811452
18105,"Monroe","Indiana",164,"2020-07-03",4.24235397402728,94.0542893988956,0.0647813454124423,4.98464665645597,4.69483342375861,4.69582339191438,10.6997960006372
18107,"Montgomery","Indiana",164,"2020-07-03",3.42936825862885,409.977428404852,-0.0137241576306295,3.27976389759067,3.32879165268873,3.33329915521444,-50.5056265903695
18109,"Morgan","Indiana",164,"2020-07-03",3.35739475900376,72.5445290156112,0.0383757672471886,3.77830423870923,3.62895414798552,3.62602512973408,18.062106122731
18113,"Noble","Indiana",164,"2020-07-03",4.94774620554732,-293.377801259148,0.0109371993757779,5.07899259805665,5.025050032364,5.02430660117777,63.3751984164271
18123,"Perry","Indiana",164,"2020-07-03",4.32129039948605,455.139626789053,-0.0147017195475297,4.17734110539241,4.21499751873029,4.21837836265334,-47.1473543158708
18127,"Porter","Indiana",164,"2020-07-03",4.68740828422507,52.9214339228855,0.0440204575782647,5.19787250889994,4.99380352639561,4.99555148727292,15.7460239782285
18135,"Randolph","Indiana",164,"2020-07-03",3.12926366617852,233.957064940679,-0.0421909334272327,2.65621733568614,2.84052636293009,2.83392713218789,-16.4288183326265
18141,"St. Joseph","Indiana",164,"2020-07-03",6.02621097986634,469.524663170529,-0.0194065454200556,5.79333243482567,5.89211981568584,5.89036516192595,-35.7171853906371
18143,"Scott","Indiana",164,"2020-07-03",3.29583686600433,275.980048931265,-0.0282416623575665,2.9648110961976,3.10115611064791,3.09814522950136,-24.5434270753625
18145,"Shelby","Indiana",164,"2020-07-03",3.90629233071916,-480.686390178047,0.00611550712770694,3.98539276416345,3.95233868791321,3.94910088061311,113.342551334716
18149,"Starke","Indiana",164,"2020-07-03",3.29053181377464,110.749325798848,0.0671269903169103,4.04444642368803,3.75589174740348,3.76042074599301,10.3259088078813
18151,"Steuben","Indiana",164,"2020-07-03",3.3322045101752,403.380169319456,-0.0137023944820679,3.18416474982492,3.23273772578268,3.23628774880072,-50.5858433332258
18157,"Tippecanoe","Indiana",164,"2020-07-03",5.20243559484476,49.6481024312212,0.0475751743729239,5.77333768731985,5.53389298948117,5.53546181545523,14.5695142413273
18163,"Vanderburgh","Indiana",164,"2020-07-03",4.79224234554065,101.602210637516,0.0833460487202112,5.78403153328052,5.36334504207364,5.37566468658213,8.31649719696741
18167,"Vigo","Indiana",164,"2020-07-03",3.3964241029095,260.821517272077,-0.0336307925812558,3.0207688167109,3.1649408638351,3.16100855484071,-20.6104919735455
18169,"Wabash","Indiana",164,"2020-07-03",3.18398856586776,-508.911479279801,0.00480952094164765,3.27004849806284,3.22246473340094,3.21765521245929,144.119796746843
18173,"Warrick","Indiana",164,"2020-07-03",3.4106761256167,120.256273911408,0.0867762452451065,4.40335001971419,3.99004682796518,4.01810984233245,7.98775262287618
18177,"Wayne","Indiana",164,"2020-07-03",4.02279741093005,-368.423662229821,0.00764408183078979,4.12339861554907,4.0813892447147,4.07630598374558,90.6776243247423
18179,"Wells","Indiana",164,"2020-07-03",3.77767495289707,320.638341473872,-0.0235384038764541,3.52224771701476,3.61517560584131,3.61290612576189,-29.4475013768165
18183,"Whitley","Indiana",164,"2020-07-03",3.32194801000801,341.041487616977,-0.0183946721565763,3.12785741773082,3.19519950438661,3.19318530491198,-37.6819534841308
19013,"Black Hawk","Iowa",164,"2020-07-03",5.75030249029109,92.5818907743979,0.0865773289444159,6.78923043762408,6.35359301371964,6.356343792902,8.00610493544976
19015,"Boone","Iowa",164,"2020-07-03",4.09672268462707,-275.727364550624,0.00940159372872983,4.19994918901115,4.16717352069666,4.16253384072818,73.7265617468445
19021,"Buena Vista","Iowa",164,"2020-07-03",6.14111532161239,231.844892537675,-0.0843039931514244,5.1294674037953,5.57829736103066,5.55098736955242,-8.2219970211249
19023,"Butler","Iowa",164,"2020-07-03",3.38680864421006,74.7358923784996,0.0400218938586449,3.85267189762486,3.66756982653834,3.66696190122057,17.3191999111312
19025,"Calhoun","Iowa",164,"2020-07-03",3.42472787907235,-8.60492141508856,0.0203691112214628,3.65839262022602,3.56890087419245,3.56731165762259,34.0293286743696
19027,"Carroll","Iowa",164,"2020-07-03",4.20894794496111,20.2338030398768,0.0301815493349146,4.55035741158941,4.42022563651821,4.42021879030551,22.9659244085955
19031,"Cedar","Iowa",164,"2020-07-03",3.20158432775814,93.2406779869367,0.0477639261728608,3.71409051588366,3.53606768815177,3.53593181096817,14.5119389484734
19033,"Cerro Gordo","Iowa",164,"2020-07-03",4.32318613465095,116.931796568359,0.102766122201436,5.55637960106819,5.01825623414353,5.042548990061,6.74489963921454
19035,"Cherokee","Iowa",164,"2020-07-03",3.20158432775814,238.798061567001,-0.0411284544211184,2.78842948499859,2.91801906646595,2.91368514681031,-16.8532270496416
19039,"Clarke","Iowa",164,"2020-07-03",3.87120101090789,481.019015648496,-0.0121287789132139,3.7601520996928,3.78305972701943,3.78629955851539,-57.1489665628901
19041,"Clay","Iowa",164,"2020-07-03",4.45600704767187,368.784890512455,-0.0214123800170334,4.23504523728001,4.3076598347138,4.30612038755264,-32.3713281759689
19045,"Clinton","Iowa",164,"2020-07-03",3.3964241029095,122.254171140859,0.0903976180563374,4.40650681904825,4.02429486755587,4.02920742930386,7.66775934436639
19047,"Crawford","Iowa",164,"2020-07-03",4.50456027308886,276.401656230059,-0.0389526803596438,4.10567702450655,4.23470824308801,4.23189151057135,-17.7945952412062
19049,"Dallas","Iowa",164,"2020-07-03",5.41546527992204,58.4669165876503,0.0540260870199081,6.07972215705418,5.79215857978796,5.7936478890614,12.8298608837713
19059,"Dickinson","Iowa",164,"2020-07-03",5.19770745364881,316.294799708192,-0.0330443693198466,4.80117502181065,4.97208700827118,4.96639686840988,-20.9762569184105
19061,"Dubuque","Iowa",164,"2020-07-03",5.16560196744084,104.624022130737,0.0949978679898064,6.30557638331851,5.82798826967367,5.83058704336949,7.29644985963603
19063,"Emmet","Iowa",164,"2020-07-03",3.79066214842388,459.524078731965,-0.0125422298439101,3.61873531095871,3.6903243096726,3.70286653951651,-55.2650676304186
19067,"Floyd","Iowa",164,"2020-07-03",3.84405002184194,40.8983377333354,0.0324879016428975,4.22673000729687,4.07289483796515,4.07146533334222,21.3355478657539
19069,"Franklin","Iowa",164,"2020-07-03",3.80029304148484,281.796115860677,-0.0313087819415077,3.46889143144797,3.58436311120496,3.58113156789429,-22.1390657054276
19079,"Hamilton","Iowa",164,"2020-07-03",4.53106221383437,252.159295753515,-0.0491718059895358,3.99074914503921,4.19304969525075,4.18685957190762,-14.0964352764967
19081,"Hancock","Iowa",164,"2020-07-03",3.2188758248682,339.052903996624,-0.017973777282233,3.02054546806782,3.09208318297891,3.09305938389257,-38.5643579352191
19083,"Hardin","Iowa",164,"2020-07-03",3.42006586596654,243.731710045949,-0.0406335126375089,2.9553448592997,3.14066780169966,3.13563127750398,-17.0585099728764
19085,"Harrison","Iowa",164,"2020-07-03",3.14168618617707,466.690573753903,-0.0103359715142469,3.05624934735167,3.06515227963747,3.06933438557734,-67.0616380477174
19091,"Humboldt","Iowa",164,"2020-07-03",3.25258688221051,431.081874441691,-0.0121067014860434,3.14873361579617,3.16672239189776,3.16783997180821,-57.2531817488856
19099,"Jasper","Iowa",164,"2020-07-03",3.74782198974739,-7.18282630296856,0.0224177378752409,3.99445589392953,3.90675502111811,3.90474615487408,30.9195862855318
19103,"Johnson","Iowa",164,"2020-07-03",6.2408326380582,79.6364237637191,0.0786359805596212,7.18446440477365,6.79240264851161,6.79128450197555,8.81463136374838
19113,"Linn","Iowa",164,"2020-07-03",5.35793307622239,12.4290060905785,0.0365552073661553,5.79659556461625,5.61684439595295,5.61381952778548,18.9616536330114
19127,"Marshall","Iowa",164,"2020-07-03",4.5155580272984,-66.9789952445328,0.0202056212393876,4.80851344084106,4.65668136149271,4.65699737597411,34.3046705838851
19133,"Monona","Iowa",164,"2020-07-03",3.76120011569356,-139.758387537852,0.0125894377282279,3.91227336843229,3.85189883927591,3.84932617979116,55.0578346327397
19139,"Muscatine","Iowa",164,"2020-07-03",3.87120101090789,99.7118802465486,0.0650065844566079,4.63419717750552,4.32671516542318,4.32624710210415,10.6627226511589
19141,"O'Brien","Iowa",164,"2020-07-03",3.3964241029095,214.285835090979,-0.0636400281198262,2.75471176238005,2.9610700281905,2.95094390607072,-10.8916856424833
19149,"Plymouth","Iowa",164,"2020-07-03",4.88604341651054,588.238026620664,-0.0113830628077799,4.74944666281718,4.80464082496004,4.80636197685608,-60.8928539062617
19151,"Pocahontas","Iowa",164,"2020-07-03",4.03802613163188,105.269350370306,0.0748433025711966,4.9194988984365,4.55546960491562,4.56192924963026,9.26131205795698
19153,"Polk","Iowa",164,"2020-07-03",7.15305163493748,-195.636075504158,0.0201701184087618,7.39509305584262,7.29863938453048,7.29424246379881,34.3650526245222
19155,"Pottawattamie","Iowa",164,"2020-07-03",5.73102699676277,328.16645635922,-0.0338780342161516,5.32449058616895,5.50308351764772,5.49388075724971,-20.4600767605779
19161,"Sac","Iowa",164,"2020-07-03",3.38680864421006,484.731614883307,-0.0103278042911967,3.2401587184759,3.30900549631643,3.31451401417168,-67.1146703613248
19163,"Scott","Iowa",164,"2020-07-03",5.55903191934086,101.237101866721,0.095652473250735,6.67299374758724,6.22662734741998,6.22859923209601,7.24651602832046
19165,"Shelby","Iowa",164,"2020-07-03",4.19827548507033,-145.471062653649,0.013833935251523,4.37804018973124,4.29815937595352,4.29511303183099,50.1048449307754
19167,"Sioux","Iowa",164,"2020-07-03",4.86643494512217,384.75781493562,-0.0216184572129632,4.62111417612222,4.71740147051804,4.71510574463143,-32.062749609362
19169,"Story","Iowa",164,"2020-07-03",6.30104788351286,-97.0452285606266,0.0246091205016183,6.59635732953228,6.48287105852181,6.47331172702419,28.1662719524805
19171,"Tama","Iowa",164,"2020-07-03",3.391627930646,90.2636144800542,0.048716461569514,3.9331910224439,3.73208857419533,3.7326431616326,14.2281922419773
19179,"Wapello","Iowa",164,"2020-07-03",3.84710345932883,213.801637579924,-0.0702005200796809,3.00469721837266,3.36460347978265,3.35569981877106,-9.87381831036565
19181,"Warren","Iowa",164,"2020-07-03",4.24849524204936,61.1558271839975,0.0438027177807486,4.81147330171914,4.55511436163696,4.5551142665146,15.8242962007391
19183,"Washington","Iowa",164,"2020-07-03",3.25258688221051,48.4267415589829,0.0294156736273222,3.60557496573838,3.45989923500142,3.45849659760177,23.5638724219502
19187,"Webster","Iowa",164,"2020-07-03",4.33635659784069,-361.475681409329,0.00826074760265243,4.39864720867283,4.4005716707261,4.39418183105926,83.908529094556
19193,"Woodbury","Iowa",164,"2020-07-03",5.45958551414416,424.943112206319,-0.0205291480153418,5.21323573796006,5.3158103238995,5.31588147803677,-33.7640500249667
19197,"Wright","Iowa",164,"2020-07-03",4.81797475950712,279.689936736135,-0.0399202691608057,4.33893152957745,4.54707279183572,4.53853287538148,-17.3632892545847
20035,"Cowley","Kansas",164,"2020-07-03",3.85318250540521,395.331669753375,-0.0164741149832407,3.69566572189948,3.73642746290382,3.73786370052253,-42.0749267116985
20037,"Crawford","Kansas",164,"2020-07-03",5.52088932596329,-204.71345198712,0.0147923676368031,5.55769150788584,5.62888334721531,5.62443589942091,46.8584338612171
20045,"Douglas","Kansas",164,"2020-07-03",4.5776521570942,118.46508767826,0.112931098031243,5.93282533346911,5.29081826333432,5.3681698433129,6.13778837400646
20055,"Finney","Kansas",164,"2020-07-03",3.61091791264422,309.550485629516,-0.0239130818441651,3.31316910240744,3.43112969995246,3.44352633973506,-28.9861083183252
20057,"Ford","Kansas",164,"2020-07-03",5.07873888139833,403.215143905955,-0.0209521827303797,4.86541412787898,4.92525593049019,4.93207360228567,-33.0823375053385
20059,"Franklin","Kansas",164,"2020-07-03",3.46573590279973,357.3864979195,-0.0174696158213652,3.25610051294335,3.33928294185517,3.34344859205017,-39.6772995839
20091,"Johnson","Kansas",164,"2020-07-03",6.69084227741856,59.5696128184713,0.0672917250659316,7.49834297820974,7.1534423224284,7.16188435288008,10.3006302763201
20099,"Labette","Kansas",164,"2020-07-03",3.56347818757266,19.1431939979893,0.0254794763976051,3.86923190434392,3.74272259561618,3.7418345223559,27.2041375475478
20103,"Leavenworth","Kansas",164,"2020-07-03",4.12019794104843,99.7847086455321,0.0689160714091034,4.90787810440462,4.5968829693255,4.60261044091215,10.0578452367844
20111,"Lyon","Kansas",164,"2020-07-03",3.79709303875417,247.47931087473,-0.0438590507879589,3.35430997988289,3.49623105302516,3.49007968323846,-15.8039713150893
20113,"McPherson","Kansas",164,"2020-07-03",3.67810735713203,52.6679224765119,0.0346414129340163,4.09919036083118,3.92220813492767,3.92059724767014,20.0092063762014
20149,"Pottawatomie","Kansas",164,"2020-07-03",3.64880123054653,82.7329330735742,0.0477281941108642,4.2128277038611,3.98499148872682,3.98289858932258,14.5228034178265
20161,"Riley","Kansas",164,"2020-07-03",5.05442431121992,91.115115152213,0.0744558132867583,5.94789407066102,5.58023112319038,5.57561500422723,9.30951056689644
20169,"Saline","Kansas",164,"2020-07-03",4.35853865336667,81.5988872329871,0.0563110593317492,5.03427136534766,4.75262120010711,4.75271606868891,12.3092548566057
20173,"Sedgwick","Kansas",164,"2020-07-03",6.4220867359988,86.9685683242344,0.0891567276478201,7.49196746777264,7.03786876718232,7.04618382953354,7.77447982723144
20175,"Seward","Kansas",164,"2020-07-03",4.71849887129509,-525.965917377336,0.00688866227003197,4.80116281853547,4.76592567328334,4.76671950718531,100.621449185479
20177,"Shawnee","Kansas",164,"2020-07-03",5.59630331413809,61.7873885405506,0.0574851961624909,6.27810839316435,5.99552712215413,5.99869968727553,12.0578379623278
20209,"Wyandotte","Kansas",164,"2020-07-03",6.65083332111893,17.0727621002125,0.0468608663110528,7.21316371685156,6.97999152132485,6.9788593852963,14.7915997958505
21003,"Allen","Kentucky",164,"2020-07-03",4.00992722040952,291.576555634861,-0.030246126105837,3.64697370713948,3.80108225898785,3.79820433766866,-22.9168911792039
21009,"Barren","Kentucky",164,"2020-07-03",3.44316158076119,554.992845059719,-0.0086832208610861,3.33429468273036,3.37825163040836,3.38237903473359,-79.8260451563875
21015,"Boone","Kentucky",164,"2020-07-03",4.35670882668959,469.67621001997,-0.0141002361788595,4.21140510228822,4.25302277066672,4.25800717343757,-49.158551088611
21029,"Bullitt","Kentucky",164,"2020-07-03",3.30636327899132,385.115959603997,-0.0146729803484615,3.14171926756143,3.20456416722032,3.20365241655209,-47.2396993725016
21035,"Calloway","Kentucky",164,"2020-07-03",3.26357600378611,22.0896636856651,0.0238373236940504,3.54962388811472,3.43217424633784,3.43043726964446,29.0782299832153
21037,"Campbell","Kentucky",164,"2020-07-03",4.11321304652648,73.6815360247749,0.048269340330296,4.69749805804179,4.44905775902965,4.45109842883855,14.3599886763917
21047,"Christian","Kentucky",164,"2020-07-03",4.63055941999291,-262.919381220093,0.010974986279612,4.76225925534825,4.71137116159588,4.70738432395019,63.156997457718
21049,"Clark","Kentucky",164,"2020-07-03",3.64880123054653,309.627766872127,-0.0244175793033397,3.38495449124504,3.47915008223512,3.47787817542315,-28.3872193860405
21051,"Clay","Kentucky",164,"2020-07-03",3.89473150831808,80.7401716369246,0.0494462083405698,4.46300627802469,4.2396196885665,4.24085496670207,14.0182069327898
21059,"Daviess","Kentucky",164,"2020-07-03",4.53719720240189,29.9343643612073,0.0351541847676622,4.95904741961384,4.78579375123016,4.78327649577553,19.7173447525815
21067,"Fayette","Kentucky",164,"2020-07-03",6.40168025797474,-385.107544444029,0.0117654686529223,6.54286588180981,6.48556216466524,6.4840385385452,58.9136906490999
21073,"Franklin","Kentucky",164,"2020-07-03",3.9756682705885,-708.381994075116,0.00463663837416448,4.07737629927797,4.01007681221115,4.00812473920765,149.493474501308
21083,"Graves","Kentucky",164,"2020-07-03",3.67449071666184,118.278108273387,0.0886409803546042,4.67332016879628,4.28467861164376,4.29497757914407,7.81971473901847
21093,"Hardin","Kentucky",164,"2020-07-03",3.60316593583991,114.368877091514,0.0807321371507516,4.57195158164893,4.16377875317631,4.16829089589517,8.58576528533646
21097,"Harrison","Kentucky",164,"2020-07-03",3.27983652465789,201.174498244113,-0.0786877326345913,2.37436285021573,2.75730678313333,2.72902239621575,-8.8088340755575
21101,"Henderson","Kentucky",164,"2020-07-03",3.75118333745009,57.222791318576,0.0365300650956041,4.15628883952855,4.00929085184546,4.00689379311932,18.9747042263923
21107,"Hopkins","Kentucky",164,"2020-07-03",3.42936825862885,116.481719941667,0.0793166884148266,4.32420943229904,3.98192818298779,3.98458507753264,8.7389828598842
21109,"Jackson","Kentucky",164,"2020-07-03",3.84710345932883,67.0264542889419,0.0419046382764695,4.35697382334385,4.14189959598208,4.14043592726412,16.5410610631417
21111,"Jefferson","Kentucky",164,"2020-07-03",6.70143372682597,399.31394628002,-0.0278861623745185,6.36679977833175,6.51286036492001,6.50623059020434,-24.8563130075338
21113,"Jessamine","Kentucky",164,"2020-07-03",3.46573590279973,372.641494948725,-0.0163227001378556,3.29133365739697,3.35285387879628,3.35147700183474,-42.4652278548202
