"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17093,"Kendall","Illinois",108,"2020-05-08",5.41610040220442,-41.4358893594646,0.0374983006385976,5.86608000986759,5.67790682225579,5.6785885066746,18.4847624760488
17095,"Knox","Illinois",108,"2020-05-08",4.03044076024262,29.3760577766276,0.0547436151682072,4.68736414226111,4.41361719193416,4.41364606642007,12.661699057144
17097,"Lake","Illinois",108,"2020-05-08",7.97801708271827,-176.025966443856,0.0285923822230486,8.32112566939485,8.17813306845718,8.17816375827961,24.2423725016236
17099,"LaSalle","Illinois",108,"2020-05-08",4.01766919456313,54.8128071381158,0.0833650774624655,5.01750999517933,4.60154345704511,4.60122473680039,8.31459889030907
17111,"McHenry","Illinois",108,"2020-05-08",6.31896811374643,-66.8323162973077,0.0372071008128069,6.76545332350011,6.57724975501406,6.57941781943608,18.6294327001517
17113,"McLean","Illinois",108,"2020-05-08",3.26357600378611,-156.794491128154,0.0125457787553457,3.40987355261558,3.35295311225328,3.35139645507353,55.2494344175009
17115,"Macon","Illinois",108,"2020-05-08",4.51711930786536,677.468499035803,-0.00786312794425972,4.42276177253424,4.45888355349496,4.46207741225554,-88.1515836284922
17119,"Madison","Illinois",108,"2020-05-08",5.52942908751142,-405.658254329178,0.0108706170409122,5.65987649200237,5.61412387530418,5.60552340679781,63.7633703727438
17121,"Marion","Illinois",108,"2020-05-08",3.12299405316492,-212.032410274449,0.00980539259449072,3.20668117386353,3.20143719392085,3.19163180132635,70.6904057007772
17133,"Monroe","Illinois",108,"2020-05-08",3.35240721749272,201.02599513545,-0.0347084452473684,2.98582854200916,3.10914108223111,3.10944810076114,-19.9705626575855
17135,"Montgomery","Illinois",108,"2020-05-08",3.09104245335832,18.5573664171139,0.036449405574004,3.51527666608768,3.34963140148218,3.34618829237635,19.016693678382
17141,"Ogle","Illinois",108,"2020-05-08",4.70566172453442,-277.019573400549,0.0123826825087627,4.85425391463957,4.79954182586252,4.79234050209576,55.9771422766785
17143,"Peoria","Illinois",108,"2020-05-08",4.47895887485007,-15.0891564843608,0.037630122151686,4.89527084911629,4.74537149522353,4.74236972991187,18.4200087835455
17157,"Randolph","Illinois",108,"2020-05-08",5.00490461938727,-39.7807722889684,0.0351096350307407,5.43429642484186,5.25168195154423,5.25067206460245,19.7423635977148
17161,"Rock Island","Illinois",108,"2020-05-08",5.84932477994686,-258.496933771099,0.0161808420307395,6.04349488431574,5.96717718341186,5.96259067416204,42.8375222527443
17163,"St. Clair","Illinois",108,"2020-05-08",5.93224518744801,-122.986983589649,0.0262503843947927,6.24724980018552,6.11886210960216,6.11599787821156,26.405220210697
17167,"Sangamon","Illinois",108,"2020-05-08",5.17210605541002,-39.4498590916188,0.0363082567325216,5.60780513620028,5.42710447416016,5.42626385253767,19.0906213334965
17177,"Stephenson","Illinois",108,"2020-05-08",4.1225154391888,53.5794599814426,0.0834170455774219,5.12351998611786,4.70031198046519,4.70643475823075,8.30941896541534
17179,"Tazewell","Illinois",108,"2020-05-08",3.4106761256167,50.2316505346924,0.0643629084517836,4.16867934720872,3.86229794328345,3.86121648477919,10.7693576507532
17187,"Warren","Illinois",108,"2020-05-08",4.42570169817654,-14.3982086632955,0.0376982046708199,4.87808015422638,4.69072973980931,4.68958913087228,18.386742461942
17195,"Whiteside","Illinois",108,"2020-05-08",4.21950770517611,-136.872372959235,0.0175906364418765,4.43059534247863,4.34541771092598,4.34264216026924,39.404326435275
17197,"Will","Illinois",108,"2020-05-08",7.54327334670545,-122.731384072727,0.0334170340455412,7.94427775525195,7.77502635018423,7.77719258502424,20.7423309805207
17199,"Williamson","Illinois",108,"2020-05-08",3.30111392310517,41.2230228967033,0.0524414652248397,3.86897277915633,3.66657842363362,3.66820417967905,13.2175403106705
17201,"Winnebago","Illinois",108,"2020-05-08",6.343378173945,14.9583112696452,0.0720497103749663,7.2079746984446,6.84414023697441,6.84772614656976,9.62040203843455
18003,"Allen","Indiana",108,"2020-05-08",6.27341594485078,-213.005146001125,0.0198522588136221,6.51164305061425,6.41209728053173,6.41238175654613,34.9152802745209
18005,"Bartholomew","Indiana",108,"2020-05-08",5.23720155268797,-84.8935342625558,0.0278732398815262,5.57168043126628,5.43247207189363,5.43231423185865,24.8678368035483
18011,"Boone","Indiana",108,"2020-05-08",4.58496747867057,290.495041494429,-0.0243908718041272,4.28047705935061,4.41574123266971,4.41423137604168,-28.4183028030453
18017,"Cass","Indiana",108,"2020-05-08",7.2152399787301,-71.7771722821635,0.0412825078041753,7.7106300723802,7.5175932349693,7.50421753335933,16.7903360873305
18019,"Clark","Indiana",108,"2020-05-08",5.40396355568302,804.996575123836,-0.00769799133953001,5.31158765960866,5.34558784074388,5.35007761630631,-90.042603321799
18023,"Clinton","Indiana",108,"2020-05-08",3.97834564835922,57.7490607876434,0.0879174160273089,5.03335464068693,4.5951596263291,4.59376756055038,7.88407134650818
18027,"Daviess","Indiana",108,"2020-05-08",3.70306408910589,244.820821454093,-0.0261479100169044,3.39454315770225,3.52507917982652,3.52002871898756,-26.5087029943055
18029,"Dearborn","Indiana",108,"2020-05-08",4.34565899050301,-21.0985846285605,0.0346834691681212,4.72037106378962,4.58538641586513,4.58844327467986,19.9849437551951
18031,"Decatur","Indiana",108,"2020-05-08",4.27864828022005,170.563483406317,-0.0643560264358467,3.57584500696466,3.8436904418799,3.82815609516912,-10.7705092894588
18035,"Delaware","Indiana",108,"2020-05-08",4.91893762891555,663.366884711957,-0.00877806623323934,4.81360083411668,4.85287977174448,4.85749116528287,-78.9635395931794
18039,"Elkhart","Indiana",108,"2020-05-08",5.55848141010592,-89.3806516082673,0.0288931416108534,5.90519910943616,5.76170736499542,5.76073340138189,23.9900246880586
18043,"Floyd","Indiana",108,"2020-05-08",4.64576358295334,-301.687826452528,0.011479869863341,4.78352202131343,4.72795394874424,4.72612267199673,60.3793587219481
18047,"Franklin","Indiana",108,"2020-05-08",3.44771739729705,311.316024641209,-0.0166043578797194,3.25970153066645,3.32393236977921,3.33148689213901,-41.7448952606928
18049,"Fulton","Indiana",108,"2020-05-08",3.4106761256167,-61.5405417141004,0.0207284848468712,3.65941794377915,3.55745580942097,3.5557755195448,33.4393558275231
18053,"Grant","Indiana",108,"2020-05-08",4.79932620042905,-460.862553844655,0.00846548476623421,4.87495567701665,4.86469436486646,4.85858459379269,81.8792071216833
18055,"Greene","Indiana",108,"2020-05-08",4.48380932898382,10.826338722732,0.0487320286230707,5.07659384313389,4.82067302782788,4.82493352934531,14.2236471607052
18057,"Hamilton","Indiana",108,"2020-05-08",5.95472646396269,657.607324151994,-0.0107368334398894,5.82588446268402,5.87437402382039,5.87956862988346,-64.5578777430571
18059,"Hancock","Indiana",108,"2020-05-08",4.76826038085416,512.439347297596,-0.0116458284049296,4.62851043999501,4.68595686587209,4.68673958201965,-59.518924413015
18061,"Harrison","Indiana",108,"2020-05-08",4.46590811865458,-78.2213041684418,0.0246433946557608,4.76162885452371,4.63979841373641,4.63841188124491,28.127098163317
18063,"Hendricks","Indiana",108,"2020-05-08",6.22059017009974,-125.659888815456,0.0272045534628952,6.54704481165448,6.40882966828715,6.41102204434001,25.4790868560053
18065,"Henry","Indiana",108,"2020-05-08",3.42936825862885,74.7143957914065,0.116438432815404,4.69079261907028,4.2326213856284,4.24443728833668,5.95290716132212
18067,"Howard","Indiana",108,"2020-05-08",5.06349878365332,-39.6277311483373,0.0355015027083837,5.48951681615392,5.3116448921319,5.31200930261201,19.5244462256596
18071,"Jackson","Indiana",108,"2020-05-08",4.81566261974874,45.0192853529675,0.0830562825771449,5.81233801067448,5.39436333319669,5.39705659778875,8.34551173074874
18079,"Jennings","Indiana",108,"2020-05-08",3.38680864421006,299.213866787186,-0.0173748126542474,3.20068142374185,3.26219888042818,3.26518495563033,-39.893793064324
18081,"Johnson","Indiana",108,"2020-05-08",6.03342874620701,-286.036068052937,0.0155086616426167,6.21953268591841,6.14161921072459,6.14198937770533,44.6941971224149
18085,"Kosciusko","Indiana",108,"2020-05-08",3.00991690854595,300.346752188654,-0.0154937177557295,2.87171026535215,2.89995340847485,2.90146088425584,-44.7373052412564
18089,"Lake","Indiana",108,"2020-05-08",7.24840246184367,1294.14944530772,-0.00608521667066817,7.17537986179565,7.20225789937302,7.20580594514899,-113.90673793113
18091,"LaPorte","Indiana",108,"2020-05-08",5.41736943790772,-531.333714740704,0.00854025146704077,5.51985245551221,5.48505713309884,5.47715119817701,81.1623853507119
18093,"Lawrence","Indiana",108,"2020-05-08",3.70306408910589,387.002334217662,-0.013237928736649,3.60074751657559,3.60417823187135,3.61039858794935,-52.3606973831926
18095,"Madison","Indiana",108,"2020-05-08",5.31531494291661,206.826068924617,-0.0515996114716507,4.73818947947927,4.96115788898045,4.95411766261506,-13.4331860413477
18097,"Marion","Indiana",108,"2020-05-08",8.1832377849193,-391.126679153225,0.0165610118420295,8.38196992702365,8.29854201248786,8.29916486781351,41.8541564471824
18103,"Miami","Indiana",108,"2020-05-08",4.6291656915443,-231.833551720334,0.0138252742825807,4.79506898293527,4.73136447500858,4.72594261152237,50.1362335670462
18105,"Monroe","Indiana",108,"2020-05-08",3.86223234092513,162.452655050698,-0.0671521547128973,3.1865480335022,3.40019500172979,3.39216725793485,-10.3220393079482
18107,"Montgomery","Indiana",108,"2020-05-08",4.42056029867612,-7.8699376347531,0.0398715864100068,4.8990193355962,4.70278344774743,4.69966140354617,17.3844896320951
18109,"Morgan","Indiana",108,"2020-05-08",4.29436569611546,-558.151666274025,0.00652433436855078,4.39186655151885,4.34656037106387,4.34003603669532,106.240290795199
18111,"Newton","Indiana",108,"2020-05-08",3.71008166176454,172.239066403352,-0.0541655469940397,3.10038534116573,3.34435057694475,3.33092283280626,-12.796827855098
18113,"Noble","Indiana",108,"2020-05-08",4.49980967033027,41.3712290489021,0.0728849436770575,5.36642882378174,5.01389634825977,5.01000427606967,9.51015594703865
18117,"Orange","Indiana",108,"2020-05-08",4.48219512362928,534.836946720095,-0.0104070923033332,4.3692818568656,4.4021641944515,4.40934547750595,-66.6033470595764
18127,"Porter","Indiana",108,"2020-05-08",5.05168583392661,-247.151921170135,0.0143698669739108,5.20407493156105,5.15376510685424,5.15227490274399,48.2361584709441
18131,"Pulaski","Indiana",108,"2020-05-08",3.36729582998647,22.0413159275923,0.040767634857659,3.7897056891124,3.65323048836971,3.65266927399008,17.002388855279
18133,"Putnam","Indiana",108,"2020-05-08",3.85014760171006,-281.170081988568,0.0100219870891056,3.97041144677933,3.92727935604167,3.9203015113338,69.1626495222122
18139,"Rush","Indiana",108,"2020-05-08",3.33729357968267,-1.38391562951922,0.0315919846363715,3.67679887448853,3.55909915608229,3.55843747213727,21.9406026097497
18141,"St. Joseph","Indiana",108,"2020-05-08",6.16961073249146,769.174646987497,-0.00926125117548529,6.05847571838564,6.10296455677487,6.10478197426306,-74.8437945830385
18143,"Scott","Indiana",108,"2020-05-08",3.71008166176454,53.3757440387975,0.0740330275907363,4.5622302418343,4.23360273007083,4.22831285489969,9.36267505351461
18145,"Shelby","Indiana",108,"2020-05-08",5.28102586943798,-40.0819721060378,0.0369090933798719,5.72393498999644,5.53626361839529,5.53938952309708,18.7798484624374
18157,"Tippecanoe","Indiana",108,"2020-05-08",4.90209512552105,46.5841467103005,0.0868921560106241,5.94480099764854,5.50615948827723,5.51034021759542,7.97709727072713
18163,"Vanderburgh","Indiana",108,"2020-05-08",4.59511985013459,-198.1021874692,0.0152609978982787,4.77825182491393,4.70267269370171,4.70194683542254,45.4195187745963
18167,"Vigo","Indiana",108,"2020-05-08",3.31678003984957,407.963118621384,-0.010913148794302,3.19715010475792,3.22947484949515,3.24038799828946,-63.5148657481745
18169,"Wabash","Indiana",108,"2020-05-08",3.99951045955126,-26.9355164257428,0.0305310415317853,4.33343914682975,4.2145402458064,4.21322775027376,22.7030309410939
18173,"Warrick","Indiana",108,"2020-05-08",4.23203396499529,-314.819923724779,0.0101461010162355,4.36099636490225,4.30695925648548,4.30305667210894,68.3166055069618
18177,"Wayne","Indiana",108,"2020-05-08",4.5417738694293,40.2169126023968,0.071489864656361,5.34623279663947,5.04600369634272,5.04220292202383,9.69574056255079
18181,"White","Indiana",108,"2020-05-08",4.58350868920691,63.2163367869235,0.115210825726585,5.96603859792593,5.37103805487282,5.389984469293,6.01633723383688
19005,"Allamakee","Iowa",108,"2020-05-08",4.32129039948605,-215.183711885571,0.0135811175684572,4.48426381030754,4.42232025555727,4.41635822246525,51.0375657280085
19013,"Black Hawk","Iowa",108,"2020-05-08",7.17581756456427,-160.507734236779,0.0272319049205452,7.50260042361081,7.37380898594915,7.36644089900809,25.4534959115915
19017,"Bremer","Iowa",108,"2020-05-08",3.89182029811063,447.995640718531,-0.0115708434059477,3.85304041361735,3.80506752072847,3.810824394269,-59.904637565456
19049,"Dallas","Iowa",108,"2020-05-08",6.32384679847767,13.4867981928766,0.0706470852434018,7.17161182139849,6.82557725868592,6.81837639518148,9.81140521469261
19061,"Dubuque","Iowa",108,"2020-05-08",4.78986986518701,43.3798985623209,0.0803398476299787,5.75394803674676,5.35353515616291,5.35224879859686,8.62768851333119
19099,"Jasper","Iowa",108,"2020-05-08",5.28610018260945,-8.86824693340307,0.0472529098069835,5.85313510029325,5.61522483114384,5.61687055125833,14.6688782424465
19103,"Johnson","Iowa",108,"2020-05-08",5.73149028145949,-320.606261741359,0.0135302303084438,5.89385304516082,5.83601982267997,5.8262018936186,51.2295182534606
19113,"Linn","Iowa",108,"2020-05-08",6.23328964936777,-159.99823678428,0.0237008799966995,6.51770020932816,6.40164039802332,6.39919580934467,29.2456305696865
19115,"Louisa","Iowa",108,"2020-05-08",5.13411635086728,187.110784792954,-0.0610399292255486,4.4016372001607,4.74049472697668,4.70683684628844,-11.3556353907079
19127,"Marshall","Iowa",108,"2020-05-08",6.40073194116588,-26.5828104600763,0.0493949152548895,6.99347092422455,6.7547331907115,6.74649634795011,14.0327638377987
19139,"Muscatine","Iowa",108,"2020-05-08",5.69613425381795,-232.582201920847,0.0169738866400355,5.89982089349838,5.82131260864187,5.8149514602982,40.8360910650277
19153,"Polk","Iowa",108,"2020-05-08",7.35682707218684,7.30920633038098,0.0768812420721155,8.27940197705223,7.89042009953612,7.89499576669165,9.01581662676268
19155,"Pottawattamie","Iowa",108,"2020-05-08",3.80348283685294,70.8972639973028,0.11750630917414,5.1823497321584,4.62535210615917,4.62602700107192,5.89880820384485
19157,"Poweshiek","Iowa",108,"2020-05-08",4.18748789394134,3.36157000301955,0.0420268353693273,4.69180991837327,4.47934940934615,4.48167574152663,16.4929663266016
19163,"Scott","Iowa",108,"2020-05-08",4.90527477843843,461.146443340033,-0.0137109779428125,4.74600624961817,4.80820541885514,4.80929793283874,-50.5541751617583
19169,"Story","Iowa",108,"2020-05-08",3.45225255246244,55.0213702031956,0.0709134441601788,4.25329121489973,3.95411619749149,3.94864666158369,9.7745524670085
19171,"Tama","Iowa",108,"2020-05-08",5.32091719846528,-337.598487798279,0.0120765670918539,5.46583600356753,5.41683116723597,5.40545316810826,57.3960443632612
19183,"Washington","Iowa",108,"2020-05-08",4.12019794104843,177.286794037234,-0.055901687433929,3.48193689153098,3.74027439446991,3.72888612901093,-12.3993963756315
19193,"Woodbury","Iowa",108,"2020-05-08",7.13489085156588,11.0488095341906,0.0775943282019701,8.06602278998952,7.68490296636568,7.67805114897967,8.93296193963757
20055,"Finney","Kansas",108,"2020-05-08",6.4155644673615,45.9349711593267,0.112425501181711,7.76467048154204,7.19914076127224,7.20254297563348,6.16539106585458
20057,"Ford","Kansas",108,"2020-05-08",6.75176958320915,-12.5168658438706,0.058448344610861,7.45314971853948,7.172001111851,7.16090799548518,11.8591413525019
20091,"Johnson","Kansas",108,"2020-05-08",5.37395478075366,-192.703745343865,0.018173441714458,5.59203608132716,5.50533741734436,5.50116887275487,38.1406665534634
20103,"Leavenworth","Kansas",108,"2020-05-08",6.34488419832604,49.7926185990536,0.119248195104997,7.77586253958601,7.17002121125336,7.17962156406102,5.81264294985459
20111,"Lyon","Kansas",108,"2020-05-08",5.49599657899631,4.10367501143245,0.0555733145759627,6.16287635390786,5.88390729061896,5.88500978102805,12.4726622093503
20155,"Reno","Kansas",108,"2020-05-08",3.38196601973427,57.7848314662397,0.0736060043169934,4.21137994209347,3.90562807438552,3.89720804995322,9.41699236348737
20161,"Riley","Kansas",108,"2020-05-08",3.500827222611,-75.3121625282078,0.0197630335950339,3.76114566158852,3.6415397486594,3.63916845777624,35.0729141468505
20173,"Sedgwick","Kansas",108,"2020-05-08",5.48242304513549,791.535420279494,-0.00796244155879452,5.38687374642996,5.42287412639144,5.42668595422393,-87.0520901713073
20175,"Seward","Kansas",108,"2020-05-08",6.39000094514163,-23.9880752809276,0.050319692860967,6.99383725947323,6.756679105612,6.7422387951684,13.774869065181
20177,"Shawnee","Kansas",108,"2020-05-08",4.07268306544092,-311.72216172162,0.00982670623362533,4.19327332661592,4.14641865685649,4.1414700090763,70.5370817118876
20209,"Wyandotte","Kansas",108,"2020-05-08",6.36031506697685,-25.8523060083507,0.0493612824171315,6.95265045598243,6.70350899222148,6.70584404389677,14.0423252115383
21001,"Adair","Kentucky",108,"2020-05-08",3.85922481986117,153.516744479798,-0.0754575712141293,2.90637998952081,3.35306261463302,3.33102182136227,-9.18591957582323
21015,"Boone","Kentucky",108,"2020-05-08",4.82487927485367,-10.8335219777853,0.0423853992305996,5.33350406562087,5.11940644714823,5.12157706946787,16.3534422971658
21029,"Bullitt","Kentucky",108,"2020-05-08",3.64880123054653,27.9991072582984,0.0485329192609603,4.22240730306447,3.98753064951193,3.98853166537325,14.2820005702297
21031,"Butler","Kentucky",108,"2020-05-08",4.95783710852928,-322.944616860543,0.0116396285157244,5.09751265071797,5.04994961622908,5.03931450813935,59.5506273781459
21037,"Campbell","Kentucky",108,"2020-05-08",4.00733318523247,-48.2340157531468,0.0264975651494534,4.32530396702591,4.19299639811073,4.19281614127864,26.1589008895877
21047,"Christian","Kentucky",108,"2020-05-08",3.17208366336144,142.929413176024,-0.0824838424438228,2.30372531595956,2.64124318355459,2.59469676625468,-8.40342981150552
21059,"Daviess","Kentucky",108,"2020-05-08",4.99043258677874,-55.7279854398918,0.0314401557667885,5.3677144559802,5.21036186704083,5.21051367714626,22.0465568205659
21067,"Fayette","Kentucky",108,"2020-05-08",4.71466500078438,45.6491520681766,0.0822074157715854,5.7011539900434,5.28123059753166,5.29011691118548,8.43168677733242
21083,"Graves","Kentucky",108,"2020-05-08",4.85203026391962,483.914983767972,-0.0127810597698115,4.7151244575175,4.76088067882917,4.76256284553094,-54.2323714186156
21085,"Grayson","Kentucky",108,"2020-05-08",4.39444915467244,-20.9709016741817,0.0350736928220662,4.76900163805961,4.6391281959432,4.6399650044269,19.7625948335802
21093,"Hardin","Kentucky",108,"2020-05-08",3.34739467566918,-341.954718412729,0.0075780955898565,3.46284653636762,3.40298164635807,3.40044134479818,91.4671994224701
21101,"Henderson","Kentucky",108,"2020-05-08",3.85922481986117,-14.8437539269907,0.0327868255428217,4.25716450782932,4.08782557841727,4.08873259866092,21.1410275037042
21107,"Hopkins","Kentucky",108,"2020-05-08",4.74741351921463,285.300976243784,-0.0260416242251281,4.43491402851309,4.56477001152892,4.56512214963873,-26.616895112522
21109,"Jackson","Kentucky",108,"2020-05-08",3.74106520728451,154.099508733702,-0.0732113732595858,2.86252872816948,3.27353383378448,3.22858559446741,-9.46775275068603
21111,"Jefferson","Kentucky",108,"2020-05-08",6.85314822949114,-337.349468745569,0.0155629760358604,7.03990394192147,6.96336825139258,6.96208906174216,44.538215503435
21117,"Kenton","Kentucky",108,"2020-05-08",5.46383180502561,-62.4944304613281,0.0330152005103421,5.86001421114971,5.69471958135365,5.694938208598,20.9947893650628
21145,"McCracken","Kentucky",108,"2020-05-08",3.69953674858792,286.02702976844,-0.0202130622633633,3.45698000142756,3.55534583297372,3.55804531274438,-34.2920420235529
21157,"Marshall","Kentucky",108,"2020-05-08",3.11668488397165,202.336398389629,-0.0319447181200783,2.78993662817955,2.89228230679082,2.8930718571311,-21.6983345401405
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.70139868330092,60.7537798833461,0.134956421368769,7.32087573972616,6.62761510867841,6.64609363288231,5.13608151083019
21183,"Ohio","Kentucky",108,"2020-05-08",4.08717607274349,51.5563769914713,0.0794496155930909,5.04057145986058,4.6429301099772,4.64332338189513,8.72436166475578
21227,"Warren","Kentucky",108,"2020-05-08",5.93034873324791,-19.9511755452452,0.0482333634220974,6.50914909431308,6.26480244934832,6.26798227720259,14.3706996854876
22001,"Acadia","Louisiana",108,"2020-05-08",3.58351893845611,184.584244986008,-0.0439241539720162,3.05642909079192,3.27104112292965,3.276049860652,-15.7805470994739
22005,"Ascension","Louisiana",108,"2020-05-08",5.42809171029485,307.221799351176,-0.02673413896754,5.13888429644494,5.2347098464234,5.24095273752207,-25.9274174268919
22007,"Assumption","Louisiana",108,"2020-05-08",4.40845989174204,217.181183714893,-0.038918053209116,3.97669274478666,4.13298609233711,4.13603351927823,-17.8104278966756
22013,"Bienville","Louisiana",108,"2020-05-08",3.72397077392521,169.622110244321,-0.0567981167814498,3.10243299650618,3.33949782887232,3.32638395645506,-12.2037000491947
22015,"Bossier","Louisiana",108,"2020-05-08",4.66074003714291,224.665793761558,-0.0383077272012633,4.20104731072775,4.39141776648225,4.39258594673407,-18.0941870270259
22017,"Caddo","Louisiana",108,"2020-05-08",6.39788158294153,333.527870216022,-0.0277531804590318,6.06484341743315,6.20284358023314,6.20360931972831,-24.9754143163211
22019,"Calcasieu","Louisiana",108,"2020-05-08",5.30826769740121,259.260574029788,-0.0339706143431248,4.90062032528371,5.06920134795039,5.07047339699934,-20.4043169063332
22025,"Catahoula","Louisiana",108,"2020-05-08",3.27983652465789,53.7467062164237,0.0663145843156449,4.06198671522194,3.73789811996762,3.7440386148674,10.4524093412197
22029,"Concordia","Louisiana",108,"2020-05-08",3.09751496786393,226.552735663942,-0.0250016031302749,2.78899722516634,2.92298122812272,2.92250374595201,-27.7241094080323
22031,"De Soto","Louisiana",108,"2020-05-08",4.35670882668959,203.566654931546,-0.0433216042599321,3.83684957557041,4.05490622652124,4.05345759687007,-16.0000349110117
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",6.82731963697716,398.698273871509,-0.0230888045019291,6.55025398295401,6.65705765396875,6.66569800546366,-30.0209212002307
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.03802613163188,189.540039833508,-0.0467760534040587,3.48668888399285,3.71296764551102,3.71059375780347,-14.8184194714427
22039,"Evangeline","Louisiana",108,"2020-05-08",3.20158432775814,-5.82799797009586,0.0294187560873617,3.55460940080648,3.40142768800012,3.40751562036967,23.561403429213
22041,"Franklin","Louisiana",108,"2020-05-08",4.50613880538191,421.022126500315,-0.0141692619157348,4.33610766239309,4.40064020999634,4.40695397197177,-48.9190745913316
22045,"Iberia","Louisiana",108,"2020-05-08",4.87846352098777,239.045001795571,-0.0358591896548939,4.44815324512904,4.62788000515382,4.62744919340351,-19.3296944864271
22047,"Iberville","Louisiana",108,"2020-05-08",5.51342874616498,349.680107287994,-0.0226303511865423,5.31089324442272,5.35347534752655,5.35501628785918,-30.6290951848835
22049,"Jackson","Louisiana",108,"2020-05-08",3.70306408910589,11.6012309957533,0.0400925084359586,4.14551601857049,3.97694873931206,3.9837116481576,17.2886957588882
22051,"Jefferson","Louisiana",108,"2020-05-08",7.26312937718782,228.476212126256,-0.0578845125630631,6.56851522643106,6.85470529791336,6.85793778924638,-11.9746569482603
22053,"Jefferson Davis","Louisiana",108,"2020-05-08",3.09751496786393,142.530912078028,-0.0798447811903182,2.19819965084006,2.5511300384724,2.5386014995317,-8.68118329371782
22055,"Lafayette","Louisiana",108,"2020-05-08",4.7411984588112,171.261418052745,-0.0703979537343033,3.96068870510347,4.25709793573061,4.24841278267108,-9.84612682317485
22057,"Lafourche","Louisiana",108,"2020-05-08",5.32856940971856,190.474374505575,-0.0609157760754147,4.59758009681358,4.90695047766148,4.90215897719066,-11.3787794429774
22061,"Lincoln","Louisiana",108,"2020-05-08",4.03802613163188,-407.688659125936,0.00790702135141031,4.1329103878488,4.0936969310539,4.09337528109175,87.6622371123753
22063,"Livingston","Louisiana",108,"2020-05-08",4.86643494512217,-3650.473686869,0.00129651500212902,4.88199312514772,4.8701845243787,4.87551055013707,534.62333981614
22067,"Morehouse","Louisiana",108,"2020-05-08",3.18398856586776,205.272330668196,-0.0312461604357962,2.82066372697169,2.96317586667285,2.96526544281719,-22.1834353690978
22069,"Natchitoches","Louisiana",108,"2020-05-08",3.91487607441055,224.352327737865,-0.0323166451827119,3.53390037540821,3.68995952374785,3.68865955813157,-21.4486119038975
22071,"Orleans","Louisiana",108,"2020-05-08",6.83932347455742,201.042609768467,-0.0697586844200587,6.00221926151672,6.34854229291959,6.35101268361701,-9.9363568324496
22073,"Ouachita","Louisiana",108,"2020-05-08",6.02275555141092,434.553971088666,-0.0181652342502038,5.80477274040847,5.89084285202426,5.89559891165949,-38.1578993704509
22075,"Plaquemines","Louisiana",108,"2020-05-08",3.73766961828337,176.74018983576,-0.0511944695369428,3.16075626775188,3.37463387762272,3.37930833152477,-13.5394933638244
22077,"Pointe Coupee","Louisiana",108,"2020-05-08",4.18095903505887,332.443996632933,-0.0183061375837045,3.98055971911304,4.0496781558624,4.05281607197294,-37.8641959501584
22079,"Rapides","Louisiana",108,"2020-05-08",4.89783979995091,-134.381294478523,0.0206327959020968,5.14543335077607,5.03698278961561,5.04226937126559,33.5944378962962
22081,"Red River","Louisiana",108,"2020-05-08",3.08452777233712,200.894985653772,-0.031342362347788,2.69215176421856,2.86594598518935,2.8651312359026,-22.1153457696804
22083,"Richland","Louisiana",108,"2020-05-08",4.15440880296475,9.19919141693556,0.0439056832161854,4.64525678566429,4.45270749572044,4.46174858547805,15.7871858444153
22087,"St. Bernard","Louisiana",108,"2020-05-08",4.82602540678429,229.465596297364,-0.0381607769075524,4.36809608389366,4.54785949774306,4.55889996843142,-18.1638644894246
22089,"St. Charles","Louisiana",108,"2020-05-08",5.05351231845265,168.727047681206,-0.0768863427878813,4.13087620499807,4.52907594441773,4.51530791893748,-9.01521850860096
22093,"St. James","Louisiana",108,"2020-05-08",3.88008995832514,189.507983316487,-0.0451675816270077,3.36534541831117,3.55638037352672,3.56391688693609,-15.3461211690263
22095,"St. John the Baptist","Louisiana",108,"2020-05-08",5.4249500174814,185.107960318215,-0.0660709387549832,4.6320987524216,4.96449393330068,4.96245344619652,-10.4909540203509
22097,"St. Landry","Louisiana",108,"2020-05-08",4.4188406077966,336.871381600383,-0.0188943195082633,4.19210877369744,4.27625508445559,4.28658037123876,-36.6854800066657
22099,"St. Martin","Louisiana",108,"2020-05-08",4.47408477909183,181.123096827857,-0.0572696802963459,3.78684861553568,4.07597697050057,4.07319701701741,-12.103213724491
22101,"St. Mary","Louisiana",108,"2020-05-08",4.52798054729696,285.493682570194,-0.0248117111974839,4.23024001292715,4.35086171730182,4.35429856891457,-27.9362908524518
22103,"St. Tammany","Louisiana",108,"2020-05-08",6.18914375955626,386.131005802755,-0.0218596467102157,5.92682799903367,6.02040247072065,6.03612623258475,-31.7089836697139
22105,"Tangipahoa","Louisiana",108,"2020-05-08",5.50533153593236,252.585044445154,-0.0368040238003265,5.06368325032844,5.24458794383174,5.24770336933007,-18.8334619149387
22109,"Terrebonne","Louisiana",108,"2020-05-08",5.36597601502185,-3284.80602146303,0.00158390887229858,5.38498292148943,5.37797950634271,5.37706337712794,437.618093239193
