"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1119,"Sumter","Alabama",168,"2020-07-07",3.27983652465789,269.143451153741,-0.031566575065989,2.97178631781584,3.05905262244456,3.05887049919597,-21.9582637365929
1121,"Talladega","Alabama",168,"2020-07-07",5.02388052084628,18.0808575855243,0.0346667834017244,5.43988192166697,5.26776685399253,5.26654800465835,19.99456287962
1123,"Tallapoosa","Alabama",168,"2020-07-07",4.856484614269,-92.1701478727579,0.0190418703426176,5.08741931521103,4.99088187632327,4.98977770666732,36.4012131207832
1125,"Tuscaloosa","Alabama",168,"2020-07-07",6.97648144824055,2920.67384371895,-0.00252984284712661,6.94612333407503,6.95970429858859,6.95877254831066,-273.988236600237
1127,"Walker","Alabama",168,"2020-07-07",5.99964527919817,-320.609679156129,0.012405966087501,6.14851687224818,6.08999773487012,6.08648704181068,55.8720840981736
1129,"Washington","Alabama",168,"2020-07-07",3.14168618617707,119.448959523439,0.071556598548889,3.97504350235436,3.63717793343205,3.64258237601929,9.68669828662094
1131,"Wilcox","Alabama",168,"2020-07-07",4.46918681011628,267.20359763192,-0.04343052823692,4.00445095049872,4.1758959418451,4.16517311245784,-15.9599067452904
1133,"Winston","Alabama",168,"2020-07-07",4.95683258810328,-281.020314495074,0.0111635265916606,5.09079490720321,5.04009239530069,5.0349772742449,62.0903416916424
2020,"Anchorage","Alaska",168,"2020-07-07",5.48716519984327,74.4230716921573,0.0619480185717552,6.23054142270433,5.92053416605544,5.92080132984556,11.1891743519942
2090,"Fairbanks North Star Borough","Alaska",168,"2020-07-07",4.43928424994241,62.452343149493,0.0441510462699561,4.96909680518188,4.75468743076035,4.7483415738321,15.6994508424961
2122,"Kenai Peninsula Borough","Alaska",168,"2020-07-07",4.24235397402728,689.60730378441,-0.008082920484466,4.15952991721482,4.18178897654383,4.18577353063602,-85.754546502351
2170,"Matanuska-Susitna Borough","Alaska",168,"2020-07-07",4.24645234041956,90.8005080809337,0.0588155432614362,4.95223885955679,4.65801224003283,4.65816114324961,11.7851020686639
4001,"Apache","Arizona",168,"2020-07-07",6.26747158797926,464.950071615876,-0.0207566487877916,6.01839180252576,6.13052981382998,6.12217504646472,-33.3939831832407
4003,"Cochise","Arizona",168,"2020-07-07",6.36031506697685,3.18878591860321,0.0397989284014659,6.83790220779444,6.64018694291884,6.63890756578711,17.4162272302391
4005,"Coconino","Arizona",168,"2020-07-07",6.63688349944487,30.5163571693403,0.0500958711403197,7.23803395312871,6.98595291665248,6.98755459742711,13.8364133566701
4007,"Gila","Arizona",168,"2020-07-07",5.62091833015302,-65.841044532026,0.0245625444580873,5.91566886365007,5.80282749417019,5.79285614135963,28.2196814643006
4009,"Graham","Arizona",168,"2020-07-07",4.46754880811204,118.490140652405,0.100372116955553,5.67201421157868,5.15417610652305,5.17015362680091,6.90577424870779
4012,"La Paz","Arizona",168,"2020-07-07",4.98164775722301,525.249370798749,-0.0137519845686374,4.81662394239936,4.87847118432415,4.88538386524255,-50.4034291996463
4013,"Maricopa","Arizona",168,"2020-07-07",10.6684669032902,-72.6112466323691,0.0452799560962237,11.2118263764449,10.9849214774267,10.9854265959638,15.3080356148524
4015,"Mohave","Arizona",168,"2020-07-07",6.64062252043954,32.5691575993354,0.0509129773159059,7.25157824823041,6.99485383335205,6.99701336165088,13.61435172528
4017,"Navajo","Arizona",168,"2020-07-07",7.20605930959454,1089.19755879109,-0.00778026160962911,7.11269617027899,7.14561777855545,7.15159747832714,-89.090472189532
4019,"Pima","Arizona",168,"2020-07-07",8.6410277210619,-66.1117228601366,0.0377153452175684,9.09361186367272,8.90703148225083,8.90503513758488,18.3783862128635
4021,"Pinal","Arizona",168,"2020-07-07",7.97044426918764,-31.9747247873984,0.0408793718153913,8.46099673097233,8.25837106679872,8.25659987189538,16.9559156557042
4023,"Santa Cruz","Arizona",168,"2020-07-07",6.8948147677064,495.857563747533,-0.0207140095904085,6.6462466526215,6.75538240955498,6.74981670057354,-33.4627237442674
4025,"Yavapai","Arizona",168,"2020-07-07",6.28386760102657,32.3753565134456,0.0481062947488418,6.86114313801267,6.62484769041775,6.62061166426846,14.4086586626303
4027,"Yuma","Arizona",168,"2020-07-07",8.33919370955699,-388.786228116449,0.0151130877949297,8.52055076309615,8.45183716003018,8.4449853241215,45.8640345351855
5003,"Ashley","Arkansas",168,"2020-07-07",3.73426245996176,430.809532315866,-0.0139437249588166,3.56693776045596,3.62271266029123,3.63665638525004,-49.7103308195754
5007,"Benton","Arkansas",168,"2020-07-07",7.4130226269707,1205.25813970637,-0.00711246316489226,7.32767306899199,7.36444879267315,7.36323538481645,-97.455292841639
5015,"Carroll","Arkansas",168,"2020-07-07",4.80402104473326,380.109175116029,-0.0222886187448776,4.57160020523751,4.65000478734328,4.64800071351912,-31.098705060817
5017,"Chicot","Arkansas",168,"2020-07-07",4.82717022660022,-27.2698089352778,0.0253701323063936,5.13161181427694,5.00581045688752,5.00476115274498,27.3213861161167
5021,"Clay","Arkansas",168,"2020-07-07",3.95672318434605,-243.744375860034,0.00980426831713433,4.10548221722273,4.02692683174662,4.02535306256599,70.6985119275626
5023,"Cleburne","Arkansas",168,"2020-07-07",3.47462485021697,124.559265265151,0.0874863109949226,4.41287380582539,4.02183849796739,4.08702902718143,7.9229215711264
5027,"Columbia","Arkansas",168,"2020-07-07",4.10146202999096,-178.593795400084,0.0120459571090741,4.25937569342412,4.18832842773941,4.18578372975448,57.5418934571671
5029,"Conway","Arkansas",168,"2020-07-07",3.90629233071916,66.3925438502121,0.0402113275154157,4.36724998985527,4.18991100289308,4.18777162332707,17.2376099817698
5031,"Craighead","Arkansas",168,"2020-07-07",4.84755598352469,384.3606821064,-0.021898902449147,4.58476915413493,4.69891499602564,4.69426366638066,-31.6521424838324
5033,"Crawford","Arkansas",168,"2020-07-07",5.01727983681492,33.0631044119763,0.0386132038487563,5.48063828299999,5.28760787778329,5.28757226375621,17.9510403559085
5035,"Crittenden","Arkansas",168,"2020-07-07",5.56506760295878,564.50361016997,-0.0138605667844503,5.39874080154538,5.47153708337634,5.46804363546763,-50.0085740604462
5041,"Desha","Arkansas",168,"2020-07-07",3.62624388312245,104.759093758079,0.0617459478119593,4.33709133107836,4.05338896937272,4.05846551780617,11.225792219934
5043,"Drew","Arkansas",168,"2020-07-07",3.87713574642771,25.2157756130526,0.028059361267371,4.20284966422631,4.07462249184903,4.07355127529931,24.7028852137834
5045,"Faulkner","Arkansas",168,"2020-07-07",6.04804739851825,-24.9963660424419,0.0321710867387343,6.43410043938306,6.27457060383385,6.27324500568939,21.5456563898225
5051,"Garland","Arkansas",168,"2020-07-07",4.78152157579554,0.0867370179035805,0.0293501062361081,5.13372285062884,4.98962181038136,4.9869723194483,23.616513513917
5055,"Greene","Arkansas",168,"2020-07-07",3.95945169899926,-2.05220081319097,0.0239890875704265,4.24732074984438,4.12932493999638,4.12737531199225,28.8942703020706
5057,"Hempstead","Arkansas",168,"2020-07-07",3.20738144544246,79.277796765412,0.0384302674660667,3.67862987274641,3.47952580308997,3.47639331770493,18.0364911894507
5059,"Hot Spring","Arkansas",168,"2020-07-07",6.26040057673871,9.37424239658722,0.0407509826112626,6.74941236807386,6.54375388800322,6.54565745501755,17.0093366133551
5061,"Howard","Arkansas",168,"2020-07-07",4.12482757894718,-22.7113800134045,0.0222109575549406,4.39135906960647,4.28151096661617,4.28030428183176,31.2074424907341
5069,"Jefferson","Arkansas",168,"2020-07-07",4.91055183553927,774.377708755109,-0.00807225616950737,4.83833040736362,4.85122314206935,4.85404604235272,-85.8678374428059
5071,"Johnson","Arkansas",168,"2020-07-07",5.20479130853721,-52.6670572675754,0.0241334554033428,5.49439277337732,5.37565343985146,5.37372549636061,28.7214229779932
5077,"Lee","Arkansas",168,"2020-07-07",6.13988455222626,248.163717551255,-0.0720950743904652,5.27474365954068,5.66267947899965,5.635219031493,-9.61434864198734
5079,"Lincoln","Arkansas",168,"2020-07-07",3.97834564835922,374.667058165809,-0.0189024020652667,3.77418701263912,3.83776483004214,3.84602883390235,-36.6697935091332
5083,"Logan","Arkansas",168,"2020-07-07",3.66356164612965,59.4428040540564,0.0352099099510852,4.06875846345658,3.91171823369968,3.91003101578725,19.6861389740243
5085,"Lonoke","Arkansas",168,"2020-07-07",4.55687989686031,56.132752156019,0.0421844883283688,5.01435402929973,4.85303393392535,4.85217131515889,16.4313283869751
5087,"Madison","Arkansas",168,"2020-07-07",4.72738781871234,267.982503748437,-0.0455650464271166,4.23675210020708,4.41939355001724,4.40843249372252,-15.2122566509104
5091,"Miller","Arkansas",168,"2020-07-07",4.6291656915443,118.899344059157,0.104968182281775,5.8887838789256,5.30893226837048,5.36394296751673,6.60340272159109
5093,"Mississippi","Arkansas",168,"2020-07-07",4.73368903678907,78.8616374080602,0.0562607696532775,5.4088182726284,5.12691233212074,5.12751442436201,12.320257700555
5099,"Nevada","Arkansas",168,"2020-07-07",3.38680864421006,209.40499646336,-0.0758156807443108,2.60843822787528,2.87691003394464,2.85609887899988,-9.14253059202346
5107,"Phillips","Arkansas",168,"2020-07-07",4.76947323727937,551.160452778892,-0.0122873754993176,4.62202473128756,4.67721654774079,4.68346160878415,-56.4113288959422
5113,"Polk","Arkansas",168,"2020-07-07",3.30111392310517,285.291065978212,-0.0272359329696434,3.0038800801331,3.10920194575129,3.11046239231767,-25.4497314754193
5115,"Pope","Arkansas",168,"2020-07-07",5.46866273229528,-312.483631133059,0.0115012639220906,5.60667789936037,5.55159562552088,5.54917157974991,60.2670441488271
5119,"Pulaski","Arkansas",168,"2020-07-07",6.99563532618757,-9.132767866254,0.0406409274242492,7.48332645527856,7.28044762244946,7.28012181815731,17.055397710889
5123,"St. Francis","Arkansas",168,"2020-07-07",4.54632968596516,111.152364160645,0.0876863450447684,5.59856582650238,5.15583805661166,5.16013410127854,7.90484744467406
5125,"Saline","Arkansas",168,"2020-07-07",5.13243143050236,73.1609444697976,0.0571291783981068,5.81798157127964,5.53220724241868,5.53233567928911,12.1329800286943
5131,"Sebastian","Arkansas",168,"2020-07-07",6.09098662362976,-12.6979958467633,0.0346673654088922,6.50699500853647,6.33646211885294,6.33365818149201,19.9942272043019
5133,"Sevier","Arkansas",168,"2020-07-07",5.77853649657822,453.76680294577,-0.0198734396018928,5.54005522135551,5.64226730064988,5.63942241936497,-34.8780681374315
5139,"Union","Arkansas",168,"2020-07-07",3.98898404656427,343.013408333062,-0.0223303532236143,3.75179875438062,3.84159376427947,3.83267157399897,-31.0405829060932
5143,"Washington","Arkansas",168,"2020-07-07",7.77665486760057,961.940766935372,-0.0097337064140947,7.65985039063143,7.7127672974124,7.70851892270191,-71.2110218935972
5145,"White","Arkansas",168,"2020-07-07",3.67086094861126,4.34302819448105,0.0232870265927898,3.97409344068011,3.83509744328885,3.83387013476079,29.7653793539515
5149,"Yell","Arkansas",168,"2020-07-07",6.03240082081241,-120.295761714598,0.0212936500860527,6.28792462184504,6.17986414054578,6.18145637141478,32.5518254389817
6001,"Alameda","California",168,"2020-07-07",7.79611673735419,-63.5606992864741,0.034410719784619,8.20904537476962,8.03684827783181,8.03699177584652,20.1433502379038
6007,"Butte","California",168,"2020-07-07",5.01917019654609,99.9546560680541,0.0790536577743482,5.93260893675431,5.56690319532547,5.57254580096653,8.76805956959606
6011,"Colusa","California",168,"2020-07-07",4.19612725653204,111.680489398695,0.0809944847541913,5.12853113604023,4.75413489790263,4.76308864981138,8.55795530601331
6013,"Contra Costa","California",168,"2020-07-07",7.45182223652793,34.7971096468636,0.058125228035045,8.14932497294847,7.85852862053564,7.85869883277324,11.925065999604
6017,"El Dorado","California",168,"2020-07-07",4.7349445297349,107.587746085664,0.0854494122735891,5.76033747701797,5.32385680398808,5.33309041565002,8.11178406166972
6019,"Fresno","California",168,"2020-07-07",8.18995816014751,18.3178209443229,0.0566065441756709,8.86923669025556,8.58463513307788,8.58620396937721,12.245000832569
6021,"Glenn","California",168,"2020-07-07",4.59367580656236,-76.8461180773082,0.0191525960202604,4.82350695880548,4.74109945704011,4.72774397870418,36.1907691169754
6023,"Humboldt","California",168,"2020-07-07",3.50941096630239,122.137521871917,0.085883459033056,4.54001247469906,4.07387631647451,4.11059517953378,8.07078788353363
6025,"Imperial","California",168,"2020-07-07",8.08103320740773,10426.5987488089,-0.0007873489021914,8.07158502058143,8.08129759358702,8.07552176509239,-880.355810023654
6029,"Kern","California",168,"2020-07-07",7.62670943357943,-159.316965505962,0.023662140842035,7.91065512368385,7.7938358242873,7.79234441947368,29.2935108952015
6031,"Kings","California",168,"2020-07-07",6.80777707804327,-286.004319562094,0.0151619411694809,6.98972037207704,6.91732084439468,6.91391066622964,45.7162557756895
6033,"Lake","California",168,"2020-07-07",4.07268306544092,114.296923388171,0.0829521712232014,5.03545200487954,4.65524342581272,4.65334826400333,8.35598598974435
6035,"Lassen","California",168,"2020-07-07",5.4510384535657,-65.7139860899246,0.0238334285836918,5.73703959657,5.62126540594044,5.61787245365154,29.082982254355
6037,"Los Angeles","California",168,"2020-07-07",10.6589855951945,-231.382303459963,0.0270270382359501,10.9833100540259,10.8484629129383,10.8481748628462,25.646435044368
6039,"Madera","California",168,"2020-07-07",6.05141667394278,74.8353661436351,0.0686376884840418,6.87506893575128,6.52690169278626,6.53188049333107,10.0986381661309
6041,"Marin","California",168,"2020-07-07",7.58099125492303,-32.7584121681616,0.038726260450104,8.04570638032428,7.85625635734685,7.85207507807376,17.898634479645
6045,"Mendocino","California",168,"2020-07-07",3.88890058800729,-89.9610059012521,0.0153735180414542,4.07338280450474,4.01188873233892,3.99651521429747,45.0870892850223
6047,"Merced","California",168,"2020-07-07",6.83702620729395,91.380425539418,0.0954630945350969,7.98258334171511,7.48150945130446,7.50526786903963,7.26089159308691
6053,"Monterey","California",168,"2020-07-07",6.9804745322099,22.2976490760446,0.049611641073308,7.5758142250896,7.32934102015897,7.32775601972306,13.9714624544616
6055,"Napa","California",168,"2020-07-07",5.4180033523505,82.4405762320997,0.0667681026543318,6.18001710776097,5.88667977368748,5.88538007093082,10.3814119767409
6057,"Nevada","California",168,"2020-07-07",4.38202663467388,89.395126549219,0.0595344632662687,5.0964401938691,4.803242563621,4.79876787753776,11.642788773619
6059,"Orange","California",168,"2020-07-07",9.16221498679223,38.3659730997909,0.073512949991804,10.0443703866939,9.6690346839718,9.67680563673486,9.4289126016195
6061,"Placer","California",168,"2020-07-07",6.18826412308259,36.8520662565087,0.0490556122438421,6.77693147000869,6.53325266919933,6.53165340878948,14.1298242719814
6065,"Riverside","California",168,"2020-07-07",9.2393164802127,-72.1470123311735,0.0392916600921994,9.71081640131909,9.51512823987025,9.5143581008581,17.6410764761135
6067,"Sacramento","California",168,"2020-07-07",7.72973533138505,55.7808002426293,0.0720928280464402,8.59484926794233,8.23240379537273,8.23438512771013,9.61464821595622
6069,"San Benito","California",168,"2020-07-07",5.00777406181523,43.7457668223978,0.0419527057963996,5.50647022903197,5.3054349459472,5.30144300239003,16.5221090607088
6071,"San Bernardino","California",168,"2020-07-07",8.8946506745375,-54.4584152197013,0.0409027660095431,9.38548386665202,9.17958057994344,9.1809700366043,16.9462177789694
6073,"San Diego","California",168,"2020-07-07",8.85235845186709,-14.992796648462,0.0497343635166911,9.44917081406738,9.19912933897599,9.20049899648393,13.9369870557873
6075,"San Francisco","California",168,"2020-07-07",6.854203797711,-26.8659592468424,0.036100224731701,7.28740649449141,7.10553767844858,7.10690537083291,19.2006333952615
6077,"San Joaquin","California",168,"2020-07-07",8.05610965954506,28.1882113432928,0.0597581987437287,8.77320804446981,8.47481562850512,8.47441705075116,11.5991980202162
6079,"San Luis Obispo","California",168,"2020-07-07",5.952872207915,61.590756025499,0.0587014750786608,6.65728990885893,6.3655875805586,6.36378253346563,11.8080027738846
6081,"San Mateo","California",168,"2020-07-07",6.88346258641309,29.9668373368697,0.0517424561561658,7.50437206028708,7.24481388389551,7.24565977950625,13.3961012300601
6083,"Santa Barbara","California",168,"2020-07-07",7.32354782740396,37.5086732536788,0.0583589959345031,8.023855778618,7.73230169072998,7.73206079894548,11.8772979120112
6085,"Santa Clara","California",168,"2020-07-07",7.57147364885127,55.3034714069,0.0703037855329384,8.41511907524653,8.05828963808536,8.06360014758184,9.85931518915429
6087,"Santa Cruz","California",168,"2020-07-07",5.27665586976686,90.1412644795376,0.0724231052333444,6.14573313256699,5.78103396400089,5.78361760640027,9.57080172586707
6089,"Shasta","California",168,"2020-07-07",4.59656181145149,90.9993569150549,0.0638405660631191,5.36264860420892,5.04792173090684,5.04344577389332,10.8574723456342
6095,"Solano","California",168,"2020-07-07",6.82406306280344,65.2663217762258,0.069823045513327,7.66193960896336,7.31135528251292,7.31282438139673,9.92719775346444
6097,"Sonoma","California",168,"2020-07-07",6.44458538931497,30.0895000968879,0.048488158527828,7.02644329164891,6.78578685116415,6.78400249900977,14.2951846719883
6099,"Stanislaus","California",168,"2020-07-07",7.66112363864191,71.8063757993318,0.0840094217747492,8.6692366999389,8.23720260664814,8.24918959106515,8.2508267039196
6101,"Sutter","California",168,"2020-07-07",5.11542421785513,96.4065485405945,0.076815724455631,6.0372129113227,5.65055032374613,5.65313428904455,9.02350639106853
6103,"Tehama","California",168,"2020-07-07",4.32318613465095,79.0660197898925,0.0515069835104799,4.94126993677671,4.69070414830389,4.68373501922431,13.4573437098857
6107,"Tulare","California",168,"2020-07-07",7.69666708152646,-39.9195047082305,0.0379296563560668,8.15182295779926,7.96206938959885,7.96217467601893,18.2745441733768
6111,"Ventura","California",168,"2020-07-07",7.61677580869837,17.8153650436015,0.0524626852627058,8.24632803185084,7.98645605421117,7.98401460553731,13.212194097367
6113,"Yolo","California",168,"2020-07-07",5.99075000617011,72.6761052177384,0.0663251957924495,6.7866523556795,6.45981069832458,6.45502637671726,10.4507370431141
6115,"Yuba","California",168,"2020-07-07",4.44600696433729,119.196962825514,0.101499970119125,5.66400660576679,5.13707804375599,5.15650675517116,6.82903827209444
8001,"Adams","Colorado",168,"2020-07-07",6.46280656602484,-45.5076524680355,0.0309955365643743,6.83475300479733,6.67929537444847,6.67977532197546,22.362806306655
8003,"Alamosa","Colorado",168,"2020-07-07",4.45434729625351,317.811501134247,-0.0291579780457199,4.16409461474868,4.25537254536638,4.25024144993347,-23.7721278023149
8005,"Arapahoe","Colorado",168,"2020-07-07",6.34613748837604,-197.842505873997,0.0175870009355052,6.5571814996021,6.47067152790308,6.46924649492458,39.4124719218384
