"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17007,"Boone","Illinois",97,"2020-04-27",4.07753744390572,52.7137312458343,0.103790397337578,5.32302221195665,4.79791603528358,4.80407022526876,6.67833632340271
17019,"Champaign","Illinois",97,"2020-04-27",4.10146202999096,196.490297995668,-0.0405430778273509,3.74984134991325,3.82781951049212,3.8176604851995,-17.096560441505
17027,"Clinton","Illinois",97,"2020-04-27",4.07753744390572,47.4897200125665,0.0893817724772298,5.05098898846133,4.70138921821054,4.70320985124633,7.75490529387887
17031,"Cook","Illinois",97,"2020-04-27",9.98463294872845,-217.761269355019,0.0322333162229039,10.3714327434033,10.2072830142078,10.2102661622888,21.5040604499582
17037,"DeKalb","Illinois",97,"2020-04-27",3.91202300542815,-74.2973144518026,0.0234015324961601,4.17243039812194,4.07903255807991,4.07583373290127,29.6197345483113
17043,"DuPage","Illinois",97,"2020-04-27",7.46303514978792,-113.099663010166,0.0363873593952128,7.89968346253047,7.71355796230748,7.71774666555441,19.0491201362399
17063,"Grundy","Illinois",97,"2020-04-27",3.08452777233712,323.511344436065,-0.013332698856937,2.92667865104743,2.99085337700843,2.99119888033856,-51.9885124532983
17073,"Henry","Illinois",97,"2020-04-27",3.38680864421006,465.611993185237,-0.00912885334653207,3.30110285413519,3.3137778174378,3.32290667078434,-75.9292710976962
17077,"Jackson","Illinois",97,"2020-04-27",3.91202300542815,-2.06440627339729,0.0412111793657927,4.37103927125928,4.19790981769609,4.2005012609887,16.8193968536434
17089,"Kane","Illinois",97,"2020-04-27",6.66222003735303,-6.46133655750508,0.0676633110039294,7.47417976940018,7.12234182183504,7.13586321438054,10.2440624065779
17091,"Kankakee","Illinois",97,"2020-04-27",5.45776014095706,868.877918404738,-0.00707392330847433,5.4106877351406,5.4054227870365,5.40824267779774,-97.9862447377084
17093,"Kendall","Illinois",97,"2020-04-27",5.02105698955867,-23.1224447353162,0.0433577576572392,5.51174415162962,5.32359580367848,5.32456129315934,15.986693454942
17097,"Lake","Illinois",97,"2020-04-27",7.67547970932293,-179.469636770511,0.0282738055004342,8.01476537532814,7.87329468673169,7.87339634782597,24.5155248220584
17099,"LaSalle","Illinois",97,"2020-04-27",3.53888678443534,25.208059376933,0.0523515432073204,4.12487968391711,3.90662420015749,3.90534758688658,13.2402435170817
17111,"McHenry","Illinois",97,"2020-04-27",5.90808293816893,-56.7574203778387,0.0397162233867904,6.38467761881041,6.18379306766103,6.18609650187646,17.4524947603776
17113,"McLean","Illinois",97,"2020-04-27",4.06044301054642,178.155461600956,-0.0477941788284062,3.54419939285909,3.74016200856155,3.72588375874758,-14.5027532128657
17115,"Macon","Illinois",97,"2020-04-27",4.50297924509154,25.3753482404027,0.0668517926734813,5.25619891845726,4.96563114023116,4.97094179380591,10.368415757307
17119,"Madison","Illinois",97,"2020-04-27",5.4324735639414,-12.1916893774686,0.0521392214331076,6.05814422113869,5.79437434035301,5.79744811397315,13.2941605476258
17133,"Monroe","Illinois",97,"2020-04-27",4.00992722040952,-339.050736491767,0.00930268035973094,4.12155938472629,4.07654628300318,4.07504598292764,74.5104801794989
17141,"Ogle","Illinois",97,"2020-04-27",4.34565899050301,37.8429848961193,0.0788813272715622,5.2185531597189,4.89574054614184,4.89782828140395,8.78721497894767
17143,"Peoria","Illinois",97,"2020-04-27",3.82241084673846,29.3692476844602,0.0610308946550855,4.55478158259949,4.24944727293424,4.24962710932406,11.3573163965111
17157,"Randolph","Illinois",97,"2020-04-27",4.24235397402728,16.7820403993627,0.055756323034975,4.86295272994453,4.63136692470763,4.6326482352721,12.4317233065234
17161,"Rock Island","Illinois",97,"2020-04-27",5.51917258734423,-29.682639584658,0.04535710768753,6.06345787959459,5.83692663610676,5.83667234115694,15.2819969327655
17163,"St. Clair","Illinois",97,"2020-04-27",5.67086565964306,-70.6909587717153,0.0348566736741671,6.08914574373307,5.91364299256259,5.91486237536223,19.8856375981065
17167,"Sangamon","Illinois",97,"2020-04-27",4.15664844555826,20.7929986159548,0.0583741537315965,4.85713829033742,4.56608839483347,4.56526752167944,11.8742137787046
17179,"Tazewell","Illinois",97,"2020-04-27",3.25258688221051,-59.5538796655693,0.0211660831226026,3.46179501202559,3.39956824849934,3.40074946406873,32.7480137229431
17195,"Whiteside","Illinois",97,"2020-04-27",3.80666248977032,-10.5783197139053,0.0367160016750964,4.20685777854548,4.06484556575168,4.06367450149599,18.8786128373583
17197,"Will","Illinois",97,"2020-04-27",7.35262423365678,-645.797169869315,0.00996564439920411,7.47221196644723,7.43189149241859,7.42238374445121,69.5536738813701
17201,"Winnebago","Illinois",97,"2020-04-27",5.52886203334256,4.85065975887102,0.0630017734321029,6.24658426981409,5.96359970160098,5.96987444736728,11.0020264954438
18003,"Allen","Indiana",97,"2020-04-27",5.88252621010227,-36.2413549858898,0.0458707427939257,6.43297512362938,6.19968594062191,6.20362140965975,15.1108776170011
18005,"Bartholomew","Indiana",97,"2020-04-27",5.06440171825191,-27.2867242726911,0.0424557028381014,5.57387015230913,5.35975966075561,5.36159163811862,16.3263621663069
18011,"Boone","Indiana",97,"2020-04-27",4.96184512992683,451.423566944729,-0.0138873783435306,4.82480251962038,4.86563471567232,4.86463348152212,-49.9120253955525
18017,"Cass","Indiana",97,"2020-04-27",5.92425579741453,56.0326447963851,0.158260858563935,7.59135481756534,6.74910391425844,7.03208180736208,4.37977644535476
18019,"Clark","Indiana",97,"2020-04-27",5.12820666714205,-25.3755934727926,0.0436905707175892,5.65249351575312,5.43092893072517,5.43404066216517,15.8649147670871
18027,"Daviess","Indiana",97,"2020-04-27",3.73084365321297,-17.9272551705572,0.0339392050445032,4.13811411374701,3.97457772946192,3.96841808852449,20.4232002385161
18029,"Dearborn","Indiana",97,"2020-04-27",4.03550406219917,356.833714293312,-0.0153512746198374,3.88131978127013,3.92773174260501,3.92804513986031,-45.1524187877039
18031,"Decatur","Indiana",97,"2020-04-27",4.856484614269,419.903450463822,-0.0148107151888748,4.6787560320025,4.75343470088784,4.75280960794688,-46.8003855128216
18035,"Delaware","Indiana",97,"2020-04-27",4.67682617489452,-180.963732001051,0.0171335075931498,4.88242826601232,4.80050715485727,4.79676072804657,40.4556496555949
18039,"Elkhart","Indiana",97,"2020-04-27",5.24250258744164,-17.3608712083832,0.0479376446942549,5.8177543237727,5.57962758320553,5.57806610030142,14.4593499530655
18043,"Floyd","Indiana",97,"2020-04-27",4.8317364445798,414.844657249839,-0.015040184363752,4.67516095352488,4.72835495691117,4.72645515403354,-46.0863486640818
18047,"Franklin","Indiana",97,"2020-04-27",3.91487607441055,175.961287876041,-0.0466271560792444,3.35535020145962,3.60532839972526,3.58848598185584,-14.8657400288776
18053,"Grant","Indiana",97,"2020-04-27",4.6291656915443,1.05067163521321,0.050442897943719,5.19306246407936,4.9826626923379,4.98226597715033,13.7412244104872
18055,"Greene","Indiana",97,"2020-04-27",3.70306408910589,371.724262757355,-0.0132382656141562,3.54420490173602,3.61114420616738,3.6103962298068,-52.3593649472281
18057,"Hamilton","Indiana",97,"2020-04-27",6.15607058279788,377.231390520263,-0.021582724718935,5.89707788617066,6.010603050105,6.00499150976534,-32.1158328981435
18059,"Hancock","Indiana",97,"2020-04-27",4.8497956261182,564.982211788055,-0.0102536533198238,4.72675178628031,4.77445538771041,4.77802005287943,-67.600021079302
18061,"Harrison","Indiana",97,"2020-04-27",4.51711930786536,-366.307279768274,0.009856093296509,4.63539242742347,4.59440677367047,4.58611196094092,70.3267673821083
18063,"Hendricks","Indiana",97,"2020-04-27",6.16751649088834,-474.231776184698,0.0108922119003024,6.29822303369197,6.2483450168975,6.24376197419046,63.6369533483553
18065,"Henry","Indiana",97,"2020-04-27",3.27444567602301,245.774697009764,-0.0212937872074955,3.01892022953306,3.13076362544521,3.12538916557054,-32.5516158213488
18067,"Howard","Indiana",97,"2020-04-27",4.27268997063642,54.5608817606194,0.114123680566338,5.64217413743247,5.04701249057098,5.07155573460078,6.0736490193815
18071,"Jackson","Indiana",97,"2020-04-27",4.46426473291085,-305.478468154312,0.0112231598647585,4.59564230927228,4.55240392092225,4.54282685196416,61.7604301206181
18079,"Jennings","Indiana",97,"2020-04-27",3.79709303875417,189.730287157619,-0.0388527768534049,3.33085971651331,3.53628124450159,3.52512360078034,-17.8403511073418
18081,"Johnson","Indiana",97,"2020-04-27",5.93527205317179,-470.589592198993,0.010549914423359,6.0618710262521,6.01322829150337,6.0091214541353,65.7016874966514
18089,"Lake","Indiana",97,"2020-04-27",7.10073413025008,-259.41387289915,0.020206186146464,7.34320836400765,7.24311795041121,7.24217743327533,34.3037115235743
18091,"LaPorte","Indiana",97,"2020-04-27",4.98262766910935,-37.5346805108043,0.0386716984119739,5.4733864795489,5.25508933529273,5.25332955799317,17.9238877272927
18093,"Lawrence","Indiana",97,"2020-04-27",4.22995712105045,212.659473410731,-0.035234063481876,3.82851478406092,3.98882344417454,3.98331867667732,-19.6726438015443
18095,"Madison","Indiana",97,"2020-04-27",5.77321969185142,803.547324209832,-0.00811361310122632,5.6758563346367,5.71495238772283,5.71642440014284,-85.4301495415379
18097,"Marion","Indiana",97,"2020-04-27",8.10159116361972,1204.70170418551,-0.00728100903696378,8.01421905517616,8.05179287431157,8.05062410036097,-95.1993297963261
18099,"Marshall","Indiana",97,"2020-04-27",3.09751496786393,-78.5656527325488,0.0181602504269773,3.31543797298766,3.22980977575294,3.22463672085277,38.1683712648734
18103,"Miami","Indiana",97,"2020-04-27",3.74444930526875,67.9385093194772,0.150646892705769,5.4325515173588,4.69734430151403,4.79897755420913,4.60113825191033
18105,"Monroe","Indiana",97,"2020-04-27",4.4014790606007,244.383059579325,-0.0294869362187054,4.13946632400227,4.20001037860114,4.19507050706976,-23.5069244026865
18107,"Montgomery","Indiana",97,"2020-04-27",3.00284974132285,492.975668861495,-0.00748885774004431,2.91298344844232,2.9429388794025,2.95042773714254,-92.5571301553185
18109,"Morgan","Indiana",97,"2020-04-27",4.42227703729518,197.148106024928,-0.0422258727326456,3.93326007029559,4.13790513689005,4.12669592816666,-16.4152244987008
18111,"Newton","Indiana",97,"2020-04-27",3.70657903121334,17.4262158135579,0.0492660900926506,4.26515185139095,4.0540206379819,4.05144166186189,14.0694579021067
18113,"Noble","Indiana",97,"2020-04-27",3.8098320645316,-21.7820956862218,0.0332844499267223,4.18658786554625,4.04721319794566,4.04282321401866,20.8249552594665
18117,"Orange","Indiana",97,"2020-04-27",3.8098320645316,34.2023802016936,0.0649626129875642,4.53423576241053,4.26415020916926,4.26457035544455,10.6699399652017
18127,"Porter","Indiana",97,"2020-04-27",5.13327424555436,673.245875573125,-0.00883150222871311,5.0272962188098,5.06850212706754,5.07145372995337,-78.4857618340824
18133,"Putnam","Indiana",97,"2020-04-27",3.81299162482197,358.704504344201,-0.0144081565339687,3.66982236849816,3.71026572180295,3.71213452908419,-48.1079712679258
18137,"Ripley","Indiana",97,"2020-04-27",3.83791503327442,159.817016674253,-0.0565922127142386,3.15880848070356,3.48188513563148,3.44176954427475,-12.248101767287
18141,"St. Joseph","Indiana",97,"2020-04-27",6.10988230192246,-94.1364609354819,0.0328247473451225,6.50377927006393,6.3389287465122,6.33965553333832,21.1166036792951
18143,"Scott","Indiana",97,"2020-04-27",3.32708940950844,1.82153151055732,0.0362847264935226,3.70751778266645,3.58080962572282,3.5810824949631,19.1030013877515
18145,"Shelby","Indiana",97,"2020-04-27",4.93344565540513,-10.68667106127,0.0480436808829988,5.50996982600112,5.26606853251153,5.26975142158612,14.4274370285652
18157,"Tippecanoe","Indiana",97,"2020-04-27",3.85922481986117,3.64116737115218,0.0436767293663994,4.38334557225796,4.16555506865606,4.16496192542597,15.869942429645
18163,"Vanderburgh","Indiana",97,"2020-04-27",4.38202663467388,-97.5004974237276,0.0231240904074018,4.6595157195627,4.54535786115191,4.54389526752569,29.9751111653705
18167,"Vigo","Indiana",97,"2020-04-27",3.92902058179672,290.71209746841,-0.0197724277074843,3.69175144930691,3.79580778286731,3.79061358784433,-35.0562505937282
18173,"Warrick","Indiana",97,"2020-04-27",4.21950770517611,-16.9985109681433,0.0387116086971989,4.6840470095425,4.49065190463646,4.4904889660565,17.9054088395479
18175,"Washington","Indiana",97,"2020-04-27",3.18988828799495,254.536087040648,-0.0197534579400705,2.97360826382022,3.05511748663866,3.05161408241446,-35.0899160371246
18177,"Wayne","Indiana",97,"2020-04-27",3.42936825862885,-106.604419757594,0.0173622907225736,3.65657516329028,3.5542803424347,3.55090429368687,39.9225650368098
19005,"Allamakee","Iowa",97,"2020-04-27",3.74444930526875,43.1704470965596,0.0754736911370725,4.59103088784047,4.27100748642934,4.27276514322826,9.18395761645045
19013,"Black Hawk","Iowa",97,"2020-04-27",6.31974001652502,47.4749696149111,0.14193679289754,8.02298153129549,7.29398550204662,7.3132975668078,4.88349191502664
19017,"Bremer","Iowa",97,"2020-04-27",3.58351893845611,31.0151822586189,0.0589487334136142,4.30236256427789,3.99373985938873,3.99616007235141,11.7584745323784
19045,"Clinton","Iowa",97,"2020-04-27",3.58747933967221,241.150728493922,-0.0241183159082984,3.30784459686968,3.42948782743939,3.41865112831412,-28.7394519250597
19049,"Dallas","Iowa",97,"2020-04-27",4.37125453769197,61.6568297764531,0.139614887061272,5.91173692857673,5.26908322960111,5.34855874712088,4.96470824243654
19061,"Dubuque","Iowa",97,"2020-04-27",3.72741311811618,59.3274727039045,0.11101435475386,4.95929179300024,4.49516427389719,4.5045136013932,6.24376173781116
19087,"Henry","Iowa",97,"2020-04-27",3.26902560855367,521.157870385391,-0.00761427427662016,3.17635444176513,3.21353148181005,3.21572568861733,-91.0325994807243
19099,"Jasper","Iowa",97,"2020-04-27",4.13630876132113,54.5216031263511,0.107367162501486,5.31235507744607,4.88683676282584,4.88787889883153,6.45585823831707
19103,"Johnson","Iowa",97,"2020-04-27",5.79735955177369,-45.9553026411392,0.0420234629679605,6.30164110738922,6.09599037858279,6.09152379254941,16.4942898943958
19113,"Linn","Iowa",97,"2020-04-27",6.02067654858309,-91.8392353114705,0.0327496822883457,6.41367273604324,6.25346200541475,6.24992432460151,21.1650047306446
19115,"Louisa","Iowa",97,"2020-04-27",5.54517744447956,-53.6256784401657,0.0380782943219588,6.00211697634307,5.82437151565442,5.81172550473327,18.2032098050207
19127,"Marshall","Iowa",97,"2020-04-27",5.67724291942159,46.2400582683805,0.123227637725766,7.11762117476534,6.54320058342589,6.53983638350195,5.62493279391183
19139,"Muscatine","Iowa",97,"2020-04-27",5.52431398684465,-25.0686318642152,0.047188678118765,6.09057812426983,5.86112011868127,5.85463473367601,14.6888450406562
19153,"Polk","Iowa",97,"2020-04-27",6.19323852982875,17.5917747459741,0.083233251548271,7.192037548408,6.76842460699974,6.77587129066665,8.32776766095646
19163,"Scott","Iowa",97,"2020-04-27",5.13663842029999,-143.357110578111,0.0218248703329285,5.39853686429513,5.30026217781965,5.28941251263049,31.7595096780095
19171,"Tama","Iowa",97,"2020-04-27",5.41036972749544,-70.0935599995654,0.0333780671330184,5.81090653309166,5.65151959985324,5.64401619742657,20.766546420966
19183,"Washington","Iowa",97,"2020-04-27",4.55237200042112,333.030699375218,-0.0188871044735025,4.32572674673909,4.43532730737902,4.4201622691066,-36.6994941724598
19193,"Woodbury","Iowa",97,"2020-04-27",5.47287073369548,59.4744743996455,0.168263867614051,7.49203714506409,6.5068069295844,6.65071780699384,4.11940596866479
20031,"Coffey","Kansas",97,"2020-04-27",3.41538201665411,167.242330096125,-0.0459020286034291,2.90295124501985,3.1162192510717,3.09406781643011,-15.1005783763588
20055,"Finney","Kansas",97,"2020-04-27",4.66478589566244,64.0611965406857,0.160826843038217,6.42323167508533,5.72252061265652,5.79057379692996,4.30989732475961
20057,"Ford","Kansas",97,"2020-04-27",5.84643877505772,50.6593643489288,0.141421114672827,7.54349215113165,6.82894167540451,6.83638657776751,4.90129908934402
20091,"Johnson","Kansas",97,"2020-04-27",5.5446192530054,534.566661197817,-0.0125283256492903,5.39427934521392,5.45604973235329,5.45692097346037,-55.3264019441583
20103,"Leavenworth","Kansas",97,"2020-04-27",4.8795498872,-81.7514934131905,0.0279459075171395,5.19099405609557,5.07224369195831,5.07517123981998,24.8031730633486
20111,"Lyon","Kansas",97,"2020-04-27",4.88171908544754,44.9140197649656,0.103994043981385,6.14459002724544,5.61825290926297,5.60967739331724,6.66525845157071
20161,"Riley","Kansas",97,"2020-04-27",3.391627930646,-70.8582113193093,0.0207660323684058,3.63111127613832,3.53342408893372,3.53699015722484,33.3788933900789
20173,"Sedgwick","Kansas",97,"2020-04-27",5.44673737166631,-230.95154480717,0.0167383893264866,5.60654936249055,5.56513067839053,5.56390609695172,41.4106260190231
20175,"Seward","Kansas",97,"2020-04-27",5.47706110199411,55.4104116975048,0.149689060634241,7.273329829605,6.49725740361315,6.5248845264338,4.63058006792909
20177,"Shawnee","Kansas",97,"2020-04-27",4.33822401201549,364.811974390933,-0.0159723177883666,4.16577173798333,4.22893028438266,4.22641778749692,-43.3967812151093
20209,"Wyandotte","Kansas",97,"2020-04-27",6.02137002988689,-156.345243102318,0.0242459648297193,6.31232160784352,6.19608956021972,6.19109178369493,28.5881459215154
21001,"Adair","Kentucky",97,"2020-04-27",4.27468002104443,12.3249236684079,0.0536514079164988,4.91849691604242,4.65081760516502,4.65023987645992,12.919459292452
21015,"Boone","Kentucky",97,"2020-04-27",4.52334016774046,-139.299181816375,0.0195562307320719,4.75801493652532,4.66101011894543,4.66023378286496,35.4438025433601
21019,"Boyd","Kentucky",97,"2020-04-27",3.20158432775814,160.369221717748,-0.0478221688115125,2.69569843675972,2.88644825806157,2.86682914607755,-14.4942648521846
21029,"Bullitt","Kentucky",97,"2020-04-27",3.57954279007647,-81.6761402362152,0.0204543528104851,3.79788528088066,3.72305620936093,3.72272325974987,33.8875146518755
21031,"Butler","Kentucky",97,"2020-04-27",4.54481338544719,-1.66717358913081,0.0483059932733975,5.10435777661548,4.88307796360007,4.88295533836097,14.3490928058748
21037,"Campbell","Kentucky",97,"2020-04-27",4.11321304652648,-413.915779873475,0.00816204307920013,4.22725090672483,4.17850939116008,4.17034734808088,84.9232445643834
21047,"Christian","Kentucky",97,"2020-04-27",4.27666611901606,334.795481397243,-0.0176142739329605,4.06529483182053,4.15928242496257,4.15336620148534,-39.3514477632201
21059,"Daviess","Kentucky",97,"2020-04-27",4.64850331069446,573.337514126643,-0.009657471471196,4.53261365304011,4.58077390377559,4.58090101039609,-71.7731533173356
21067,"Fayette","Kentucky",97,"2020-04-27",4.7043688995321,186.912270799717,-0.0498956292550432,4.13695992451641,4.37995845907118,4.3550994947468,-13.8919418576104
21083,"Graves","Kentucky",97,"2020-04-27",4.54632968596516,36.8096123196691,0.0823753895750475,5.53483436086573,5.11997295361438,5.12295741299049,8.4144935051076
21093,"Hardin","Kentucky",97,"2020-04-27",3.2470467018349,-88.8127962361054,0.0177410121480872,3.4206941603314,3.37216768070322,3.37123378687151,39.0703289515914
21101,"Henderson","Kentucky",97,"2020-04-27",3.71705033108063,8.06607223842173,0.0440383140820821,4.22476844189216,4.0267972293185,4.0253185296552,15.739639334694
21107,"Hopkins","Kentucky",97,"2020-04-27",5.01253824424234,-24.36664561259,0.0430753865753781,5.52944288314688,5.31441639217902,5.31406595026999,16.0914906555046
21109,"Jackson","Kentucky",97,"2020-04-27",4.06535702534885,-139.156826315148,0.0174615007898911,4.24588311476935,4.19766892437036,4.18758753087809,39.6957391521138
21111,"Jefferson","Kentucky",97,"2020-04-27",6.71243532211681,-350.05838402996,0.0151844995245286,6.89464931641115,6.82044839969804,6.81872681878851,45.6483389156327
21117,"Kenton","Kentucky",97,"2020-04-27",5.18738580584075,-79.0738133560804,0.0303225005865948,5.55125581287989,5.39834582725689,5.39964330994691,22.8591694995754
21145,"McCracken","Kentucky",97,"2020-04-27",3.30636327899132,27.9747492713253,0.0514762665649231,3.91349607217437,3.66439701472989,3.66669714494578,13.4653739832847
21177,"Muhlenberg","Kentucky",97,"2020-04-27",4.45434729625351,-4.12719777543851,0.0463380541546551,5.01040394610937,4.77568000089667,4.7787136753361,14.9584869974587
21185,"Oldham","Kentucky",97,"2020-04-27",3.03769647265303,-123.816850351742,0.0140109851741012,3.1919385126887,3.1359910319135,3.13577336887174,49.4716946700651
21199,"Pulaski","Kentucky",97,"2020-04-27",3.3722098447889,-188.614891681093,0.0120518154523348,3.52654067314547,3.46371035360515,3.45657255295524,57.5139225539388
21211,"Shelby","Kentucky",97,"2020-04-27",3.04452243772342,544.174493581658,-0.00670256394927921,2.95029769207265,2.99768161311457,2.99760449007847,-103.415228232844
21227,"Warren","Kentucky",97,"2020-04-27",5.10421237121375,43.8881029007278,0.106090440804733,6.37729766087055,5.84012745860624,5.84684545684688,6.53354982128626
22001,"Acadia","Louisiana",97,"2020-04-27",4.26267987704132,165.93087773801,-0.0584768563424163,3.62152304064535,3.89072380262734,3.85334188264441,-11.8533591563329
22003,"Allen","Louisiana",97,"2020-04-27",4.01509519056796,173.862225747946,-0.0494725755851876,3.4562642438647,3.67690246075942,3.66878716147165,-14.0107356926749
22005,"Ascension","Louisiana",97,"2020-04-27",5.8111409929767,281.015262986176,-0.0307442949377146,5.44220945372413,5.60089721225949,5.5959309284127,-22.5455546131145
22007,"Assumption","Louisiana",97,"2020-04-27",4.86533422954598,330.520540813929,-0.0203979674578277,4.62055862005205,4.71961818292375,4.72254845734119,-33.9811886646555
22009,"Avoyelles","Louisiana",97,"2020-04-27",3.68530163276605,157.760102951725,-0.0563356204911239,3.02860875745214,3.31713769252507,3.29095228932818,-12.3038882773849
22011,"Beauregard","Louisiana",97,"2020-04-27",3.20738144544246,148.906518297758,-0.0574995828706868,2.58210607029593,2.83053515080915,2.80488436534765,-12.0548210257245
22013,"Bienville","Louisiana",97,"2020-04-27",4.1225154391888,431.619636321027,-0.012138625092019,3.97685193808457,4.03002538430894,4.03754506354467,-57.1026104938095
22015,"Bossier","Louisiana",97,"2020-04-27",5.12140969959817,273.736168765019,-0.02818046476054,4.78324412247169,4.92619498347516,4.92414644627439,-24.5967263652278
22017,"Caddo","Louisiana",97,"2020-04-27",6.91742268438428,353.12174574353,-0.026491178146375,6.59952854662778,6.73806398798927,6.73198443735965,-26.16520778087
22019,"Calcasieu","Louisiana",97,"2020-04-27",5.53677167909934,274.964235493108,-0.0302614970853574,5.17363371407505,5.32734244544226,5.32494119950184,-22.9052508078107
22027,"Claiborne","Louisiana",97,"2020-04-27",3.630038954091,170.220276454766,-0.046407902383089,3.07314412549393,3.32118130121372,3.30518363740938,-14.9359730771311
22029,"Concordia","Louisiana",97,"2020-04-27",3.14784005175145,-567.511290649547,0.00475415219862292,3.19246687884166,3.18587326934043,3.18111911714181,145.798273088674
22031,"De Soto","Louisiana",97,"2020-04-27",4.87301391622021,285.750162076266,-0.0251510185281912,4.57120169388192,4.69982484230453,4.69695678652287,-27.5594079732004
22033,"East Baton Rouge","Louisiana",97,"2020-04-27",7.16736851007774,367.734757092352,-0.0259937070888643,6.85544402501137,6.98713048807516,6.98541256045569,-26.6659610416588
22037,"East Feliciana","Louisiana",97,"2020-04-27",4.50928841428481,-572.816663691247,0.00678275479625915,4.59068147183992,4.56040084375198,4.55676769785862,102.192575344495
22039,"Evangeline","Louisiana",97,"2020-04-27",3.3964241029095,163.667652541028,-0.0478684526542467,2.85619820065024,3.073819611583,3.06134493432977,-14.4802503971988
22041,"Franklin","Louisiana",97,"2020-04-27",4.56434819146784,-182.469320425572,0.016629720889718,4.76390484214446,4.67481163654704,4.68075623769587,41.6812275537656
22045,"Iberia","Louisiana",97,"2020-04-27",5.15576582256413,453.685465513761,-0.0142548327598416,4.98470782944603,5.04747666297666,5.05598199324524,-48.6254165333081
22047,"Iberville","Louisiana",97,"2020-04-27",5.67184942755319,-166.854662252585,0.0219113280718843,5.9347853644158,5.81719769551318,5.82522872405638,31.6341929747911
22051,"Jefferson","Louisiana",97,"2020-04-27",8.27650375017174,270.462720632841,-0.0463766534591801,7.71998390866158,7.97512046551263,7.95186717595748,-14.9460370436181
22053,"Jefferson Davis","Louisiana",97,"2020-04-27",3.8859723282282,276.52764385573,-0.0209865497284104,3.62075997730376,3.73263622817513,3.73906648012933,-33.0281627771144
22055,"Lafayette","Louisiana",97,"2020-04-27",5.50009134926881,184.579633533588,-0.0594093013694353,4.78717973283559,5.1231475480429,5.08422623968276,-11.6673174836652
22057,"Lafourche","Louisiana",97,"2020-04-27",6.13029437818371,264.653439254148,-0.0355063554173389,5.70421811317564,5.88675463242509,5.88174989026234,-19.5217777891521
22061,"Lincoln","Louisiana",97,"2020-04-27",3.93462283734539,-6.24513585647138,0.0398902062677572,4.39770120933156,4.20509397837026,4.21385428121969,17.3763749404377
22063,"Livingston","Louisiana",97,"2020-04-27",4.88927443709199,302.660705215365,-0.0232092379644013,4.61076358151917,4.7227704494845,4.72680977134118,-29.8651417001759
22067,"Morehouse","Louisiana",97,"2020-04-27",3.67086094861126,-374.881199368516,0.00786251610383179,3.76521114185724,3.7264617749603,3.72589856133808,88.158443354048
22069,"Natchitoches","Louisiana",97,"2020-04-27",4.1061790198691,-189.040308623485,0.0146106408720545,4.28150671033375,4.20645641044588,4.20845350597348,47.4412578222845
22071,"Orleans","Louisiana",97,"2020-04-27",8.12694035911038,241.04155443908,-0.0545280166306385,7.47260415954272,7.79099865540133,7.74524424269591,-12.7117621984159
22073,"Ouachita","Louisiana",97,"2020-04-27",6.18267505131918,550.143876429857,-0.0134950511605622,6.02073443739243,6.07883593135345,6.08820969319524,-51.3630643050538
22075,"Plaquemines","Louisiana",97,"2020-04-27",4.65531996967356,180.929142883565,-0.0529562855070384,4.07388165435381,4.32003883606734,4.28462597112429,-13.0890445567188
22077,"Pointe Coupee","Louisiana",97,"2020-04-27",4.33822401201549,-232.274543973501,0.0133782441225791,4.49876294148644,4.43021208763158,4.43187172087354,51.8115213184135
22079,"Rapides","Louisiana",97,"2020-04-27",5.04526673806589,347.350715618003,-0.0197581852310665,4.80816851529309,4.90543330180479,4.90695944144842,-35.0815205168785
22083,"Richland","Louisiana",97,"2020-04-27",3.71008166176454,-28.4599173298601,0.0306849677041154,4.06452828535655,3.91997045829476,3.92487643569335,22.589144862192
22087,"St. Bernard","Louisiana",97,"2020-04-27",5.65248918026865,201.50176428999,-0.0516200740409932,5.03304829177673,5.32176668617767,5.2911486619817,-13.4278610295966
22089,"St. Charles","Louisiana",97,"2020-04-27",5.93375976554898,207.043448257151,-0.0515784241123016,5.31481867620136,5.58984774315818,5.57271079676287,-13.4387041188144
22093,"St. James","Louisiana",97,"2020-04-27",4.84193483325427,175.834103871727,-0.0577561470766461,4.14886106833452,4.46933674582895,4.43764180371775,-12.001271131194
22095,"St. John the Baptist","Louisiana",97,"2020-04-27",6.22879273341415,226.998677938793,-0.0461396572804826,5.67511684604836,5.91608243302898,5.90581513245077,-15.0228073075253
22097,"St. Landry","Louisiana",97,"2020-04-27",4.7043688995321,395.237596314454,-0.0155138048735017,4.51820324105008,4.58799045782742,4.59577226541759,-44.6793798305324
22099,"St. Martin","Louisiana",97,"2020-04-27",5.07962816558321,263.757027221411,-0.0297327067119229,4.75000883554288,4.87154104058906,4.87149921859975,-23.3126162133766
22101,"St. Mary","Louisiana",97,"2020-04-27",4.87846352098777,246.883812826924,-0.0314975686093113,4.50049269767604,4.66382064255092,4.65798054072259,-22.006371004619
22103,"St. Tammany","Louisiana",97,"2020-04-27",6.62159585623451,227.388866792848,-0.0489079790169593,6.034700108031,6.28707828251866,6.27924000311579,-14.1724764443771
