"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17143,"Peoria","Illinois",140,"2020-06-09",5.02575845567047,12.8212770986331,0.0411344818174903,5.51937223748035,5.31170352364927,5.3136998283929,16.8507575623627
17153,"Pulaski","Illinois",140,"2020-06-09",3.12926366617852,202.44009992001,-0.0468813678593857,2.59910771851108,2.80300288747286,2.80109409116282,-14.7851313263501
17157,"Randolph","Illinois",140,"2020-06-09",3.73084365321297,225.699183428505,-0.0411342584594918,3.23723255169907,3.43544280064363,3.44290384399653,-16.8508490615564
17161,"Rock Island","Illinois",140,"2020-06-09",5.17695650954377,285.755374344727,-0.0343401124639564,4.76487515997629,4.93710443548294,4.93657572229608,-20.1847673413265
17163,"St. Clair","Illinois",140,"2020-06-09",6.39071993858183,-325.527684354103,0.0138769506279409,6.55724334611712,6.48749956907939,6.48785859297742,49.949531359167
17167,"Sangamon","Illinois",140,"2020-06-09",4.12713438504509,202.313000778211,-0.0616472400433943,3.40989383649483,3.70079648282379,3.69560370474133,-11.2437666320833
17177,"Stephenson","Illinois",140,"2020-06-09",4.40845989174204,196.090895398438,-0.0725650187544002,3.56228174525797,3.90811621969694,3.90050476046124,-9.55208435769769
17181,"Union","Illinois",140,"2020-06-09",4.10852919721406,183.387818702762,-0.0849083365888433,3.08962915814794,3.53180214381949,3.51417084109216,-8.16347614859555
17195,"Whiteside","Illinois",140,"2020-06-09",3.61861025826738,-2075.33891371836,0.00164479800429757,3.65529861015679,3.63176864230176,3.63012384429746,421.417814679293
17197,"Will","Illinois",140,"2020-06-09",7.40314814223269,342.997422072661,-0.0355924995053376,6.97603814816864,7.15733419412101,7.15400064569533,-19.4745294709072
17199,"Williamson","Illinois",140,"2020-06-09",3.2188758248682,28.8810598233458,0.0300436783579925,3.54872744665436,3.43023771485889,3.42918157337415,23.071315446151
17201,"Winnebago","Illinois",140,"2020-06-09",7.03903413655336,330.64905547434,-0.0359778590266517,6.60729982823354,6.79051870734446,6.7871891233668,-19.2659374213034
18003,"Allen","Indiana",140,"2020-06-09",6.80144192856904,-620.260820894874,0.00900542135961763,6.90950698488445,6.86630995175071,6.86447987808636,76.9699887301416
18005,"Bartholomew","Indiana",140,"2020-06-09",4.91475352239297,233.191571752912,-0.0506669193282596,4.36706141278071,4.56546951667222,4.56008508709515,-13.6804682374549
18011,"Boone","Indiana",140,"2020-06-09",4.34750912979117,282.909426894251,-0.0294365087152614,4.0006990292588,4.14116302114988,4.14145356878434,-23.5471939714299
18017,"Cass","Indiana",140,"2020-06-09",3.79066214842388,178.622280430006,-0.0880568641850504,2.78455885304665,3.16674609742749,3.17426409912853,-7.87158601404775
18019,"Clark","Indiana",140,"2020-06-09",4.95482051498986,414.082672168573,-0.0178264899288149,4.76114656557405,4.82819295186778,4.83003508548816,-38.8829872469473
18021,"Clay","Indiana",140,"2020-06-09",3.2470467018349,277.942925742352,-0.0229618122034576,3.00668687026719,3.07988150615845,3.0863140164107,-30.1869545146603
18023,"Clinton","Indiana",140,"2020-06-09",4.84193483325427,268.645327567565,-0.0361573355079011,4.39837092182898,4.59029120313679,4.58883348469896,-19.1703058542154
18027,"Daviess","Indiana",140,"2020-06-09",3.79066214842388,287.798348254827,-0.0248082665272145,3.49296295009731,3.59219601620616,3.61700428273338,-27.9401698542527
18035,"Delaware","Indiana",140,"2020-06-09",4.96084462959324,245.474086159216,-0.0449050524160358,4.42198400060081,4.65139487476797,4.64650926268099,-15.4358394716497
18037,"Dubois","Indiana",140,"2020-06-09",4.86202479464461,197.566673701921,-0.0786811159504768,3.97864231677075,4.32335545767087,4.31125698299127,-8.80957485397416
18039,"Elkhart","Indiana",140,"2020-06-09",6.94917138269885,-90.3612799211358,0.0308356936255007,7.31919970620486,7.16368369506732,7.16502123807736,22.4787283522211
18041,"Fayette","Indiana",140,"2020-06-09",3.9810158769151,-973.848454300691,0.00356551135850299,3.99639789496964,4.00686973922724,4.00597445642462,194.403301761173
18043,"Floyd","Indiana",140,"2020-06-09",4.01509519056796,177.813508931865,-0.0965149154129316,2.97396320813455,3.3912181104056,3.33949078267744,-7.18176229647375
18053,"Grant","Indiana",140,"2020-06-09",4.69265764011121,-480.394033881656,0.00761746978598169,4.77915509699868,4.74834804251292,4.74597992861308,90.9944115348554
18057,"Hamilton","Indiana",140,"2020-06-09",5.36731023803499,318.85488289622,-0.029193188418415,5.01699197701401,5.16526339774704,5.16295791910608,-23.7434558577613
18059,"Hancock","Indiana",140,"2020-06-09",4.34750912979117,624.482609406767,-0.00887806265699446,4.23912052393849,4.27833135112837,4.28536269119221,-78.0741483068785
18061,"Harrison","Indiana",140,"2020-06-09",3.3964241029095,204.714499634223,-0.0491840704680884,2.83863401704009,3.05424483355234,3.05213560963288,-14.0929202069534
18063,"Hendricks","Indiana",140,"2020-06-09",5.295456134267,454.137850619917,-0.0165930055741766,5.09634006737688,5.17623061642861,5.17930509524776,-41.7734555359084
18065,"Henry","Indiana",140,"2020-06-09",4.34750912979117,205.181312922799,-0.0619468195839186,3.60414729478415,3.91808916294571,3.91388139270374,-11.1893909197541
18067,"Howard","Indiana",140,"2020-06-09",5.15494175988874,416.914907723587,-0.0182854528748195,4.93551632539091,5.02582243241146,5.026943589765,-37.9070283522736
18071,"Jackson","Indiana",140,"2020-06-09",4.51399430532222,215.970534766838,-0.056087049895954,3.86835382481827,4.12454073971745,4.12138495605054,-12.3584175285701
18073,"Jasper","Indiana",140,"2020-06-09",3.50512830451039,42.2792846751398,0.0376453747677893,3.94225057435533,3.76689890094204,3.76864592788491,18.4125456270667
18075,"Jay","Indiana",140,"2020-06-09",3.47019025314911,316.280520276462,-0.0192573374873941,3.2598921090055,3.33375315459978,3.33538889073735,-35.9939260042402
18079,"Jennings","Indiana",140,"2020-06-09",3.09751496786393,167.731518717206,-0.0972462566002076,2.01606258888541,2.4294113926408,2.41679117166248,-7.12775180035533
18081,"Johnson","Indiana",140,"2020-06-09",5.28826703069454,197.719088158009,-0.0843167078158366,4.2764665369045,4.72039174254127,4.69805007598368,-8.22075717275286
18085,"Kosciusko","Indiana",140,"2020-06-09",5.05351231845265,64.3765097542429,0.0710399554574753,5.86956906679973,5.55290426055611,5.55079200665498,9.75714548378151
18087,"LaGrange","Indiana",140,"2020-06-09",4.56434819146784,93.0487471291589,0.106473900388043,5.74440032398004,5.29612172111438,5.30966549418414,6.51001962014897
18089,"Lake","Indiana",140,"2020-06-09",7.07761860085405,841.843177461447,-0.0100129969794327,6.95746263710086,7.00723100926304,7.00752762199802,-69.224746794962
18091,"LaPorte","Indiana",140,"2020-06-09",4.64026150579937,652.070334382329,-0.00897413987468926,4.5325718273031,4.57259778014386,4.57744252667655,-77.238285812204
18093,"Lawrence","Indiana",140,"2020-06-09",3.71357206670431,227.751224569387,-0.0401250981162452,3.24015080885363,3.43353263940541,3.43269637989059,-17.2746538476205
18095,"Madison","Indiana",140,"2020-06-09",4.23410650459726,211.786772135021,-0.0562714283969976,3.64564420926841,3.84419426893948,3.84020650581828,-12.3179240389947
18097,"Marion","Indiana",140,"2020-06-09",7.73168006396998,440.782973280901,-0.0252848612890798,7.42826172850102,7.55690854819516,7.55468603494642,-27.4135251380361
18099,"Marshall","Indiana",140,"2020-06-09",5.05987887019819,79.179276889412,0.0891257613209988,6.04457358057182,5.68381096186629,5.68375919944518,7.77718103370225
18105,"Monroe","Indiana",140,"2020-06-09",3.3722098447889,47.0736985263245,0.0381630028617307,3.81348772910204,3.64259760257652,3.63935086482101,18.1628050358433
18107,"Montgomery","Indiana",140,"2020-06-09",4.52488935472729,297.474913660499,-0.0278402300021525,4.18925620586234,4.3296501604039,4.33000774471222,-24.8973223463439
18109,"Morgan","Indiana",140,"2020-06-09",4.05797691805123,195.926277124229,-0.0680671137906613,3.33027047236834,3.58489897170808,3.5815071215166,-10.1832903139055
18113,"Noble","Indiana",140,"2020-06-09",4.93035446283545,34.0376877743618,0.048889514650685,5.5226726185306,5.26849209050585,5.27258106539025,14.1778290398764
18123,"Perry","Indiana",140,"2020-06-09",3.16003532484527,91.6280720383305,0.0710309999238038,3.93312341082622,3.64621837118139,3.6572523243119,9.75837565715669
18127,"Porter","Indiana",140,"2020-06-09",5.23492104998924,290.279678085509,-0.0337128535719046,4.83036680712638,4.99962700109954,4.99893107498591,-20.5603236487105
18133,"Putnam","Indiana",140,"2020-06-09",3.64507683145554,185.294790377339,-0.0736286690090876,2.8195944454655,3.13148718698442,3.12967614839193,-9.41409358458448
18135,"Randolph","Indiana",140,"2020-06-09",3.3770998300831,316.980474344577,-0.0186888641534482,3.17674199376449,3.24211701741841,3.24627778100896,-37.088780509545
18141,"St. Joseph","Indiana",140,"2020-06-09",6.138343957252,786.846188908448,-0.0094168594703775,6.02534164360747,6.07130023907297,6.07242594095936,-73.6070430635999
18143,"Scott","Indiana",140,"2020-06-09",3.58747933967221,260.383002633757,-0.0290871099657402,3.29798386585389,3.38207460223429,3.38386956991203,-23.8300464149363
18145,"Shelby","Indiana",140,"2020-06-09",5.32509838922568,387.364287353197,-0.0211008397625331,5.07188831207528,5.17557601529101,5.17739251088795,-32.8492699039734
18151,"Steuben","Indiana",140,"2020-06-09",3.25809653802148,16.1752863923114,0.0274881462606016,3.59612886214946,3.45014475360333,3.45051356184569,25.2162213482334
18157,"Tippecanoe","Indiana",140,"2020-06-09",5.09462624116064,410.852564163521,-0.0184686564600525,4.87300236364001,4.96509875178293,4.96534564594027,-37.5310018928132
18163,"Vanderburgh","Indiana",140,"2020-06-09",4.57471097850338,476.087322315919,-0.0134121401740819,4.4137652964144,4.48058156748537,4.48082599728481,-51.6805798003368
18167,"Vigo","Indiana",140,"2020-06-09",4.44600696433729,406.525253939561,-0.0164270709465127,4.2632397588769,4.3295532694419,4.3310174677117,-42.1954213759022
18173,"Warrick","Indiana",140,"2020-06-09",3.2188758248682,168.341655808911,-0.100423396927367,2.14320157238549,2.55897037292695,2.51591204637663,-6.90224790007127
18177,"Wayne","Indiana",140,"2020-06-09",4.40497556765943,384.655056640399,-0.0176442473344504,4.19324459964603,4.27940632000052,4.28146583631828,-39.2845989642513
18179,"Wells","Indiana",140,"2020-06-09",3.13549421592915,54.858806271235,0.0387657351895042,3.5719211161341,3.40764084937996,3.40685436225568,17.8804084888764
18181,"White","Indiana",140,"2020-06-09",4.24440525679783,223.513729224916,-0.0480323953400761,3.67513769107469,3.91399758888781,3.9081784894173,-14.4308268545086
19013,"Black Hawk","Iowa",140,"2020-06-09",5.44796814105244,322.82213574861,-0.0289008009603015,5.08140054968568,5.2458546943117,5.24566253433033,-23.9836668025935
19015,"Boone","Iowa",140,"2020-06-09",3.49216915986788,-22.1629612802861,0.0220709893853817,3.73359392281694,3.64675816823216,3.64666608556555,31.4053515434626
19021,"Buena Vista","Iowa",140,"2020-06-09",6.94656381929177,-0.154546931016134,0.0513971891958422,7.56333008964188,7.31090062085161,7.30634414366267,13.4860911930183
19035,"Cherokee","Iowa",140,"2020-06-09",3.58351893845611,75.362184890661,0.0594379677900519,4.25800614701858,4.00186426693658,3.99958471298647,11.6616904367978
19039,"Clarke","Iowa",140,"2020-06-09",4.07753744390572,-64.6165728485038,0.02069136191207,4.37863509540032,4.22597390584298,4.22237697729021,33.4993502847006
19047,"Crawford","Iowa",140,"2020-06-09",5.54740709980683,224.892404674078,-0.0617116331454252,4.80686750206173,5.12877605361781,5.11542566778885,-11.2320343058581
19049,"Dallas","Iowa",140,"2020-06-09",5.2853768552723,309.194263497269,-0.030341853681968,4.92127461108868,5.0732821141917,5.07298387949852,-22.8445891218531
19057,"Des Moines","Iowa",140,"2020-06-09",3.30111392310517,-30.0148265345459,0.0199708699427756,3.5351400786644,3.44496542734147,3.4409100127046,34.7079111999669
19061,"Dubuque","Iowa",140,"2020-06-09",4.7548209604925,214.16041976965,-0.0600656360126515,4.03403332834068,4.3420579744921,4.33436150840394,-11.5398292030729
19079,"Hamilton","Iowa",140,"2020-06-09",4.18314006100523,96.9001828163011,0.108408361450686,5.4312390898637,4.92770990215191,4.94199859116003,6.39385349325895
19087,"Henry","Iowa",140,"2020-06-09",3.36729582998647,374.923885718853,-0.0140348503438808,3.1988776258599,3.26482102733205,3.2690518775793,-49.3875719068252
19099,"Jasper","Iowa",140,"2020-06-09",3.33729357968267,-94.1656294560625,0.0144943127454983,3.49553005680113,3.437902511972,3.43875376890116,47.8220107935249
19101,"Jefferson","Iowa",140,"2020-06-09",3.26357600378611,-265.716022720375,0.00815662137080015,3.36636833099265,3.32334950898788,3.32067235338171,84.9796930676885
19103,"Johnson","Iowa",140,"2020-06-09",4.07268306544092,389.287163047164,-0.0160791029686124,3.89576024260834,3.95373554742649,3.96012934466063,-43.108572780025
19113,"Linn","Iowa",140,"2020-06-09",4.66613088577778,349.176245335578,-0.0217864071641873,4.40469399980753,4.51048197927356,4.51362603562847,-31.8155800236464
19115,"Louisa","Iowa",140,"2020-06-09",3.9262076404201,212.202262859942,-0.0512110864656924,3.33907872107929,3.56865695663368,3.56773003516025,-13.5351000808058
19123,"Mahaska","Iowa",140,"2020-06-09",4.34380542185368,464.060472575256,-0.0132062573235033,4.18718218794039,4.2437057937963,4.25136162058916,-52.4862694691209
19127,"Marshall","Iowa",140,"2020-06-09",5.00872871582568,275.036787002179,-0.0356670408320552,4.56669331001188,4.75808879026281,4.75905943000129,-19.4338292269256
19135,"Monroe","Iowa",140,"2020-06-09",3.22457384598284,228.25820723924,-0.0350477343635634,2.84791606218029,2.97771466311297,2.9792397054379,-19.7772321990822
19139,"Muscatine","Iowa",140,"2020-06-09",3.84710345932883,182.801465365254,-0.0818165101273228,2.92915095362933,3.27729355170575,3.27438788843757,-8.47197197095391
19149,"Plymouth","Iowa",140,"2020-06-09",4.39621126966584,-52.3536222815372,0.0234647786155937,4.67778861305297,4.56077619361587,4.560464719975,29.5398985822652
19153,"Polk","Iowa",140,"2020-06-09",7.57309070175784,930.20023458427,-0.00952350159418281,7.45880868262765,7.50487610456896,7.50642619059856,-72.7828072169733
19155,"Pottawattamie","Iowa",140,"2020-06-09",5.33271879326537,-107.143302455569,0.0220229869634485,5.59699463682675,5.48727645374435,5.48687970200951,31.4738042441908
19163,"Scott","Iowa",140,"2020-06-09",4.47082213345701,-255.71533878064,0.011415893279632,4.59735532959064,4.55229698325106,4.55073338641443,60.7177347914283
19167,"Sioux","Iowa",140,"2020-06-09",5.25002707742026,486.416060455477,-0.0149396332956883,5.070751477872,5.13797830566227,5.14544964435044,-46.3965324209125
19169,"Story","Iowa",140,"2020-06-09",4.252568567437,37.528259351763,0.0436287332015951,4.77611336585614,4.55797781057387,4.55796969984817,15.887401024392
19171,"Tama","Iowa",140,"2020-06-09",4.14991441337691,309.067821892214,-0.0238920851474326,3.87213820030772,3.98105036780658,3.98266981734488,-29.0115817134709
19173,"Taylor","Iowa",140,"2020-06-09",4.16333743370905,-58.656196448194,0.0214986016975853,4.42132065408007,4.31512353997221,4.31382764559215,32.2415006478212
19179,"Wapello","Iowa",140,"2020-06-09",5.69613425381795,280.300827345668,-0.0393281895005164,5.24248019842604,5.42332831519699,5.42083692731434,-17.6246908226183
19181,"Warren","Iowa",140,"2020-06-09",4.68740828422507,-842.765530644729,0.00479434518056272,4.74527760173366,4.72576304566957,4.72096870048901,144.575985761332
19183,"Washington","Iowa",140,"2020-06-09",3.44316158076119,-165.023349409262,0.0113737752799279,3.54888345827135,3.52497740672457,3.52277800772069,60.9425774204624
19187,"Webster","Iowa",140,"2020-06-09",4.11787505963229,91.8701796825462,0.0954762859970893,5.26359049159736,4.78147948253984,4.78620906161192,7.25988839344962
19193,"Woodbury","Iowa",140,"2020-06-09",6.64842925153758,233.585672878281,-0.0674380876797998,5.83917219937998,6.18741363245397,6.17636263777898,-10.2782745538552
19197,"Wright","Iowa",140,"2020-06-09",5.38972383287189,-50.1625835095254,0.0291465132533097,5.74660185331717,5.59312198965518,5.59374942564506,23.7814785781018
20055,"Finney","Kansas",140,"2020-06-09",5.88172939731111,197.224219777812,-0.0945247593029435,4.74743228567579,5.26621127653386,5.22005608219051,-7.33296953804949
20057,"Ford","Kansas",140,"2020-06-09",6.31974001652502,276.381857681069,-0.0446997947274194,5.78334247979599,6.01279174216217,6.00684145343308,-15.5067195450622
20085,"Jackson","Kansas",140,"2020-06-09",4.43081679884331,254.607490029703,-0.0370042587893919,3.98193540873605,4.17315273980114,4.17178698731757,-18.731551535864
20091,"Johnson","Kansas",140,"2020-06-09",5.7037824746562,-137.583657104578,0.0209248879233721,5.95488112973667,5.849520081262,5.8502566901198,33.1254907122218
20103,"Leavenworth","Kansas",140,"2020-06-09",4.89570532742228,189.194483149282,-0.0903358615661443,3.81167498862855,4.27837895055096,4.26335429645927,-7.67300127040267
20111,"Lyon","Kansas",140,"2020-06-09",4.5613675633297,2610.43158093253,-0.0018426554781253,4.5392556975922,4.5466263195047,4.54846897498282,-376.167541240616
20173,"Sedgwick","Kansas",140,"2020-06-09",4.83287474862987,-81.5710976626654,0.0222916582947339,5.0952288051484,4.99051762173029,4.98891635669301,31.0944646376394
20175,"Seward","Kansas",140,"2020-06-09",4.97278506996516,221.507340139683,-0.0574839668164068,4.28297746816828,4.57615279356982,4.57039730225031,-12.0580958299856
20177,"Shawnee","Kansas",140,"2020-06-09",5.21881022971655,-67.6284260519893,0.0257555681174641,5.52787704712612,5.39820742992874,5.3990992065388,26.9125176116749
20209,"Wyandotte","Kansas",140,"2020-06-09",5.91273050656548,-147.031356706916,0.0209647982962048,6.16430808611994,6.05936259819541,6.05948409463891,33.06243021119
21003,"Allen","Kentucky",140,"2020-06-09",4.26066577766961,-13.9090071109162,0.0286125457441001,4.60401632659881,4.45885748700325,4.46095359787831,24.2252886813776
21015,"Boone","Kentucky",140,"2020-06-09",5.33340868635931,272.217281714294,-0.038868345296799,4.86698854279772,5.06631380651376,5.06133026928172,-17.8332052796966
21029,"Bullitt","Kentucky",140,"2020-06-09",3.3964241029095,215.353339782778,-0.0427727469470379,2.92366010551366,3.10097960518489,3.09701487428024,-16.2053463954096
21031,"Butler","Kentucky",140,"2020-06-09",3.29583686600433,205.14705833157,-0.0477356742175207,2.775689033223,2.96047148789905,2.96168714648168,-14.5205277168901
21037,"Campbell","Kentucky",140,"2020-06-09",4.21318523943662,501.214278830175,-0.0115046995242651,4.07512884514544,4.12956874563891,4.13265234276676,-60.2490468436827
21047,"Christian","Kentucky",140,"2020-06-09",3.59142411796322,100.447317622356,0.102377863468567,4.76596416055398,4.29806277617463,4.30806916224319,6.77047905744547
21049,"Clark","Kentucky",140,"2020-06-09",3.56751859710967,82.6063919964085,0.0680907219992393,4.38460726110054,4.04123333746039,4.04415365110435,10.1797595943789
21059,"Daviess","Kentucky",140,"2020-06-09",4.02023659006838,345.165044365279,-0.019128949831833,3.79068919208638,3.88499453297722,3.88633394124555,-36.2355062172028
21067,"Fayette","Kentucky",140,"2020-06-09",5.8672771184661,-533.766145688794,0.00873673334931277,5.9476722881224,5.93190034666559,5.92843425191129,79.3371106621295
21073,"Franklin","Kentucky",140,"2020-06-09",4.02789946281395,79.3292084990978,0.0717128536517269,4.85286556740072,4.527690033741,4.52988943837604,9.66559194431463
21077,"Gallatin","Kentucky",140,"2020-06-09",3.79709303875417,-98.7244003531095,0.0160813731147833,3.95158576548475,3.91284061883653,3.90966265055765,43.1024873070538
21085,"Grayson","Kentucky",140,"2020-06-09",3.43858491373377,19630.5810399403,-0.000176587551039407,3.44055786132088,3.43717221332545,3.43734880087649,-3925.23242142514
21093,"Hardin","Kentucky",140,"2020-06-09",3.8286413964891,319.765362135467,-0.0207216404213361,3.57998171143307,3.68437447833937,3.68358991353975,-33.4504009560094
21101,"Henderson","Kentucky",140,"2020-06-09",3.38196601973427,206.1437605592,-0.0479648268251536,2.83682023301038,3.05026858988392,3.04621223195819,-14.4511556997105
21111,"Jefferson","Kentucky",140,"2020-06-09",6.97086420731012,-56.5634643992009,0.0363893200051105,7.40753604737145,7.22063133080453,7.22558944734589,19.0480937940747
21113,"Jessamine","Kentucky",140,"2020-06-09",3.08452777233712,31.9682967044497,0.0297861458264529,3.42635108902653,3.29632532350177,3.29303079312229,23.2707912127512
21117,"Kenton","Kentucky",140,"2020-06-09",5.43870023412166,868.808733211134,-0.0074116046702279,5.34976097807892,5.38250625266391,5.38681900143006,-93.5218770294493
21141,"Logan","Kentucky",140,"2020-06-09",4.47082213345701,400.355415438369,-0.0168484299672994,4.26864097384942,4.34579086866398,4.35288312368591,-41.1401645082213
21145,"McCracken","Kentucky",140,"2020-06-09",3.43398720448515,-97.0336046284567,0.014799525310068,3.61158150820597,3.53846206844708,3.53758388165563,46.835771150606
21177,"Muhlenberg","Kentucky",140,"2020-06-09",3.45225255246244,180.971233217029,-0.0771080148492701,2.61945435534672,2.909496405822,2.91249644851755,-8.98930133157885
21183,"Ohio","Kentucky",140,"2020-06-09",4.02535169073515,260.343407365549,-0.0321145864416761,3.63997665343504,3.80106022651782,3.80054958564342,-21.5835624045411
21185,"Oldham","Kentucky",140,"2020-06-09",4.07268306544092,398.601537450135,-0.0154501491335624,3.88728127583817,3.96357487967499,3.96453202150598,-44.8634621302277
21211,"Shelby","Kentucky",140,"2020-06-09",4.98360662170834,-19.5970598212574,0.0318428805429298,5.30493027469163,5.20754742961812,5.20650678550885,21.7677285704558
21227,"Warren","Kentucky",140,"2020-06-09",5.95509690293711,281.917495789324,-0.0405336129025544,5.46869354810646,5.67643851096872,5.67136161261923,-17.1005526259482
22001,"Acadia","Louisiana",140,"2020-06-09",5.70805903142346,931.926768818403,-0.00716258915469329,5.62210796156714,5.65831621906566,5.65792090734061,-96.7732708926576
22003,"Allen","Louisiana",140,"2020-06-09",4.47895887485007,277.705269713087,-0.0321886426224089,4.20722521566013,4.25804888631913,4.25363837649321,-21.5339052563029
22005,"Ascension","Louisiana",140,"2020-06-09",4.91893762891555,628.793561230141,-0.00996152646596174,4.79939931132401,4.84548893382754,4.84920694365382,-69.5824262404372
22007,"Assumption","Louisiana",140,"2020-06-09",3.15395627876888,10.7420211439767,0.0252323481376044,3.43810875902152,3.33112245127935,3.33058271573211,27.470577719516
22009,"Avoyelles","Louisiana",140,"2020-06-09",4.28653786749521,38.102127596425,0.0442376882089009,4.81739012600202,4.59830676246904,4.59620168495752,15.6687026068528
22011,"Beauregard","Louisiana",140,"2020-06-09",3.89763426797605,99.3321980947076,0.108065246787172,5.15123277669743,4.64219692719444,4.65409099548625,6.41415442214331
22013,"Bienville","Louisiana",140,"2020-06-09",4.25864761351338,-332.86809504862,0.00910223983764235,4.36787449156509,4.32538648613814,4.32236329237688,76.1512762708617
22015,"Bossier","Louisiana",140,"2020-06-09",4.78032325330343,-81.4545003401268,0.0220846563402094,5.04533912938594,4.93518145663047,4.9349158476849,31.3859165332783
22017,"Caddo","Louisiana",140,"2020-06-09",6.76305975792563,-930.575351595183,0.00633445946017058,6.82585737995874,6.81158685001868,6.80740097414682,109.424834892113
22019,"Calcasieu","Louisiana",140,"2020-06-09",4.80985877292894,-25.0422420639134,0.0300536827708781,5.17050296617948,5.01955295527855,5.02023455232509,23.0636353569154
22029,"Concordia","Louisiana",140,"2020-06-09",3.74106520728451,326.200322779265,-0.0193730927252929,3.47166446960512,3.60288758379855,3.60545355820746,-35.77886042196
22031,"De Soto","Louisiana",140,"2020-06-09",3.66721795733276,-45.5776402921983,0.0201799525280257,3.88620763905578,3.81024085077074,3.80847762502894,34.3483058048481
22033,"East Baton Rouge","Louisiana",140,"2020-06-09",6.96750556910216,305.984438932584,-0.0407493548102896,6.47851331137869,6.68946107308982,6.68226008543013,-17.0100160796882
22035,"East Carroll","Louisiana",140,"2020-06-09",5.06710564058432,-38.4453045997862,0.0292144295994425,5.41767879577763,5.27621846973982,5.27160664778042,23.726192503624
22037,"East Feliciana","Louisiana",140,"2020-06-09",3.57954279007647,173.364039092458,-0.0956027543721506,2.52047475361402,2.93471471361072,2.91032350947142,-7.25028462947571
22041,"Franklin","Louisiana",140,"2020-06-09",4.83059684331687,230.620445210232,-0.0505184517045102,4.22437542286275,4.48405097612245,4.4769676813853,-13.7206734801427
22045,"Iberia","Louisiana",140,"2020-06-09",4.378448813326,195.381608830564,-0.0733586541771979,3.54920971073782,3.88067957469446,3.86493823408561,-9.44874450512203
22047,"Iberville","Louisiana",140,"2020-06-09",4.21529717263976,482.715813707281,-0.0121468895066508,4.07790289473771,4.12022953892612,4.1302689460932,-57.0637594242069
22049,"Jackson","Louisiana",140,"2020-06-09",4.04555439805267,75.7357414093005,0.0682629715490535,4.86471005664131,4.52177204298093,4.52339519889604,10.1540727693322
22051,"Jefferson","Louisiana",140,"2020-06-09",6.81234509417748,701.487576150626,-0.0120255860516279,6.66803806155794,6.72785837439042,6.72816599181608,-57.6393680594146
22055,"Lafayette","Louisiana",140,"2020-06-09",5.73241620745157,-431.142328047706,0.0101253976667304,5.85392097945234,5.80645395546917,5.80329399111868,68.45629212544
22057,"Lafourche","Louisiana",140,"2020-06-09",5.12481395820496,-116.790708632921,0.0203534673143015,5.36905556597658,5.26704010972816,5.26728822940507,34.0554840045805
22059,"LaSalle","Louisiana",140,"2020-06-09",3.12926366617852,58.8015527063953,0.0408596121114218,3.60375434524637,3.41791935024969,3.41528095095847,16.9641155346696
22061,"Lincoln","Louisiana",140,"2020-06-09",3.96488649498521,-10.8038992956832,0.0271746442731079,4.28826482826953,4.15480939361783,4.15510900489696,25.5071298668622
22063,"Livingston","Louisiana",140,"2020-06-09",4.88063507450128,318.359739480748,-0.0266178120034563,4.5612213304598,4.69760933951162,4.69431039047709,-26.0407271818563
22065,"Madison","Louisiana",140,"2020-06-09",5.002987073258,82.2832227411066,0.0949031282524765,6.14182461228772,5.65813035617276,5.66730897102534,7.30373374748959
22067,"Morehouse","Louisiana",140,"2020-06-09",3.84098723231139,227.298232645615,-0.0422337975466964,3.39129930091244,3.54810194785463,3.54535064948451,-16.4121443209921
22069,"Natchitoches","Louisiana",140,"2020-06-09",4.30406509320417,-302.866241739028,0.00979607959747855,4.40692551229404,4.37468175317968,4.37263765038652,70.7576100890765
22071,"Orleans","Louisiana",140,"2020-06-09",6.08352269152593,625.45947623494,-0.012403721380259,5.93467803496282,5.99659479139015,5.99669664186412,-55.882195295286
22073,"Ouachita","Louisiana",140,"2020-06-09",6.26720054854136,-40.3741560456199,0.0357361693983638,6.69603458132173,6.51440035877809,6.51735373432991,19.3962361447638
22075,"Plaquemines","Louisiana",140,"2020-06-09",3.21314515015922,248.917794474328,-0.0286186463308491,2.91674931488097,2.98419597951243,3.01281462584328,-24.2201246189893
22077,"Pointe Coupee","Louisiana",140,"2020-06-09",4.02023659006838,212.694980301525,-0.0517438394921568,3.3993105161625,3.66358672796847,3.65802971362328,-13.3957430944994
22079,"Rapides","Louisiana",140,"2020-06-09",6.18503215317656,-230.250173865518,0.0169336870882746,6.38823639823585,6.30478132021322,6.30356796279448,40.9330334821117
22083,"Richland","Louisiana",140,"2020-06-09",3.81614123372486,48.163141440831,0.0429233737105342,4.24241141631042,4.11450454203518,4.1166048496986,16.1484785710084
22085,"Sabine","Louisiana",140,"2020-06-09",3.14168618617707,232.412694149264,-0.0325185951236464,2.77750081945976,2.91193490237227,2.91405602031155,-21.3154097809076
22087,"St. Bernard","Louisiana",140,"2020-06-09",3.57954279007647,63.6108102514499,0.0493103662988944,4.11195149186902,3.92503633326736,3.92471535416873,14.0568248136394
22089,"St. Charles","Louisiana",140,"2020-06-09",3.74106520728451,224.853013509944,-0.0418306425269907,3.25664157778346,3.44954449370233,3.44825070959558,-16.5703211494469
