"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12117,"Seminole","Florida",95,"2020-04-25",5.41164605185504,245.693394576627,-0.0347583535356191,4.99454580942761,5.17908411374983,5.16833757710571,-19.9418876342814
12119,"Sumter","Florida",95,"2020-04-25",4.68080760019371,375.331263433731,-0.0164048185392094,4.4839497777232,4.56794227213665,4.56597387041924,-42.2526575897956
12121,"Suwannee","Florida",95,"2020-04-25",4.59222967471236,-190.978638979109,0.0163046426500437,4.77691201265053,4.7095566499885,4.70636217326267,42.5122583449008
12127,"Volusia","Florida",95,"2020-04-25",5.71467531264794,-154.818360850095,0.0233425111286776,5.99478544619207,5.87323106657556,5.87807289054868,29.6946278289818
13009,"Baldwin","Georgia",95,"2020-04-25",4.96683267143787,11.6033154737748,0.0633551367823006,5.72709431282548,5.40893621977945,5.41031862891397,10.940662679677
13013,"Barrow","Georgia",95,"2020-04-25",4.47082213345701,-159.156809025576,0.0178872763397615,4.6713840110508,4.59910525838996,4.59603306783534,38.7508510180028
13015,"Bartow","Georgia",95,"2020-04-25",4.83741505154865,401.618791764853,-0.0155235023669527,4.65113302314522,4.73007190031126,4.72875053497998,-44.6514687326975
13021,"Bibb","Georgia",95,"2020-04-25",5.30756023362922,-158.287539591075,0.0213766677231192,5.56408024630665,5.45639019705725,5.45719690769105,32.4254083722457
13027,"Brooks","Georgia",95,"2020-04-25",3.42472787907235,23.3497542706865,0.0514530367330736,4.04679398257563,3.78383413865349,3.78489913620386,13.4714532818701
13029,"Bryan","Georgia",95,"2020-04-25",3.4106761256167,-49.6694087784945,0.0244196360208396,3.70371175786678,3.58216573237678,3.58161357776258,28.3848285031118
13031,"Bulloch","Georgia",95,"2020-04-25",3.391627930646,-135.105772899928,0.0150548300181562,3.56958710733197,3.50240465987952,3.49701174077309,46.0415148974785
13033,"Burke","Georgia",95,"2020-04-25",3.93462283734539,17.3599051121606,0.0541659925337471,4.58461474775036,4.31341789859512,4.31378478508162,12.7967225954199
13035,"Butts","Georgia",95,"2020-04-25",4.54935540688169,49.2610816269142,0.110111323550799,5.80715210469802,5.3048814221793,5.32013467173728,6.2949672949864
13037,"Calhoun","Georgia",95,"2020-04-25",4.20682254564879,-7.85319006818341,0.0428254296548966,4.70451006363097,4.50594087094822,4.50660055323307,16.1854110080292
13039,"Camden","Georgia",95,"2020-04-25",3.15395627876888,234.876770221296,-0.0218256430052326,2.90012095053832,3.00344868630609,3.00117677773225,-31.7583853265522
13045,"Carroll","Georgia",95,"2020-04-25",5.29114887706943,380.863077535529,-0.0183584114023722,5.11948310232886,5.16704217008889,5.16263999725282,-37.7563812776512
13051,"Chatham","Georgia",95,"2020-04-25",5.07517381523383,390.785070616747,-0.0168730908247122,4.87269672533728,4.95964151456294,4.95706217946084,-41.0800361214656
13057,"Cherokee","Georgia",95,"2020-04-25",5.56452040732269,-372.851057840972,0.011983136774611,5.69020517367708,5.6499314860937,5.64840236474497,57.8435507828414
13059,"Clarke","Georgia",95,"2020-04-25",4.26468992796934,575.349793077505,-0.00878683784107087,4.15924787387649,4.20239526790785,4.20318206308184,-78.8847129191438
13063,"Clayton","Georgia",95,"2020-04-25",6.14173013872367,2191.8165591552,-0.00292210569565227,6.10666487037584,6.12325826927077,6.1212753988541,-237.208113858189
13067,"Cobb","Georgia",95,"2020-04-25",6.8959718404418,-687.762883028054,0.00886641930454923,7.00236887209639,6.96226684927955,6.95803677557364,78.1766750196781
13069,"Coffee","Georgia",95,"2020-04-25",4.3640081291712,-57.0095593748541,0.0296723910558523,4.71819382738944,4.57373572628751,4.57171486656217,23.3600042293604
13071,"Colquitt","Georgia",95,"2020-04-25",4.90633241999656,-201.70813862307,0.0168193196225364,5.108164255467,5.03452428318902,5.02406765735431,41.2113685996662
13073,"Columbia","Georgia",95,"2020-04-25",4.63472898822964,-112.727291459633,0.0228618897577118,4.90907166532218,4.79660020649963,4.79476221653362,30.3188926158709
13077,"Coweta","Georgia",95,"2020-04-25",4.91475352239297,559.155335604559,-0.0104757489671513,4.78904453478715,4.84137515381802,4.84142327962291,-66.1668375916072
13081,"Crisp","Georgia",95,"2020-04-25",4.78630055741189,-130.413172571887,0.0217151293707315,5.04688210986067,4.93955128096671,4.93830646300701,31.9200115608888
13085,"Dawson","Georgia",95,"2020-04-25",3.67810735713203,346.726282383855,-0.0143269606951755,3.50618382878992,3.57426376855254,3.5778186322658,-48.3806157710306
13087,"Decatur","Georgia",95,"2020-04-25",3.90916177314711,333.915776777333,-0.0161100489405642,3.7361745139718,3.80294524119982,3.79639143056316,-43.0257650437448
13089,"DeKalb","Georgia",95,"2020-04-25",7.15215698043808,-436.804166600133,0.0135765004035491,7.31507498528067,7.24770573483796,7.24719248326292,51.0549228414374
13093,"Dooly","Georgia",95,"2020-04-25",4.34380542185368,3.98939200008644,0.0504706898123421,4.94666299468269,4.69617999448293,4.69710025054007,13.733657755366
13095,"Dougherty","Georgia",95,"2020-04-25",6.96007661618112,364.160276841287,-0.0253868893640283,6.65543394381278,6.80243483698231,6.78236839063292,-27.3033521602727
13097,"Douglas","Georgia",95,"2020-04-25",5.32579355783206,-586.784157820375,0.00786926451556447,5.42022473201883,5.3880525053502,5.38087840944101,88.0828416923822
13099,"Early","Georgia",95,"2020-04-25",5.00777406181523,497.931697069125,-0.0123275907968491,4.8808839449702,4.92713772929568,4.92148092623729,-56.227302802516
13103,"Effingham","Georgia",95,"2020-04-25",3.24147565678544,10.7237981933069,0.040853048647667,3.72891111278311,3.52840871693948,3.52744699731911,16.9668409948526
13113,"Fayette","Georgia",95,"2020-04-25",4.66074003714291,380.185817477996,-0.0160612261400277,4.46800532346258,4.55099240983243,4.54831145416272,-43.1565544571025
13115,"Floyd","Georgia",95,"2020-04-25",4.33073334028633,200.037397737235,-0.0395574216789016,3.87810668259398,4.09025987383304,4.05383138853402,-17.5225571116947
13117,"Forsyth","Georgia",95,"2020-04-25",5.21182533519459,-376.816072424085,0.0111646227348827,5.34580080801318,5.29175257672382,5.28997769433877,62.0842456587699
13121,"Fulton","Georgia",95,"2020-04-25",7.45248531156259,978.732026673977,-0.00838552576917143,7.35185900233253,7.39241925748661,7.39378663117839,-82.6599547410889
13127,"Glynn","Georgia",95,"2020-04-25",3.53472877428668,181.381478863579,-0.0389696479118674,3.09346828203704,3.27966693466828,3.26194123890361,-17.7868473979428
13129,"Gordon","Georgia",95,"2020-04-25",3.98367899433458,-9.3268312272234,0.0399848187805512,4.45138317203353,4.26561261301487,4.26357272579844,17.3352587731896
13131,"Grady","Georgia",95,"2020-04-25",3.68171096463532,34.3206551634403,0.0653871510417053,4.42535954323179,4.13786869029385,4.13942102192726,10.6006634257217
13133,"Greene","Georgia",95,"2020-04-25",3.76120011569356,495.310149506382,-0.0092798073778173,3.64984242715975,3.68696165667102,3.69624146404884,-74.6941345158589
13135,"Gwinnett","Georgia",95,"2020-04-25",6.96332513013695,-223.81243141918,0.0221894495977936,7.22959852531047,7.11773806590199,7.11865127732151,31.2376914760819
13137,"Habersham","Georgia",95,"2020-04-25",4.84418708645859,45.7886575810562,0.109568875800137,6.15901359606024,5.60646407898063,5.61116921705955,6.32613208357
13139,"Hall","Georgia",95,"2020-04-25",6.68782085860888,-22.1021421750056,0.0596582788593669,7.40372020492128,7.09619592670322,7.10542881062445,11.6186251734467
13145,"Harris","Georgia",95,"2020-04-25",3.81928095372953,-15.1821276988591,0.0362931317631981,4.2529064008666,4.07453468802384,4.07333287607192,19.0985772482387
13151,"Henry","Georgia",95,"2020-04-25",5.74025215443759,727.897532051683,-0.00899870569490227,5.63226768609876,5.67649300801489,5.67726121457327,-77.027430839594
13153,"Houston","Georgia",95,"2020-04-25",5.04893983677776,644.390570919591,-0.00910718923015387,4.93965356601591,4.98247795917293,4.98518951216668,-76.1098911028375
13157,"Jackson","Georgia",95,"2020-04-25",4.03044076024262,-1.2009032152849,0.044783732486263,4.62172164193403,4.3446048982828,4.34392688764646,15.4776554359903
13167,"Johnson","Georgia",95,"2020-04-25",3.55125807623789,-144.280321066751,0.0153742530601374,3.78637597981212,3.66602160158247,3.65887784765885,45.0849337427096
13175,"Laurens","Georgia",95,"2020-04-25",3.49650756146648,-130.264008630436,0.015794158172126,3.66841449000116,3.60978874527614,3.60706666867136,43.8863010618211
13177,"Lee","Georgia",95,"2020-04-25",5.35253495245283,277.774035334819,-0.0285051921204587,5.01047264700733,5.16363605751961,5.15299860760962,-24.3165237277057
13179,"Liberty","Georgia",95,"2020-04-25",3.35739475900376,264.87971250435,-0.0193786294509708,3.15638559370245,3.2269369841265,3.22174435284696,-35.7686379376649
13185,"Lowndes","Georgia",95,"2020-04-25",4.53259949315326,-9.51629790330665,0.0455463033558311,5.07915513342323,4.84979135972482,4.85142361664408,15.2185167508486
13189,"McDuffie","Georgia",95,"2020-04-25",3.57555076880693,-184.896186995886,0.0130991170351104,3.75808673038601,3.67231153339055,3.6672445880527,52.9155651256539
13193,"Macon","Georgia",95,"2020-04-25",4.06044301054642,2.99951813133791,0.0466715002415292,4.62050101344477,4.3858865459067,4.38714351223712,14.8516155892321
13197,"Marion","Georgia",95,"2020-04-25",3.47019025314911,23.2396907597514,0.0515412771332476,4.05940692565194,3.83239608303252,3.83097919308184,13.4483897007049
13199,"Meriwether","Georgia",95,"2020-04-25",3.70306408910589,-205.610364633875,0.0126951051584902,3.90514592686856,3.79755776315072,3.79192982521532,54.599561949779
13205,"Mitchell","Georgia",95,"2020-04-25",5.4362142166822,-123.427499927623,0.0254710110858521,5.74186634971243,5.61285986073676,5.61451129428317,27.213178865324
13215,"Muscogee","Georgia",95,"2020-04-25",5.42432049275177,-212.17513929166,0.0179509158346617,5.63973148276771,5.54949704667975,5.5499769035944,38.6134716993958
13217,"Newton","Georgia",95,"2020-04-25",4.78152157579554,-130.579377744875,0.021677101570782,5.04164679464492,4.93314575837095,4.93326128679101,31.9760083374902
13219,"Oconee","Georgia",95,"2020-04-25",3.630038954091,329.926230983783,-0.0151455409523534,3.45206606548045,3.52391250383671,3.52402016742453,-45.7657592251427
13221,"Oglethorpe","Georgia",95,"2020-04-25",3.62624388312245,26.4338385760102,0.0566480222385383,4.28067359282715,4.02070277501798,4.02278003879222,12.2360349606061
13223,"Paulding","Georgia",95,"2020-04-25",4.7548209604925,530.99488806921,-0.0107820319217539,4.62543657743145,4.67713793582895,4.67934673704022,-64.2872498978089
13225,"Peach","Georgia",95,"2020-04-25",3.33729357968267,-157.385053529437,0.0133895644559274,3.47305289313659,3.43932102582262,3.43102053087416,51.7677167798461
13229,"Pierce","Georgia",95,"2020-04-25",3.81299162482197,222.536058242839,-0.0289143059693121,3.48521646836827,3.62489377856725,3.61059148303679,-23.9724647479213
13231,"Pike","Georgia",95,"2020-04-25",3.51367536508885,-50.7578355504618,0.0245350700361318,3.74792419379849,3.68844972015693,3.68542085534177,28.2512819217216
13233,"Polk","Georgia",95,"2020-04-25",3.14168618617707,28.6118306323097,0.0511773883883007,3.75581484683668,3.50046156046473,3.49992790489517,13.5440123536746
13243,"Randolph","Georgia",95,"2020-04-25",4.96484063890662,-362.355610104753,0.0110070309878403,5.11117658980049,5.04890087749596,5.0418898558215,62.973128841527
13245,"Richmond","Georgia",95,"2020-04-25",5.6469601387895,-125.16721020062,0.0262445199411393,5.96189437808317,5.82880302337953,5.83067177837748,26.4111205735339
13247,"Rockdale","Georgia",95,"2020-04-25",4.67015503607751,546.618549445867,-0.0102084704256435,4.53887531271063,4.59913983678856,4.59869574309801,-67.8992201239839
13255,"Spalding","Georgia",95,"2020-04-25",4.8553728854163,-2.16180034151149,0.0526831384307208,5.48757054658495,5.21843559418236,5.22415485443135,13.1569075269015
13257,"Stephens","Georgia",95,"2020-04-25",3.72051653905712,41.3741134651212,0.0753064159523738,4.565518228877,4.24378983696393,4.24766145072374,9.20435758087749
13261,"Sumter","Georgia",95,"2020-04-25",5.72638230657344,863.253655410221,-0.0074055677157265,5.63751549398472,5.67686682004575,5.67454333256335,-93.5981152515795
13273,"Terrell","Georgia",95,"2020-04-25",4.83628190695148,378.534165123391,-0.0167886163804552,4.64262601434606,4.72992337001619,4.71876159228829,-41.2867364916913
13275,"Thomas","Georgia",95,"2020-04-25",4.88496408559086,-137.46380466621,0.0212960889228945,5.09964247798626,5.03460101244299,5.03403670805112,32.5480975905755
13277,"Tift","Georgia",95,"2020-04-25",4.28457129852317,767.948603382611,-0.00631990578215722,4.20873242913728,4.23990019489113,4.24033195804807,-109.676821847073
13285,"Troup","Georgia",95,"2020-04-25",4.52798054729696,-81.9319323867813,0.0263358905145714,4.84401123347182,4.71208283760247,4.71233178089896,26.3194889945504
13287,"Turner","Georgia",95,"2020-04-25",4.00733318523247,-239.115054900709,0.0121878781543748,4.15746872575271,4.10223542876741,4.09264833231309,56.8718501924917
13293,"Upson","Georgia",95,"2020-04-25",5.18738580584075,-185.870738589076,0.0188036825955928,5.41302999698786,5.32172481487377,5.3190115840099,36.8623101903669
13297,"Walton","Georgia",95,"2020-04-25",4.19827548507033,3.33182822105127,0.0482392367760224,4.75967730070196,4.53582830758509,4.53595014250249,14.368949985222
13299,"Ware","Georgia",95,"2020-04-25",4.45434729625351,-150.503393214164,0.0185209332671951,4.67659849545985,4.58745171607997,4.58399382912388,37.4250676550771
13303,"Washington","Georgia",95,"2020-04-25",3.22457384598284,-0.170859910154768,0.0355027537871453,3.62734688361114,3.47391031829211,3.47309312249286,19.5237582052274
13313,"Whitfield","Georgia",95,"2020-04-25",3.74444930526875,-0.119877393023137,0.041549649351372,4.24304509748521,4.03897622602432,4.03529685072835,16.6823833986714
13315,"Wilcox","Georgia",95,"2020-04-25",3.99426110366512,28.5591955719024,0.0638979546131304,4.69271718809837,4.43739127732514,4.44154678595703,10.8477209443807
13321,"Worth","Georgia",95,"2020-04-25",4.74493212836325,661.680811726997,-0.00829996744866989,4.64533251897921,4.68472435902181,4.68683235622256,-83.5120360226263
15001,"Hawaii","Hawaii",95,"2020-04-25",3.9262076404201,360.90333716561,-0.0146427521134644,3.79105738746471,3.82305186548713,3.82370837562585,-47.3372201611321
15003,"Honolulu","Hawaii",95,"2020-04-25",5.41355748920031,247.237207616656,-0.0344292395626775,5.00040661444818,5.22173430879178,5.17255281226157,-20.1325149600847
15009,"Maui","Hawaii",95,"2020-04-25",4.44433051801004,364.760062458968,-0.0163303447476086,4.29096240585811,4.33362197492998,4.33001810477678,-42.4453489055368
16001,"Ada","Idaho",95,"2020-04-25",6.04770984577243,225.269806567745,-0.0447084977736229,5.51120787248896,5.76262943676197,5.73475036135707,-15.5037009758107
16013,"Blaine","Idaho",95,"2020-04-25",5.54517744447956,201.458386457128,-0.0497511010229139,4.94816423220459,5.29764548402235,5.19691973731916,-13.932298307141
16019,"Bonneville","Idaho",95,"2020-04-25",3.17805383034795,348.617748513035,-0.0122728086166546,3.02669242897074,3.08580609693452,3.09214417003137,-56.4782848173255
16027,"Canyon","Idaho",95,"2020-04-25",5.05806398766736,400.211507599581,-0.0163052106828876,4.86240145947271,4.94740712022003,4.94392751288715,-42.5107773239266
16053,"Jerome","Idaho",95,"2020-04-25",3.70657903121334,283.625248763993,-0.0192408489699709,3.49462398060139,3.5837428265236,3.57189308842354,-36.0247711336301
16055,"Kootenai","Idaho",95,"2020-04-25",3.35240721749272,153.288564254933,-0.0538530808013242,2.76204719500482,3.00316255807456,2.97543565188345,-12.8710775733911
16069,"Nez Perce","Idaho",95,"2020-04-25",3.65251180994306,35.1712831656482,0.0658284219473254,4.39922896997004,4.10617016565507,4.11331076357434,10.5296034760576
16083,"Twin Falls","Idaho",95,"2020-04-25",4.801676377774,-393.825315581538,0.00992440085943535,4.92076918808722,4.87400441742639,4.87114718379005,69.8427230396437
17001,"Adams","Illinois",95,"2020-04-25",3.35739475900376,-272.051068803674,0.00928975989105359,3.4748446161781,3.43171283813219,3.42242307824114,74.6141115259043
17007,"Boone","Illinois",95,"2020-04-25",3.83483336673702,59.7694939703077,0.124139657512867,5.24248055512108,4.68911418198574,4.70381096932709,5.58360796579529
17019,"Champaign","Illinois",95,"2020-04-25",4.21740465497933,193.678216612185,-0.0408572020082904,3.74571541588387,3.95574323846955,3.9314042409213,-16.9651162215978
17027,"Clinton","Illinois",95,"2020-04-25",3.89182029811063,47.982446695307,0.0908522395872549,4.90761569475528,4.5110075506163,4.52778597522141,7.6293901362139
17031,"Cook","Illinois",95,"2020-04-25",9.91840431382441,-239.315666298092,0.0301182279765773,10.2798230495433,10.127686788888,10.1292319096605,23.0142085749201
17037,"DeKalb","Illinois",95,"2020-04-25",3.88890058800729,-113.49289008883,0.019043416741383,4.10372091076664,4.02652011522811,4.02220450519697,36.3982572021162
17043,"DuPage","Illinois",95,"2020-04-25",7.39123906978457,-144.954870965766,0.0314581223168662,7.76873653758696,7.60994977692743,7.61144592600263,22.0339654597985
17063,"Grundy","Illinois",95,"2020-04-25",3.11668488397165,270.125052627312,-0.0172852705646357,2.90608702335669,2.99721205141207,2.9956879900192,-40.1004530399467
17073,"Henry","Illinois",95,"2020-04-25",3.38196601973427,-236.859267055161,0.0103681599045567,3.51334706596877,3.46491129897072,3.45454313906617,66.8534423601354
17077,"Jackson","Illinois",95,"2020-04-25",3.81299162482197,-48.9852226583462,0.0274345110357169,4.14220575725057,4.01013823670962,4.00503320207199,25.2655197556661
17089,"Kane","Illinois",95,"2020-04-25",6.50128967054039,-1.99160115694475,0.0706726439020089,7.3493613973645,6.98444498059948,6.99599817785445,9.80785693430442
17091,"Kankakee","Illinois",95,"2020-04-25",5.47287073369548,723.693674653287,-0.00863646104198508,5.36923320119166,5.41807351150739,5.41241550640158,-80.2582420264848
17093,"Kendall","Illinois",95,"2020-04-25",4.93959952097951,-27.4992853784332,0.042039400538228,5.44407232743825,5.23522053445877,5.23387532474711,16.4880367390025
17097,"Lake","Illinois",95,"2020-04-25",7.61923341622681,-169.806154121533,0.0293266086863464,7.97115272046296,7.82337044906016,7.82451967703123,23.6354359269183
17099,"LaSalle","Illinois",95,"2020-04-25",3.42936825862885,32.1522249624929,0.0579778320845897,4.04962257260678,3.83111848666319,3.83521308322098,11.9553828702778
17111,"McHenry","Illinois",95,"2020-04-25",5.8255786110623,-46.1900690488556,0.0427753554407296,6.33888287635105,6.12250534497806,6.12500609914741,16.2043581734905
17113,"McLean","Illinois",95,"2020-04-25",4.18314006100523,213.016058022856,-0.0340048293551076,3.77508210874394,3.95375181351474,3.94510625551948,-20.3837864710776
17115,"Macon","Illinois",95,"2020-04-25",4.35303909780063,34.5068137308283,0.0784427673099551,5.29435230552009,4.89823809050919,4.90213846897032,8.8363427799669
17119,"Madison","Illinois",95,"2020-04-25",5.31741946842152,-3.96871338571252,0.0565871264683082,5.99646498604122,5.70646520838233,5.71352935369968,12.2492026688817
17133,"Monroe","Illinois",95,"2020-04-25",3.98898404656427,-166.146159431033,0.0154724090019617,4.14886705102216,4.09676297723352,4.097290909578,44.7989178977924
17141,"Ogle","Illinois",95,"2020-04-25",4.19181690503092,36.8360675185816,0.078847006031693,5.13798097741124,4.74164991242685,4.74374594725277,8.79103995757722
17143,"Peoria","Illinois",95,"2020-04-25",3.68530163276605,35.5559110494749,0.0666824225283236,4.43065281390843,4.15206963849397,4.15207859046432,10.3947510345103
17157,"Randolph","Illinois",95,"2020-04-25",4.12482757894718,-33.8033975291411,0.0333175636636003,4.52463834291038,4.3608850715309,4.35805052459238,20.8042577049898
17161,"Rock Island","Illinois",95,"2020-04-25",5.4180033523505,-4.25797707204639,0.0571868627765805,6.07656035373616,5.81945753392103,5.81831139178656,12.1207414938629
17163,"St. Clair","Illinois",95,"2020-04-25",5.60475109405002,-93.0273073572815,0.0306224856551551,5.97222092191188,5.81984615124873,5.81910849363611,22.6352357011639
17167,"Sangamon","Illinois",95,"2020-04-25",4.05302641289137,0.89871171160737,0.0454459243323817,4.5946414974606,4.37090057989152,4.37114788321804,15.2521307629352
17179,"Tazewell","Illinois",95,"2020-04-25",3.21314515015922,172.581860428268,-0.0391431784454015,2.7627983577521,2.95588018099046,2.93914290104141,-17.7079942939937
17195,"Whiteside","Illinois",95,"2020-04-25",3.72741311811618,24.8862093549878,0.0571128883353114,4.40419131422116,4.12776405529375,4.12720333646336,12.1364406662548
17197,"Will","Illinois",95,"2020-04-25",7.34913895084782,-400.343900356627,0.0149877238107842,7.52899163657723,7.4592539399244,7.45405301752331,46.2476617070566
17201,"Winnebago","Illinois",95,"2020-04-25",5.38841920124522,15.9286858361104,0.0720897705060634,6.20486128523009,5.89062762535638,5.89304759478766,9.61505600162294
18003,"Allen","Indiana",95,"2020-04-25",5.78864869529944,-39.9482836122943,0.044545788019564,6.32319815153421,6.10074217577796,6.10046921143639,15.5603304235077
18005,"Bartholomew","Indiana",95,"2020-04-25",4.9894602969598,-11.01023238187,0.0493955926969567,5.58220740932328,5.33476426255516,5.3352294458385,14.0325713836945
18011,"Boone","Indiana",95,"2020-04-25",4.98848706087325,-483.604233127058,0.00868563594941419,5.08634517937751,5.05699796427071,5.04928651251915,79.8038490902552
18017,"Cass","Indiana",95,"2020-04-25",5.12140969959817,57.4915786008229,0.157541014886924,7.01190187824126,6.13005796011441,6.22419680380664,4.39978872205092
18019,"Clark","Indiana",95,"2020-04-25",5.06078507778173,-162.514225031661,0.0200053840718463,5.29170866422516,5.20162317052045,5.20082276628465,34.6480316534095
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,29.7350811620201,0.0601964800567065,4.35009374562997,4.09248975309787,4.08859331772971,11.5147460434063
18029,"Dearborn","Indiana",95,"2020-04-25",4.06535702534885,556.225636713068,-0.00871972003515289,3.96072038492701,4.00048925036182,4.00431898510278,-79.4919077407961
18031,"Decatur","Indiana",95,"2020-04-25",4.89677313318311,406.533212865676,-0.0154700136799266,4.71113296902399,4.78994464515948,4.78848303742362,-44.8058544033062
18035,"Delaware","Indiana",95,"2020-04-25",4.64850331069446,-21.5616125206588,0.0416675880319824,5.14851436707825,4.93993844223514,4.94017642691834,16.6351644839128
18039,"Elkhart","Indiana",95,"2020-04-25",5.13663842029999,2.97099332528094,0.0586997109948187,5.81297407190998,5.5456639619754,5.54753639726372,11.808357636056
18043,"Floyd","Indiana",95,"2020-04-25",4.85425991924688,-493.084397500402,0.00832514116319419,4.95416161320521,4.91974684230903,4.91253590738924,83.2595107965712
18047,"Franklin","Indiana",95,"2020-04-25",4.03297561584581,192.499581152033,-0.0393462643507184,3.56082044363719,3.7700049964002,3.75755176539078,-17.6165944085944
18053,"Grant","Indiana",95,"2020-04-25",4.52643614544559,42.2798275851668,0.0948537257178603,5.66468085405991,5.19304219358733,5.19041222547061,7.30753774102339
18055,"Greene","Indiana",95,"2020-04-25",3.72741311811618,393.213183286105,-0.0123432717578347,3.59452346076452,3.64231903322183,3.64101021581134,-56.1558713247953
18057,"Hamilton","Indiana",95,"2020-04-25",6.20542318884512,736.722986420815,-0.00959517957323281,6.09028103396633,6.13641706902674,6.13825693183249,-72.2391045701305
18059,"Hancock","Indiana",95,"2020-04-25",4.85981240436167,-193.206898033267,0.0171599365626709,5.06573164311372,4.98034108643823,4.97993196030037,40.3933416669962
18061,"Harrison","Indiana",95,"2020-04-25",4.49822110764513,-126.685472160353,0.0207592187090251,4.74733173215343,4.64503262452227,4.64353563860831,33.3898491207957
18063,"Hendricks","Indiana",95,"2020-04-25",6.14571726254576,-193.533102697753,0.0216754841112754,6.40582307188106,6.29714903072105,6.29744565132469,31.9783944386911
18065,"Henry","Indiana",95,"2020-04-25",3.32194801000801,427.592538488341,-0.00981176341899468,3.19463695863752,3.25371040282324,3.25326566607505,-70.6445060852237
18067,"Howard","Indiana",95,"2020-04-25",4.06290303638728,495.297795781533,-0.0100601468461258,3.95663357981983,3.99220189067191,3.9924820084644,-68.9003044549869
18071,"Jackson","Indiana",95,"2020-04-25",4.45600704767187,-303.752371196964,0.0113844336158575,4.61926093436863,4.540426917987,4.53569808298287,60.8855217526545
18079,"Jennings","Indiana",95,"2020-04-25",3.90052862600241,203.314599889455,-0.0344093475226758,3.48616927671712,3.67596893840002,3.65966319334368,-20.1441535647591
18081,"Johnson","Indiana",95,"2020-04-25",5.92042877399123,-265.69748386885,0.0166445618608147,6.12016351632101,6.03657016387177,6.03694070701693,41.6440628690731
18085,"Kosciusko","Indiana",95,"2020-04-25",2.99573227355399,277.08154630038,-0.0160129758001039,2.80357656395274,2.88181310214512,2.88364144295326,-43.2865938981466
18089,"Lake","Indiana",95,"2020-04-25",7.05863530994127,-167.95173917282,0.0273641702613689,7.3870053530777,7.24913908633818,7.25018450177085,25.3304658587981
18091,"LaPorte","Indiana",95,"2020-04-25",4.91160391349008,-285.764169743111,0.0130709745871935,5.0684556085364,5.00878381378774,5.00310073560043,53.0294949268027
18093,"Lawrence","Indiana",95,"2020-04-25",4.30983989269805,534.647233777926,-0.00969271720433225,4.19352728624606,4.23803979763107,4.24199087226772,-71.512163818226
18095,"Madison","Indiana",95,"2020-04-25",5.77941988886182,-527.20145607255,0.00936391162399084,5.89178682834971,5.84946283853634,5.84496727022976,74.023251008058
18097,"Marion","Indiana",95,"2020-04-25",8.11287028788685,-611.448135981037,0.0115658875856022,8.25166093891407,8.19800713408913,8.19383150098606,59.9303058610748
18105,"Monroe","Indiana",95,"2020-04-25",4.47408477909183,239.674419135338,-0.0299514316860845,4.12354595965345,4.2728166808008,4.26442475728924,-23.1423722186203
18107,"Montgomery","Indiana",95,"2020-04-25",3.01693448120459,221.526153714195,-0.0229643970462785,2.7448460513073,2.86080726135319,2.85618370188064,-30.183556710115
18109,"Morgan","Indiana",95,"2020-04-25",4.52488935472729,269.244073034113,-0.0252442899680489,4.2219578751107,4.35342520174068,4.34817932495095,-27.4575827419684
18111,"Newton","Indiana",95,"2020-04-25",3.60316593583991,15.5059514476705,0.047551595559572,4.11293001507036,3.93576082596599,3.93602710475691,14.5767386436398
18113,"Noble","Indiana",95,"2020-04-25",3.74444930526875,13.0589889128883,0.0486664946608166,4.32844724119855,4.08886870587445,4.08511476789447,14.2428006247598
18117,"Orange","Indiana",95,"2020-04-25",3.65251180994306,52.0904734406473,0.0950126596134409,4.74203685845177,4.3031288540089,4.31760042723715,7.29531394426822
18127,"Porter","Indiana",95,"2020-04-25",5.14082778545526,-468.407348152594,0.00920623233641696,5.25130257349226,5.2094482957416,5.20527141181018,75.2910805670277
18133,"Putnam","Indiana",95,"2020-04-25",3.8286413964891,526.427784260507,-0.00877268023385916,3.72336923368279,3.76465192486615,3.76723263485209,-79.0120193694813
18137,"Ripley","Indiana",95,"2020-04-25",4.01251454397447,186.302386283935,-0.0423390893965158,3.56928626921515,3.73397035026879,3.71614091819886,-16.3713294366928
18141,"St. Joseph","Indiana",95,"2020-04-25",6.03752991395123,-58.4227097505867,0.040677938868633,6.52566518037483,6.3211646148243,6.32227548603166,17.0398795966143
18145,"Shelby","Indiana",95,"2020-04-25",4.82028156560504,16.5358108775735,0.0656140307704498,5.60764993485044,5.27480101416678,5.27957978099819,10.5640085271535
18157,"Tippecanoe","Indiana",95,"2020-04-25",3.8098320645316,502.032659989763,-0.00924643222366464,3.69887487784762,3.74216977593554,3.74510703896595,-74.9637442629986
18163,"Vanderburgh","Indiana",95,"2020-04-25",4.34750912979117,-222.419139867566,0.0139624132393691,4.52967409359164,4.44805590375564,4.44524602246675,49.6437949999584
18167,"Vigo","Indiana",95,"2020-04-25",3.95945169899926,-145.695211539997,0.016850428656218,4.17377049054154,4.0805374920202,4.07740469959279,41.1352847278557
18173,"Warrick","Indiana",95,"2020-04-25",4.14086457785699,-6.41253008766034,0.0431280309969399,4.67561895807729,4.44411941295622,4.44276079483557,16.0718485063491
