"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19117,"Lucas","Iowa",206,"2020-08-14",3.47019025314911,131.126504386632,0.0494048379648648,4.04494678439551,3.81996658279127,3.81602411890316,14.0299454286823
19119,"Lyon","Iowa",206,"2020-08-14",3.74444930526875,462.724904449712,-0.014332456528437,3.57917133709358,3.64321267337339,3.64412210956969,-48.3620640456626
19121,"Madison","Iowa",206,"2020-08-14",3.93182563272433,-333.226149938599,0.00729093643084463,3.98250013606733,3.98453513186686,3.98286218774024,95.0697056728619
19125,"Marion","Iowa",206,"2020-08-14",4.29436569611546,-71.5708103480085,0.0157116786491825,4.47108512512536,4.40434170941351,4.40434744665974,44.1166851764761
19127,"Marshall","Iowa",206,"2020-08-14",5.53733426701854,398.725209807735,-0.0280052011192855,5.20127185358711,5.34430289480682,5.34129785918354,-24.7506589082346
19129,"Mills","Iowa",206,"2020-08-14",3.43398720448515,-152.884358090866,0.00975484971260228,3.56914692536836,3.50276667677317,3.50227115247337,71.056674472849
19137,"Montgomery","Iowa",206,"2020-08-14",3.63381967693091,399.19992033579,-0.0184458374697504,3.43461346739446,3.50494511018506,3.50469881464266,-37.577430772479
19139,"Muscatine","Iowa",206,"2020-08-14",4.80519131988145,-296.049461404595,0.00966743089571533,4.92120049063003,4.87312999276246,4.87286333615146,71.6992123385286
19141,"O'Brien","Iowa",206,"2020-08-14",3.53472877428668,-330.051823813176,0.00659113137661417,3.57932591506258,3.58328245388911,3.58086669392298,105.163611670567
19145,"Page","Iowa",206,"2020-08-14",4.15664844555826,-876.464737066612,0.00386807168747362,4.21412770394826,4.18759301905805,4.18372494737058,179.197087480213
19147,"Palo Alto","Iowa",206,"2020-08-14",3.3322045101752,142.287776834356,0.0563940717876752,3.98775018946944,3.72559825032441,3.72696301268893,12.2911355500213
19149,"Plymouth","Iowa",206,"2020-08-14",4.49980967033027,-66.1261500192816,0.0167256472981699,4.66856553691856,4.61761450736918,4.61688920141746,41.4421736990585
19153,"Polk","Iowa",206,"2020-08-14",7.60844536871281,1107.90966627377,-0.00838941920199588,7.50777233828886,7.54818298620984,7.54971943429884,-82.6215932081499
19155,"Pottawattamie","Iowa",206,"2020-08-14",6.01859321449623,-638.933833135347,0.0071655563534448,6.10457989073757,6.06929166026206,6.06875210897034,96.7331978663064
19157,"Poweshiek","Iowa",206,"2020-08-14",3.78093759853188,-323.573226859415,0.00720764500538486,3.8674293385965,3.83533611294015,3.83139111356957,96.1683296058688
19163,"Scott","Iowa",206,"2020-08-14",6.06278803393322,840.148095942887,-0.00948573276274764,5.94895924078025,5.99518173560497,5.99638790459399,-73.0726026018857
19165,"Shelby","Iowa",206,"2020-08-14",4.10852919721406,57.7638858782502,0.0285393669983756,4.43034043232234,4.30827076075701,4.30830476620269,24.287405554559
19167,"Sioux","Iowa",206,"2020-08-14",4.68872320880638,61.5919066765887,0.0335013011619414,5.07236813278293,4.92197075945305,4.92323231693997,20.6901569944807
19169,"Story","Iowa",206,"2020-08-14",5.40203367409337,492.249029708103,-0.018570875523357,5.18589897072742,5.2732314191322,5.27203754542987,-37.3244212254914
19171,"Tama","Iowa",206,"2020-08-14",3.8098320645316,818.793609085454,-0.00617647266910906,3.74166766963725,3.76042028317873,3.76659675584784,-112.223791424941
19175,"Union","Iowa",206,"2020-08-14",3.10394585819422,-22.3952883308092,0.0139701982948436,3.28851885565328,3.20280403971707,3.20173724625813,49.6161304178329
19179,"Wapello","Iowa",206,"2020-08-14",5.10594547390058,-84.4092026268437,0.017889911842038,5.32062441600504,5.23159707559649,5.23117485679485,38.745142328269
19181,"Warren","Iowa",206,"2020-08-14",5.10073712879344,635.187075629917,-0.0117477866456373,4.95976368904579,5.01714453947748,5.01850262227398,-59.0023637190718
19183,"Washington","Iowa",206,"2020-08-14",3.58351893845611,364.493852889101,-0.022229644854454,3.36765454735763,3.42921227703068,3.42791142447493,-31.18120802641
19187,"Webster","Iowa",206,"2020-08-14",5.63529967714103,536.856044588171,-0.0167789139661044,5.43395270954778,5.51775648973764,5.5178472793783,-41.3106105651531
19189,"Winnebago","Iowa",206,"2020-08-14",3.47019025314911,155.569212278065,0.0749805851471921,4.30619406885483,3.9866533253876,3.99505434917945,9.2443554448028
19191,"Winneshiek","Iowa",206,"2020-08-14",3.68530163276605,-314.867872476837,0.00712707822057026,3.76215561726842,3.73872759039988,3.73519118031004,97.2554473387671
19193,"Woodbury","Iowa",206,"2020-08-14",5.61208480947549,603.303857688573,-0.0140129759318991,5.46931856391734,5.51397449286694,5.5139939779522,-49.4646664583265
19195,"Worth","Iowa",206,"2020-08-14",3.26902560855367,272.612421242493,-0.0459840548984667,2.74122085104532,2.94890760066184,2.9471372242644,-15.0736419850407
19197,"Wright","Iowa",206,"2020-08-14",4.05302641289137,83.5046128764018,0.0342339076701623,4.43313312650119,4.29154045592443,4.29266376658251,20.2473871004823
20009,"Barton","Kansas",206,"2020-08-14",4.27069595202955,51.0734346019803,0.0284852517010035,4.61251897244159,4.47023598763531,4.47009271393657,24.3335459288052
20011,"Bourbon","Kansas",206,"2020-08-14",3.27444567602301,90.6863704692527,0.0292423192411893,3.57673420228666,3.48098525576441,3.47914191071134,23.7035638262102
20015,"Butler","Kansas",206,"2020-08-14",5.12140969959817,-112.92088147555,0.0161902310992978,5.27673439117598,5.23546732269496,5.23474131729325,42.8126798381532
20017,"Chase","Kansas",206,"2020-08-14",3.65251180994306,16.021091984283,0.0195605253178887,3.8530109173315,3.79030387947402,3.78943548716828,35.4360207251715
20021,"Cherokee","Kansas",206,"2020-08-14",4.29825675160842,148.194840800939,0.0813984242601214,5.27503784272988,4.85800993972976,4.86804572142927,8.51548647114943
20035,"Cowley","Kansas",206,"2020-08-14",4.15440880296475,320.967552561252,-0.0346725974889209,3.74351549182019,3.91443612511955,3.9117006205423,-19.9912100840276
20037,"Crawford","Kansas",206,"2020-08-14",4.04305126783455,339.647558542877,-0.0293111053106895,3.71217992579198,3.8381942229554,3.83787353065972,-23.6479372992857
20045,"Douglas","Kansas",206,"2020-08-14",5.42620787928247,-184.220975755333,0.0140859616188939,5.5952394187092,5.52369578625186,5.52480961061473,49.208367828449
20051,"Ellis","Kansas",206,"2020-08-14",4.08236837117539,286.174777024372,-0.0479293109274268,3.50721664004627,3.75287427390172,3.7468631946834,-14.4618640900031
20055,"Finney","Kansas",206,"2020-08-14",5.03787981620282,410.696893203937,-0.0240245801415061,4.74958485450475,4.87130214252127,4.86970775521228,-28.8515835230947
20057,"Ford","Kansas",206,"2020-08-14",4.81912882772523,39.1711002342609,0.0297791607969981,5.17647875728921,5.02691479729361,5.02758295330422,23.2762496325893
20059,"Franklin","Kansas",206,"2020-08-14",4.4188406077966,61.72702063112,0.0314317868595608,4.75478004513338,4.63704599571487,4.63886311581353,22.0524268523762
20061,"Geary","Kansas",206,"2020-08-14",3.97834564835922,526.277078002211,-0.012230636332549,3.83157801236863,3.89113895590388,3.89273119403138,-56.6730267921787
20067,"Grant","Kansas",206,"2020-08-14",3.630038954091,347.727828989689,-0.0249160297984104,3.35688260178223,3.45688043343711,3.45562674550213,-27.8193270022564
20069,"Gray","Kansas",206,"2020-08-14",3.49216915986788,383.876882980263,-0.0190215694899734,3.25034650383912,3.3572384103826,3.35901817343807,-36.4400624735679
20079,"Harvey","Kansas",206,"2020-08-14",4.54025063988878,561.256138635836,-0.0125886795601536,4.38408493414298,4.45015540464932,4.4521298829677,-55.0611505557685
20085,"Jackson","Kansas",206,"2020-08-14",3.31158522297247,149.417041548099,0.0632986895850053,4.02471794994319,3.74786517346548,3.75467605006751,10.9504191177465
20087,"Jefferson","Kansas",206,"2020-08-14",3.75453342433537,-69.5732057131374,0.0139595588139076,3.94459728438694,3.85274167779577,3.85225033603272,49.65394607381
20091,"Johnson","Kansas",206,"2020-08-14",7.6377852771108,1700.5851867893,-0.00509326535391014,7.57666609286388,7.59834629904271,7.60213241963343,-136.090922501772
20099,"Labette","Kansas",206,"2020-08-14",3.92055790787798,405.976187471159,-0.0193376970586285,3.73171505284637,3.78549230592581,3.78519402846758,-35.8443499481063
20103,"Leavenworth","Kansas",206,"2020-08-14",5.37593956473304,927.01469024821,-0.00740472560258404,5.28708285750203,5.32131765996434,5.32410648551495,-93.6087598327826
20111,"Lyon","Kansas",206,"2020-08-14",4.99624655664416,558.775757910857,-0.0139647431279819,4.82866963910838,4.89796451431712,4.89849335474829,-49.6355123905608
20113,"McPherson","Kansas",206,"2020-08-14",3.89182029811063,360.30993386524,-0.0246329381101111,3.62867648390701,3.72065752166189,3.71938973133985,-28.1390379605358
20115,"Marion","Kansas",206,"2020-08-14",3.27983652465789,277.561441591632,-0.0437550694666955,2.82489036171187,2.97704885377488,2.97355103839102,-15.8415285133427
20119,"Meade","Kansas",206,"2020-08-14",3.2470467018349,-237.639477659102,0.00744377522139195,3.35445897757983,3.30102585855658,3.29915312838464,93.117693635882
20121,"Miami","Kansas",206,"2020-08-14",4.14086457785699,424.496630622485,-0.0185276376038592,3.91853292661068,4.01289163785607,4.01117111462998,-37.4115251701365
20125,"Montgomery","Kansas",206,"2020-08-14",4.39268392914787,336.763030463241,-0.0323555235483435,4.00441764656775,4.16856545213495,4.16619526430947,-21.4228392726914
20155,"Reno","Kansas",206,"2020-08-14",5.09812274821937,133.412831800616,0.0744664476887307,5.92657369741364,5.59583542355376,5.61938788204048,9.3081810946226
20159,"Rice","Kansas",206,"2020-08-14",3.13549421592915,413.968385691784,-0.0147518004779688,2.96464552810468,3.0298256479277,3.03223161258337,-46.9872936252855
20161,"Riley","Kansas",206,"2020-08-14",4.56583518058941,421.171864501029,-0.0207375960181692,4.31698402837138,4.42052337502169,4.42067200846223,-33.4246640716044
20169,"Saline","Kansas",206,"2020-08-14",4.59656181145149,326.226991826569,-0.0367686284358012,4.16320119137461,4.34473221584399,4.33918141240088,-18.8515919697737
20173,"Sedgwick","Kansas",206,"2020-08-14",7.68576868018533,-1901.17939768183,0.00365609552099159,7.72964182643723,7.71436106100183,7.71136134883227,189.586726216593
20175,"Seward","Kansas",206,"2020-08-14",4.77189454596838,522.900700613049,-0.0148135263494144,4.59072219423338,4.66779234661657,4.66819986152248,-46.7915042111055
20177,"Shawnee","Kansas",206,"2020-08-14",6.05175297796479,-99.0256917819014,0.0201707825153987,6.29380236814957,6.19067694972129,6.19294845557258,34.3639211830669
20191,"Sumner","Kansas",206,"2020-08-14",3.48343547989913,256.984768098984,-0.0633647975808194,2.78708592723141,3.05250300623049,3.03988189683339,-10.938994631457
20209,"Wyandotte","Kansas",206,"2020-08-14",7.18636056749894,545.736641885721,-0.0208459435242778,6.93620924520761,7.04214996479639,7.040438962829,-33.2509382342269
21001,"Adair","Kentucky",206,"2020-08-14",4.03044076024262,390.923946553116,-0.0213047543042555,3.79062596615761,3.88258837845733,3.88130748011283,-32.5348591521421
21003,"Allen","Kentucky",206,"2020-08-14",3.31678003984957,733.240020675557,-0.0061871136741036,3.21878414573768,3.26728313045674,3.27347024413084,-112.03078156801
21005,"Anderson","Kentucky",206,"2020-08-14",3.88890058800729,708.914462796198,-0.00770548964564662,3.82126375820251,3.83017638094546,3.83496216048776,-89.954981764404
21009,"Barren","Kentucky",206,"2020-08-14",5.30117043553045,764.104742770562,-0.00941418182600962,5.18820025361833,5.23436767059027,5.23527116274838,-73.6279788695933
21013,"Bell","Kentucky",206,"2020-08-14",5.05351231845265,438.320494753701,-0.0212940408863438,4.79798382781652,4.90660560993658,4.90445403224824,-32.5512280294564
21015,"Boone","Kentucky",206,"2020-08-14",5.60999494455603,582.742199747944,-0.0146957683700156,5.43364572411584,5.50696695604193,5.50712456596592,-47.1664470415988
21017,"Bourbon","Kentucky",206,"2020-08-14",3.49650756146648,74.4228943863729,0.0273138114996555,3.78506894089846,3.68870074514635,3.68770424196407,25.3771679052808
21019,"Boyd","Kentucky",206,"2020-08-14",4.27069595202955,376.331190737957,-0.024357879131799,3.97840140244796,4.10339371855403,4.10019079810696,-28.4567953067411
21021,"Boyle","Kentucky",206,"2020-08-14",4.55387689160054,391.829838165542,-0.0239296864897668,4.27934196231714,4.39061027664911,4.38636908617217,-28.9659950562395
21027,"Breckinridge","Kentucky",206,"2020-08-14",3.61091791264422,99.1407759964405,0.0353248530998706,4.022060361991,3.85814959360589,3.85819188434331,19.6220824641585
21029,"Bullitt","Kentucky",206,"2020-08-14",5.22957956456891,40.8523651343312,0.0327158435004293,5.63195508123426,5.45785317365492,5.45859046907191,21.1868962067523
21031,"Butler","Kentucky",206,"2020-08-14",3.02390315052069,333.344933799733,-0.0228486505958477,2.74971934337052,2.86173323295664,2.86396259634976,-30.336460249688
21035,"Calloway","Kentucky",206,"2020-08-14",4.78032325330343,74.9550099032524,0.0378048029278735,5.21876364578779,5.04363688223419,5.04495687379854,18.334897337843
21037,"Campbell","Kentucky",206,"2020-08-14",5.22881416078107,418.399439477234,-0.0240516450886647,4.94019441971709,5.063593007767,5.06045264516042,-28.8191172788683
21039,"Carlisle","Kentucky",206,"2020-08-14",3.41538201665411,61.1326744645006,0.0241489953345873,3.66744333583303,3.5848198933227,3.58442498399622,28.702940679573
21041,"Carroll","Kentucky",206,"2020-08-14",3.71705033108063,279.91910212726,-0.0476268936793242,3.18714896213084,3.39010240291632,3.38366207532536,-14.5536928195855
21043,"Carter","Kentucky",206,"2020-08-14",3.52636052461616,262.033559909663,-0.0588792471482201,2.88705909247812,3.12823331823849,3.11420579457862,-11.7723512804953
21045,"Casey","Kentucky",206,"2020-08-14",4.34008794545355,357.586597076283,-0.0277168546126538,4.0074856901017,4.14590306032055,4.14606996316497,-25.0081472175236
21047,"Christian","Kentucky",206,"2020-08-14",5.50707218041015,-496.700576664579,0.00789317418474442,5.60179027062708,5.56323674274677,5.56232439970336,87.8160248762316
21049,"Clark","Kentucky",206,"2020-08-14",3.85014760171006,99.3245505322708,0.0375745314500009,4.27130175111818,4.11358787642198,4.11316932186007,18.4472607857344
21051,"Clay","Kentucky",206,"2020-08-14",3.83483336673702,26.0306382170517,0.0218347220038297,4.08242403776413,3.98766940085261,3.98767642076383,31.7451800136669
21053,"Clinton","Kentucky",206,"2020-08-14",3.30636327899132,85.9019966101296,0.0285637272599938,3.63039270411803,3.50834634273784,3.50630936981128,24.2666923070212
21057,"Cumberland","Kentucky",206,"2020-08-14",3.75118333745009,580.936415047936,-0.00988356195027304,3.63652235188765,3.67546492873319,3.68199840379818,-70.1313133916054
21059,"Daviess","Kentucky",206,"2020-08-14",5.32021863050114,1022.87857758938,-0.00647324163881443,5.24253973083537,5.27261680391319,5.27490593902944,-107.078836112612
21061,"Edmonson","Kentucky",206,"2020-08-14",3.46126162240481,150.464489482334,0.067406602054563,4.21530627174328,3.92606146064656,3.93310783678675,10.2830755361154
21067,"Fayette","Kentucky",206,"2020-08-14",7.37775890822787,-240.577685837929,0.016707725831363,7.57825161820423,7.49358401103099,7.49471298904741,41.486626459886
21069,"Fleming","Kentucky",206,"2020-08-14",3.03769647265303,344.404032174638,-0.0212064201473023,2.786609115345,2.88838479571173,2.88925153162191,-32.685723273672
21071,"Floyd","Kentucky",206,"2020-08-14",3.78418963391826,-157.524462326852,0.0106383969336819,3.94178630387213,3.85950880302156,3.85865841245403,65.1552282623889
21073,"Franklin","Kentucky",206,"2020-08-14",4.89783979995091,30.5685461931872,0.0287378866432877,5.24269443967036,5.09963293416532,5.09900500645392,24.1196295734517
21075,"Fulton","Kentucky",206,"2020-08-14",3.99426110366512,107.282147297476,0.0424601506941941,4.48879595681578,4.29092492413498,4.29148215852448,16.3246519201526
21079,"Garrard","Kentucky",206,"2020-08-14",3.5715427474094,99.6839392631693,0.0351452125880781,3.98251704423949,3.8158904749913,3.81755923552595,19.7223783701076
21081,"Grant","Kentucky",206,"2020-08-14",3.81299162482197,77.0148823994395,0.0314096564416021,4.27124582500446,4.0322148500647,4.03285921991318,22.0679644124306
21083,"Graves","Kentucky",206,"2020-08-14",5.19533497329518,451.865896688447,-0.020709610361058,4.94681964896248,5.05235965239878,5.05036770076777,-33.4698320477978
21085,"Grayson","Kentucky",206,"2020-08-14",3.84405002184194,87.3855210242868,0.0335853790473505,4.21880989023476,4.0785150969104,4.07914767517339,20.638361102988
21087,"Green","Kentucky",206,"2020-08-14",3.24147565678544,141.258928700743,0.052964977184281,3.79976420454105,3.6136081054692,3.61223049707541,13.086896613743
21089,"Greenup","Kentucky",206,"2020-08-14",4.10146202999096,-14.2615676439107,0.0190270899317685,4.32412628559538,4.23458509062954,4.23465165951334,36.4294899033738
21093,"Hardin","Kentucky",206,"2020-08-14",5.73056349733384,-107.938818217445,0.0184652618280031,5.926219309155,5.85909473854691,5.85982033012986,37.5379015481258
21095,"Harlan","Kentucky",206,"2020-08-14",4.99914091467052,395.080965692445,-0.0258235666650565,4.70197995599673,4.82198022864928,4.81837594801512,-26.8416516413237
21097,"Harrison","Kentucky",206,"2020-08-14",3.25258688221051,249.323220493367,-0.0684447804080489,2.48613485038161,2.79479863837483,2.77347341935417,-10.1271006558512
21099,"Hart","Kentucky",206,"2020-08-14",4.01251454397447,426.626625036521,-0.0177492433987997,3.79171096423733,3.88844681305222,3.88826984018287,-39.0522100005017
21101,"Henderson","Kentucky",206,"2020-08-14",4.7349445297349,688.654868398771,-0.00971475519034501,4.62087060158983,4.66597107860089,4.66694124340249,-71.3499380044932
21103,"Henry","Kentucky",206,"2020-08-14",4.19612725653204,747.515851191497,-0.00767796075335011,4.10399172749184,4.13685179904353,4.14238153125859,-90.2775102435248
21105,"Hickman","Kentucky",206,"2020-08-14",3.61477148196021,106.178305419634,0.0379466127526644,4.05352147782452,3.87912367082825,3.88039777122886,18.2663782160972
21107,"Hopkins","Kentucky",206,"2020-08-14",4.3193910636824,378.543320804294,-0.0243553035301226,4.03185782557304,4.15081656226203,4.14890393897154,-28.4598046459434
21109,"Jackson","Kentucky",206,"2020-08-14",3.43858491373377,577.839995250737,-0.0091784641616359,3.3486708211403,3.3697338674681,3.37433566460232,-75.5188633254307
21111,"Jefferson","Kentucky",206,"2020-08-14",8.14654350299344,-105.317837212396,0.0265950673233069,8.46568431087312,8.33032867837622,8.33270897425659,26.0629977782571
21113,"Jessamine","Kentucky",206,"2020-08-14",5.11284800346335,506.046466979345,-0.0167608825438701,4.91171741293691,4.99581165457211,4.99552182565626,-41.355052679696
21115,"Johnson","Kentucky",206,"2020-08-14",3.8255309740747,149.133931296977,0.0728237684688818,4.65096780024664,4.32365535503556,4.33529735335687,9.51814490149783
21117,"Kenton","Kentucky",206,"2020-08-14",6.01615715969835,694.157791714301,-0.0121992539928958,5.8697661117836,5.93068448828753,5.93076238174808,-56.8188170328774
21119,"Knott","Kentucky",206,"2020-08-14",3.60316593583991,145.423900714966,0.0640702485239269,4.32961747546967,4.0472907624781,4.0516576755074,10.8185498968541
21121,"Knox","Kentucky",206,"2020-08-14",4.69003640663133,-754.226494458313,0.00490986842789671,4.74895482776609,4.72668723164824,4.72440548562661,141.174288219547
21123,"Larue","Kentucky",206,"2020-08-14",3.40594798442075,263.028791458363,-0.0557370717954955,2.78845834135665,3.02429367878515,3.01578848185228,-12.4360171467774
21125,"Laurel","Kentucky",206,"2020-08-14",5.25972502735505,614.070817701196,-0.0127332283036266,5.10692628771153,5.17113373213474,5.17059242922966,-54.4360914633509
21133,"Letcher","Kentucky",206,"2020-08-14",3.5715427474094,591.126951494261,-0.00922305447242469,3.48748547112345,3.50176633302753,3.50698136610243,-75.1537554757302
21137,"Lincoln","Kentucky",206,"2020-08-14",3.65620867182439,72.0338853150799,0.0280132941487349,3.94892523567296,3.85414530728088,3.85230173086553,24.7435084527983
21141,"Logan","Kentucky",206,"2020-08-14",4.19827548507033,100.534447001697,0.041557514318628,4.67378882907939,4.48686891751377,4.48917808530073,16.679226174248
21145,"McCracken","Kentucky",206,"2020-08-14",4.8553728854163,479.598859888108,-0.0176026873811152,4.69285638677211,4.73219241717129,4.73215407374849,-39.3773499212158
21147,"McCreary","Kentucky",206,"2020-08-14",3.29583686600433,90.436190836031,0.0293831283622231,3.60130813722791,3.50409063545145,3.50151876453989,23.5899721777448
21151,"Madison","Kentucky",206,"2020-08-14",5.64947712979866,78.7883681703978,0.0462270002062949,6.2042011322742,5.96558895247716,5.97306613124272,14.9944226851553
21153,"Magoffin","Kentucky",206,"2020-08-14",3.54302757710137,132.403961110916,0.0512656394333168,4.13180746944136,3.90229427533441,3.90188705313459,13.5206970638014
21155,"Marion","Kentucky",206,"2020-08-14",3.71357206670431,385.411229398533,-0.0202934757375322,3.49882310067722,3.5719146540615,3.57151773654158,-34.1561588327616
21157,"Marshall","Kentucky",206,"2020-08-14",3.85014760171006,375.58253851622,-0.022051687054777,3.58521925993092,3.69775928485883,3.69578579232662,-31.4328413439819
21159,"Martin","Kentucky",206,"2020-08-14",3.04452243772342,433.677707187226,-0.0130699506793128,2.88424674896087,2.95347655145565,2.95303278296823,-53.0336492896689
21163,"Meade","Kentucky",206,"2020-08-14",4.22160634183303,703.941267472119,-0.00841587967660887,4.1317026353272,4.15846341094273,4.16269518409677,-82.3618216033294
21167,"Mercer","Kentucky",206,"2020-08-14",3.94296780927757,-561.618949699986,0.00519757267913321,4.02613828969951,3.98177446382791,3.9793508180315,133.359786067588
21169,"Metcalfe","Kentucky",206,"2020-08-14",3.8255309740747,-78.4571714766652,0.0136708152935599,3.98445715724089,3.92235814717045,3.92122668112962,50.7026951703808
21171,"Monroe","Kentucky",206,"2020-08-14",3.50941096630239,284.033573859726,-0.0421265310654776,2.99239805589365,3.21833581296559,3.21452524884405,-16.4539344453162
21173,"Montgomery","Kentucky",206,"2020-08-14",3.61091791264422,363.186260124417,-0.022309439842445,3.35057133540749,3.45534415819135,3.4547518337471,-31.0696810612515
21177,"Muhlenberg","Kentucky",206,"2020-08-14",3.96488649498521,351.894048054481,-0.0263732986862962,3.66309421508961,3.78063966653674,3.78027340418114,-26.2821571470735
21179,"Nelson","Kentucky",206,"2020-08-14",4.54329478227,-128.317873073968,0.0137960771453468,4.70884770801416,4.63989118481155,4.63986732228743,50.242338692179
21183,"Ohio","Kentucky",206,"2020-08-14",4.05302641289137,287.790784875558,-0.0477776811191858,3.57333027043805,3.72160185722316,3.71858264505707,-14.5077610365984
21185,"Oldham","Kentucky",206,"2020-08-14",5.60317256175697,287.14873121325,-0.0650406858330513,4.82268433176035,5.19151963541514,5.14788776092561,-10.6571320963487
21187,"Owen","Kentucky",206,"2020-08-14",3.46573590279973,82.8464819936731,0.0291589446431172,3.79513922665345,3.67185647087871,3.66984851530155,23.7713397739022
21193,"Perry","Kentucky",206,"2020-08-14",4.69265764011121,-380.627207027167,0.00806815359291132,4.78947548322615,4.7506368570836,4.74913471526159,85.9115003919788
21195,"Pike","Kentucky",206,"2020-08-14",4.56434819146784,359.612224893318,-0.0291954973241666,4.28041681956297,4.36299783285816,4.35997971019867,-23.7415781229454
21197,"Powell","Kentucky",206,"2020-08-14",3.48343547989913,-140.659924825232,0.0101956220990243,3.60578294508742,3.55618982700916,3.5548048345923,67.9847854135625
21199,"Pulaski","Kentucky",206,"2020-08-14",5.19136828820507,778.820274388667,-0.00898439967980966,5.08355549204735,5.12741078850338,5.1284774904464,-77.1500829507431
21203,"Rockcastle","Kentucky",206,"2020-08-14",3.48343547989913,136.710639081188,0.0536745520881361,4.0947972764074,3.85876467533394,3.85915734451608,12.9138884926653
21205,"Rowan","Kentucky",206,"2020-08-14",3.53472877428668,103.426904829465,0.0359800808476169,3.94244882295946,3.78866786939194,3.78658934022,19.2647477223736
21207,"Russell","Kentucky",206,"2020-08-14",3.87417278129705,-59.1312896612152,0.0148644125265167,4.04507175089731,3.9781401200733,3.97822366898267,46.6313202303446
21209,"Scott","Kentucky",206,"2020-08-14",5.40717177146012,958.639436420731,-0.00713517358950863,5.3202668140453,5.35583936057097,5.35722555633356,-97.1451040208931
21211,"Shelby","Kentucky",206,"2020-08-14",5.10681090017701,-423.667030618535,0.00817525281447995,5.20491393395077,5.16526845034004,5.16403766987837,84.7860239052483
21213,"Simpson","Kentucky",206,"2020-08-14",3.90629233071916,-613.041620185958,0.00481993950028414,3.98147063401301,3.94197414689382,3.94003190722115,143.808274049723
21215,"Spencer","Kentucky",206,"2020-08-14",4.15664844555826,99.5755081094399,0.0409826893689879,4.64844071798611,4.44107456147838,4.44352727114118,16.913169712197
21217,"Taylor","Kentucky",206,"2020-08-14",4.14765962098982,-37.0849217967175,0.0175585349910674,4.39112485010603,4.26990416196191,4.27056936592729,39.4763675279612
21225,"Union","Kentucky",206,"2020-08-14",3.40594798442075,660.312876262771,-0.00741516462893426,3.31689861813055,3.35135480858523,3.35404183201821,-93.4769779561276
21227,"Warren","Kentucky",206,"2020-08-14",6.52649485957079,565.189860798559,-0.0179205836353054,6.31144785594713,6.4023954160474,6.40105077412365,-38.6788284726607
21229,"Washington","Kentucky",206,"2020-08-14",3.86822038276975,103.828502253639,0.039409099935791,4.30235046482631,4.14391419597543,4.14408408232029,17.5885057433254
21231,"Wayne","Kentucky",206,"2020-08-14",3.500827222611,103.642569915909,0.035623355303999,3.8956785870178,3.75072274523172,3.75019070973899,19.4576612630909
21233,"Webster","Kentucky",206,"2020-08-14",3.28519846779927,271.109332122045,-0.0469432450897152,2.7278406198048,2.96174761896495,2.95659575217126,-14.7656426230279
21235,"Whitley","Kentucky",206,"2020-08-14",4.53413441287134,481.197533608046,-0.0161855425009159,4.34092257885384,4.42138050112322,4.42083561536493,-42.8250817370331
21239,"Woodford","Kentucky",206,"2020-08-14",4.14086457785699,79.5770141973895,0.0338682394204572,4.51880162735507,4.37712493523276,4.37794225380019,20.4659938757038
22001,"Acadia","Louisiana",206,"2020-08-14",6.69119713902626,340.817974133065,-0.0478564875547276,6.11691928836953,6.37623762894763,6.35620172614317,-14.4838707556061
22003,"Allen","Louisiana",206,"2020-08-14",6.40286439073596,394.907626772582,-0.0330201782018886,6.0066222523133,6.17837874085309,6.17172314332274,-20.9916244643495
22005,"Ascension","Louisiana",206,"2020-08-14",6.85811475335787,498.291226417513,-0.0230686752380859,6.58129065050084,6.6971551998775,6.69663402669127,-30.0471168546156
22007,"Assumption","Louisiana",206,"2020-08-14",4.91160391349008,598.443144802293,-0.0123580038496659,4.76330786729409,4.82215910460924,4.82509788654242,-56.08892738601
22009,"Avoyelles","Louisiana",206,"2020-08-14",6.05577982904382,456.041332294381,-0.0237443075385677,5.77084813858101,5.88965177712515,5.88956967627385,-29.1921412925634
22011,"Beauregard","Louisiana",206,"2020-08-14",5.87372615331228,367.515923106949,-0.035274261126005,5.45043501980022,5.63053641755744,5.62680632543024,-19.6502253607501
22013,"Bienville","Louisiana",206,"2020-08-14",4.30599373411057,292.866892864408,-0.0473578114506776,3.7823212534241,3.98150264628728,3.97448905395583,-14.6363854098673
22015,"Bossier","Louisiana",206,"2020-08-14",6.64972446866749,415.564017437643,-0.0309917969847858,6.27782290485006,6.43381611950861,6.43278188977399,-22.3655046817781
22017,"Caddo","Louisiana",206,"2020-08-14",7.43905557308036,451.211082148591,-0.0297311194580206,7.08228213958411,7.23416438045286,7.23093773687422,-23.3138608029424
22019,"Calcasieu","Louisiana",206,"2020-08-14",7.79846443182374,389.286690467538,-0.0414180333854678,7.30144803119813,7.51686459934171,7.50853819812547,-16.7353957661145
22021,"Caldwell","Louisiana",206,"2020-08-14",4.28457129852317,357.822062248526,-0.027321227875024,3.95671656402288,4.09510149200942,4.093322703398,-25.3702792469878
22023,"Cameron","Louisiana",206,"2020-08-14",3.62243435470578,252.403322815633,-0.0714394786934215,2.81495284073744,3.14205623715694,3.12235800385183,-9.70257892746597
