"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13185,"Lowndes","Georgia",162,"2020-07-01",6.59128172886761,-182.470980918053,0.019416333352095,6.82427772909275,6.73378791292568,6.72719606233228,35.6991800661042
13187,"Lumpkin","Georgia",162,"2020-07-01",3.48343547989913,100.032857951277,0.0608942956719374,4.19970553956346,3.91188224444785,3.90969554960269,11.3827932963412
13195,"Madison","Georgia",162,"2020-07-01",3.26902560855367,88.4956643732494,0.0473386411012029,3.81096585132553,3.60328297479246,3.60039609626209,14.6423125893728
13199,"Meriwether","Georgia",162,"2020-07-01",4.28850057666306,802.619678414122,-0.00664245641830061,4.20879109964345,4.23731978980198,4.24200338173496,-104.351031743356
13205,"Mitchell","Georgia",162,"2020-07-01",3.3322045101752,364.865351932057,-0.0162138930466633,3.17573986777343,3.21768353129587,3.21870725884856,-42.750200619005
13207,"Monroe","Georgia",162,"2020-07-01",3.45676723281697,121.605003256345,0.0952198585789544,4.51294488728085,4.10915354430082,4.12330624286965,7.27943929873832
13213,"Murray","Georgia",162,"2020-07-01",4.55687989686031,42.7819134373891,0.0400573848626269,5.05596647006286,4.83757838676638,4.8372815908987,17.3038550304028
13215,"Muscogee","Georgia",162,"2020-07-01",6.66768353664724,-98.4856751385489,0.0260429196485652,6.96610794477544,6.85436274566346,6.8499839741872,26.6155711384739
13217,"Newton","Georgia",162,"2020-07-01",5.2102664884253,56.5886594585657,0.0518892234714794,5.83293717008305,5.57334773170405,5.57349105272566,13.3582107071024
13219,"Oconee","Georgia",162,"2020-07-01",3.2188758248682,104.686218834525,0.0607138756185681,3.90473891024048,3.64574632979381,3.64387295419818,11.4166189112125
13221,"Oglethorpe","Georgia",162,"2020-07-01",3.11668488397165,314.085206203493,-0.0202185407732714,2.93341115722381,2.97374588974298,2.97515509855875,-34.2827500922458
13223,"Paulding","Georgia",162,"2020-07-01",5.36731023803499,57.6186212830342,0.0537737933126281,5.98939923800167,5.74198787460575,5.74372679122339,12.8900555058512
13225,"Peach","Georgia",162,"2020-07-01",3.12299405316492,88.3822136751655,0.0454206558045279,3.66171272438329,3.44789301877334,3.44093864379662,15.2606158647944
13227,"Pickens","Georgia",162,"2020-07-01",3.64880123054653,8.32481202819432,0.0245026105612045,3.93696155772149,3.82226476761209,3.82031950447496,28.2887073941998
13229,"Pierce","Georgia",162,"2020-07-01",3.86822038276975,-67.7549142013324,0.0171434191849107,4.05878873824101,3.9903298588845,3.98822431706412,40.4322599292234
13231,"Pike","Georgia",162,"2020-07-01",3.33729357968267,278.85643482878,-0.0277468309175632,3.04816792240047,3.14532118264596,3.14306576325973,-24.9811296511414
13233,"Polk","Georgia",162,"2020-07-01",4.14086457785699,402.850814434579,-0.0168614023311281,3.94305266764341,4.02844621506003,4.02283476153909,-41.108513215435
13237,"Putnam","Georgia",162,"2020-07-01",3.70657903121334,104.895900012876,0.0701801824614207,4.49883743362151,4.19526113662228,4.19784030844328,9.87667965869112
13245,"Richmond","Georgia",162,"2020-07-01",5.52942908751142,98.1799685931663,0.0940058846495109,6.65749970330555,6.17825495647856,6.187470280058,7.37344457896713
13247,"Rockdale","Georgia",162,"2020-07-01",4.87082573153965,54.2383100947307,0.0473992373619956,5.4396165798836,5.20636412549618,5.20262039307362,14.623593524644
13251,"Screven","Georgia",162,"2020-07-01",3.49216915986788,-49.643502849319,0.0170758847215828,3.73353124977803,3.61564694619875,3.61170035291896,40.5921679527301
13255,"Spalding","Georgia",162,"2020-07-01",4.55537952148507,81.6775381379329,0.0604783673936073,5.28111993020836,4.97726716119364,4.97872809324032,11.4610762563874
13257,"Stephens","Georgia",162,"2020-07-01",4.16555719044736,114.65786824574,0.0983785420777334,5.34609969538016,4.83507961487313,4.85420698499149,7.04571511145446
13259,"Stewart","Georgia",162,"2020-07-01",4.07024701064304,104.816557851787,0.0770912539532921,4.94798203824434,4.60571407819061,4.60988578831609,8.99125575230502
13261,"Sumter","Georgia",162,"2020-07-01",4.04054185622913,-37.9351365584884,0.0207276221596757,4.28927332214524,4.18605756734579,4.18563521134686,33.4407475792578
13263,"Talbot","Georgia",162,"2020-07-01",3.34235688163922,-21.9413767268689,0.0186854747843945,3.56783028012747,3.4765732077836,3.47315520512998,37.095508064844
13267,"Tattnall","Georgia",162,"2020-07-01",4.53719720240189,74.2638962079137,0.0543286520384929,5.14688481840281,4.91843854529176,4.91749776667134,12.7584093209019
13271,"Telfair","Georgia",162,"2020-07-01",4.12482757894718,116.332246183489,0.100046613831151,5.26923042743463,4.79463401431433,4.82515387576523,6.92824228643835
13275,"Thomas","Georgia",162,"2020-07-01",4.24645234041956,104.860700657908,0.0814443691035833,5.22378476966256,4.81266769151561,4.81656292414464,8.51068266829326
13277,"Tift","Georgia",162,"2020-07-01",5.99999944955782,-16.3950326882959,0.0346030642085563,6.4152362200605,6.24187174745873,6.24222089901771,20.0313815095182
13279,"Toombs","Georgia",162,"2020-07-01",5.11884887873649,-54.2758741397563,0.0242282697898125,5.40958811621424,5.29020218120293,5.28844676726518,28.6090251831106
13285,"Troup","Georgia",162,"2020-07-01",6.82994816574221,-234.424190462076,0.0174489679794176,7.03933578149522,6.9541346410953,6.95209094159813,39.7242508197371
13287,"Turner","Georgia",162,"2020-07-01",3.61477148196021,297.875155841366,-0.0261266735640109,3.3670791271784,3.43606344294345,3.43188476701213,-26.5302499708477
13293,"Upson","Georgia",162,"2020-07-01",4.09196077086682,57.98213982888,0.0412770439995146,4.58248909901528,4.38324276488749,4.38090007886342,16.7925586088019
13295,"Walker","Georgia",162,"2020-07-01",4.82945594188108,514.775001276042,-0.0135846477553051,4.69723159492519,4.73663413162843,4.73436340759394,-51.024302804558
13297,"Walton","Georgia",162,"2020-07-01",4.52488935472729,0.391665460579077,0.0288930302977477,4.87160571830026,4.72777425979487,4.72714056681152,23.9901171118759
13299,"Ware","Georgia",162,"2020-07-01",5.06620514525107,60.2455005114334,0.0523614423311625,5.69454245322502,5.43047876047094,5.43273524156921,13.2377404001995
13305,"Wayne","Georgia",162,"2020-07-01",3.57555076880693,106.943850710105,0.0701538998278665,4.35348088098639,4.07064216492532,4.066628067602,9.88037988281036
13309,"Wheeler","Georgia",162,"2020-07-01",3.46573590279973,62.9307725856059,0.0368984491656249,3.91378999578713,3.72917479781015,3.7240250469591,18.7852659456943
13311,"White","Georgia",162,"2020-07-01",3.30111392310517,301.433492899752,-0.0231497869059738,3.06580713984305,3.14189111426065,3.13906541476335,-29.9418384875534
13313,"Whitfield","Georgia",162,"2020-07-01",6.30991827822652,23.4040953181669,0.047231375042925,6.87669477874162,6.63770557652254,6.64053790352699,14.6755663990302
13321,"Worth","Georgia",162,"2020-07-01",4.25864761351338,-252.034801681356,0.0106114743967081,4.46780001816478,4.33746036261066,4.33292793429034,65.3205346068568
15003,"Honolulu","Hawaii",162,"2020-07-01",5.26416947911547,36.5819204795425,0.0438188260118454,5.80240478732964,5.57783220152604,5.57090126119839,15.8184790339332
16001,"Ada","Idaho",162,"2020-07-01",6.99785711367932,90.5138162719875,0.105252801729556,8.26089073443399,7.73335790867961,7.73462672578621,6.5855461248525
16005,"Bannock","Idaho",162,"2020-07-01",3.94849268520954,451.911270534893,-0.0133887480056222,3.78782770914207,3.85777651094023,3.85477144917018,-51.7708735924286
16019,"Bonneville","Idaho",162,"2020-07-01",3.90916177314711,616.153559993844,-0.00860839618494654,3.84927499993628,3.84885385706321,3.84890299985248,-80.5198977449537
16027,"Canyon","Idaho",162,"2020-07-01",5.99609665943454,103.218475928042,0.111489898490269,7.33397544131777,6.76765216510682,6.77652594886642,6.21712989200042
16031,"Cassia","Idaho",162,"2020-07-01",4.69787958409236,17.1551121810643,0.0335935024680698,5.1010016137092,4.93487890552234,4.93303410136885,20.6333704328322
16053,"Jerome","Idaho",162,"2020-07-01",3.73766961828337,243.834152658437,-0.0439263528996166,3.2871913986183,3.4360203046455,3.43018514798605,-15.7797571344922
16055,"Kootenai","Idaho",162,"2020-07-01",4.88927443709199,115.509445082034,0.116175820674896,6.21430911595033,5.68913551120386,5.70250518181626,5.96636353875763
16067,"Minidoka","Idaho",162,"2020-07-01",4.5155580272984,65.5870280741953,0.0493973440767625,5.10832615621955,4.86272756072614,4.86133943583574,14.0320738597364
16075,"Payette","Idaho",162,"2020-07-01",4.12943588203337,115.217948456226,0.0987222206458549,5.30948355929116,4.80229230914131,4.82049142655435,7.02118708458215
16083,"Twin Falls","Idaho",162,"2020-07-01",4.80402104473326,73.2785206665697,0.056808978362515,5.43783944828077,5.20188534611475,5.20168389327087,12.2013667652456
16087,"Washington","Idaho",162,"2020-07-01",3.99688922607139,-33.7417198134185,0.0209544573152696,4.24834271385463,4.14598130688138,4.14357042727828,33.0787464514696
17001,"Adams","Illinois",162,"2020-07-01",3.61861025826738,113.991930202336,0.0833549188354258,4.58519319327775,4.18476100665371,4.20209469011536,8.31561220674308
17007,"Boone","Illinois",162,"2020-07-01",4.38202663467388,-358.641596467212,0.00854716020745879,4.50983725712458,4.44323542685494,4.44185675612609,81.0967811221161
17017,"Cass","Illinois",162,"2020-07-01",3.95124371858143,58.1062255865887,0.040050711212452,4.44137453429034,4.23528176411017,4.23159869706859,17.306738371838
17019,"Champaign","Illinois",162,"2020-07-01",5.1197032145424,-11.412772342909,0.0303997324152948,5.48450000352594,5.33079419455474,5.33250134144946,22.801094795532
17027,"Clinton","Illinois",162,"2020-07-01",3.71008166176454,-51.4646835887904,0.0177840000301109,3.92074393958143,3.83471652051932,3.83456966197532,38.975887279934
17029,"Coles","Illinois",162,"2020-07-01",3.20738144544246,-11.8964693328932,0.0189902219869425,3.43526410928577,3.34181006389049,3.34031299935106,36.5002147440166
17031,"Cook","Illinois",162,"2020-07-01",8.98266872715996,629.192497054604,-0.0190233194792191,8.75438889340933,8.84517273725133,8.84950549080543,-36.4367102869261
17037,"DeKalb","Illinois",162,"2020-07-01",4.59656181145149,419.168976048533,-0.0175328213152138,4.38616795566893,4.47344251791622,4.47383206224499,-39.5342636588944
17043,"DuPage","Illinois",162,"2020-07-01",6.79666408861533,563.614066883382,-0.016715270430043,6.59608084345482,6.67579006765283,6.67965719560503,-41.467901070516
17063,"Grundy","Illinois",162,"2020-07-01",3.78418963391826,-548.739344206615,0.00536202163728367,3.84853389356566,3.82708580701653,3.82172378537925,129.269747018605
17077,"Jackson","Illinois",162,"2020-07-01",3.41538201665411,252.73217484551,-0.0362390257983752,3.03437244438051,3.16234034607544,3.16170883606548,-19.1270920034231
17089,"Kane","Illinois",162,"2020-07-01",6.81297353096171,405.078877286348,-0.0274629327796326,6.48341833760612,6.62465550018628,6.62073300150428,-25.2393721428763
17091,"Kankakee","Illinois",162,"2020-07-01",4.89034912822175,105.084902621715,0.0916431098276821,5.85737828868519,5.51346813192489,5.53185089701553,7.56354931498156
17093,"Kendall","Illinois",162,"2020-07-01",4.84531131367087,580.144495452608,-0.0114599825011319,4.71170872332359,4.75475441840643,4.76509143616295,-60.4841395256479
17095,"Knox","Illinois",162,"2020-07-01",3.11033565629299,104.863459494179,0.0596574998286611,3.82622565423692,3.52856212333809,3.52793815509362,11.6187768939479
17097,"Lake","Illinois",162,"2020-07-01",6.82608028747693,571.206727035163,-0.016479887558411,6.628321636776,6.70748437409013,6.71072107456805,-42.0601887059706
17099,"LaSalle","Illinois",162,"2020-07-01",3.81928095372953,46.9320346712155,0.0346541123206917,4.230156981262,4.06466402640796,4.06185973997437,20.0018737789475
17111,"McHenry","Illinois",162,"2020-07-01",5.68260747751974,-1135.50435409476,0.00439658671904415,5.73536651814827,5.71388153085644,5.71338358455305,157.655750893648
17113,"McLean","Illinois",162,"2020-07-01",3.42936825862885,533.19719352209,-0.00922656698552912,3.36028980197328,3.36017466860092,3.36478228973015,-75.1251447745486
17115,"Macon","Illinois",162,"2020-07-01",3.32194801000801,503.036541647389,-0.00966257657875298,3.2276536637697,3.24978879687842,3.25430997395674,-71.7352328243489
17119,"Madison","Illinois",162,"2020-07-01",5.65248918026865,-37.3692532412833,0.0290811899825115,6.00146346005879,5.85666702604743,5.85605751014623,23.8348974363422
17133,"Monroe","Illinois",162,"2020-07-01",3.12299405316492,-248.477887052904,0.00766260837513005,3.19896955376318,3.17798575097269,3.17663231179083,90.458385268604
17137,"Morgan","Illinois",162,"2020-07-01",4.38914410244275,408.0970510939,-0.0175148678795469,4.18775326029894,4.2700785686042,4.26654002728592,-39.5747878503481
17141,"Ogle","Illinois",162,"2020-07-01",3.44771739729705,109.661911506867,0.0714251462414177,4.23823164830824,3.93869699991781,3.94769342098697,9.70452588528277
17143,"Peoria","Illinois",162,"2020-07-01",5.14249862962008,576.240980539294,-0.0122662117214901,4.9953040889622,5.05350900778756,5.05663514756965,-56.5086594213575
17161,"Rock Island","Illinois",162,"2020-07-01",5.1809806598435,93.4023053714022,0.0814649129988084,6.1585596158292,5.73755041369829,5.75123505083516,8.50853643666304
17163,"St. Clair","Illinois",162,"2020-07-01",6.35883212058546,-222.26221337839,0.0167663212845337,6.56002797599986,6.47474179490219,6.4761963695772,41.3416377270157
17167,"Sangamon","Illinois",162,"2020-07-01",3.94296780927757,88.9003213911094,0.0577561798678522,4.62625144509224,4.34508490749771,4.34726106835254,12.0012643174442
17177,"Stephenson","Illinois",162,"2020-07-01",3.9810158769151,-32.4338133404644,0.0211892330052799,4.26822800601317,4.1289655630415,4.12934050795206,32.7122355201449
17179,"Tazewell","Illinois",162,"2020-07-01",3.75118333745009,45.4756113587432,0.0334089791871307,4.1268237292188,3.98778837255417,3.98504619176,20.7473319276678
17195,"Whiteside","Illinois",162,"2020-07-01",3.40594798442075,-416.765402117385,0.00590673279026236,3.45995970808797,3.45320184674285,3.44729511395259,117.348660447726
17197,"Will","Illinois",162,"2020-07-01",6.64155509534626,681.424780484656,-0.0126644570251016,6.48958161104504,6.54914818403456,6.55290389617055,-54.7316935251225
17199,"Williamson","Illinois",162,"2020-07-01",3.55125807623789,61.9509826330001,0.0377166883631275,4.03753442761017,3.81965516287532,3.81527489477978,18.377731732078
17201,"Winnebago","Illinois",162,"2020-07-01",6.18943679985139,294.64339033673,-0.0449671922836948,5.64983049244705,5.88470671643839,5.87466645386553,-15.414508786471
18001,"Adams","Indiana",162,"2020-07-01",3.11033565629299,48.4300150652167,0.0287065053624268,3.46114291907808,3.31417981523653,3.31128119382998,24.1459965888843
18003,"Allen","Indiana",162,"2020-07-01",6.63950228133807,916.584825040593,-0.00875951268330971,6.54847875679294,6.57594328700846,6.5781856925549,-79.1307925018091
18005,"Bartholomew","Indiana",162,"2020-07-01",3.80029304148484,308.615471293311,-0.025064776947186,3.49943064634309,3.62501275849721,3.62483960285454,-27.6542329509046
18011,"Boone","Indiana",162,"2020-07-01",4.44935144906014,-766.423964798972,0.00479066513220136,4.48130297198799,4.48767677011775,4.48288610498555,144.687044790675
18017,"Cass","Indiana",162,"2020-07-01",3.75453342433537,40.6154080277819,0.0321749582993525,4.1307688929855,3.98137044032003,3.97975813243084,21.5430638358868
18019,"Clark","Indiana",162,"2020-07-01",4.30983989269805,504.432887136308,-0.0126127771915747,4.23074026817688,4.22038818195345,4.22155045235703,-54.9559522087621
18023,"Clinton","Indiana",162,"2020-07-01",3.3722098447889,257.565448884871,-0.0337002315624791,2.98467613585507,3.13634613192092,3.13630822385155,-20.5680242663874
18027,"Daviess","Indiana",162,"2020-07-01",3.40119738166216,242.220626162124,-0.0402028891744076,2.94368071887661,3.12609428390179,3.11977715744131,-17.2412280508733
18029,"Dearborn","Indiana",162,"2020-07-01",3.23023958351852,94.6768179699384,0.0518021012869005,3.850097003486,3.59247064064315,3.59285429252682,13.38067690963
18033,"DeKalb","Indiana",162,"2020-07-01",4.5613675633297,320.666180671784,-0.027869945669943,4.22692821529039,4.37216028477505,4.3662779436401,-24.8707761675864
18035,"Delaware","Indiana",162,"2020-07-01",3.22457384598284,338.312113530289,-0.0177691493313909,3.00853222893312,3.09372020658564,3.1001898006631,-39.0084616676293
18037,"Dubois","Indiana",162,"2020-07-01",3.65620867182439,208.68975733234,-0.0729809012958553,2.89659426232797,3.15721799691767,3.1453423627534,-9.49765169040616
18039,"Elkhart","Indiana",162,"2020-07-01",7.21681436897921,1294.73896326582,-0.00634311964518092,7.14069693323704,7.17015126373569,7.17241253146294,-109.275438480268
18041,"Fayette","Indiana",162,"2020-07-01",3.07797037179096,-55.8313226106295,0.0146008168262412,3.28272095823934,3.18153167965087,3.18017608957465,47.4731783028873
18043,"Floyd","Indiana",162,"2020-07-01",3.50941096630239,-28.5244984398423,0.018774281180386,3.70838047372431,3.64236340931097,3.64083093456509,36.9200383173176
18053,"Grant","Indiana",162,"2020-07-01",4.35303909780063,426.581979906506,-0.01614736674651,4.15927069684251,4.2384589632497,4.24000753057506,-42.9263291929477
18057,"Hamilton","Indiana",162,"2020-07-01",5.49070711617891,-91.5926198922408,0.0220871686317921,5.75575313976041,5.64536008134962,5.64531729660145,31.3823465612625
18059,"Hancock","Indiana",162,"2020-07-01",3.95124371858143,52.7871729167482,0.0380065113920842,4.41684413644592,4.21892816554722,4.21728929832602,18.2375902226141
18063,"Hendricks","Indiana",162,"2020-07-01",5.03230359357538,486.518614001738,-0.0153203868959191,4.86450801316262,4.92637674161041,4.92506088530395,-45.2434514395051
18065,"Henry","Indiana",162,"2020-07-01",3.65251180994306,103.66134869271,0.0677757444325112,4.42837573256786,4.1257248939162,4.12694202097064,10.2270684942481
18067,"Howard","Indiana",162,"2020-07-01",4.53259949315326,-74.1653066992769,0.019502080461119,4.74222937660197,4.66844477797843,4.66911405638109,35.5422172491732
18069,"Huntington","Indiana",162,"2020-07-01",3.30636327899132,225.49100771645,-0.0497254443364377,2.8090404597136,2.96455399365439,2.95828516863626,-13.93948691278
18071,"Jackson","Indiana",162,"2020-07-01",3.84098723231139,35.8935808737933,0.0314273382021543,4.183180450757,4.06125077014883,4.06097859972647,22.0555484559755
18073,"Jasper","Indiana",162,"2020-07-01",3.3964241029095,-407.832927427514,0.00600565970867232,3.46426227088692,3.43967320831538,3.43846372087021,115.415660257777
18079,"Jennings","Indiana",162,"2020-07-01",3.56347818757266,-113.805486176419,0.0131983586190967,3.73256822600436,3.65684494519066,3.65586669790634,52.5176804604349
18081,"Johnson","Indiana",162,"2020-07-01",4.5417738694293,-598.62813213939,0.00605443123093777,4.64755173697115,4.58716053642744,4.58415488804586,114.485928425119
18085,"Kosciusko","Indiana",162,"2020-07-01",5.54796373772825,-790.174289230059,0.00585738422253637,5.61825234839869,5.59315196734372,5.588965427286,118.337325028645
18087,"LaGrange","Indiana",162,"2020-07-01",5.70758476060594,448.723756959312,-0.0195650324131881,5.47280437164768,5.5703274882817,5.57062953371362,-35.4278575124015
18089,"Lake","Indiana",162,"2020-07-01",6.73101810048208,-736.084712022022,0.00753681930714329,6.8214599321678,6.78601395012249,6.78377583563208,91.9681303627633
18091,"LaPorte","Indiana",162,"2020-07-01",4.23410650459726,36.7713477207251,0.035121309193047,4.64404338088031,4.47924595861471,4.47995566894859,19.7358013264827
18093,"Lawrence","Indiana",162,"2020-07-01",3.85922481986117,108.603963292796,0.0791666857254598,4.78135405706257,4.40773511335578,4.41339161993939,8.75554122555659
18095,"Madison","Indiana",162,"2020-07-01",3.57954279007647,43.8575706013122,0.0315901641989725,3.95326989296287,3.80397938982967,3.80067393946928,21.9418669746101
18097,"Marion","Indiana",162,"2020-07-01",6.89351145856529,650.172501939991,-0.0139778909640102,6.72577676699717,6.79249768882142,6.79566622181722,-49.5888244045285
18099,"Marshall","Indiana",162,"2020-07-01",5.32021863050114,304.888028716735,-0.0359746402509123,4.88852294749019,5.07617421476218,5.06839614874475,-19.2676612114938
18103,"Miami","Indiana",162,"2020-07-01",3.43398720448515,250.159649823586,-0.0376604457233403,3.05650858710648,3.17334128443025,3.17036408442177,-18.405177295349
18105,"Monroe","Indiana",162,"2020-07-01",4.10382330617665,101.236265552518,0.0729578013617939,4.94389307735276,4.6115618737083,4.61452791570921,9.50065884143993
18107,"Montgomery","Indiana",162,"2020-07-01",3.44771739729705,378.28959950711,-0.0158092000136637,3.30870113938748,3.3347880222955,3.3370529972014,-43.8445449460355
18109,"Morgan","Indiana",162,"2020-07-01",3.30111392310517,487.327941600968,-0.0100936204802605,3.21308143078269,3.22036495926309,3.23045857974335,-68.6718092794843
18113,"Noble","Indiana",162,"2020-07-01",4.93755243735778,884.348266250418,-0.00678842951370676,4.8560912831933,4.88529208486986,4.89003343076183,-102.107148517987
18123,"Perry","Indiana",162,"2020-07-01",4.33822401201549,531.910101594089,-0.0115713713596131,4.19936755570013,4.24937744022956,4.2572244124982,-59.9019043653889
18127,"Porter","Indiana",162,"2020-07-01",4.59656181145149,41.0608966514499,0.0396463460445502,5.07231796398609,4.87405066521671,4.87408623376334,17.4832550717552
18133,"Putnam","Indiana",162,"2020-07-01",3.00991690854595,271.544146882493,-0.0271288565840861,2.78190545431262,2.82066561998034,2.82001491245735,-25.5501804291505
18135,"Randolph","Indiana",162,"2020-07-01",3.20158432775814,259.358683804653,-0.0314752193087827,2.84405938920441,2.98407164676651,2.98125779259666,-22.0219968528236
18141,"St. Joseph","Indiana",162,"2020-07-01",6.05309706418864,-569.687620447444,0.00832970989716539,6.15305358295462,6.11468507769557,6.1114050334688,83.2138440734682
18143,"Scott","Indiana",162,"2020-07-01",3.36729582998647,281.405516708857,-0.0273720072506351,3.07676461836621,3.17744804490442,3.17569177923202,-25.3232133914426
18145,"Shelby","Indiana",162,"2020-07-01",3.89763426797605,227.693556844025,-0.0551342221551478,3.23602360211428,3.51564940710487,3.51169471289002,-12.5719952774418
18149,"Starke","Indiana",162,"2020-07-01",3.18398856586776,29.0411613165692,0.0248218289216854,3.47403434987789,3.35860995621875,3.35774136831956,27.9249036300617
18151,"Steuben","Indiana",162,"2020-07-01",3.34235688163922,-418.241214083079,0.00586450487382685,3.44387896210221,3.38420961867328,3.38340841575601,118.193640464593
18157,"Tippecanoe","Indiana",162,"2020-07-01",5.10334469220053,48.7215081399788,0.0471316565694133,5.66892457103349,5.43238872556947,5.43326628818642,14.7066161262359
18163,"Vanderburgh","Indiana",162,"2020-07-01",4.60802325497049,88.3456990479325,0.0666367365009508,5.3745394002113,5.07181897858755,5.07448041047715,10.4018776572297
18167,"Vigo","Indiana",162,"2020-07-01",3.47462485021697,216.794497852873,-0.0594334031176037,2.84058965769323,3.06756035216054,3.05859102839374,-11.6625860913329
18169,"Wabash","Indiana",162,"2020-07-01",3.17208366336144,-14.9518430087911,0.0184248174676465,3.38927913027413,3.30135481851005,3.30105738563497,37.6203010845071
18173,"Warrick","Indiana",162,"2020-07-01",3.17805383034795,113.665342955508,0.0715772286547441,3.96070139980544,3.64398751699756,3.67909443093116,9.68390637060525
18177,"Wayne","Indiana",162,"2020-07-01",4.01766919456313,-113.403372144696,0.0146464058731578,4.13619440837964,4.12190365051767,4.12019403567523,47.3254112007276
18179,"Wells","Indiana",162,"2020-07-01",3.83791503327442,311.110370705123,-0.025244514067908,3.5875072524611,3.66327473137813,3.66120343479906,-27.4573389963211
18183,"Whitley","Indiana",162,"2020-07-01",3.3770998300831,377.399499283401,-0.0153911164290849,3.20750095723383,3.26849899921332,3.26936201507951,-45.0355361648807
19013,"Black Hawk","Iowa",162,"2020-07-01",5.57811126615081,92.5679534398524,0.0865735540612328,6.6169939148856,6.17857020024235,6.18412614457944,8.00645402716963
19015,"Boone","Iowa",162,"2020-07-01",4.08717607274349,-129.68619829419,0.0142566195968364,4.25825550790553,4.1891661570689,4.18697240992134,48.619322122739
19021,"Buena Vista","Iowa",162,"2020-07-01",6.35213151231625,249.970454601029,-0.0683241954616183,5.53224116677683,5.89662880860046,5.87386214408492,-10.1449739126358
19025,"Calhoun","Iowa",162,"2020-07-01",3.3722098447889,69.586609255169,0.0385925414272501,3.83661540074329,3.64603391110067,3.64235763477965,17.9606513312056
19027,"Carroll","Iowa",162,"2020-07-01",4.14991441337691,-17.1235173089498,0.023833164396821,4.43591238613876,4.31549289412175,4.31674656415466,29.0833046346292
19031,"Cedar","Iowa",162,"2020-07-01",3.09751496786393,82.2975827881227,0.0417277273691269,3.61789482766152,3.39185797584317,3.38960905944782,16.6111893520658
19033,"Cerro Gordo","Iowa",162,"2020-07-01",4.05550472890584,109.446408416867,0.0848579429102083,5.0535952746594,4.64645639986463,4.6495103292773,8.16832410483239
19035,"Cherokee","Iowa",162,"2020-07-01",3.29583686600433,218.011447243863,-0.0554272920009305,2.71657179777377,2.91397642299632,2.90784582199782,-12.5055212971312
19039,"Clarke","Iowa",162,"2020-07-01",3.89763426797605,467.421723032739,-0.0126422821023542,3.77273160805049,3.80515407390033,3.80913829325957,-54.827694473838
19041,"Clay","Iowa",162,"2020-07-01",4.48542093287817,603.924249679486,-0.0100522970163873,4.37198773740757,4.40982184318301,4.41505485376346,-68.9541086410374
19045,"Clinton","Iowa",162,"2020-07-01",3.19575340744735,119.865392191349,0.0844089588274107,4.14740108752137,3.77278663848322,3.78661611923922,8.2117726623925
19047,"Crawford","Iowa",162,"2020-07-01",4.5776521570942,263.656451248394,-0.0429195993633168,4.0626169647344,4.28161601837774,4.27721496155098,-16.1498986673295
19049,"Dallas","Iowa",162,"2020-07-01",5.31671845191893,33.6418215476972,0.0430998456577784,5.83391659981227,5.61706545461033,5.61841737152338,16.0823587644298
19059,"Dickinson","Iowa",162,"2020-07-01",5.2634301075476,574.463178720539,-0.0126081301916955,5.11213254524725,5.17213451703019,5.17517319620573,-54.9762074170598
19061,"Dubuque","Iowa",162,"2020-07-01",4.96683267143787,66.076625297142,0.0546265763635558,5.62235158780054,5.34756444644772,5.34921870598276,12.6888270637143
19063,"Emmet","Iowa",162,"2020-07-01",3.80029304148484,343.322273899196,-0.0205988407473228,3.59083675876071,3.65449022775095,3.65610115625358,-33.6498150096157
19067,"Floyd","Iowa",162,"2020-07-01",3.76782265645406,86.2571711914583,0.0528195965446162,4.37044283462742,4.13612883906124,4.13755983226637,13.1229169835565
19069,"Franklin","Iowa",162,"2020-07-01",3.85620822632175,274.126053959781,-0.0335098694799167,3.52276034713094,3.62665255247875,3.62163913996233,-20.6848666174414
19079,"Hamilton","Iowa",162,"2020-07-01",4.65938777189289,260.446145880957,-0.0450416758615132,4.11888766155473,4.35305036373621,4.3440960408623,-15.3890184435215
19081,"Hancock","Iowa",162,"2020-07-01",3.24147565678544,-233.120399705509,0.00825837875522998,3.32086256597257,3.30194043127861,3.29928430807205,83.9325975598999
19083,"Hardin","Iowa",162,"2020-07-01",3.52214999207982,261.053488524005,-0.0344401082808574,3.17033211239739,3.28390052063019,3.28106923411382,-20.1261614774078
19085,"Harrison","Iowa",162,"2020-07-01",3.13549421592915,41.751205588255,0.0268266388953484,3.41365745755232,3.32494876745578,3.32328068819659,25.8380180709158
19091,"Humboldt","Iowa",162,"2020-07-01",3.27444567602301,-93.5391467097021,0.0132084993260001,3.46774814236375,3.36924399839411,3.36690517130501,52.477360482241
19099,"Jasper","Iowa",162,"2020-07-01",3.72051653905712,519.946437020369,-0.0103174160466634,3.62086040083331,3.6414314455519,3.64829462673048,-67.182245770161
19103,"Johnson","Iowa",162,"2020-07-01",6.06610809010375,99.6112108052527,0.105701970284102,7.33453173351297,6.80219305038035,6.80602188209246,6.55756159224782
19113,"Linn","Iowa",162,"2020-07-01",5.29186804286813,26.2569850685037,0.0404698378804857,5.77678667284941,5.58050975051182,5.57515690803153,17.1275007971845
19127,"Marshall","Iowa",162,"2020-07-01",4.48057830840238,451.826957915068,-0.0151973155375199,4.29821052195214,4.36705784543198,4.37419709963974,-45.6098433205963
