"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13097,"Douglas","Georgia",160,"2020-06-29",5.58617799448641,40.5261843901986,0.0487987402597604,6.17176287760353,5.92716160117742,5.92776917630473,14.2042023394509
13101,"Echols","Georgia",160,"2020-06-29",3.86223234092513,220.020655199569,-0.0594000833899739,3.14943134024544,3.45662496560454,3.44643175719531,-11.6691280719135
13103,"Effingham","Georgia",160,"2020-06-29",3.78743112784243,111.229386236385,0.0849841895354769,4.73962041059695,4.37941026487174,4.38232045459077,8.15618980834769
13107,"Emanuel","Georgia",160,"2020-06-29",4.14991441337691,105.788353400652,0.0843278918741134,5.16184911586627,4.73998016034176,4.7402096564957,8.21966688785119
13111,"Fannin","Georgia",160,"2020-06-29",3.75787232560089,-7.77704903853057,0.0230408370313803,4.02700950372235,3.9185891562128,3.91915818482055,30.0834201299162
13113,"Fayette","Georgia",160,"2020-06-29",4.32696685749085,64.9864425744523,0.0477482736849026,4.87097125952558,4.66261270971137,4.66120477328517,14.5166961455846
13115,"Floyd","Georgia",160,"2020-06-29",5.19454289404584,-168.239773868519,0.0160702466527488,5.38738585387883,5.3087390974658,5.30703462061508,43.1323299223528
13117,"Forsyth","Georgia",160,"2020-06-29",5.37329230971254,75.5232705233189,0.0676167048751262,6.1853550199665,5.84707744179851,5.84660924383842,10.2511233258119
13119,"Franklin","Georgia",160,"2020-06-29",4.03297561584581,198.336903667871,-0.0930610005448024,2.91624360930818,3.4232840264185,3.38154861203219,-7.44830999561672
13121,"Fulton","Georgia",160,"2020-06-29",7.36951069937138,26.2775591169332,0.0572511727466848,8.0565247723316,7.76779530661514,7.77026890859817,12.1071263225797
13123,"Gilmer","Georgia",160,"2020-06-29",3.12926366617852,-538.620209197763,0.00447345977984837,3.15656362569439,3.16505134441731,3.16057788463746,154.946554718648
13127,"Glynn","Georgia",160,"2020-06-29",5.84726419813389,84.226478438351,0.0826193761326471,6.83869671172565,6.42255705460621,6.42559983106242,8.38964433049074
13129,"Gordon","Georgia",160,"2020-06-29",5.04710497387765,-112.262843134495,0.0188844244665084,5.27371806747575,5.18057917413271,5.17929594514321,36.7047024276141
13131,"Grady","Georgia",160,"2020-06-29",4.09672268462707,51.4970452897094,0.0395807317394366,4.57169146550031,4.37462277196672,4.37378780680313,17.512237649445
13133,"Greene","Georgia",160,"2020-06-29",3.05803615689015,367.051404554859,-0.0145606375247906,2.91287598804856,2.95488458756128,2.95611169421662,-47.6041780024952
13135,"Gwinnett","Georgia",160,"2020-06-29",8.05588309226494,-77.5048372664563,0.0346482386645259,8.47166195623925,8.30139339509479,8.29842076291662,20.0052645466684
13137,"Habersham","Georgia",160,"2020-06-29",4.70953020131233,532.709047637367,-0.0120815853007575,4.41834505428965,4.62566541695603,4.62495910420703,-57.3722043345159
13139,"Hall","Georgia",160,"2020-06-29",6.22766533757884,-225.369928755251,0.0163726542683295,6.4241371887988,6.34644610828881,6.34227391745715,42.3356634300119
13145,"Harris","Georgia",160,"2020-06-29",5.18178355029209,-134.166158481376,0.0180837887029794,5.44622517446523,5.30945628354735,5.30837007121295,38.3297544527129
13151,"Henry","Georgia",160,"2020-06-29",5.89636863006204,25.2335974656327,0.0454383300677573,6.44162859087513,6.21529852700344,6.21443694053634,15.2546799040882
13153,"Houston","Georgia",160,"2020-06-29",5.14499967302467,49.0760019961392,0.0485725592876238,5.72787038447616,5.48583024123402,5.48500758803804,14.2703450410232
13157,"Jackson","Georgia",160,"2020-06-29",4.85870437100731,-293.197625119641,0.010840540196326,4.98879085336322,4.93651994768881,4.93458815238159,63.9402804663611
13159,"Jasper","Georgia",160,"2020-06-29",3.08452777233712,216.168889043392,-0.0513775405492366,2.5261765905878,2.73066586178318,2.72488498849246,-13.4912487664855
13161,"Jeff Davis","Georgia",160,"2020-06-29",3.79066214842388,97.1993011542495,0.0657818143420806,4.59161661241864,4.25022528866185,4.25113484881844,10.5370638905674
13163,"Jefferson","Georgia",160,"2020-06-29",3.58747933967221,106.025026083135,0.0731147685308512,4.45817110410624,4.09859351333566,4.09928271938817,9.48026225737784
13165,"Jenkins","Georgia",160,"2020-06-29",4.21529717263976,14.1370621315591,0.0299768499134161,4.5823493458061,4.42730269324867,4.42513512203367,23.1227491401533
13171,"Lamar","Georgia",160,"2020-06-29",3.47903986842609,91.1069378140595,0.0538987158026882,4.09053859015575,3.85591760549386,3.85633087904491,12.8601798806749
13173,"Lanier","Georgia",160,"2020-06-29",4.56583518058941,-510.397372396043,0.00686181726890234,4.64817698781624,4.61775352606759,4.61386790147173,101.015103346059
13175,"Laurens","Georgia",160,"2020-06-29",3.66721795733276,111.222304672359,0.0838970708193695,4.67958525504428,4.25469550501107,4.25449745306835,8.26187581747987
13177,"Lee","Georgia",160,"2020-06-29",3.14168618617707,508.581077937628,-0.00900082548584393,3.07451167178304,3.0758334478647,3.07868040777616,-77.0092900534617
13179,"Liberty","Georgia",160,"2020-06-29",3.32708940950844,77.438468849971,0.0423924674135611,3.79673429078624,3.62967155308313,3.62383668140337,16.3507156542205
13185,"Lowndes","Georgia",160,"2020-06-29",6.56264584896526,-214.602225516835,0.017755969515033,6.77571748314566,6.69006217154183,6.68693763557049,39.0374166824908
13187,"Lumpkin","Georgia",160,"2020-06-29",3.35739475900376,110.947418382636,0.0747106258970831,4.18772345578057,3.87752153183456,3.88036914028334,9.27775898323731
13195,"Madison","Georgia",160,"2020-06-29",3.20158432775814,-393.035920942518,0.00585500238547305,3.27901165306904,3.24842434684192,3.24256934445645,118.385465098994
13199,"Meriwether","Georgia",160,"2020-06-29",4.29045944114839,-335.005606206329,0.00875593949703055,4.39553071511276,4.35658538347145,4.3517510176276,79.1630847603522
13205,"Mitchell","Georgia",160,"2020-06-29",3.32708940950844,-87.5001601729691,0.0137926650297528,3.5102354592842,3.42712136008759,3.42363806471671,50.254767955629
13207,"Monroe","Georgia",160,"2020-06-29",3.24147565678544,116.716973108132,0.0831313988468653,4.18009836377555,3.81289124252637,3.8233954487135,8.33797085306814
13213,"Murray","Georgia",160,"2020-06-29",4.47571211875121,47.8740091344181,0.0401529378364904,4.78325850593603,4.7571293710427,4.75678268360664,17.2626766037035
13215,"Muscogee","Georgia",160,"2020-06-29",6.61549129702524,-36.8024384888534,0.0344911740911454,7.02938538611898,6.85993120749786,6.85692951566326,20.0963637459327
13217,"Newton","Georgia",160,"2020-06-29",5.11713801433286,12.5633992976409,0.0359257240702186,5.54824670317548,5.36881015754621,5.36861808282439,19.2938959060409
13219,"Oconee","Georgia",160,"2020-06-29",3.10394585819422,93.428841807085,0.0499787040249478,3.67699114009631,3.45786578908973,3.45379678636885,13.8688506251372
13221,"Oglethorpe","Georgia",160,"2020-06-29",3.14168618617707,-47.9066991440836,0.0152921619711179,3.28638805198962,3.25160096194746,3.2487313199749,45.326957814669
13223,"Paulding","Georgia",160,"2020-06-29",5.26564658425849,56.8096746822344,0.0536269389801663,5.90916985202048,5.64084084703592,5.64103515711965,12.925354192159
13225,"Peach","Georgia",160,"2020-06-29",3.06472514504094,-27.1853515064215,0.0169324362537745,3.28803108579928,3.186761614739,3.18325219881736,40.9360572909543
13227,"Pickens","Georgia",160,"2020-06-29",3.60316593583991,47.5265814197831,0.0329581862297898,3.93762717907642,3.83520823724772,3.83387323944844,21.0311081965255
13229,"Pierce","Georgia",160,"2020-06-29",3.83174217416734,-75.9788832177296,0.0165891449503433,4.03081191357146,3.94885439332761,3.94786618881974,41.7831770494958
13231,"Pike","Georgia",160,"2020-06-29",3.3770998300831,-426.785557340594,0.00573941177202398,3.40797981785842,3.42301512425929,3.41727571248727,120.769724859018
13233,"Polk","Georgia",160,"2020-06-29",4.17218704898604,575.917657733572,-0.00992236736066228,4.05743122029406,4.09280811010074,4.1027304774614,-69.8570366692894
13237,"Putnam","Georgia",160,"2020-06-29",3.56347818757266,81.6001327264824,0.0487847460049559,4.1662108337955,3.9039533331285,3.90497140960735,14.2082769169185
13245,"Richmond","Georgia",160,"2020-06-29",5.34096626269539,83.7804344823841,0.0749929632942554,6.24088182222645,5.86337381390164,5.86591700575518,9.24282959509405
13247,"Rockdale","Georgia",160,"2020-06-29",4.78032325330343,43.6029510603156,0.0429124765763923,5.29527297222014,5.08200139122375,5.08071058933818,16.1525792930178
13251,"Screven","Georgia",160,"2020-06-29",3.46126162240481,36.6085791557296,0.0294584900768679,3.84113437704964,3.66965512510009,3.66747105294288,23.5296235058645
13255,"Spalding","Georgia",160,"2020-06-29",4.44768060489532,34.2860117822343,0.0366967111813319,4.87016689535004,4.70550580690345,4.70455758316464,18.8885368264979
13257,"Stephens","Georgia",160,"2020-06-29",3.93182563272433,112.936360604214,0.0917952879503086,4.96278734597781,4.52824506672639,4.57439264837649,7.55101047163952
13259,"Stewart","Georgia",160,"2020-06-29",3.92902058179672,100.233008097162,0.0705945602450457,4.71338643226538,4.42398130182154,4.42318250351204,9.81870526785512
13261,"Sumter","Georgia",160,"2020-06-29",4.00733318523247,506.45621015598,-0.0113646434908666,3.85779880918339,3.9267520466362,3.9277806807964,-60.9915463795242
13267,"Tattnall","Georgia",160,"2020-06-29",4.41539232851768,92.2967233426048,0.0704172503239818,5.26039933240546,4.90899699309486,4.90831308078555,9.84342866798765
13271,"Telfair","Georgia",160,"2020-06-29",3.84710345932883,110.119247621382,0.0832575829248246,4.73575395798917,4.35850518367703,4.4299065398026,8.3253339360789
13275,"Thomas","Georgia",160,"2020-06-29",4.11787505963229,69.2568983134918,0.0476940433721568,4.66176373116545,4.45179935762029,4.45173336323739,14.5332022942847
13277,"Tift","Georgia",160,"2020-06-29",5.91735657495426,15.6972871898608,0.0424784015729776,6.42709739382999,6.21154250658188,6.2147053859651,16.3176380205626
13279,"Toombs","Georgia",160,"2020-06-29",5.03973166858389,68.9957884276042,0.0585986613497595,5.742915604781,5.44749153779132,5.44992229803221,11.8287203938455
13285,"Troup","Georgia",160,"2020-06-29",6.79682371827486,-62.9491030444858,0.0311853713703403,7.17104817471894,7.01452194774326,7.01512131786724,22.2266771278274
13287,"Turner","Georgia",160,"2020-06-29",3.67810735713203,241.209846795381,-0.0426645852400365,3.16613233425159,3.38952697129268,3.37945526045177,-16.2464296010429
13293,"Upson","Georgia",160,"2020-06-29",4.00212484012533,62.964207127711,0.0434844392081108,4.52393811062266,4.30732721266415,4.30651591458211,15.9401200333442
13295,"Walker","Georgia",160,"2020-06-29",4.84867643182119,363.894437750052,-0.0232111323022529,4.57014284419416,4.69059818314716,4.68619850570542,-29.8627043064448
13297,"Walton","Georgia",160,"2020-06-29",4.48219512362928,-341.683617726608,0.00897594282682948,4.56591506965882,4.54914435709285,4.54502672341709,77.2227713492223
13299,"Ware","Georgia",160,"2020-06-29",4.96184512992683,46.3095349672335,0.0455675954934952,5.49957429053493,5.27929428634093,5.2808182983813,15.2114056722368
13305,"Wayne","Georgia",160,"2020-06-29",3.44316158076119,8.09835909167123,0.0234611223508702,3.72801083910435,3.6077548447735,3.60738943721728,29.5445021850898
13309,"Wheeler","Georgia",160,"2020-06-29",3.40119738166216,84.422915146607,0.0479803338484829,3.96207609950029,3.74123742979162,3.73705971860154,14.4464851526218
13311,"White","Georgia",160,"2020-06-29",3.3322045101752,468.653834095119,-0.0106407332402883,3.20981797951634,3.25216771376036,3.25771937749318,-65.1409226138223
13313,"Whitfield","Georgia",160,"2020-06-29",6.21260609575152,-7.99832361228352,0.0381145398190055,6.66998057357959,6.47810700713421,6.47940787448456,18.1858992356065
13321,"Worth","Georgia",160,"2020-06-29",4.24029847484518,445.90639782423,-0.0145761609457872,4.06538454349573,4.13798973742108,4.13826534822467,-47.5534801747835
15003,"Honolulu","Hawaii",160,"2020-06-29",5.18017712424381,53.6040890009106,0.0510886195824044,5.79324055923266,5.54786310155648,5.53779746132064,13.5675456926747
16001,"Ada","Idaho",160,"2020-06-29",6.77438713833741,93.9511683917275,0.110966696001753,8.10598749035845,7.53948999452483,7.55115401034968,6.24644335223779
16005,"Bannock","Idaho",160,"2020-06-29",3.99162605602711,319.519458924698,-0.0242623339641186,3.70047804845769,3.8286987392171,3.82178971827828,-28.5688582798768
16011,"Bingham","Idaho",160,"2020-06-29",3.03082359336526,215.588471437945,-0.0500231070603825,2.43054630864067,2.68434291585406,2.68066184394258,-13.8565399331004
16019,"Bonneville","Idaho",160,"2020-06-29",3.91202300542815,-155.201365134826,0.0126835394571951,4.08665372784969,4.00488294654911,4.00080778162852,54.6493494894864
16027,"Canyon","Idaho",160,"2020-06-29",5.73518885248105,105.012906698526,0.114733393636072,7.11198957611391,6.52733894427353,6.53832260793355,6.0413725994942
16031,"Cassia","Idaho",160,"2020-06-29",4.6388812433304,-273.554913933271,0.0108212459262713,4.76735306769921,4.71712938740308,4.7146299648143,64.0542859188844
16053,"Jerome","Idaho",160,"2020-06-29",3.8255309740747,295.22997996651,-0.028073495286729,3.59986373820718,3.63162026402792,3.6290165070676,-24.690448178272
16055,"Kootenai","Idaho",160,"2020-06-29",4.60802325497049,115.850425295399,0.117703022056814,6.02045951965226,5.41081098657079,5.43194440936819,5.88894973508303
16067,"Minidoka","Idaho",160,"2020-06-29",4.41193211745279,66.9413112171685,0.0501021781999662,5.01315825585238,4.76118256349243,4.76264736485255,13.8346715744269
16083,"Twin Falls","Idaho",160,"2020-06-29",4.68872320880638,33.8883869872476,0.0387140678929995,5.15329202352237,4.9623114227032,4.95972168405738,17.9042714518069
16087,"Washington","Idaho",160,"2020-06-29",3.98367899433458,-220.222025205387,0.0106026061439186,4.10556262350323,4.06048911973985,4.05789723734201,65.3751701375346
17001,"Adams","Illinois",160,"2020-06-29",3.41538201665411,95.6033134100004,0.0564948927958246,4.03354815487912,3.72098475092027,3.81084626622488,12.2692007411186
17007,"Boone","Illinois",160,"2020-06-29",4.40845989174204,255.14421419554,-0.0445323749849549,3.92527119930999,4.10140504899986,4.09673326684736,-15.5650171542417
17017,"Cass","Illinois",160,"2020-06-29",3.83174217416734,109.367786788937,0.0824661910556628,4.75270910562422,4.39739914672867,4.40900551155698,8.4052285147023
17019,"Champaign","Illinois",160,"2020-06-29",5.06530383829505,-56.8115251169226,0.0239142031364863,5.35227427593288,5.23196993544301,5.23270326025045,28.9847492138427
17027,"Clinton","Illinois",160,"2020-06-29",3.67810735713203,-26.8027007666288,0.0201913089637921,3.91313020919634,3.82142238895103,3.81944651987857,34.3289868825705
17029,"Coles","Illinois",160,"2020-06-29",3.18398856586776,337.561313999094,-0.0174728748209677,2.98019648880594,3.05597040887961,3.06167844212099,-39.6698990671048
17031,"Cook","Illinois",160,"2020-06-29",9.02476782214058,460.758401308216,-0.0295160093182305,8.67057571032182,8.81919457516373,8.81815575691297,-23.4837702172639
17037,"DeKalb","Illinois",160,"2020-06-29",4.6388812433304,328.851651353916,-0.0262230471990714,4.24424349270138,4.45500151806987,4.4553199129369,-26.4327473194835
17043,"DuPage","Illinois",160,"2020-06-29",6.82359697097491,457.085099937882,-0.022588326840278,6.55253704889157,6.66182419362706,6.66547868309296,-30.6860789407373
17063,"Grundy","Illinois",160,"2020-06-29",3.80348283685294,-370.259483598861,0.00730976740172826,3.92724185948031,3.855571177968,3.85465120866504,94.8247929744062
17077,"Jackson","Illinois",160,"2020-06-29",3.47462485021697,236.070952224445,-0.0430736017333559,2.97513468745941,3.17333284210345,3.17310963808348,-16.0921574390464
17089,"Kane","Illinois",160,"2020-06-29",6.87567472837565,384.923080469247,-0.0299042389060862,6.51682386150261,6.66651936506277,6.66634505603305,-23.1788938931622
17091,"Kankakee","Illinois",160,"2020-06-29",4.67682617489452,83.4934110827878,0.0654041291259073,5.46167572440541,5.12410829471247,5.13465507877587,10.5979116276526
17093,"Kendall","Illinois",160,"2020-06-29",4.84643427841549,360.233079851987,-0.0236142939623121,4.56306275086775,4.67862009875708,4.68113422067931,-29.3528649074241
17097,"Lake","Illinois",160,"2020-06-29",6.8507313098856,552.042471508704,-0.0172544042551766,6.64367845882348,6.72112986077396,6.72995048009936,-40.1721885211998
17099,"LaSalle","Illinois",160,"2020-06-29",3.74782198974739,-6.48192577128356,0.023545884916551,4.08478545931229,3.91233785325762,3.91264318416325,29.4381452647258
17111,"McHenry","Illinois",160,"2020-06-29",5.69132423973416,338.911236755105,-0.0309460386442438,5.31997177600323,5.47648353726431,5.47470196922445,-22.3985754211832
17113,"McLean","Illinois",160,"2020-06-29",3.43858491373377,364.142537174392,-0.0165064035735593,3.25411428011593,3.32020132387396,3.32304008871885,-41.9926228915339
17115,"Macon","Illinois",160,"2020-06-29",3.31158522297247,-572.034534134762,0.00453677465171755,3.35283314120648,3.34787942018621,3.34334264553449,152.784132731285
17119,"Madison","Illinois",160,"2020-06-29",5.59098698051086,-31.0273078536373,0.030054657270586,5.95164286775789,5.8005692876275,5.80136958140496,23.0628875358468
17133,"Monroe","Illinois",160,"2020-06-29",3.09751496786393,45.1333515951489,0.0281031931270756,3.42484195587096,3.29619523277622,3.29423731975346,24.664356730771
17137,"Morgan","Illinois",160,"2020-06-29",4.41711795448515,518.194658029626,-0.0121121080374109,4.25370764021639,4.32538017299589,4.33233319822327,-57.2276253166674
17141,"Ogle","Illinois",160,"2020-06-29",3.31678003984957,380.466972808123,-0.0148008996228027,3.15950323731659,3.20868221252602,3.21317374248995,-46.8314222935518
17143,"Peoria","Illinois",160,"2020-06-29",5.1857883614116,399.570380458631,-0.0212036647761145,4.93134438409822,5.03829433431461,5.0373627079788,-32.6899707139664
17161,"Rock Island","Illinois",160,"2020-06-29",5.01348836307866,82.1020895476591,0.0687741024669887,5.83877759268252,5.48569397432313,5.49490708034758,10.0786074364642
17163,"St. Clair","Illinois",160,"2020-06-29",6.3253825039241,-718.811070744574,0.00723884454626358,6.41224863847926,6.37816504392729,6.37605441574795,95.7538424993146
17167,"Sangamon","Illinois",160,"2020-06-29",3.80666248977032,98.3951174193879,0.066257878973684,4.54561400703,4.26432549175123,4.27046764258611,10.4613548048413
17177,"Stephenson","Illinois",160,"2020-06-29",3.94573406277046,18.1602357368013,0.0288347037428477,4.29175050768463,4.14839865648556,4.14757698897039,24.0386440846258
17179,"Tazewell","Illinois",160,"2020-06-29",3.70306408910589,-42.9604372105604,0.0187414074366135,3.93495409933262,3.83881071360685,3.83425394116218,36.9847986552921
17195,"Whiteside","Illinois",160,"2020-06-29",3.42472787907235,361.927413912663,-0.0165503826405418,3.22612328738585,3.31075851963686,3.30887520058856,-41.8810365666116
17197,"Will","Illinois",160,"2020-06-29",6.6616720420886,491.737576394172,-0.0197829779302406,6.42427630692571,6.51917941474739,6.52319119657692,-35.0375551650588
17199,"Williamson","Illinois",160,"2020-06-29",3.47462485021697,87.6495263912909,0.0511722811470808,4.06054474465888,3.82944411514319,3.83283081824654,13.5453641116307
17201,"Winnebago","Illinois",160,"2020-06-29",6.2957930106745,299.678269010081,-0.0435158165338281,5.77360321226856,5.9990124584425,5.9911822949377,-15.9286263196075
18003,"Allen","Indiana",160,"2020-06-29",6.64935457778108,698.472082471316,-0.0122349515131387,6.50253515962341,6.5639751284402,6.56370991718911,-56.6530386177336
18005,"Bartholomew","Indiana",160,"2020-06-29",3.85922481986117,277.595959120016,-0.0314421962881505,3.47737985532781,3.64028272780543,3.63912944584412,-22.0451260531431
18011,"Boone","Indiana",160,"2020-06-29",4.43590586835078,-189.73064409492,0.0128896654920887,4.59813867316087,4.52710815770962,4.5261335267954,53.7754203928238
18017,"Cass","Indiana",160,"2020-06-29",3.71008166176454,-115.898246203898,0.0137740983714203,3.89666827231476,3.80618970885416,3.80650035036448,50.3225083681811
18019,"Clark","Indiana",160,"2020-06-29",4.36944785246702,269.903887453984,-0.0383674071118496,3.94815534333898,4.10325825474578,4.10087600268407,-18.0660417979058
18023,"Clinton","Indiana",160,"2020-06-29",3.46573590279973,214.955120491075,-0.0589899520552946,2.82887025857441,3.0544409081738,3.05280623841267,-11.7502584153691
18027,"Daviess","Indiana",160,"2020-06-29",3.500827222611,214.168037869145,-0.0605683050711451,2.85688810726568,3.08297215654051,3.07684908711298,-11.4440577418463
18029,"Dearborn","Indiana",160,"2020-06-29",3.14168618617707,-6.62545865505939,0.0194902206087462,3.38399849248185,3.27891581803489,3.27811773043829,35.563844785261
18033,"DeKalb","Indiana",160,"2020-06-29",4.61512051684126,414.586968965891,-0.0178403695278429,4.41704301663007,4.49061810673205,4.49023793014636,-38.8527367372168
18035,"Delaware","Indiana",160,"2020-06-29",3.23587340123677,-354.358306806774,0.00634859829872068,3.30989445961738,3.28102836990829,3.28031358932781,109.181136992023
18037,"Dubois","Indiana",160,"2020-06-29",3.81614123372486,215.276568412365,-0.0645149144600176,3.11455868154694,3.36985301254806,3.36453683250474,-10.7439835635141
18039,"Elkhart","Indiana",160,"2020-06-29",7.22703983370231,1154.74042552816,-0.00722891627582662,7.14029283839239,7.17252491238051,7.17643741977152,-95.8853518442064
18041,"Fayette","Indiana",160,"2020-06-29",3.0513021247088,11.6009648738469,0.0212784006672323,3.30664293271559,3.20105079870312,3.20025092937943,32.5751540916963
18043,"Floyd","Indiana",160,"2020-06-29",3.47019025314911,-1.54247662443365,0.0220225151693597,3.71172924814305,3.62389751865193,3.62434785933463,31.4744785157116
18053,"Grant","Indiana",160,"2020-06-29",4.39797028507102,417.463817614647,-0.0167995167179475,4.2076710912582,4.27926758587348,4.28037366804539,-41.2599476638179
18057,"Hamilton","Indiana",160,"2020-06-29",5.45409936810738,-170.222843168269,0.0169291288743052,5.70888897135524,5.57102477644583,5.57260327022752,40.9440548126487
18059,"Hancock","Indiana",160,"2020-06-29",3.91487607441055,495.16083450437,-0.0115088971959829,3.77676930805875,3.8313155865106,3.83431379403867,-60.2270720431739
18063,"Hendricks","Indiana",160,"2020-06-29",5.05715530973115,686.82396098462,-0.0096071927784785,4.99404900405153,4.98754417602408,4.9899049602818,-72.148774001152
18065,"Henry","Indiana",160,"2020-06-29",3.50512830451039,103.934337755976,0.0682970188354962,4.30719672215318,3.98036335516912,3.98320743635886,10.1490107822934
18067,"Howard","Indiana",160,"2020-06-29",4.49663001741289,-980.781835798874,0.00396123075907192,4.54662871267053,4.52513006811736,4.52435863272639,174.98278255376
18069,"Huntington","Indiana",160,"2020-06-29",3.40119738166216,309.395822217361,-0.0223047097458072,3.17609748357381,3.24629020110589,3.24506441344151,-31.0762699205373
18071,"Jackson","Indiana",160,"2020-06-29",3.77767495289707,-20.4778216346856,0.0215279339446186,4.03601016023249,3.92675689589232,3.9283704905094,32.1975709486611
18073,"Jasper","Indiana",160,"2020-06-29",3.36235754834589,63.6165339013857,0.0365177003593741,3.77532643710271,3.61923101238343,3.61798145086151,18.9811289796077
18079,"Jennings","Indiana",160,"2020-06-29",3.54302757710137,-8.11057976743948,0.0213159186627641,3.7326428753122,3.69267734138193,3.69223900774072,32.5178187966525
18081,"Johnson","Indiana",160,"2020-06-29",4.53413441287134,-474.17680546374,0.0072003373929517,4.61668932787388,4.58558324644057,4.584536774622,96.2659307101992
18085,"Kosciusko","Indiana",160,"2020-06-29",5.54350193445341,866.648380189612,-0.00780750146787798,5.46250575532885,5.48383288182041,5.48884942417826,-88.7796414015068
18087,"LaGrange","Indiana",160,"2020-06-29",5.74483301448656,626.984188049277,-0.0121716641361019,5.59877304485334,5.65882087790692,5.65963136553385,-56.9476098591998
18089,"Lake","Indiana",160,"2020-06-29",6.71935816042629,-1139.89011722862,0.00518913386628308,6.78162776682169,6.75741580290113,6.75568209749027,133.576662005916
18091,"LaPorte","Indiana",160,"2020-06-29",4.15440880296475,-61.2554071680072,0.0192106586252302,4.38493670646751,4.28770831504212,4.28888341334136,36.081385551748
18093,"Lawrence","Indiana",160,"2020-06-29",3.68887945411394,79.9532642613436,0.0492333788871029,4.28560492150679,4.03145319082321,4.03351310632366,14.078805806715
18095,"Madison","Indiana",160,"2020-06-29",3.5179216559703,-85.9546241472824,0.0146403700747643,3.70334930963911,3.6222512651085,3.62040424649365,47.3449220901
18097,"Marion","Indiana",160,"2020-06-29",6.92053047047086,467.63507823354,-0.0221361291559906,6.65489692059897,6.76630913753961,6.76557756637893,-31.3129353228571
18099,"Marshall","Indiana",160,"2020-06-29",5.41355748920031,307.998306024141,-0.0353831204402101,4.98896004391779,5.17042297075436,5.16587564611884,-19.5897696962939
18103,"Miami","Indiana",160,"2020-06-29",3.51367536508885,267.528268424228,-0.0314542695409464,3.16204325150029,3.29551713795766,3.29349547830223,-22.036664359909
18105,"Monroe","Indiana",160,"2020-06-29",3.97834564835922,74.2926931104439,0.0494466472862605,4.58406550462699,4.3245937600868,4.32447217936304,14.0180824909548
18107,"Montgomery","Indiana",160,"2020-06-29",3.45225255246244,-789.173016828239,0.00365631199099037,3.49606686689053,3.48150304839036,3.47784673639937,189.575501835716
18109,"Morgan","Indiana",160,"2020-06-29",3.28519846779927,461.00774127416,-0.0107449068710902,3.15908579937043,3.20457255880592,3.20998411970164,-64.5093707070555
18113,"Noble","Indiana",160,"2020-06-29",4.94266231051005,658.66285151044,-0.00990242368895322,4.86865386777528,4.86954050086654,4.87334534468738,-69.9977300843221
18123,"Perry","Indiana",160,"2020-06-29",4.34565899050301,-468.650538696229,0.00700011476747418,4.44962672288039,4.39608886359334,4.39465979387533,99.0194023361778
18127,"Porter","Indiana",160,"2020-06-29",4.52178857704904,20.0322594234525,0.0335027359703372,4.92382140869309,4.75505183144657,4.7563077288414,20.6892709053269
18133,"Putnam","Indiana",160,"2020-06-29",3.04452243772342,435.72134444335,-0.0109889821768666,2.95297406463159,2.96339026729387,2.96759956248535,-63.076558811709
18135,"Randolph","Indiana",160,"2020-06-29",3.25809653802148,307.245615668845,-0.0216176730643882,3.03178386824292,3.10689514014278,3.10677282657076,-32.0639126373782
18141,"St. Joseph","Indiana",160,"2020-06-29",6.04466673268861,-930.520548348289,0.00556844984821898,6.11148813086724,6.0861619295792,6.08364588162614,124.477583430448
18143,"Scott","Indiana",160,"2020-06-29",3.41538201665411,414.969961878573,-0.0132467381063509,3.28479314324728,3.31875397422154,3.32265484990965,-52.3258763776441
18145,"Shelby","Indiana",160,"2020-06-29",4.02789946281395,225.0298011446,-0.057516934176309,3.33769625269824,3.62943581005897,3.62528092357979,-12.051184411798
18149,"Starke","Indiana",160,"2020-06-29",3.16003532484527,-698.172684836283,0.00366637348172072,3.17204618879286,3.18936631269904,3.18569993921732,189.055256922335
18151,"Steuben","Indiana",160,"2020-06-29",3.3322045101752,-369.39346713141,0.00636375973759788,3.41347914964139,3.37799948740922,3.37675082833838,108.92101668527
18157,"Tippecanoe","Indiana",160,"2020-06-29",5.00872871582568,1.42028522756199,0.0326132179842058,5.40008733163615,5.23665377896947,5.23702124171512,21.2535659895821
18163,"Vanderburgh","Indiana",160,"2020-06-29",4.46754880811204,78.0020427831485,0.0581377095224468,5.17413738476447,4.870077243839,4.87451277476917,11.9225058271744
18167,"Vigo","Indiana",160,"2020-06-29",3.61091791264422,216.356743150811,-0.0596307477229653,2.9431794992532,3.19744473487812,3.19350267858346,-11.6239894186837
18169,"Wabash","Indiana",160,"2020-06-29",3.11033565629299,80.8839718918855,0.0416590542850205,3.58751228976629,3.40464212203977,3.40194903628813,16.6385721533094
18177,"Wayne","Indiana",160,"2020-06-29",3.9756682705885,-72.307923919511,0.017442540801885,4.17413822718046,4.09626351076113,4.09776605620169,39.7388882980304
18179,"Wells","Indiana",160,"2020-06-29",3.86223234092513,-198.296639073192,0.0109362251578703,3.9949662943177,3.94067230666817,3.93878591703022,63.3808439890359
18183,"Whitley","Indiana",160,"2020-06-29",3.391627930646,541.131707378002,-0.00881942538346881,3.29962667681007,3.32586869984175,3.32989195296172,-78.5932360014276
