"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6041,"Marin","California",86,"2020-04-16",4.84643427841549,-757.247285609266,0.00578162835909804,4.91581381872467,4.89716659609232,4.88690567692918,119.887882359163
6047,"Merced","California",86,"2020-04-16",4.24645234041956,29.4759346310935,0.0824168727761569,5.23545481373344,4.81821806556893,4.82337044985266,8.41025820577448
6053,"Monterey","California",86,"2020-04-16",4.39268392914787,-11.9851814382928,0.0472406878300599,4.95957218310859,4.72358449314349,4.72336874395829,14.6726733330688
6055,"Napa","California",86,"2020-04-16",3.52636052461616,-59.3249862184236,0.0252766072276102,3.85025884759424,3.70304008043188,3.70329677520943,27.4224770088133
6057,"Nevada","California",86,"2020-04-16",3.46126162240481,-898.352197095112,0.00364456394594222,3.61304647526345,3.50378136178451,3.48677357002641,190.186587707339
6059,"Orange","California",86,"2020-04-16",7.07375386174416,-157.785864134275,0.0296238384436628,7.42923992306811,7.28612153317901,7.2811207308498,23.3982905989087
6061,"Placer","California",86,"2020-04-16",4.69657665231195,-447.894508644793,0.00887998755053473,4.80313650291837,4.78185627552736,4.75873656516569,78.0572243615595
6065,"Riverside","California",86,"2020-04-16",7.45851564663507,-33.6217659162235,0.0650706747275772,8.239363743366,7.90268976355813,7.91401036972811,10.652220581112
6067,"Sacramento","California",86,"2020-04-16",6.54267778535059,-75.6604854676323,0.0417634208512802,7.04383883556595,6.83604033103637,6.83502173130955,16.5969924501215
6069,"San Benito","California",86,"2020-04-16",3.46126162240481,-76.6171491054216,0.021959930388601,3.72478078706802,3.61884102387,3.61498113512502,31.5641793163308
6071,"San Bernardino","California",86,"2020-04-16",6.80872389837596,-66.7784620882178,0.0460738581398379,7.36161019605401,7.1364270465203,7.13124090535483,15.0442617255144
6073,"San Diego","California",86,"2020-04-16",7.42722911322596,-190.232256843288,0.0273832810288388,7.75582848557203,7.62542996704025,7.61891208042783,25.3127877492092
6075,"San Francisco","California",86,"2020-04-16",6.70388900690895,-133.19667398416,0.0312978202799018,7.07946285026777,6.92494395405364,6.92297374886826,22.1468196302813
6077,"San Joaquin","California",86,"2020-04-16",5.58831817721877,-52.3038693350538,0.0419216501748555,6.09137797931704,5.8872247529661,5.88176972844276,16.5343486639677
6079,"San Luis Obispo","California",86,"2020-04-16",4.4724547868809,-1925.5261565921,0.0022479132871878,4.5374717679395,4.5193790197834,4.48819017989121,308.351387266851
6081,"San Mateo","California",86,"2020-04-16",6.35808982189988,-213.960635258592,0.0215557232453264,6.6167585008438,6.51833274195603,6.50897988461717,32.1560623446132
6083,"Santa Barbara","California",86,"2020-04-16",5.63274670153945,-46.6487906561842,0.0441269100363902,6.16226962197613,5.94026393869137,5.94163507179418,15.7080380200727
6085,"Santa Clara","California",86,"2020-04-16",7.21555505513873,-221.674541345423,0.0238393193661573,7.50162688753262,7.39497005481406,7.38243029070183,29.0757957437304
6087,"Santa Cruz","California",86,"2020-04-16",4.28062652023215,-484.101614365801,0.00762592984442308,4.4009364242569,4.35537313487085,4.33400802914311,90.8934641021975
6089,"Shasta","California",86,"2020-04-16",3.11668488397165,-101.178609087927,0.017107853109513,3.32197912128581,3.25354770884775,3.23643985573824,40.5163158768597
6095,"Solano","California",86,"2020-04-16",4.7548209604925,-73.0859136916467,0.0308582455499971,5.12511990709247,4.97677903697951,4.97082867934248,22.4623003740408
6097,"Sonoma","California",86,"2020-04-16",4.89783979995091,-180.023162865677,0.018873153261136,5.15280799660402,5.04240789171937,5.02995187277886,36.72662278366
6099,"Stanislaus","California",86,"2020-04-16",4.94673149211678,16.0957171412986,0.0762157946169125,5.86132102751973,5.47506058648128,5.48024205443517,9.09453459147081
6107,"Tulare","California",86,"2020-04-16",5.57649008233181,16.4005912733551,0.0861591636592253,6.59974099267889,6.1681249220417,6.17960422794639,8.04496180233904
6111,"Ventura","California",86,"2020-04-16",5.71278940921299,-78.8518095521819,0.0357380340279984,6.14164581754897,5.96363606968025,5.96295564740898,19.3952241473862
6113,"Yolo","California",86,"2020-04-16",4.52798054729696,14.9463795868927,0.0685500736973753,5.35058143166546,4.99942009573983,5.00783106317859,10.1115453736775
8001,"Adams","Colorado",86,"2020-04-16",6.49245626181495,-24.9238917188771,0.061293596340342,7.22797941789905,6.91521779462813,6.92151143619734,11.3086394329212
8005,"Arapahoe","Colorado",86,"2020-04-16",6.98617028904799,-61.6010492076324,0.0489910160399722,7.57406248152766,7.32395781398949,7.3291074013278,14.1484548921051
8013,"Boulder","Colorado",86,"2020-04-16",5.48775639111086,-95.5801039524346,0.0310779995496497,5.86069238570666,5.70516536816013,5.70530238795841,22.3034683893532
8014,"Broomfield","Colorado",86,"2020-04-16",4.38381075646738,-27.4464239315412,0.0404237465611106,4.86889571520071,4.65974657032957,4.66677698239515,17.1470296428878
8015,"Chaffee","Colorado",86,"2020-04-16",3.30636327899132,-38.8066329694567,0.0275755900918315,3.63464568215022,3.49505039675766,3.49939240963414,25.1362592151843
8031,"Denver","Colorado",86,"2020-04-16",7.09079086650975,-87.9058538339502,0.0419807289419385,7.59455961381301,7.38423224025739,7.38465596910332,16.5110801558163
8035,"Douglas","Colorado",86,"2020-04-16",5.59205251071289,-253.316474434046,0.0167268230504629,5.79277438731844,5.71945681675568,5.70914027206613,41.4392606694529
8037,"Eagle","Colorado",86,"2020-04-16",5.92540105426809,-253.383828424741,0.0177203577164071,6.13804534686497,6.06563661520609,6.04944355828294,39.115868407
8041,"El Paso","Colorado",86,"2020-04-16",6.33909874639456,-210.054468616889,0.0217797678095045,6.60045596010861,6.50293993963028,6.49155712106109,31.825278700054
8045,"Garfield","Colorado",86,"2020-04-16",3.91487607441055,-147.215566327196,0.0171542902941061,4.12072755793982,4.04352665307201,4.03495610646929,40.4066369797938
8051,"Gunnison","Colorado",86,"2020-04-16",4.32885187218663,-2150.96194482811,0.00193948283133474,4.35212566616265,4.39754249732456,4.34242825200597,357.387634147256
8059,"Jefferson","Colorado",86,"2020-04-16",6.5840018147687,-147.425142385164,0.0288234550103374,6.92988327489275,6.78817735531162,6.78576599984106,24.0480254817249
8067,"La Plata","Colorado",86,"2020-04-16",3.78743112784243,-53.421045051943,0.0281998770655175,4.12905547026938,3.98347134212503,3.98483026730105,24.5797944065337
8069,"Larimer","Colorado",86,"2020-04-16",5.11799381241676,-232.98268610542,0.0163002421436015,5.31359671813998,5.24668342038005,5.23209550742197,42.5237351969053
8077,"Mesa","Colorado",86,"2020-04-16",3.46573590279973,-291.029725659468,0.00959415729908436,3.68444159550115,3.55137810860964,3.53289500389332,72.2468017723763
8085,"Montrose","Colorado",86,"2020-04-16",4.02279741093005,24.5396120756074,0.0712499073920121,4.87779629963419,4.52124297771753,4.52154676267413,9.72839412613264
8087,"Morgan","Colorado",86,"2020-04-16",4.34380542185368,43.9662226334511,0.115951049141545,5.6855179290243,5.1215827963033,5.1554627658445,5.97792935632517
8097,"Pitkin","Colorado",86,"2020-04-16",3.49216915986788,-146.322605368641,0.0153621728653195,3.67651523425171,3.60633286282169,3.59970436992512,45.1203867211221
8101,"Pueblo","Colorado",86,"2020-04-16",4.06780500698749,7.83823941223953,0.0556001519688416,4.73500683061359,4.4573157597252,4.45700607076938,12.466641834871
8107,"Routt","Colorado",86,"2020-04-16",3.57555076880693,-53.3321109320959,0.026617245452313,3.89495771423469,3.76008925790373,3.76187148697312,26.0412814617417
8117,"Summit","Colorado",86,"2020-04-16",4.14765962098982,-49.8126078043632,0.0317154981222306,4.52937299465013,4.36693703150432,4.36966810784543,21.8551566772994
8123,"Weld","Colorado",86,"2020-04-16",6.63500873324147,-58.5578872919455,0.0475430580240978,7.20552542953064,6.96375368635154,6.96781013941015,14.5793562586701
9001,"Fairfield","Connecticut",86,"2020-04-16",8.64726861906737,-101.711475380364,0.0473274522088212,9.21519804557323,8.98865240704804,8.97856078452912,14.6457742432784
9003,"Hartford","Connecticut",86,"2020-04-16",7.67002865547427,-9.86380943969555,0.0844123606832125,8.68297698367282,8.25592574873655,8.26091518025676,8.21144172428997
9005,"Litchfield","Connecticut",86,"2020-04-16",6.04770984577243,-11.4241116818015,0.0654343302383423,6.83292180863254,6.50416709203281,6.50575015744083,10.5930201781722
9007,"Middlesex","Connecticut",86,"2020-04-16",5.77055065112104,6.55604755779292,0.0775153717906217,6.7007351126085,6.30951671152907,6.31315825365539,8.94206096865818
9009,"New Haven","Connecticut",86,"2020-04-16",8.07571593149786,-17.1159302601796,0.0823078975053595,9.06341070156217,8.64778146930776,8.65187121403538,8.4213933482484
9011,"New London","Connecticut",86,"2020-04-16",5.33133757757617,14.2213273181536,0.0798359320943119,6.28936876270791,5.89320220064413,5.89018910223635,8.68214552491372
9013,"Tolland","Connecticut",86,"2020-04-16",5.20007431865907,-8.31386142594953,0.0582224778509937,5.89874405287099,5.60994650952873,5.60763166361603,11.9051473957169
9015,"Windham","Connecticut",86,"2020-04-16",4.32129039948605,20.4979134459052,0.071345042212673,5.17266442570877,4.82738570583399,4.82070569497476,9.71542182978513
10001,"Kent","Delaware",86,"2020-04-16",5.6693881907705,-4.03922081329027,0.0666679225955992,6.46940326191769,6.13809447481481,6.13606364893969,10.3970118397795
10003,"New Castle","Delaware",86,"2020-04-16",6.74540440258954,-56.4540443418439,0.049073888184868,7.33429106080796,7.09630493502035,7.08892161988362,14.1245620878616
10005,"Sussex","Delaware",86,"2020-04-16",6.26230923444152,16.1344991495184,0.0965429874483891,7.42082508382219,6.92507659429121,6.93811014658024,7.17967403826709
11001,"District of Columbia","District of Columbia",86,"2020-04-16",7.53841896824065,-60.9291905376742,0.0531139432253693,8.17578628694508,7.91024280748525,7.91021657081824,13.0501924441729
12001,"Alachua","Florida",86,"2020-04-16",5.05351231845265,-188.63610044186,0.0187419722736359,5.27841598573628,5.19704075206674,5.1847061243681,36.9836840242788
12005,"Bay","Florida",86,"2020-04-16",3.61477148196021,-67.12381613668,0.0247281214776247,3.95956117688867,3.79317836792411,3.78786833230358,28.0307253095283
12009,"Brevard","Florida",86,"2020-04-16",4.96782720160437,5.82813052759972,0.0660862532283879,5.76086224034503,5.42332640606048,5.43043097420309,10.4885229030082
12011,"Broward","Florida",86,"2020-04-16",7.96475160722882,-153.166391160308,0.0340132141412908,8.37291017692431,8.20385235657662,8.20284410621785,20.3787615507495
12015,"Charlotte","Florida",86,"2020-04-16",4.74617359345131,-7.67397032662106,0.0535238647369604,5.38845997029484,5.11822732452701,5.12084064661003,12.9502453525427
12017,"Citrus","Florida",86,"2020-04-16",4.17218704898604,-32.4325345631996,0.0368486650462251,4.62202145201839,4.43109808169093,4.43012770430962,18.8106456418549
12019,"Clay","Florida",86,"2020-04-16",5.05715530973115,-8.37762910269663,0.0565818914699603,5.73613800737067,5.4517960464302,5.45322855002087,12.2503359741507
12021,"Collier","Florida",86,"2020-04-16",5.82346846045867,-105.633432603251,0.0312027077851497,6.19790095388047,6.04350597163459,6.04188741495472,22.2143278504129
12031,"Duval","Florida",86,"2020-04-16",6.48790143342187,-116.732468136264,0.0328115129223535,6.88163958849011,6.72060644763412,6.71758202387834,21.1251209964087
12033,"Escambia","Florida",86,"2020-04-16",5.44303594856312,-53.4872198656553,0.0404471524361684,5.92499091185668,5.7230319108509,5.7261660156163,17.137107035009
12035,"Flagler","Florida",86,"2020-04-16",3.78093759853188,-135.097217730126,0.0174813431321441,3.98744573062772,3.91096829740806,3.90330700045689,39.6506821770125
12053,"Hernando","Florida",86,"2020-04-16",4.18531634042783,-121.285726881614,0.0208263025133303,4.46277937232536,4.33879746909268,4.33110045802114,33.2822967550905
12055,"Highlands","Florida",86,"2020-04-16",4.03802613163188,-16.2026181478558,0.0415423597488866,4.53653444861852,4.33184933754235,4.32882264987409,16.6853107225938
12057,"Hillsborough","Florida",86,"2020-04-16",6.5838043229146,-154.795953258999,0.0279216171097005,6.91886372823101,6.78480764318371,6.7792556426825,24.8247505807653
12061,"Indian River","Florida",86,"2020-04-16",4.22787595484662,-175.243182785497,0.0164994670644011,4.42586955961943,4.35360207834824,4.34337222429743,42.0102769292146
12069,"Lake","Florida",86,"2020-04-16",5.04158009794568,-90.6824686405277,0.0293657246302873,5.39396879350913,5.25220563385722,5.24714017035769,23.6039528833913
12071,"Lee","Florida",86,"2020-04-16",6.4111142902081,-123.265078814731,0.0313862473576455,6.78774925849985,6.63266424599411,6.63081802171162,22.084423558559
12073,"Leon","Florida",86,"2020-04-16",4.86202479464461,21.4544258378711,0.0816521607702771,5.84185072388793,5.42147766701638,5.43358992003655,8.48902434450043
12081,"Manatee","Florida",86,"2020-04-16",5.46504172652832,-5.63800209388405,0.0630790368481282,6.22199016870586,5.89955769985299,5.90659498446522,10.9885504788032
12083,"Marion","Florida",86,"2020-04-16",4.55387689160054,-10.7952037820814,0.0496090939828543,5.14918601939479,4.90143302495169,4.90114054948052,13.9721797942834
12085,"Martin","Florida",86,"2020-04-16",4.83401175841694,-82.6878102041082,0.0295318982665187,5.18839453761516,5.04027623086541,5.04073504628257,23.471135323048
12086,"Miami-Dade","Florida",86,"2020-04-16",8.87224682173607,-139.543587253882,0.0402289947860631,9.35499475916883,9.15285522115116,9.15384978523851,17.2300397821543
12087,"Monroe","Florida",86,"2020-04-16",4.07995582477,-161.577182413796,0.0170755066906052,4.34703438158219,4.21171725381905,4.19948437160424,40.5930666140238
12089,"Nassau","Florida",86,"2020-04-16",3.5179216559703,-66.5291720318991,0.0237435532714656,3.7877893944922,3.68645598763821,3.68412652887056,29.1930686462565
12091,"Okaloosa","Florida",86,"2020-04-16",4.48542093287817,-65.3659222852053,0.0306452544611988,4.85316398641256,4.6995093319431,4.69993771410656,22.6184181775213
12095,"Orange","Florida",86,"2020-04-16",6.86842027358346,-149.562598258519,0.0297898285561573,7.22589821625735,7.07993410492685,7.07694907347656,23.2679143907553
12097,"Osceola","Florida",86,"2020-04-16",5.75529003180213,-107.036644340338,0.0306072789800763,6.12257737956305,5.97356558014966,5.96954098466266,22.6464816101799
12099,"Palm Beach","Florida",86,"2020-04-16",7.37498721348551,-121.953422526582,0.036338323944843,7.81104710082362,7.62782949987305,7.62935548109941,19.0748252894673
12101,"Pasco","Florida",86,"2020-04-16",5.05442431121992,-56.0305783485019,0.0368853753091904,5.4970488149302,5.31613999203219,5.31262193838425,18.7919242992558
12103,"Pinellas","Florida",86,"2020-04-16",6.09421451539307,-138.20913671934,0.0278009147182385,6.42782549201193,6.29512263373635,6.28882091842074,24.9325314503128
12105,"Polk","Florida",86,"2020-04-16",5.55185155156726,-67.3423236181418,0.0374259443707965,6.00096288401682,5.81915271604512,5.81383316216284,18.5204994079137
12107,"Putnam","Florida",86,"2020-04-16",3.66721795733276,31.0540008869436,0.0733356782165095,4.54285185775529,4.18203882183519,4.18056770484833,9.45170478295109
12109,"St. Johns","Florida",86,"2020-04-16",5.07159599388594,-441.215231672322,0.0097116967991241,5.18813635547543,5.15375984840984,5.13957787147981,71.3724074069591
12111,"St. Lucie","Florida",86,"2020-04-16",5.06349878365332,-55.3221917888899,0.0371436133560316,5.5092221439257,5.32384500909469,5.32350407714554,18.6612749254075
12113,"Santa Rosa","Florida",86,"2020-04-16",4.67948221895265,-116.326298119892,0.0237144377791423,4.96405547230236,4.84910327412603,4.84548328340665,29.2289105487289
12115,"Sarasota","Florida",86,"2020-04-16",5.38055546478501,-127.40786553771,0.0258174299271418,5.69036462391071,5.56648932304583,5.561277474275,26.8480318341541
12117,"Seminole","Florida",86,"2020-04-16",5.51054440612089,-90.3420333198538,0.0321610774621429,5.89647733566661,5.73733212771937,5.73567194835589,21.5523619000593
12119,"Sumter","Florida",86,"2020-04-16",4.649870364906,-195.416599421758,0.0168219650145221,4.85173394508027,4.78444608502218,4.76762412000765,41.2048877739053
12121,"Suwannee","Florida",86,"2020-04-16",4.26869794936688,8.80683920700772,0.0591288413262166,4.97824404528148,4.68197867557084,4.6825998386504,11.722657928232
12127,"Volusia","Florida",86,"2020-04-16",5.31179752810473,-52.4203785818914,0.0398124902999314,5.78954741170391,5.5892992600536,5.59048496020425,17.4102944914536
12131,"Walton","Florida",86,"2020-04-16",3.11668488397165,-1588.77742379481,0.00186652714281436,3.13908320968542,3.18701588050396,3.12975057397135,371.356603748507
13009,"Baldwin","Georgia",86,"2020-04-16",4.14313472639153,49.4979963514694,0.128837157960716,5.60467451567339,5.01171314060083,5.04499483211654,5.38002538655264
13013,"Barrow","Georgia",86,"2020-04-16",4.0990951649807,26.452425997357,0.0749717209179129,4.9891861458903,4.62257117827335,4.62389721140609,9.24544844473929
13015,"Bartow","Georgia",86,"2020-04-16",5.10247625966657,-168.434382816715,0.0204561865210695,5.3479504979194,5.28761347157182,5.24566956531406,33.8844769452027
13021,"Bibb","Georgia",86,"2020-04-16",4.49184150068109,50.1625911769296,0.141948373097528,6.08070049014855,5.4201582833034,5.48548011236379,4.88309351797717
13029,"Bryan","Georgia",86,"2020-04-16",3.35739475900376,-68.5184447400625,0.0224547196490746,3.62685139479266,3.54199530553849,3.51457779654728,30.8686633096535
13037,"Calhoun","Georgia",86,"2020-04-16",3.91202300542815,21.3448189223822,0.0655772547289428,4.69895006217546,4.37172149716037,4.37106378853075,10.5699328742108
13045,"Carroll","Georgia",86,"2020-04-16",5.32300997913841,-159.131428523119,0.0221670691415802,5.58901480883737,5.49124601444051,5.47817946312947,31.2692298712491
13051,"Chatham","Georgia",86,"2020-04-16",5.00777406181523,-55.2438392268389,0.0367559670237826,5.44884566610062,5.27078147861083,5.26506583098171,18.8580858207717
13057,"Cherokee","Georgia",86,"2020-04-16",5.22112772785691,-53.0110197266463,0.038960435779885,5.68865295721553,5.49507088611314,5.49385077831611,17.7910530692219
13059,"Clarke","Georgia",86,"2020-04-16",4.35853865336667,-120.884963191047,0.0222000407996515,4.7482549092732,4.53063942419784,4.51393893896423,31.2227885892366
13063,"Clayton","Georgia",86,"2020-04-16",5.95324333428778,-25.2015323812159,0.0560560963745637,6.62591649078254,6.34363838736332,6.34563600890973,12.3652417023186
13067,"Cobb","Georgia",86,"2020-04-16",6.62936325343745,-42.9795485823814,0.05347142596694,7.27102036504073,7.00264798560657,7.00366323520603,12.9629454989381
13069,"Coffee","Georgia",86,"2020-04-16",4.09196077086682,1.71677750487908,0.0516119380883975,4.71130402792759,4.45594677254173,4.4532443374856,13.4299777577189
13071,"Colquitt","Georgia",86,"2020-04-16",4.48219512362928,-26.9926760559886,0.0415046213069625,4.98025057931283,4.77468822694602,4.77272747277802,16.7004819881026
13073,"Columbia","Georgia",86,"2020-04-16",4.24235397402728,-18.7489104940413,0.0425303289330735,4.75271792122416,4.54066174007817,4.54006627655879,16.2977150176923
13077,"Coweta","Georgia",86,"2020-04-16",4.72358794080257,5.10272181079602,0.0622365920557409,5.47042704547146,5.15863277358884,5.15924408519276,11.1372933135404
13081,"Crisp","Georgia",86,"2020-04-16",4.36763789722178,25.0854543649975,0.0781450724106681,5.30718708638489,4.91562002043374,4.91465340409646,8.8700049686731
13085,"Dawson","Georgia",86,"2020-04-16",3.42006586596654,24.9552768050972,0.0610238693493555,4.15235229815881,3.84059817228756,3.84723295141203,11.3586238950491
13087,"Decatur","Georgia",86,"2020-04-16",3.66721795733276,45.2290842044904,0.101303826888144,4.83937658403641,4.36577867659456,4.37634474554977,6.84226057249835
13089,"DeKalb","Georgia",86,"2020-04-16",6.8697566758909,-39.4275137112127,0.057044743881076,7.55429360246381,7.26697280492027,7.26906988305843,12.1509386036509
13093,"Dooly","Georgia",86,"2020-04-16",3.88890058800729,35.4166265869587,0.0845159237329259,4.86671199566119,4.47642043134825,4.48051205413777,8.20137969207225
13095,"Dougherty","Georgia",86,"2020-04-16",7.05531284333975,-133.067165076276,0.0329584074270607,7.45081373246448,7.29401936597037,7.28602169532917,21.0309670482085
13097,"Douglas","Georgia",86,"2020-04-16",5.13411635086728,-28.0552211517967,0.0470781343308724,5.69905396283775,5.46157240170779,5.46366329118339,14.7233357993416
13099,"Early","Georgia",86,"2020-04-16",4.84418708645859,-32.776462171433,0.04268385259952,5.36862397181454,5.14314719857016,5.14297405465523,16.2390960128032
13113,"Fayette","Georgia",86,"2020-04-16",4.59367580656236,-32.4852083177122,0.0404781898421682,5.07941408466838,4.87619751915847,4.87702313545754,17.1239668389978
13115,"Floyd","Georgia",86,"2020-04-16",4.65123555283134,-118.716766931804,0.0232891590640438,4.93070546159986,4.81965433546714,4.81425966627965,29.7626538877523
13117,"Forsyth","Georgia",86,"2020-04-16",4.92310430161039,-8.0331855555552,0.0552951606852083,5.58664622983289,5.30989573593725,5.31017042640685,12.5354040384472
13121,"Fulton","Georgia",86,"2020-04-16",7.33498187887181,-80.4386675694581,0.0454350992194356,7.88020306950504,7.65523431232524,7.65302757340786,15.2557646504146
13127,"Glynn","Georgia",86,"2020-04-16",3.54302757710137,-6.55077921135361,0.0405749288753014,4.03926578598151,3.8297277355128,3.82705207922848,17.0831397558376
13129,"Gordon","Georgia",86,"2020-04-16",3.56347818757266,29.5286064281885,0.0686392433931106,4.35662843187549,4.04128310701276,4.04395289132443,10.0984093981071
13135,"Gwinnett","Georgia",86,"2020-04-16",6.6103114293284,-55.4530422538737,0.048443855264361,7.19163769250073,6.95120485731132,6.94941841617893,14.308258019049
13139,"Hall","Georgia",86,"2020-04-16",5.82346846045867,25.3530380000798,0.104650249558404,7.07927145515952,6.54288742126952,6.5560202073675,6.62346419129281
13151,"Henry","Georgia",86,"2020-04-16",5.63172368354741,-51.5081632235871,0.0425009565187674,6.14173516177262,5.93046144149934,5.92923037917878,16.3089783697896
13153,"Houston","Georgia",86,"2020-04-16",4.85314571300348,-15.1171585553595,0.0505260227581864,5.46273001371854,5.20588455983949,5.20682787231078,13.7186175107685
13157,"Jackson","Georgia",86,"2020-04-16",3.43398720448515,33.0315270727363,0.0703305981992397,4.21761857406937,3.92003954459768,3.92630139187983,9.85555644779712
13175,"Laurens","Georgia",86,"2020-04-16",3.42006586596654,-47.8377135072409,0.0268253558591986,3.77802178322759,3.61580022853575,3.60784335698093,25.8392538834582
13177,"Lee","Georgia",86,"2020-04-16",5.45593142968852,-152.261059094271,0.0233898081869016,5.73660912793134,5.62643923950647,5.61966008699683,29.6345816528804
13185,"Lowndes","Georgia",86,"2020-04-16",4.06535702534885,-1.81608374086356,0.0490889793590046,4.65442477765691,4.41038102943517,4.40897988086188,14.120219845899
13205,"Mitchell","Georgia",86,"2020-04-16",5.04250303294428,4.20283089360737,0.0656600118418237,5.83042317504617,5.50004144992796,5.50212311583705,10.5566106541338
13215,"Muscogee","Georgia",86,"2020-04-16",5.10247625966657,9.06300739903945,0.0709297966898666,5.95363381994497,5.59974196709431,5.59898483649564,9.77229899009385
13217,"Newton","Georgia",86,"2020-04-16",4.49184150068109,11.3834342147476,0.0645225953049331,5.26611264434029,4.941882460616,4.94349966781562,10.7427045871937
13219,"Oconee","Georgia",86,"2020-04-16",3.62624388312245,-67.2516941290994,0.0243690678241243,3.90518440316284,3.8020019784593,3.79682735789132,28.4437297955961
13223,"Paulding","Georgia",86,"2020-04-16",4.54935540688169,23.3290525116797,0.0788847002696295,5.49597181011724,5.10026441227332,5.1015483087691,8.7868392500796
13229,"Pierce","Georgia",86,"2020-04-16",3.81928095372953,-43.265129763031,0.0308222757287132,4.20000140176502,4.04046096895363,4.03503688383052,22.4885140429209
13243,"Randolph","Georgia",86,"2020-04-16",4.77431000607998,-17.7623229237165,0.0483596983903668,5.35643252960734,5.11300038352868,5.11282789481255,14.3331576422325
13245,"Richmond","Georgia",86,"2020-04-16",5.02856876196973,40.4229067684396,0.123926293420608,6.51568428301703,5.88711567478715,5.89605281591399,5.59322127232023
13247,"Rockdale","Georgia",86,"2020-04-16",4.56731996185699,-77.0457225470619,0.0288987255602376,4.91410466857984,4.7744845867519,4.76961104077865,23.9853892212348
13255,"Spalding","Georgia",86,"2020-04-16",4.38381075646738,31.8909741188392,0.0892669051729062,5.45501361854225,5.00067310887846,5.00867909267772,7.76488418879705
13261,"Sumter","Georgia",86,"2020-04-16",5.52146091786225,-25.0701700002288,0.0520547946500919,6.14611845366335,5.88329222557199,5.88584448041289,13.3157221197245
13273,"Terrell","Georgia",86,"2020-04-16",4.77431000607998,-24.4210578219004,0.0452880108084834,5.31776613578178,5.09347739865969,5.09132608173936,15.305312999751
13275,"Thomas","Georgia",86,"2020-04-16",4.47408477909183,11.7582264911389,0.0642536662620725,5.22008180157724,4.92248922183862,4.92386044292634,10.7876673952393
13277,"Tift","Georgia",86,"2020-04-16",4.16333743370905,-11.3483780974483,0.0451146821598345,4.70764391176061,4.48111539832711,4.47914020882789,15.3641153472883
