"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17089,"Kane","Illinois",142,"2020-06-11",7.8164169836918,351.811231024184,-0.0363873757737173,7.37976847440719,7.56228386827322,7.56170535327578,-19.0491115619447
17091,"Kankakee","Illinois",142,"2020-06-11",5.67479493778295,229.710914262368,-0.0612095672115101,4.94028013124483,5.24965692122844,5.24632796730238,-11.3241640504461
17093,"Kendall","Illinois",142,"2020-06-11",5.73657229747919,279.827848383099,-0.040393700540481,5.28462092994235,5.45847535709628,5.45381639369582,-17.1597841070615
17097,"Lake","Illinois",142,"2020-06-11",7.76381059900212,316.30070851378,-0.0433005015058569,7.24420458093184,7.46504874995183,7.46070708846112,-16.0078326221277
17099,"LaSalle","Illinois",142,"2020-06-11",3.8286413964891,405.609066402639,-0.0143711859729763,3.68777661562415,3.72294554549061,3.72804309467827,-48.231731317328
17109,"McDonough","Illinois",142,"2020-06-11",3.34739467566918,184.203739267032,-0.0709137608089246,2.49642954596208,2.85275577949514,2.85099835000671,-9.77450882103988
17111,"McHenry","Illinois",142,"2020-06-11",6.33935098501363,423.804119115379,-0.0221034168008701,6.07410998340319,6.18496848308724,6.18462706740754,-31.359277473004
17113,"McLean","Illinois",142,"2020-06-11",4.15440880296475,188.225854559845,-0.0810998437929683,3.18121067744913,3.61789719635246,3.58670989641397,-8.54683743077745
17115,"Macon","Illinois",142,"2020-06-11",3.630038954091,195.882216002299,-0.0626000885016635,2.93483087089805,3.19519621386949,3.19183833457936,-11.0726230130094
17119,"Madison","Illinois",142,"2020-06-11",5.10853950907762,-277.985872903485,0.0124099499161483,5.29887329763512,5.19565562221362,5.19540915849066,55.8541481024024
17141,"Ogle","Illinois",142,"2020-06-11",3.92338676407846,381.881159461285,-0.0160215950165767,3.73112762387954,3.80645007721278,3.81123559896242,-43.2633067957829
17143,"Peoria","Illinois",142,"2020-06-11",5.1102651350451,3.58203513813784,0.0383026764074549,5.56989725193456,5.37532561347987,5.37838386989728,18.096573022376
17153,"Pulaski","Illinois",142,"2020-06-11",3.01693448120459,199.482329785794,-0.048980890760498,2.47266948057343,2.67287801895696,2.6740682458811,-14.1513796461814
17157,"Randolph","Illinois",142,"2020-06-11",3.63381967693091,202.089631745384,-0.05714056914291,3.03357177351876,3.23531996713515,3.23383569293054,-12.130561367465
17161,"Rock Island","Illinois",142,"2020-06-11",5.12989871492307,371.058179873423,-0.0219171947662641,4.8668923777279,4.97464551391211,4.97647835155922,-31.6257252788057
17163,"St. Clair","Illinois",142,"2020-06-11",6.40758694969013,-402.020339050803,0.0118874678476394,6.55023656386181,6.49179127441,6.49079922462361,58.3090687978253
17167,"Sangamon","Illinois",142,"2020-06-11",4.02535169073515,231.188152116021,-0.0434105332790318,3.56783151257466,3.72052074075523,3.72147795778193,-15.9672579026978
17177,"Stephenson","Illinois",142,"2020-06-11",4.28457129852317,223.156419375337,-0.0500089409246065,3.70848399572157,3.9400164180567,3.93450871205093,-13.8604651037288
17181,"Union","Illinois",142,"2020-06-11",3.92055790787798,221.173046415392,-0.0465096608383732,3.35674391045206,3.59821462684513,3.59499028200937,-14.9032946718041
17195,"Whiteside","Illinois",142,"2020-06-11",3.57555076880693,252.135634295,-0.0313570496418243,3.23402920442934,3.35619303873172,3.35605142131416,-22.1049871871689
17197,"Will","Illinois",142,"2020-06-11",7.32796824372485,323.182341866915,-0.0393590937263157,6.85565911900906,7.05409765238426,7.05245458764064,-17.6108521547716
17199,"Williamson","Illinois",142,"2020-06-11",3.25258688221051,-8.33562731417033,0.0221894529988637,3.49119150733452,3.40775520750943,3.40791305320256,31.2376866881504
17201,"Winnebago","Illinois",142,"2020-06-11",6.99537361459226,424.585358482723,-0.0243245123865112,6.70347946595413,6.82559460921984,6.82510202788668,-28.4958304423944
18003,"Allen","Indiana",142,"2020-06-11",6.83164530415774,-274.399787488648,0.0166058552092622,7.03091556666889,6.94786006895762,6.94788629062258,41.7411311748237
18005,"Bartholomew","Indiana",142,"2020-06-11",4.78510795142677,209.966974052679,-0.0655790926450115,3.99815883968663,4.33296236739294,4.32605430291169,-10.5696366418493
18011,"Boone","Indiana",142,"2020-06-11",4.33261127511053,436.40447992268,-0.0143905371353479,4.13590484119268,4.22496364837077,4.23187751516309,-48.1668734141513
18017,"Cass","Indiana",142,"2020-06-11",3.66721795733276,186.321323976953,-0.0743535992473839,2.77497476636415,3.13943366598269,3.14674276260107,-9.32230836941406
18019,"Clark","Indiana",142,"2020-06-11",4.90949864955462,342.063422928277,-0.0239413669168673,4.62220224655221,4.74191472007019,4.74190908113655,-28.9518632318193
18021,"Clay","Indiana",142,"2020-06-11",3.18988828799495,227.768880944071,-0.0355186973715664,2.79776804454942,2.94042426701031,2.94125740639398,-19.5149944072788
18023,"Clinton","Indiana",142,"2020-06-11",4.73870157861261,235.527939963005,-0.0486296586732879,4.20782418610367,4.40675327621044,4.39829396789959,-14.2535892595251
18027,"Daviess","Indiana",142,"2020-06-11",3.80348283685294,-177.81602881735,0.0120816047745131,3.9484620941471,3.89374587695027,3.88805407027453,57.3721118590293
18035,"Delaware","Indiana",142,"2020-06-11",4.84193483325427,225.976126583354,-0.0548157696539651,4.21950562364758,4.46462997634643,4.45822444567651,-12.6450323499162
18037,"Dubois","Indiana",142,"2020-06-11",4.68213122712422,198.175951357873,-0.0765354869552291,3.76370538366147,4.16081910968811,4.14638281843762,-9.05654629159693
18039,"Elkhart","Indiana",142,"2020-06-11",6.99576615630485,-177.336435003249,0.0222556642415078,7.26283412720294,7.15319218303418,7.1515558059954,31.1447536698184
18041,"Fayette","Indiana",142,"2020-06-11",3.96488649498521,393.176301514057,-0.0154910947402712,3.78255822008327,3.85173951266633,3.85644883180331,-44.7448803445774
18043,"Floyd","Indiana",142,"2020-06-11",3.67810735713203,169.089337873033,-0.114620855428214,2.30265709199346,2.93318075828435,2.87576136913453,-6.04730420105841
18053,"Grant","Indiana",142,"2020-06-11",4.70695288029804,-492.166786648313,0.00748124818440089,4.79672785851085,4.76033035126763,4.75932161758885,92.6512746903949
18057,"Hamilton","Indiana",142,"2020-06-11",5.32370660055286,362.376991631016,-0.0236213402354255,5.04025051772776,5.15949642835011,5.15835721890488,-29.3441089138717
18059,"Hancock","Indiana",142,"2020-06-11",4.30019661642625,333.164037475558,-0.0219214320410898,4.03713943193317,4.14591894315733,4.14674659213862,-31.6196122251823
18061,"Harrison","Indiana",142,"2020-06-11",3.31158522297247,230.921805581999,-0.0357106067345857,2.92547738212596,3.06170982179249,3.06161097583037,-19.4101205199808
18063,"Hendricks","Indiana",142,"2020-06-11",5.27592567623314,498.19129379884,-0.0146070123140108,5.10064152846501,5.17141093218245,5.17367659003506,-47.4530428029482
18065,"Henry","Indiana",142,"2020-06-11",4.22370058343614,226.779281031237,-0.047474119975242,3.692502919265,3.89687315921412,3.89138174360945,-14.6005272119088
18067,"Howard","Indiana",142,"2020-06-11",5.07784880568313,248.108829791511,-0.0457015775902907,4.52942987459964,4.76428609420074,4.7579377625511,-15.1668107997043
18071,"Jackson","Indiana",142,"2020-06-11",4.40322884232448,241.038166444423,-0.042323206884626,3.89535035970897,4.11076579398313,4.1069663941321,-16.3774730598624
18073,"Jasper","Indiana",142,"2020-06-11",3.54302757710137,-1190.37519171359,0.00267769741620843,3.58644149018516,3.56444915643104,3.56177145901483,258.859412704453
18075,"Jay","Indiana",142,"2020-06-11",3.43398720448515,289.028298554762,-0.0223180716879139,3.12516160548178,3.27370797895913,3.27776070266975,-31.0576644009667
18081,"Johnson","Indiana",142,"2020-06-11",5.03787981620282,191.408134282999,-0.0925942394936526,3.92674894227899,4.43378030738796,4.38972013974725,-7.48585640262709
18085,"Kosciusko","Indiana",142,"2020-06-11",5.18258579662472,57.428369612924,0.0651310746231294,5.96415869210227,5.6381866113179,5.63850331898663,10.6423421472888
18087,"LaGrange","Indiana",142,"2020-06-11",4.78152157579554,89.6802919141424,0.101047148623991,5.99408735928344,5.47853222506944,5.48885161616348,6.8596411675032
18089,"Lake","Indiana",142,"2020-06-11",7.02807477763443,436.311920978831,-0.0234807713459949,6.74630552148249,6.86697351512128,6.86370937821247,-29.5197789862288
18091,"LaPorte","Indiana",142,"2020-06-11",4.63334106295479,505.281999756344,-0.0125809598786262,4.48236954441128,4.5423686494492,4.54527434380441,-55.0949360976448
18093,"Lawrence","Indiana",142,"2020-06-11",3.630038954091,230.752407004291,-0.0389949983811705,3.18793497878911,3.3589009615619,3.35707396542281,-17.7752842501628
18095,"Madison","Indiana",142,"2020-06-11",4.10146202999096,201.377496428433,-0.063709560910783,3.33694729906157,3.65809554349066,3.65549510361548,-10.8797984266539
18097,"Marion","Indiana",142,"2020-06-11",7.66240064926677,365.575840435979,-0.0335223557951344,7.26013237972516,7.43192232672502,7.42774415870083,-20.6771619750111
18099,"Marshall","Indiana",142,"2020-06-11",5.19691725210631,44.7608685620026,0.0563417843499497,5.8730186643057,5.5907255901099,5.59130974255596,12.302542217241
18103,"Miami","Indiana",142,"2020-06-11",3.10394585819422,62.1050095245032,0.0408630824340739,3.55079715890829,3.39162980451353,3.38998743523274,16.962674846623
18105,"Monroe","Indiana",142,"2020-06-11",3.42006586596654,3.48615962533021,0.0254113439474315,3.69770224687238,3.59971485448895,3.59794527359856,27.2770768045114
18107,"Montgomery","Indiana",142,"2020-06-11",4.4274096405217,234.59136879205,-0.0460305767665779,3.93982007173892,4.11233369426976,4.10519560315565,-15.0584074597829
18109,"Morgan","Indiana",142,"2020-06-11",3.92055790787798,218.948719446017,-0.0485709097239029,3.3974729375151,3.58441642742661,3.58056153981066,-14.2708296900363
18113,"Noble","Indiana",142,"2020-06-11",5.002987073258,-28.9659907803723,0.0301446522250369,5.36472289995844,5.2149309185924,5.21399963883326,22.9940347423961
18123,"Perry","Indiana",142,"2020-06-11",3.29583686600433,92.8870367740457,0.073654592283179,4.13297742820868,3.80811256313363,3.81141901198658,9.41078022528467
18127,"Porter","Indiana",142,"2020-06-11",5.1793729424554,327.282125831414,-0.0272194401855917,4.8527396602283,4.98938596439744,4.98883686115626,-25.4651519588142
18133,"Putnam","Indiana",142,"2020-06-11",3.44771739729705,173.224687401551,-0.0974534079961598,2.36077834492282,2.78385092360338,2.76554354132393,-7.11260072697775
18135,"Randolph","Indiana",142,"2020-06-11",3.3964241029095,14.0619457241454,0.0275832262975635,3.7220268872438,3.58796164036698,3.58950668699244,25.129300433618
18141,"St. Joseph","Indiana",142,"2020-06-11",6.11115053291045,524.90131102243,-0.0157543951496392,5.92209779111478,6.00176933085743,6.00086976686298,-43.997067102625
18143,"Scott","Indiana",142,"2020-06-11",3.57555076880693,-1141.20501574566,0.00280198795194857,3.61513890966295,3.59395865102499,3.59516468447057,247.376931109898
18145,"Shelby","Indiana",142,"2020-06-11",5.25526073422637,294.702048129348,-0.0333239853037036,4.85537291058193,5.0252761604385,5.02199283710044,-20.8002486570209
18151,"Steuben","Indiana",142,"2020-06-11",3.30636327899132,16.0050529213856,0.0270067561496154,3.59176210488314,3.49589057385481,3.49541057203863,25.6656955289248
18157,"Tippecanoe","Indiana",142,"2020-06-11",5.04526673806589,304.678461575459,-0.0300889374262026,4.68419948895146,4.83535477460723,4.83464417608247,-23.0366121189885
18163,"Vanderburgh","Indiana",142,"2020-06-11",4.55537952148507,556.826319154513,-0.0108945161115908,4.44307040475962,4.47570285902364,4.47911790870393,-63.6234940092931
18167,"Vigo","Indiana",142,"2020-06-11",4.39268392914787,270.481154999574,-0.0329086448882009,3.99778019048946,4.16414048141609,4.16232341493046,-21.0627688534348
18177,"Wayne","Indiana",142,"2020-06-11",4.33635659784069,275.056000866046,-0.0316013090541052,3.98353464149246,4.11482742478894,4.11514743446195,-21.9341287214778
18179,"Wells","Indiana",142,"2020-06-11",3.20738144544246,27.6955891124713,0.0288409971844318,3.49854017286638,3.4087818078234,3.40926842573348,24.0333985724357
18181,"White","Indiana",142,"2020-06-11",4.16555719044736,236.557637883962,-0.0423972067812233,3.71219927864181,3.86977029071132,3.8687767429788,-16.3488878910514
18183,"Whitley","Indiana",142,"2020-06-11",3.2188758248682,87.1280757765447,0.0645428439946644,3.99338995280417,3.66418280370877,3.67067573283085,10.7393343345274
19013,"Black Hawk","Iowa",142,"2020-06-11",5.37196604957118,260.787355653306,-0.0435207755048111,4.865072409664,5.06920323386923,5.0673206210375,-15.9268113336657
19015,"Boone","Iowa",142,"2020-06-11",3.52214999207982,-12.3051559898527,0.0235902770318206,3.80523331646167,3.68954943886557,3.68728193130256,29.3827486478844
19021,"Buena Vista","Iowa",142,"2020-06-11",7.03249816557358,-25.8742239629039,0.0431774776540166,7.55062789742178,7.33659670835334,7.3347405091517,16.0534430962867
19035,"Cherokee","Iowa",142,"2020-06-11",3.67086094861126,50.6495279930181,0.041865910906102,4.11753209861738,3.96874696417973,3.96392232495397,16.5563620988578
19039,"Clarke","Iowa",142,"2020-06-11",4.0943445622221,-434.162204536173,0.00716216914388584,4.17670634720943,4.14447342589458,4.1444797462293,96.7789459638309
19047,"Crawford","Iowa",142,"2020-06-11",5.35118085610511,195.736383138621,-0.0911050454617891,4.25792031056364,4.73074515044985,4.71344553787259,-7.60821946848885
19049,"Dallas","Iowa",142,"2020-06-11",5.23644196282995,369.32365812605,-0.0226863837516584,4.99834705781676,5.07600430201451,5.07763727656834,-30.5534451037961
19057,"Des Moines","Iowa",142,"2020-06-11",3.30636327899132,254.953369410188,-0.0280899041196678,2.97621998788792,3.10748527721786,3.10973395015364,-24.6760251514928
19059,"Dickinson","Iowa",142,"2020-06-11",4.07753744390572,81.5904226334607,0.0720178031859236,4.85468967562972,4.45623238381253,4.58166206620719,9.62466431766175
19061,"Dubuque","Iowa",142,"2020-06-11",4.61794537747681,230.533413106208,-0.0493872048042023,4.02670737146194,4.27773119602829,4.27223494384739,-14.0349546670632
19079,"Hamilton","Iowa",142,"2020-06-11",4.38736947908438,80.4274176180713,0.0766269628199768,5.25450872064985,4.92093436507998,4.92375821882422,9.04573475250986
19087,"Henry","Iowa",142,"2020-06-11",3.32194801000801,246.287248678483,-0.0305160523805711,2.96882277663424,3.10827879844815,3.10833564334401,-22.7141824216181
19099,"Jasper","Iowa",142,"2020-06-11",3.33729357968267,314.156146429849,-0.0188252875918235,3.10911195409922,3.20180491675813,3.20551656653991,-36.8200048567123
19101,"Jefferson","Iowa",142,"2020-06-11",3.31678003984957,1.06984556230739,0.0242693870461626,3.59017417384697,3.48999196237363,3.48666574917271,28.5605557009543
19103,"Johnson","Iowa",142,"2020-06-11",4.03297561584581,282.423135946953,-0.0277326959674212,3.70018326423676,3.83611535031186,3.83884674407386,-24.9938621681143
19113,"Linn","Iowa",142,"2020-06-11",4.64163986576949,421.697211834986,-0.0162908306247824,4.44246408985417,4.52227223456094,4.52760405139601,-42.5483019573904
19115,"Louisa","Iowa",142,"2020-06-11",3.7744016275521,182.036832220535,-0.0838069962174454,2.76871767294276,3.19477487418183,3.18775265402998,-8.27075556748875
19123,"Mahaska","Iowa",142,"2020-06-11",4.29436569611546,277.231411559406,-0.0307864462945636,3.94778946524974,4.07878671244648,4.07886057205352,-22.5146862982476
19127,"Marshall","Iowa",142,"2020-06-11",4.89783979995091,218.69835677316,-0.0599502853349922,4.178436375931,4.48324234757997,4.47818780260596,-11.5620330526661
19135,"Monroe","Iowa",142,"2020-06-11",3.18988828799495,-384.958324523216,0.00611138502467369,3.26322490829103,3.23287964606515,3.23266798316767,113.419000400315
19139,"Muscatine","Iowa",142,"2020-06-11",3.6959969218828,186.766420338897,-0.0754911049271837,2.8510288005278,3.16718871293344,3.16755918739251,-9.18183912168901
19149,"Plymouth","Iowa",142,"2020-06-11",4.45101950616083,-24.23333788275,0.0275009423519314,4.76408003854617,4.64399837258836,4.64352610262435,25.2044883295159
19153,"Polk","Iowa",142,"2020-06-11",7.53598291344276,483.45945119976,-0.0217514138735321,7.27496594696038,7.38614355602758,7.38372301632804,-31.8667643671381
19155,"Pottawattamie","Iowa",142,"2020-06-11",5.41673512136251,8.54135434882701,0.0421671511006861,5.92274093457074,5.70797523693315,5.71190517906731,16.4380842069425
19161,"Sac","Iowa",142,"2020-06-11",3.30636327899132,-0.902576172378899,0.0238723732266615,3.57853024602509,3.47617745361256,3.47346989157795,29.0355371868019
19163,"Scott","Iowa",142,"2020-06-11",4.46261864200418,377.488255629192,-0.0186794443711394,4.26803366048418,4.33114275343326,4.3318625314062,-37.107483862362
19167,"Sioux","Iowa",142,"2020-06-11",5.22497832945719,362.954153937057,-0.023124064056431,4.94748956078002,5.06578390932759,5.06310988106217,-29.9751453234353
19169,"Story","Iowa",142,"2020-06-11",4.41711795448515,81.4847899172462,0.079627806281189,5.3760880695033,4.97150814015439,4.97451259845347,8.70483833388854
19171,"Tama","Iowa",142,"2020-06-11",4.09196077086682,268.52869551367,-0.0314442469232814,3.75848981614956,3.87327360356093,3.87185104240385,-22.0436883812516
19173,"Taylor","Iowa",142,"2020-06-11",4.18965474202643,-398.653620490683,0.00783361912237345,4.29010987391286,4.24580901398422,4.24449007588304,88.4836459026022
19179,"Wapello","Iowa",142,"2020-06-11",5.6198831333732,291.764244486675,-0.0363125420345851,5.18413262895818,5.36798586346435,5.3656953391311,-19.0883684182664
19181,"Warren","Iowa",142,"2020-06-11",4.65531996967356,365.590609297799,-0.020383074992476,4.4147826319831,4.51243090276901,4.51263844472623,-34.0060163059699
19183,"Washington","Iowa",142,"2020-06-11",3.45676723281697,271.9176116018,-0.0257416620740717,3.16410362080553,3.2508339362244,3.27657559829847,-26.9270561693108
19187,"Webster","Iowa",142,"2020-06-11",4.24849524204936,36.6943860101715,0.0420810520181305,4.72593838423405,4.54559636110615,4.54306260617627,16.4717170155657
19193,"Woodbury","Iowa",142,"2020-06-11",6.56224229770878,289.464116368996,-0.0430412247418714,6.04574760080632,6.26386359844605,6.26095372451568,-16.1042624766585
19197,"Wright","Iowa",142,"2020-06-11",5.4236905714711,-6473.14997107091,0.000820509458213155,5.43353668496966,5.43025464713681,5.42943413767859,844.776588035231
20055,"Finney","Kansas",142,"2020-06-11",5.60947179518496,193.357529146329,-0.0995336715458255,4.41506773663506,4.96668007962526,4.91273609436418,-6.96394667045733
20057,"Ford","Kansas",142,"2020-06-11",6.21689120443676,285.850990811744,-0.0420176069741198,5.75015114594675,5.92507816322305,5.92276795561792,-16.4965887035614
20085,"Jackson","Kansas",142,"2020-06-11",4.34935585238433,261.837862748088,-0.0350901254578252,3.95949476022328,4.10664847542178,4.10372497417955,-19.7533400498393
20091,"Johnson","Kansas",142,"2020-06-11",5.74437587162145,-205.67741744341,0.016763216889161,5.94553447429138,5.86374158859583,5.86171838984558,41.349293822484
20103,"Leavenworth","Kansas",142,"2020-06-11",4.64301632847821,181.528021034847,-0.104271787080873,3.39175488350774,3.9377202493214,3.9131138189121,-6.64750456441631
20111,"Lyon","Kansas",142,"2020-06-11",4.53259949315326,336.599002462039,-0.0227085277844277,4.26009715974013,4.36617546852095,4.37363979866227,-30.5236511648839
20173,"Sedgwick","Kansas",142,"2020-06-11",4.92725368515721,53.4663665502344,0.0586802017454318,5.60593288430638,5.33257077095111,5.33801509737523,11.8122835290679
20175,"Seward","Kansas",142,"2020-06-11",4.90633241999656,242.972978497522,-0.0462979571732175,4.35075693391795,4.57837623299243,4.58224671978404,-14.9714420004889
20177,"Shawnee","Kansas",142,"2020-06-11",5.27884325671266,-83.1797513456849,0.023975153139422,5.56654509438572,5.44631596900502,5.44666932868861,28.9110637387426
20209,"Wyandotte","Kansas",142,"2020-06-11",5.9427993751267,-241.725862971748,0.0156915593999716,6.13109808792636,6.05169630601133,6.0526402909265,44.1732502737235
21003,"Allen","Kentucky",142,"2020-06-11",4.30599373411057,-75.5617164093475,0.0200193301438906,4.49557513847746,4.44669250864633,4.4461290451178,34.6238947845854
21009,"Barren","Kentucky",142,"2020-06-11",3.03769647265303,-212.920262166519,0.00868111053028263,3.14186979901642,3.10027247760752,3.09846424636501,79.845450434252
21015,"Boone","Kentucky",142,"2020-06-11",5.23492104998924,267.748317148084,-0.0400381524150727,4.75446322100837,4.96289850941741,4.95465398308373,-17.3121669894789
21029,"Bullitt","Kentucky",142,"2020-06-11",3.33729357968267,234.362016190244,-0.0342966901733175,2.92763462184653,3.09783632340236,3.09721674846945,-20.2103228345692
21031,"Butler","Kentucky",142,"2020-06-11",3.16003532484527,184.353085408293,-0.0681036524556302,2.4076742418806,2.68541036387348,2.68330975765586,-10.177826820838
21037,"Campbell","Kentucky",142,"2020-06-11",4.17438726989564,348.377958589093,-0.019748451057806,3.93740585720197,4.03813964806959,4.036148112491,-35.0988124856488
21047,"Christian","Kentucky",142,"2020-06-11",3.79066214842388,94.125777118202,0.0859731485531575,4.7177097155559,4.38378211030806,4.39247418829598,8.06236821873948
21049,"Clark","Kentucky",142,"2020-06-11",3.61861025826738,308.531233152399,-0.0211815332421223,3.37911611817431,3.46813389378941,3.47033952557252,-32.7241268437325
21059,"Daviess","Kentucky",142,"2020-06-11",3.96759285658296,269.34278370724,-0.0302075114918393,3.63525602179638,3.75785036761655,3.75614027614008,-22.9461861082864
21067,"Fayette","Kentucky",142,"2020-06-11",5.89400921095727,-115.708106471828,0.0233233879721794,6.17388986662342,6.05588401691121,6.05727292676253,29.7189748499122
21073,"Franklin","Kentucky",142,"2020-06-11",4.1225154391888,30.1964113633456,0.0390825158316792,4.64314313375235,4.39743523785938,4.39609305001055,17.7354800685093
21077,"Gallatin","Kentucky",142,"2020-06-11",3.81614123372486,-170.677420773164,0.0123773045419945,3.95674479210878,3.90568092610628,3.90278236551882,56.001464471379
21085,"Grayson","Kentucky",142,"2020-06-11",3.391627930646,226.400825215161,-0.0381483961297828,2.95271734108003,3.12418108959059,3.12458915773752,-18.1697594363292
21093,"Hardin","Kentucky",142,"2020-06-11",3.78093759853188,269.874911030409,-0.0287167650296238,3.47113641803694,3.58009794429461,3.57992024332451,-24.1373699246731
21101,"Henderson","Kentucky",142,"2020-06-11",3.30636327899132,246.453176928001,-0.0302547922409682,2.94842562117898,3.09525524175492,3.09457973330454,-22.9103269009182
21111,"Jefferson","Kentucky",142,"2020-06-11",7.03665094320213,-214.910811887466,0.0199955520134809,7.2765975673639,7.17734254266283,7.1766198072965,34.6650685158694
21113,"Jessamine","Kentucky",142,"2020-06-11",3.21314515015922,80.4519730041675,0.056405352479677,3.86647562448635,3.6051990986063,3.60798261751696,12.2886774053879
21117,"Kenton","Kentucky",142,"2020-06-11",5.39037551096598,329.05258095502,-0.0280671859975079,5.05356927899589,5.19662942284564,5.19390520898343,-24.6959984026005
21141,"Logan","Kentucky",142,"2020-06-11",4.45268478547989,396.826077267024,-0.0171221873943474,4.243324536172,4.3289306194998,4.33282947371946,-40.4823965884626
21145,"McCracken","Kentucky",142,"2020-06-11",3.41538201665411,258.422598096644,-0.0284128290835273,3.10900557759546,3.21585894809297,3.21649221306942,-24.3955706952747
21177,"Muhlenberg","Kentucky",142,"2020-06-11",3.30111392310517,185.479909834472,-0.0688779107743302,2.51265997463437,2.82118655859426,2.81896854768486,-10.0634176148425
21183,"Ohio","Kentucky",142,"2020-06-11",3.90916177314711,205.850809641119,-0.0568600407303641,3.23253935174817,3.51541158770921,3.51114148803456,-12.1904094977159
21185,"Oldham","Kentucky",142,"2020-06-11",4.03297561584581,326.12950760718,-0.0213238836544864,3.77708901199197,3.88738584881534,3.88370843026441,-32.5056725965635
21211,"Shelby","Kentucky",142,"2020-06-11",5.02763287046483,-87.5670277714637,0.0223881169037038,5.29629027330928,5.18687899704486,5.18434968879076,30.9604949599523
21227,"Warren","Kentucky",142,"2020-06-11",5.87090981670924,268.301691746055,-0.0447131315570853,5.33435223802422,5.56310708362474,5.55791789580964,-15.5020942712322
22001,"Acadia","Louisiana",142,"2020-06-11",5.6693881907705,414.681625492211,-0.0204168647483286,5.42438581379056,5.52750704539384,5.5264701375322,-33.9497366076586
22003,"Allen","Louisiana",142,"2020-06-11",4.30791866252016,187.15740036357,-0.0866445365587612,3.30613027078863,3.72396166201506,3.70140690660883,-7.99989483572183
22005,"Ascension","Louisiana",142,"2020-06-11",4.89783979995091,510.302179397645,-0.0131203086139331,4.74039609658371,4.80664144457862,4.80599763965338,-52.8300972908411
22007,"Assumption","Louisiana",142,"2020-06-11",3.2188758248682,-3.23180340222442,0.0229130201723246,3.48809038222452,3.37905756882595,3.37926696607447,30.2512359936365
22009,"Avoyelles","Louisiana",142,"2020-06-11",4.34565899050301,-49.8889547185271,0.0231465062706456,4.60358443755454,4.50835818481611,4.50768453439753,29.9460822490949
22011,"Beauregard","Louisiana",142,"2020-06-11",4.03802613163188,70.0320403197172,0.0601074059448809,4.74655920914175,4.45920489591827,4.45877797324605,11.5318099269759
22013,"Bienville","Louisiana",142,"2020-06-11",4.30599373411057,-25.8780081629844,0.0263224353618604,4.60321506608105,4.48922776311493,4.49025078164359,26.3329426411765
22015,"Bossier","Louisiana",142,"2020-06-11",4.82143297621008,-106.056877838085,0.0198200071183272,5.05522913432916,4.96023643472062,4.96017302603837,34.9720954398147
22017,"Caddo","Louisiana",142,"2020-06-11",6.76338989988968,1186.09861635599,-0.00644685808792897,6.68602760283453,6.71527496120147,6.71826189327418,-107.517052664427
22019,"Calcasieu","Louisiana",142,"2020-06-11",4.90103299053006,36.7923136977177,0.0489087531244441,5.48793802802339,5.24106565111375,5.24339426240117,14.1722521282907
22021,"Caldwell","Louisiana",142,"2020-06-11",3.15395627876888,79.939908178792,0.0549204874039605,3.79281390298301,3.53687886709561,3.5383996905966,12.6209218694946
22029,"Concordia","Louisiana",142,"2020-06-11",3.69244452027843,393.898625902852,-0.0144142870375491,3.53003908886507,3.5877497928055,3.59154451101559,-48.0875105896186
22031,"De Soto","Louisiana",142,"2020-06-11",3.67086094861126,531.775269943624,-0.00929860917867392,3.55927763846717,3.60010184323245,3.60577068436054,-74.5431028706592
22033,"East Baton Rouge","Louisiana",142,"2020-06-11",6.84192068020345,260.644562429004,-0.0553353948268614,6.17789594228111,6.46678493837093,6.45457291641542,-12.5262895968978
22035,"East Carroll","Louisiana",142,"2020-06-11",5.09637602288443,-127.135758351848,0.0193289661035353,5.33741871315688,5.2404628385361,5.23167878560918,35.8605409542917
22037,"East Feliciana","Louisiana",142,"2020-06-11",3.35739475900376,174.469981389959,-0.0921418235973279,2.34685053226085,2.72860131402111,2.71240199382247,-7.52261192039232
22041,"Franklin","Louisiana",142,"2020-06-11",4.76826038085416,697.523876006292,-0.00855319671195556,4.69163261268613,4.70104766358373,4.70838800387047,-81.0395462542177
22045,"Iberia","Louisiana",142,"2020-06-11",4.27069595202955,-351.795263768508,0.00872898784174007,4.37143576863632,4.33251177977524,4.33179886692173,79.4075089949685
22047,"Iberville","Louisiana",142,"2020-06-11",4.22160634183303,583.697430329332,-0.00945070657496419,4.10819786293346,4.14809493083643,4.15545139580828,-73.3434241198597
22049,"Jackson","Louisiana",142,"2020-06-11",4.16998197642772,53.241517180243,0.0491612235831594,4.7076041838862,4.51116484829756,4.51411054150984,14.0994696640828
22051,"Jefferson","Louisiana",142,"2020-06-11",6.79666408861533,1000.43678029262,-0.00787164068492886,6.70220440039618,6.73783307515974,6.74156260382083,-88.0562526039906
22053,"Jefferson Davis","Louisiana",142,"2020-06-11",3.2188758248682,104.915632913312,0.0976727402996109,4.30584093773082,3.87889689026082,3.90258500696548,7.09662878745613
22055,"Lafayette","Louisiana",142,"2020-06-11",5.76429504537722,-101.373520398217,0.0241817758774029,6.05447635590606,5.93370636145681,5.93356747651904,28.6640312967117
22057,"Lafourche","Louisiana",142,"2020-06-11",5.15246548953547,-175.198011555946,0.0165038382655174,5.35051154872168,5.26950840469412,5.26799235739409,41.9991501012334
