"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16047,"Gooding","Idaho",138,"2020-06-07",3.45225255246244,-800.494126061345,0.00370062306360211,3.49891736940293,3.48185753697126,3.47815691390765,187.305534405131
16053,"Jerome","Idaho",138,"2020-06-07",4.63472898822964,528.858503724064,-0.011708044527598,4.49423245389846,4.54383471688267,4.55277267653645,-59.2026430140467
16067,"Minidoka","Idaho",138,"2020-06-07",3.95124371858143,63.0209981983748,0.056264238413851,4.61248610229616,4.35064253331322,4.34509338747839,12.3194981412795
16083,"Twin Falls","Idaho",138,"2020-06-07",4.98653774251719,288.427944910664,-0.0320826331801745,4.6015461443551,4.76627916384524,4.76195931025597,-21.6050589322661
16087,"Washington","Idaho",138,"2020-06-07",3.49650756146648,204.224070585502,-0.0503156338240566,2.97989664915019,3.15282299089696,3.14429812469808,-13.7759803043272
17007,"Boone","Illinois",138,"2020-06-07",5.4865736588618,355.990987300237,-0.0248119546090108,5.23509879980386,5.31435690645356,5.31288997659872,-27.936016790399
17019,"Champaign","Illinois",138,"2020-06-07",5.87131263645285,380.056654502352,-0.0237650455045604,5.58613209039812,5.70664096188766,5.70495731792093,-29.1666675086708
17027,"Clinton","Illinois",138,"2020-06-07",3.84710345932883,181.25140357775,-0.079730394850168,2.89033872112681,3.29398247392299,3.28899069537765,-8.69363787627705
17029,"Coles","Illinois",138,"2020-06-07",4.34380542185368,204.150544327873,-0.0610509092079002,3.61119451135888,3.92352484378959,3.91644905739838,-11.3535930840855
17031,"Cook","Illinois",138,"2020-06-07",10.0815978735586,509.957783220881,-0.0267446338086385,9.76066226785494,9.89729930275119,9.89438543689813,-25.9172432690426
17037,"DeKalb","Illinois",138,"2020-06-07",5.50242371184216,431.131662571502,-0.0184563547004086,5.28094745543726,5.37323848836002,5.3732292289393,-37.5560175241214
17043,"DuPage","Illinois",138,"2020-06-07",7.91080021192189,336.696568709827,-0.0388361976935954,7.44476583959875,7.64538669580579,7.63894682806672,-17.8479671472641
17063,"Grundy","Illinois",138,"2020-06-07",3.74782198974739,-841.953535322131,0.00389968851877475,3.84881137025987,3.77564681341895,3.77511980937881,177.744242193406
17075,"Iroquois","Illinois",138,"2020-06-07",3.3964241029095,169.962036890739,-0.0931847084501903,2.32608012998641,2.75102989386496,2.74413114375817,-7.43842194806512
17077,"Jackson","Illinois",138,"2020-06-07",4.81566261974874,552.803999453346,-0.0114390812655106,4.66490309014706,4.72876891548095,4.73558905089017,-60.5946548041248
17089,"Kane","Illinois",138,"2020-06-07",7.99241351831627,338.158080339082,-0.0389573420900923,7.52492541323516,7.72763689304493,7.71971212368562,-17.7924658965948
17091,"Kankakee","Illinois",138,"2020-06-07",6.00141487796115,204.175641140784,-0.0843183817071701,4.98959429747511,5.44669183719743,5.41118620601096,-8.22059397400653
17093,"Kendall","Illinois",138,"2020-06-07",5.9018523884183,305.585601740942,-0.0341966672125825,5.49149238186731,5.66659791501977,5.66247571793022,-20.2694366749549
17095,"Knox","Illinois",138,"2020-06-07",3.13549421592915,179.417547718779,-0.0685261988520578,2.35850371897724,2.65337473694168,2.65581082396475,-10.1150682829554
17097,"Lake","Illinois",138,"2020-06-07",7.94601076710935,365.889766170829,-0.0341191925165179,7.53658045691113,7.71214174938541,7.70717641949372,-20.3154626307283
17099,"LaSalle","Illinois",138,"2020-06-07",3.85014760171006,295.796141288223,-0.0238416692328136,3.59523172217844,3.68343942743454,3.68325591708037,-29.0729299945978
17109,"McDonough","Illinois",138,"2020-06-07",3.61861025826738,250.191329019727,-0.0311928145183639,3.28121361505254,3.39925871439962,3.40026055663883,-22.2213734561168
17111,"McHenry","Illinois",138,"2020-06-07",6.43637927989612,572.308068778361,-0.0146511747389356,6.26056518302889,6.3332610242327,6.33382105672357,-47.3100070752621
17113,"McLean","Illinois",138,"2020-06-07",4.54025063988878,225.465266108951,-0.0491022286632372,3.95102389592993,4.20230202082869,4.19653503924612,-14.1164097726363
17115,"Macon","Illinois",138,"2020-06-07",3.82241084673846,228.779248670991,-0.0399085490832021,3.34350825774003,3.54596245125577,3.54305100315604,-17.3683883900379
17119,"Madison","Illinois",138,"2020-06-07",5.11284800346335,594.839682302931,-0.0112247919949082,5.04935686490596,5.03075848512237,5.03427445949899,-61.7514499043167
17141,"Ogle","Illinois",138,"2020-06-07",4.01509519056796,269.098816836996,-0.030548729225741,3.79106115278821,3.80116456424674,3.80125408598777,-22.6898859012402
17143,"Peoria","Illinois",138,"2020-06-07",4.91893762891555,52.3210783397191,0.0604359365300388,5.60113742713317,5.33663320524379,5.34198918462582,11.4691228490424
17153,"Pulaski","Illinois",138,"2020-06-07",3.22457384598284,212.555500189671,-0.0414949516389213,2.80321221331354,2.9370659954423,2.93410918451039,-16.7043737414503
17157,"Randolph","Illinois",138,"2020-06-07",3.79388276312392,217.257804652194,-0.0454148290154021,3.28157584330772,3.47766860018817,3.4759789600161,-15.2625738241769
17161,"Rock Island","Illinois",138,"2020-06-07",5.22420939439432,458.400770247556,-0.0160546927729147,5.03155308111934,5.11028146147868,5.11182654498392,-43.174116774712
17163,"St. Clair","Illinois",138,"2020-06-07",6.36524239894638,-312.721170006248,0.0142807719876917,6.53661166279868,6.46488254714683,6.46520780286022,48.5370945742538
17167,"Sangamon","Illinois",138,"2020-06-07",4.29436569611546,190.996894097244,-0.0747039495659466,3.4361496568307,3.78439503814631,3.77143804915383,-9.27858814142154
17177,"Stephenson","Illinois",138,"2020-06-07",4.55537952148507,226.207877388344,-0.0488733318376664,3.96889953943307,4.2198815524014,4.2132661986214,-14.1825235664768
17181,"Union","Illinois",138,"2020-06-07",4.30019661642625,188.386328377074,-0.0782250273411417,3.39389672352836,3.75622641594475,3.75262142503826,-8.86093880845972
17195,"Whiteside","Illinois",138,"2020-06-07",3.63381967693091,350.389775070824,-0.0167329815395081,3.43678331466383,3.51121297913948,3.51668880615435,-41.4240091595967
17197,"Will","Illinois",138,"2020-06-07",7.47525824851243,429.054109300336,-0.0252496351635811,7.17226262654946,7.30137129882507,7.29851080236736,-27.4517701372458
17199,"Williamson","Illinois",138,"2020-06-07",3.17805383034795,-386.106438270123,0.00609892746794667,3.23917964476897,3.22087508310501,3.22074632262358,113.650667958068
17201,"Winnebago","Illinois",138,"2020-06-07",7.11151211649616,400.785646201163,-0.0265567337808462,6.792831311126,6.9284518663886,6.92561498003024,-26.1006186333001
18003,"Allen","Indiana",138,"2020-06-07",6.78574905248145,-331.643479391473,0.0146042059201358,6.96099952352308,6.88975055754834,6.8879784939224,47.4621615410295
18005,"Bartholomew","Indiana",138,"2020-06-07",5.02294022928664,262.860873795057,-0.038679396514871,4.55878747110819,4.75406361153435,4.75218445368254,-17.9203204551925
18011,"Boone","Indiana",138,"2020-06-07",4.41539232851768,244.455940226054,-0.0398959737245837,3.96789157801242,4.13849625908283,4.13612051244559,-17.3738629703586
18015,"Carroll","Indiana",138,"2020-06-07",3.02390315052069,224.513178565246,-0.0335560433887845,2.66814766991557,2.78285377759852,2.7890108467992,-20.6564037520472
18017,"Cass","Indiana",138,"2020-06-07",3.94573406277046,172.986801614723,-0.10003403429974,2.79963267266724,3.24777900385334,3.24549582267228,-6.92911353033122
18019,"Clark","Indiana",138,"2020-06-07",4.95582705760126,-150.686852970145,0.017469357517681,5.16545934781343,5.07730729749923,5.07811256022503,39.677886256458
18021,"Clay","Indiana",138,"2020-06-07",3.28519846779927,274.312563710059,-0.023432871099456,3.030164636958,3.11365095430952,3.12116837010308,-29.5801217707392
18023,"Clinton","Indiana",138,"2020-06-07",4.90844435319971,341.169669371771,-0.0235070457279465,4.61136938835838,4.74332955661855,4.74389503310408,-29.4867840298576
18027,"Daviess","Indiana",138,"2020-06-07",3.76451686831956,44.1303853471632,0.0423599999057652,4.27283686718874,4.06285077317133,4.06103686765992,16.3632479249748
18035,"Delaware","Indiana",138,"2020-06-07",5.04526673806589,352.598224051587,-0.0230390142871752,4.78285844991671,4.88549015713452,4.88399363805566,-30.085800196139
18037,"Dubois","Indiana",138,"2020-06-07",4.99140393216837,416.380604206134,-0.0176611053243612,4.79288143387332,4.86361577679238,4.86777619489784,-39.2471007804838
18039,"Elkhart","Indiana",138,"2020-06-07",6.88023725008824,-97.121607446502,0.0298982669486512,7.23901645347205,7.08764626575677,7.0895251187288,23.1835237055844
18041,"Fayette","Indiana",138,"2020-06-07",3.97834564835922,-834.71853277474,0.00410077045771961,4.01760081608305,4.00578986887959,4.00705104156326,169.028524689821
18043,"Floyd","Indiana",138,"2020-06-07",4.28062652023215,184.721334210091,-0.0852043709549681,3.3844312948629,3.71104896150813,3.68419592354737,-8.13511293835248
18053,"Grant","Indiana",138,"2020-06-07",4.67416305747504,-216.775743289052,0.0133633139151457,4.83452282445679,4.76899698756194,4.76770625488106,51.8694079149293
18055,"Greene","Indiana",138,"2020-06-07",3.03082359336526,266.353592521062,-0.0227277236110949,2.75809091003212,2.85587468376427,2.8717295280876,-30.4978709007872
18057,"Hamilton","Indiana",138,"2020-06-07",5.43059797727091,380.203939112111,-0.0219680883596602,5.16698091695499,5.27713141948735,5.27682135875329,-31.5524577838446
18059,"Hancock","Indiana",138,"2020-06-07",4.35303909780063,278.066701505056,-0.0300071556920933,3.99295322949551,4.11298185226388,4.14298900795598,-23.0993962797542
18061,"Harrison","Indiana",138,"2020-06-07",3.49216915986788,218.587387867932,-0.0411086558926608,3.02507860590256,3.20585952714539,3.20440856861925,-16.8613438096791
18063,"Hendricks","Indiana",138,"2020-06-07",5.32718244694421,449.47948899575,-0.0168684033908775,5.13608284462856,5.20601903556837,5.20910362320807,-41.0914515439441
18065,"Henry","Indiana",138,"2020-06-07",4.47895887485007,203.620616786392,-0.0642829075040123,3.76830368670777,4.03509214684959,4.02897852232198,-10.7827602619978
18067,"Howard","Indiana",138,"2020-06-07",5.18017712424381,620.919876604886,-0.0106168602113307,5.05277480170784,5.10165252091408,5.1058591027645,-65.2873982291103
18071,"Jackson","Indiana",138,"2020-06-07",4.62777001790533,243.129103970923,-0.0419251924465069,4.11408156858422,4.33742729488985,4.33429367077978,-16.5329516720608
18073,"Jasper","Indiana",138,"2020-06-07",3.44771739729705,-237.983577436822,0.00929208153753027,3.55871462907799,3.51292156603401,3.51276196805976,74.595469030309
18075,"Jay","Indiana",138,"2020-06-07",3.49216915986788,344.260335171897,-0.016303565118299,3.2486538499691,3.36607904052009,3.37804420403979,-42.5150680560023
18079,"Jennings","Indiana",138,"2020-06-07",3.30111392310517,178.732296314824,-0.0738852157062092,2.49231798948656,2.78601810443343,2.78391741316171,-9.38140565652696
18081,"Johnson","Indiana",138,"2020-06-07",5.49950740764638,204.748511535942,-0.0774087980679038,4.62506046434357,4.97597192153776,4.95764582117105,-8.95437208509438
18085,"Kosciusko","Indiana",138,"2020-06-07",4.91684776399609,71.0269161687189,0.0793384395293606,5.86890903834842,5.47098942318636,5.47221684070161,8.73658701471477
18087,"LaGrange","Indiana",138,"2020-06-07",4.30791866252016,93.4725734120054,0.107324230987961,5.53014143334515,5.03078089688973,5.05918827943589,6.45844069115852
18089,"Lake","Indiana",138,"2020-06-07",7.09695786897712,774.344234021177,-0.0110657545394612,6.96416881450359,7.02006875504705,7.01949758720089,-62.6389441486467
18091,"LaPorte","Indiana",138,"2020-06-07",4.66074003714291,433.149560053559,-0.0155790465221792,4.48909540141987,4.54953068529761,4.55168671148766,-44.4922723334282
18093,"Lawrence","Indiana",138,"2020-06-07",3.78743112784243,259.339567471147,-0.0301657851421732,3.44914282558365,3.57481495258747,3.57627063184722,-22.9779260607042
18095,"Madison","Indiana",138,"2020-06-07",4.34565899050301,241.414200892858,-0.040083853911331,3.86465274356704,4.06669864779373,4.06507201312369,-17.2924285696991
18097,"Marion","Indiana",138,"2020-06-07",7.79045968042913,487.080394035492,-0.0220019515671016,7.52643626162391,7.64034378902847,7.63644601945942,-31.5038953906423
18099,"Marshall","Indiana",138,"2020-06-07",4.85981240436167,87.2031167256255,0.105558562761457,6.10095593053464,5.5894006304549,5.59872234369187,6.56647042577051
18105,"Monroe","Indiana",138,"2020-06-07",3.31158522297247,61.5504663550275,0.0462025637477744,3.85558239795389,3.63864611853587,3.63500316920689,15.0023532101795
18107,"Montgomery","Indiana",138,"2020-06-07",4.60659773797928,245.108787529846,-0.0410904251083163,4.11351263667949,4.32251215196481,4.31896476222107,-16.8688247622841
18109,"Morgan","Indiana",138,"2020-06-07",4.21740465497933,193.693303931464,-0.0699753533238781,3.40733114711116,3.73456286952444,3.72757718171218,-9.9055902919381
18113,"Noble","Indiana",138,"2020-06-07",4.83059684331687,36.9891072604433,0.0503130083002202,5.43435294291951,5.18162755951329,5.18278790141841,13.7766991872937
18123,"Perry","Indiana",138,"2020-06-07",3.03769647265303,-19.1812785368372,0.0199384580165337,3.27352152920755,3.17644214533686,3.17726567876877,34.7643323262593
18127,"Porter","Indiana",138,"2020-06-07",5.3054348343169,292.160252697103,-0.0333339181385546,4.90542781665424,5.07223941840485,5.07209740734702,-20.7940506027174
18133,"Putnam","Indiana",138,"2020-06-07",3.81614123372486,183.472434972144,-0.0756084234063806,2.90884015284829,3.28986412106703,3.2868822698802,-9.16759203977067
18135,"Randolph","Indiana",138,"2020-06-07",3.42472787907235,282.51235313448,-0.0228408981490685,3.14090565218339,3.26043439556864,3.26484159202887,-30.3467567709554
18141,"St. Joseph","Indiana",138,"2020-06-07",6.15546452217327,718.905786311267,-0.0105058947461958,6.02939378521892,6.08046993055014,6.0819232589499,-65.9769774307832
18143,"Scott","Indiana",138,"2020-06-07",3.64133850934494,249.579985770868,-0.0313470319401892,3.27827215426394,3.41644170181125,3.42190928576362,-22.1120513700463
18145,"Shelby","Indiana",138,"2020-06-07",5.36129216570943,406.915133517112,-0.0195728220521065,5.12641830108415,5.22265623248341,5.22428241134468,-35.4137578482376
18151,"Steuben","Indiana",138,"2020-06-07",3.18398856586776,57.7765133899904,0.0423662684429106,3.69533364824628,3.48061633372035,3.48055244496813,16.3608268095165
18157,"Tippecanoe","Indiana",138,"2020-06-07",5.13663842029999,500.539168353629,-0.0139757578581605,4.96892932600207,5.03734816536654,5.03880811529287,-49.5963930968664
18163,"Vanderburgh","Indiana",138,"2020-06-07",4.59222967471236,-357.843401836343,0.00936460070770466,4.70892767670124,4.65842549486855,4.65778187966629,74.0178040895714
18167,"Vigo","Indiana",138,"2020-06-07",4.47082213345701,548.859408187805,-0.010748835745392,4.34101844284194,4.39134612851507,4.39558028323927,-64.4857914827748
18173,"Warrick","Indiana",138,"2020-06-07",3.48781185449893,172.126673216743,-0.0891415386935182,2.41811339017671,2.8861349858761,2.8638210836443,-7.77580453197121
18177,"Wayne","Indiana",138,"2020-06-07",4.43251603459627,584.952948597446,-0.00985165695799987,4.33426552724259,4.35709261268678,4.36355443589027,-70.3584365061643
18179,"Wells","Indiana",138,"2020-06-07",3.08452777233712,-373.759027176693,0.00609295611618805,3.16077598746399,3.12671402072046,3.12717846515044,113.762050364742
18181,"White","Indiana",138,"2020-06-07",4.34565899050301,235.547740336412,-0.0427755336306987,3.87322791194397,4.04871131304554,4.04623025508812,-16.2042906710226
19013,"Black Hawk","Iowa",138,"2020-06-07",5.50242371184216,355.332499377973,-0.0245430421456056,5.16219939682417,5.32967759202496,5.33062241682292,-28.2421052959831
19015,"Boone","Iowa",138,"2020-06-07",3.44771739729705,43.142849955201,0.0383338328061902,3.90457495993235,3.71734678806622,3.71605422694038,18.0818647606773
19021,"Buena Vista","Iowa",138,"2020-06-07",6.8501261661455,1.10540150258141,0.0519363661907623,7.47336256043465,7.21772695009272,7.21368072948084,13.3460854387466
19035,"Cherokee","Iowa",138,"2020-06-07",3.48343547989913,58.8359200025405,0.0464808523310167,4.00497987859982,3.8104317323819,3.80880144621625,14.9125316296622
19039,"Clarke","Iowa",138,"2020-06-07",4.04305126783455,-8.02800925713738,0.0286684275636539,4.3870723985984,4.24444261107719,4.24373026078013,24.1780676327963
19047,"Crawford","Iowa",138,"2020-06-07",5.6999656761295,247.418294902047,-0.0502952536994798,5.15115412556659,5.35518686921602,5.34789890023314,-13.78156246515
19049,"Dallas","Iowa",138,"2020-06-07",5.35321131365549,276.036841942776,-0.0374254020219288,4.90410648939234,5.09292478483485,5.09123349950199,-18.5207677970648
19057,"Des Moines","Iowa",138,"2020-06-07",3.26357600378611,25.9339022415402,0.0304818805589488,3.6293585704935,3.47972844570836,3.47694916769875,22.7396462373596
19061,"Dubuque","Iowa",138,"2020-06-07",4.87846352098777,234.829330941042,-0.0480554462243003,4.31678858240214,4.54694235264772,4.54207539741767,-14.4239047812533
19079,"Hamilton","Iowa",138,"2020-06-07",3.94019388239484,97.1230705162822,0.108617026811631,5.20024973339155,4.67876827902465,4.70051307007626,6.38157019121905
19087,"Henry","Iowa",138,"2020-06-07",3.391627930646,-179.978931231524,0.010878185993826,3.53518125801131,3.46899150768488,3.46777523260278,63.7190043407371
19099,"Jasper","Iowa",138,"2020-06-07",3.30111392310517,73.8810707213155,0.0555115025633642,3.94791862495741,3.69113872234181,3.68969444104872,12.4865505084959
19103,"Johnson","Iowa",138,"2020-06-07",4.0943445622221,341.795858044413,-0.0198572355423485,3.90782170694647,3.95201597983452,3.95534391342566,-34.9065296164568
19113,"Linn","Iowa",138,"2020-06-07",4.71594459149,227.117250868438,-0.0501071222116572,4.11465912495011,4.3661890739285,4.3651947360084,-13.8333065234125
19115,"Louisa","Iowa",138,"2020-06-07",4.03297561584581,228.081345803413,-0.0427007069794077,3.54763220260636,3.73593178807046,3.73407066698996,-16.2326862853632
19123,"Mahaska","Iowa",138,"2020-06-07",4.34380542185368,-426.379534774393,0.00776539925366703,4.43699021289768,4.39847979187003,4.39816321662935,89.2609842607414
19127,"Marshall","Iowa",138,"2020-06-07",5.07962816558321,265.358513828121,-0.0383777969294787,4.61909460242947,4.81097143698093,4.81098358707686,-18.0611508741276
19135,"Monroe","Iowa",138,"2020-06-07",3.30636327899132,198.450478047611,-0.0505170226042681,2.7001590077401,2.95325857816962,2.95274412076144,-13.7210616308449
19139,"Muscatine","Iowa",138,"2020-06-07",4.02535169073515,176.605705118274,-0.0923125008486152,2.91760168055177,3.3932320875048,3.37916418479484,-7.50870330873875
19149,"Plymouth","Iowa",138,"2020-06-07",4.34750912979117,510.970497502718,-0.0114700688568686,4.19770680593864,4.25759530152938,4.26721864779309,-60.4309520029489
19153,"Polk","Iowa",138,"2020-06-07",7.58919129361407,825.729145563885,-0.0109554958705201,7.45772534316783,7.51161428446544,7.51250282252043,-63.2693571109929
19155,"Pottawattamie","Iowa",138,"2020-06-07",5.2853768552723,-157.024833880245,0.0182238768472313,5.50406337743908,5.41438527987368,5.41294399320292,38.0351111001529
19163,"Scott","Iowa",138,"2020-06-07",4.45434729625351,-400.678405847981,0.00835115821396764,4.55704670118213,4.51281623004903,4.51280540375128,83.000125587446
19167,"Sioux","Iowa",138,"2020-06-07",5.26712151077956,285.444959765792,-0.0347090401347294,4.87470974523133,5.02634306658483,5.02415822983645,-19.9702203768635
19169,"Story","Iowa",138,"2020-06-07",4.16111273868694,0.134775549503193,0.0310400589979193,4.49662511369025,4.37775635401672,4.37839315167238,22.3307301254295
19171,"Tama","Iowa",138,"2020-06-07",4.20255814686233,265.594733216988,-0.0316947592479783,3.82222103588659,3.97847589101146,3.98069483212648,-21.8694571912282
19173,"Taylor","Iowa",138,"2020-06-07",4.11787505963229,-13.8070445915364,0.0277690322849177,4.40991794833474,4.31172354174878,4.31225828562671,24.9611572145572
19179,"Wapello","Iowa",138,"2020-06-07",5.78602057289317,290.145478974866,-0.0368195166074016,5.34418637360435,5.53228643455422,5.52828395664136,-18.8255372266513
19181,"Warren","Iowa",138,"2020-06-07",4.68080760019371,-66.4295413757423,0.0237324808709906,5.01774754626213,4.84789352251309,4.84693496629064,29.2066886866098
19183,"Washington","Iowa",138,"2020-06-07",3.44771739729705,332.610016029088,-0.0174715137350154,3.27783097187867,3.32148951252469,3.32541680115194,-39.6729894771957
19187,"Webster","Iowa",138,"2020-06-07",3.91202300542815,93.2168358969708,0.0983336316663227,5.09202658542402,4.59015189018352,4.60035842709241,7.04893299285451
19193,"Woodbury","Iowa",138,"2020-06-07",6.79586555786939,247.760498568301,-0.0592178113780568,6.08525182133271,6.38856702503865,6.38134087822299,-11.7050455670301
19197,"Wright","Iowa",138,"2020-06-07",5.32231287210425,26.7633056611557,0.0501316971399641,5.92740615142545,5.67185291477386,5.673234752084,13.8265253343554
20055,"Finney","Kansas",138,"2020-06-07",6.12061134141468,219.560039409389,-0.0707094333964774,5.27209814065695,5.64118843651694,5.62564530763934,-9.80275399285658
20057,"Ford","Kansas",138,"2020-06-07",6.40191719672719,311.451677488447,-0.0358747941562032,5.97141966685275,6.14983859255837,6.15079363763377,-19.321286626535
20085,"Jackson","Kansas",138,"2020-06-07",4.49822110764513,286.930371356459,-0.0292224404320348,4.14755182246071,4.29265662198931,4.29366402462089,-23.7196883734628
20091,"Johnson","Kansas",138,"2020-06-07",5.65748919068535,-137.177240430274,0.0209399177431653,5.90876820360333,5.80332883301531,5.80406861488751,33.1017145846327
20103,"Leavenworth","Kansas",138,"2020-06-07",5.02763287046483,288.468281598751,-0.0325653423147039,4.67209370156565,4.79481273449653,4.7996754742619,-21.2848117443855
20111,"Lyon","Kansas",138,"2020-06-07",4.56285898791637,386.425184048365,-0.0180047575186749,4.34680189769227,4.42031013131844,4.43682568528565,-38.4980014221797
20173,"Sedgwick","Kansas",138,"2020-06-07",4.82143297621008,529.081194926388,-0.0121728399074997,4.67535889732009,4.73207322262108,4.73622309685758,-56.9421093045756
20175,"Seward","Kansas",138,"2020-06-07",5.08229128300269,224.348899517831,-0.055636042796669,4.41465876944266,4.69657521412931,4.69283898342601,-12.4585996004993
20177,"Shawnee","Kansas",138,"2020-06-07",5.16723195965177,0.587230827326485,0.0390236681245856,5.6355159771468,5.44039601213873,5.44039763652387,17.7622251795251
20209,"Wyandotte","Kansas",138,"2020-06-07",5.86889328043405,-297.039793756041,0.0136473260513269,6.03266119304997,5.96629510298752,5.96442456279334,50.7899626603084
21003,"Allen","Kentucky",138,"2020-06-07",4.21318523943662,-55.4477099260699,0.0223573172690159,4.48147304666481,4.37283294132307,4.36968646031973,31.0031464070401
21015,"Boone","Kentucky",138,"2020-06-07",5.4211669108257,307.747163037858,-0.0310229180066931,5.04889189474538,5.20957679690351,5.20400648477885,-22.3430684505694
21029,"Bullitt","Kentucky",138,"2020-06-07",3.45676723281697,305.080701023006,-0.0202102638735737,3.2352732087416,3.31294273922838,3.31529538570195,-34.2967902297547
21031,"Butler","Kentucky",138,"2020-06-07",3.42006586596654,195.290284892674,-0.0554887880538224,2.79054695957593,3.03512956399551,3.03164434958978,-12.4916619171357
21037,"Campbell","Kentucky",138,"2020-06-07",4.22160634183303,-120.349308922375,0.0166631847538471,4.4215645588792,4.34012802367957,4.33824863510996,41.5975211701301
21047,"Christian","Kentucky",138,"2020-06-07",3.36729582998647,95.3539341100846,0.0876891530348436,4.35342146939872,3.97053883283242,3.98111990123038,7.90459431492651
21059,"Daviess","Kentucky",138,"2020-06-07",4.04555439805267,-556.757122521201,0.00586842289720884,4.1182075660828,4.08999865101222,4.08663335833313,118.114729067945
21067,"Fayette","Kentucky",138,"2020-06-07",5.85915689520318,1051.79290150563,-0.00637701584938432,5.78263270501057,5.81058376636581,5.81451778425749,-108.694598999133
21077,"Gallatin","Kentucky",138,"2020-06-07",3.75787232560089,3.83976359000471,0.0286861104681343,4.04933813536508,3.95690200186125,3.95867509887783,24.1631636094382
21085,"Grayson","Kentucky",138,"2020-06-07",3.43398720448515,-87.8048049313215,0.0156342151087101,3.63972039863758,3.54513958683622,3.54342671024612,44.3352720773158
21093,"Hardin","Kentucky",138,"2020-06-07",3.83483336673702,-57.4434816443014,0.0200118807658008,4.05127481647933,3.97623627985127,3.97491653209763,34.6367834523828
21101,"Henderson","Kentucky",138,"2020-06-07",3.47903986842609,229.832989323045,-0.0360028577597722,3.05423004793388,3.22989879389212,3.22701986410768,-19.2525600380099
21111,"Jefferson","Kentucky",138,"2020-06-07",6.89119026210744,-114.840679644532,0.0278049199670982,7.22484930171262,7.08295327453935,7.08582470187713,24.928939963868
21117,"Kenton","Kentucky",138,"2020-06-07",5.4349688865088,-175.725156898565,0.0176105977722495,5.64816173358222,5.5601547591437,5.55824307091455,39.3596622626971
21141,"Logan","Kentucky",138,"2020-06-07",4.50613880538191,300.581853438005,-0.0268891810953082,4.18346863223821,4.3159487650719,4.31791453771475,-25.7779207965872
21145,"McCracken","Kentucky",138,"2020-06-07",3.40594798442075,-6.0000895350115,0.0244938189426693,3.69856885339743,3.57791657127562,3.57740471701944,28.2988611201192
21177,"Muhlenberg","Kentucky",138,"2020-06-07",3.61091791264422,181.842957509545,-0.0753853457307517,2.77741908960042,3.08221886692004,3.08322049252896,-9.19472045715102
21183,"Ohio","Kentucky",138,"2020-06-07",4.09196077086682,226.779224792936,-0.0438215136351341,3.58368941433435,3.79029246877592,3.78521017542088,-15.8175088686168
21185,"Oldham","Kentucky",138,"2020-06-07",4.0990951649807,-33.8289436663268,0.0243365485456751,4.35207926890736,4.27222983227112,4.26945100480043,28.4817372216541
21211,"Shelby","Kentucky",138,"2020-06-07",4.92725368515721,-26.9567931885291,0.030491373448566,5.24319879812927,5.14177078753944,5.14069329929717,22.7325666955991
21227,"Warren","Kentucky",138,"2020-06-07",6.05175297796479,284.633039704515,-0.0399105167960607,5.57282677641206,5.77879014779775,5.77237936039236,-17.367532074362
22001,"Acadia","Louisiana",138,"2020-06-07",5.69613425381795,-113.70217064435,0.0230891128316402,5.97320360779763,5.85999791640765,5.85775804363943,30.0205203038417
22003,"Allen","Louisiana",138,"2020-06-07",4.52488935472729,496.575596688233,-0.0124455254861546,4.37554304889343,4.43610277633188,4.43777067632421,-55.6944888611618
22005,"Ascension","Louisiana",138,"2020-06-07",4.92518114555523,793.037705026711,-0.00746196938151574,4.83563751297704,4.86652219723154,4.87294735988462,-92.8906492536623
22007,"Assumption","Louisiana",138,"2020-06-07",3.11033565629299,169.605818081521,-0.0856510304845701,2.10751367459814,2.5221732015659,2.510778442901,-8.09268933063
22009,"Avoyelles","Louisiana",138,"2020-06-07",4.20894794496111,31.1640716433286,0.0412146499808435,4.69170794246459,4.49969917627447,4.49745049482701,16.8179805210555
22011,"Beauregard","Louisiana",138,"2020-06-07",3.67086094861126,99.2776959383878,0.10627044488097,4.85892959361051,4.40551162053717,4.41475406277805,6.52248309806473
22013,"Bienville","Louisiana",138,"2020-06-07",4.25053397873921,-493.104392390913,0.0067888582645262,4.33200027791352,4.30076320653577,4.29805598659089,102.100699933867
22015,"Bossier","Louisiana",138,"2020-06-07",4.7411984588112,-87.8673415312704,0.0213799668033844,4.97869603153094,4.89208637780096,4.89085822643489,32.4204049021358
22017,"Caddo","Louisiana",138,"2020-06-07",6.75543625398385,-577.187484025432,0.00951218714203915,6.86958249968832,6.8235163372041,6.82202156397812,72.8693801130739
22019,"Calcasieu","Louisiana",138,"2020-06-07",4.76704605162176,-132.74077553694,0.0179387075317657,4.98231054200295,4.8933984282573,4.89261700434412,38.6397503461455
22025,"Catahoula","Louisiana",138,"2020-06-07",3.11033565629299,172.061606257775,-0.0814100038045443,2.20308546840253,2.5386082575586,2.54046562966118,-8.51427525079238
22029,"Concordia","Louisiana",138,"2020-06-07",3.77767495289707,350.360665174197,-0.0173797542893493,3.56911790142488,3.65162411410909,3.65601667287162,-39.8824499483701
22031,"De Soto","Louisiana",138,"2020-06-07",3.61861025826738,37.8898455916528,0.0382189320965249,4.09363571818092,3.88529424684867,3.88614278294305,18.1362257534917
