"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13067,"Cobb","Georgia",173,"2020-07-12",7.92044650514261,15.7276035397296,0.0520149855736272,8.54462633202614,8.28289692374334,8.284551404158,13.3259131559076
13069,"Coffee","Georgia",173,"2020-07-12",6.00740819750512,96.7340310841808,0.0842956082530947,7.01895549654226,6.59441013090295,6.59747745527678,8.22281486455136
13071,"Colquitt","Georgia",173,"2020-07-12",6.21117363597356,-18.5421358456033,0.0332963574573543,6.61072992546181,6.4463875133114,6.44424813817504,20.8175077843792
13073,"Columbia","Georgia",173,"2020-07-12",6.03411344325533,71.1506858609745,0.0623041422326798,6.78176315004749,6.46823618818824,6.47024243888409,11.1252182554947
13075,"Cook","Georgia",173,"2020-07-12",4.8795498872,69.0469234033996,0.0493117551775812,5.47129094933098,5.22280777872295,5.22473217344307,14.0564288994336
13077,"Coweta","Georgia",173,"2020-07-12",5.7184364830433,20.8274942108499,0.0388553313839471,6.18470045965067,5.99345012859132,5.99042380273093,17.839178199528
13081,"Crisp","Georgia",173,"2020-07-12",3.9756682705885,-74.280145456594,0.0164494676289366,4.18277302136953,4.0964822360167,4.09081454399106,42.1379704313723
13083,"Dade","Georgia",173,"2020-07-12",3.20158432775814,296.33410635369,-0.0255229139365232,2.96918538434757,3.03169008974458,3.02292393020248,-27.1578387281264
13085,"Dawson","Georgia",173,"2020-07-12",3.78418963391826,93.8420974255675,0.0512949322581031,4.41946377605576,4.14462191802658,4.14325415972498,13.5129758447132
13087,"Decatur","Georgia",173,"2020-07-12",3.95672318434605,111.907434604359,0.0703080001975372,4.78745210128752,4.45136458958759,4.44887918572881,9.85872416527963
13089,"DeKalb","Georgia",173,"2020-07-12",8.05297848824407,-0.113734078207541,0.0479019666798774,8.6278020884026,8.39039249741112,8.38829225500321,14.4701194669554
13091,"Dodge","Georgia",173,"2020-07-12",4.24029847484518,48.4420683827123,0.0354664756866038,4.66589618308443,4.49267975045394,4.48856380465141,19.5437287506341
13093,"Dooly","Georgia",173,"2020-07-12",3.2188758248682,119.076720960545,0.0656320347939358,3.9985187696782,3.68509160319676,3.67830006842575,10.5611106334919
13095,"Dougherty","Georgia",173,"2020-07-12",5.47287073369548,110.209439806655,0.0947018114270807,6.60929247082045,6.13090680112919,6.13578341368505,7.3192600026839
13097,"Douglas","Georgia",173,"2020-07-12",6.38856140554563,61.0795116187361,0.0597505819723241,7.10556838921352,6.80543110522776,6.8068154793519,11.60067664079
13099,"Early","Georgia",173,"2020-07-12",3.65620867182439,132.88010966811,0.102654287063471,4.83705874852907,4.36012108094311,4.37478868126869,6.75224776663612
13101,"Echols","Georgia",173,"2020-07-12",3.2470467018349,333.210727574616,-0.01994104084975,3.05518137718535,3.09856821122348,3.10745941588665,-34.7598295285892
13103,"Effingham","Georgia",173,"2020-07-12",5.02105698955867,100.113378896311,0.0739623935898889,5.90860571263734,5.54045903909728,5.53879374468789,9.37161639742691
13105,"Elbert","Georgia",173,"2020-07-12",4.0990951649807,130.989559365916,0.109145057125917,5.34924734277354,4.8407533135903,4.86311056486212,6.35069694232952
13107,"Emanuel","Georgia",173,"2020-07-12",4.89996972620873,73.8631600786331,0.0520515637693139,5.5245884914405,5.2639684936792,5.26433067259393,13.3165486368841
13109,"Evans","Georgia",173,"2020-07-12",3.32194801000801,101.970523952608,0.0506155884975561,3.94950785029471,3.67937038400346,3.6762571294909,13.6943420225849
13111,"Fannin","Georgia",173,"2020-07-12",3.82241084673846,66.6370158872948,0.0377387799430113,4.27818071111247,4.08934136738652,4.08658230633954,18.3669737497252
13113,"Fayette","Georgia",173,"2020-07-12",5.33891076351329,73.6641893130486,0.0565947409009946,6.01804765432523,5.7345102768813,5.73507394982025,12.2475546230085
13115,"Floyd","Georgia",173,"2020-07-12",5.6534911843605,52.232780802661,0.0488349916630843,6.23951108431751,5.99332576341923,5.99533612600209,14.1936582142168
13117,"Forsyth","Georgia",173,"2020-07-12",6.09711073624297,51.9403679122411,0.0525342931608866,6.72752225417361,6.46595647829987,6.46485078836918,13.1941849571893
13119,"Franklin","Georgia",173,"2020-07-12",4.53566698022112,60.2704998340008,0.0421023672553215,5.04089538728498,4.83344895545546,4.83038355100837,16.4633778513329
13121,"Fulton","Georgia",173,"2020-07-12",8.39554196967956,12.7343352099995,0.0540721091236409,9.04440727916325,8.77514453138872,8.77404673354505,12.8189410732065
13123,"Gilmer","Georgia",173,"2020-07-12",3.7744016275521,132.9047640033,0.106307753577535,5.006588743013,4.49926325916681,4.51855590259485,6.52019403320756
13127,"Glynn","Georgia",173,"2020-07-12",7.0604763659998,-10.1284428301983,0.0396369959441583,7.5361203173297,7.33919981974316,7.33793533760891,17.4873792538786
13129,"Gordon","Georgia",173,"2020-07-12",5.37461681321743,3.81887561391448,0.0327358996554231,5.76744760908251,5.60353768849779,5.60376811080539,21.1739157272593
13131,"Grady","Georgia",173,"2020-07-12",4.54632968596516,822.366538067896,-0.00694768057576539,4.46295751905598,4.496790555815,4.4976959219348,-99.7667024269586
13133,"Greene","Georgia",173,"2020-07-12",3.16003532484527,125.579147602542,0.0738313922166123,4.01796729811909,3.68169359109122,3.67685507036156,9.38824475267019
13135,"Gwinnett","Georgia",173,"2020-07-12",8.49369058477355,-172.191276812652,0.024967396766764,8.79329934597472,8.67103800449294,8.6684623621409,27.76209258158
13137,"Habersham","Georgia",173,"2020-07-12",4.86202479464461,1042.31532673476,-0.00556598416416466,4.79963345312215,4.81860128367434,4.82306290549546,-124.532725950357
13139,"Hall","Georgia",173,"2020-07-12",6.68085467879022,7.63440038146452,0.041660148402663,7.18077645962217,6.97259663997405,6.97247571760886,16.6381351756212
13141,"Hancock","Georgia",173,"2020-07-12",3.08452777233712,99.62921033992,0.0448787640108489,3.6069417025203,3.40355254981021,3.39867912041306,15.4448812447773
13143,"Haralson","Georgia",173,"2020-07-12",3.64507683145554,114.083647604895,0.066839734305846,4.4058314804993,4.11426066452324,4.11295497159646,10.3702862939017
13145,"Harris","Georgia",173,"2020-07-12",5.21571185388387,-278.903018359443,0.0116707912894177,5.35576134935688,5.30363281874064,5.29740739290979,59.3916182177334
13147,"Hart","Georgia",173,"2020-07-12",3.95398720452718,110.526844125556,0.0686190977146378,4.76718527149273,4.43785336972439,4.43432088852965,10.1013741603321
13151,"Henry","Georgia",173,"2020-07-12",6.6052979209482,30.2645306727409,0.0479564047896336,7.1807747784238,6.94286169944373,6.94099275447564,14.4536935910963
13153,"Houston","Georgia",173,"2020-07-12",6.04703439826279,71.513705526124,0.062672470025264,6.79910403856596,6.48567581783148,6.48574168843964,11.0598350484755
13155,"Irwin","Georgia",173,"2020-07-12",3.90629233071916,98.8487294076925,0.0561837055212862,4.55937908963642,4.29961724588035,4.29957826936816,12.3371567277159
13157,"Jackson","Georgia",173,"2020-07-12",5.33409810382887,7.16757534592741,0.0331655641908138,5.73208487411864,5.56791843684181,5.56625705316457,20.8996046794806
13159,"Jasper","Georgia",173,"2020-07-12",3.17805383034795,98.6906148672987,0.0452721430596775,3.68105011582207,3.49767136040657,3.49495883176569,15.3106774655276
13161,"Jeff Davis","Georgia",173,"2020-07-12",4.37125453769197,-4.13103727160201,0.0253420120327478,4.66625096213927,4.54839508676499,4.5486486219212,27.3517027639414
13163,"Jefferson","Georgia",173,"2020-07-12",4.69134788222914,102.556324219183,0.071392566164521,5.52890274720571,5.1919028100641,5.19109584538079,9.70895455645365
13165,"Jenkins","Georgia",173,"2020-07-12",4.34194841110647,424.149112901359,-0.0169508625734672,4.13853806022486,4.22658139186648,4.2232923730922,-40.8915580287291
13167,"Johnson","Georgia",173,"2020-07-12",3.63381967693091,123.659438701593,0.0814744286418594,4.59031504114938,4.20305350537277,4.20414067742393,8.50754269915585
13169,"Jones","Georgia",173,"2020-07-12",4.29045944114839,102.312121916864,0.0644951866036353,5.01049419381233,4.74591861387953,4.74192574737384,10.7472699446516
13171,"Lamar","Georgia",173,"2020-07-12",4.06535702534885,15.0167393025891,0.0264597503958434,4.36541589754586,4.25221985939588,4.25057527811975,26.1962856863847
13173,"Lanier","Georgia",173,"2020-07-12",4.00473240353241,380.668377896761,-0.0189618585843402,3.80504540402733,3.86081967529975,3.87199939344203,-36.5548122551861
13175,"Laurens","Georgia",173,"2020-07-12",5.2102664884253,116.85513538646,0.101872720316986,6.43273913222914,5.92006106054862,5.92337553064421,6.804050960877
13177,"Lee","Georgia",173,"2020-07-12",3.69244452027843,111.080971185319,0.0648644606257597,4.47039563091545,4.15273536193699,4.14649574465875,10.6860856295269
13179,"Liberty","Georgia",173,"2020-07-12",4.5776521570942,127.278957283936,0.112414905212836,5.92663101964823,5.33691572753138,5.36455649358405,6.1659722013518
13181,"Lincoln","Georgia",173,"2020-07-12",3.64880123054653,75.9132939726617,0.0396235394657649,4.12428370413571,3.93175979768633,3.92616600680688,17.4933181110393
13183,"Long","Georgia",173,"2020-07-12",3.55942138687705,29.9433113535766,0.0258982218643324,3.88620141479212,3.74191454920134,3.74070893992738,26.7642768754932
13185,"Lowndes","Georgia",173,"2020-07-12",6.88155796346534,-106.316721547111,0.0250861774836556,7.18259209326921,7.05760243055582,7.05716120585093,27.6306416556111
13187,"Lumpkin","Georgia",173,"2020-07-12",3.81614123372486,89.1165708248966,0.0481743706952942,4.37825200714095,4.15651251791326,4.15336182859192,14.3882975647807
13189,"McDuffie","Georgia",173,"2020-07-12",4.14765962098982,103.79617455462,0.064441596342842,4.91069615913156,4.60270884348623,4.59875079538971,10.756207479285
13191,"McIntosh","Georgia",173,"2020-07-12",3.9756682705885,59.6887362745501,0.0365297273760338,4.39493766415679,4.23520562828584,4.23137636222074,18.9748796486968
13195,"Madison","Georgia",173,"2020-07-12",4.26066577766961,117.737910798188,0.0835091513009291,5.1994542274661,4.84246048030307,4.84522983677611,8.30025416091414
13197,"Marion","Georgia",173,"2020-07-12",3.25809653802148,-73.6886183561153,0.0135418166499004,3.43540475594506,3.3553812350341,3.35288925457078,51.1856864171208
13199,"Meriwether","Georgia",173,"2020-07-12",4.59800169650948,-60.2304599717014,0.0201463104314805,4.83975742168725,4.74175519396732,4.73902586952984,34.4056636532731
13205,"Mitchell","Georgia",173,"2020-07-12",3.81614123372486,125.642424504683,0.0891490527410704,4.84592636470873,4.44060554004474,4.44018460291235,7.77514913785076
13207,"Monroe","Georgia",173,"2020-07-12",4.48542093287817,42.8474179751792,0.0360034804417239,4.93797030446257,4.7423751397873,4.73744529597024,19.2522270640443
13211,"Morgan","Georgia",173,"2020-07-12",3.40594798442075,105.407000522403,0.0544117998973421,4.05873936131758,3.7926891581825,3.78683058370214,12.7389129171925
13213,"Murray","Georgia",173,"2020-07-12",4.83059684331687,-77.4575495952887,0.019679968496718,5.06675646527749,4.97078486958212,4.9683566227939,35.2209497020049
13215,"Muscogee","Georgia",173,"2020-07-12",7.22724743179315,22.7004249760744,0.0497403205109381,7.82413127792441,7.575159575306,7.57542967536972,13.9353179360298
13217,"Newton","Georgia",173,"2020-07-12",5.93110774656709,59.0558381890032,0.0544417217772234,6.58440840789377,6.31126675140246,6.31219979900765,12.7319114446144
13219,"Oconee","Georgia",173,"2020-07-12",4.4014790606007,118.278071770359,0.0885218899852888,5.46374174042417,5.01993255870964,5.02113229049772,7.83023476650959
13221,"Oglethorpe","Georgia",173,"2020-07-12",3.22457384598284,651.738716711215,-0.00671748952222659,3.16889988673621,3.17649966734071,3.17755141932725,-103.185450199287
13223,"Paulding","Georgia",173,"2020-07-12",5.86403693742148,49.4429916857808,0.0494617485782,6.45757792035988,6.21110302051827,6.21026917746888,14.0138025946265
13225,"Peach","Georgia",173,"2020-07-12",3.78418963391826,120.28547955829,0.0793089734296112,4.73589731507359,4.34105081865023,4.33935244792554,8.73983296701137
13227,"Pickens","Georgia",173,"2020-07-12",3.58747933967221,-154.28563943438,0.0111435817437932,3.72513934881318,3.67266759240646,3.66548441187876,62.2014713488345
13229,"Pierce","Georgia",173,"2020-07-12",4.60659773797928,103.842160056216,0.0715754294652136,5.4510301011193,5.10520292887497,5.10762574423577,9.6841497946837
13231,"Pike","Georgia",173,"2020-07-12",3.54715129428523,-160.473241547615,0.0108932179964284,3.7088492421288,3.63429703825666,3.62340382026023,63.6310758480376
13233,"Polk","Georgia",173,"2020-07-12",4.71594459149,119.237141099419,0.0967118150538505,5.87648637213621,5.38881503727206,5.39292729686695,7.16714064536986
13237,"Putnam","Georgia",173,"2020-07-12",4.52178857704904,84.6658145898011,0.0541764666111522,5.16486931277704,4.90096054100126,4.90102384332711,12.7942485717085
13241,"Rabun","Georgia",173,"2020-07-12",3.46126162240481,130.385514588831,0.0908356367566392,4.50676337467653,4.09398092403958,4.09711107970128,7.63078462715001
13245,"Richmond","Georgia",173,"2020-07-12",6.61778487601234,42.2693056952928,0.0526346005850743,7.24940008303323,6.98835182564397,6.98622708010786,13.1690403813286
13247,"Rockdale","Georgia",173,"2020-07-12",5.63274670153945,79.8235261181813,0.0638803804866241,6.39931126737894,6.07829644007175,6.07990936494582,10.8507052600459
13251,"Screven","Georgia",173,"2020-07-12",3.59926729542425,716.26992783299,-0.00659628278441568,3.53738809276459,3.55039567356458,3.55309331593334,-105.081483498186
13255,"Spalding","Georgia",173,"2020-07-12",5.27373189107542,74.5539181388828,0.0564360943342004,5.95096502308582,5.66952528996084,5.66878455141482,12.2819835202504
13257,"Stephens","Georgia",173,"2020-07-12",4.87082573153965,74.0401502679027,0.0518394372216173,5.49289897819906,5.23269025728006,5.23370179209097,13.3710398435981
13259,"Stewart","Georgia",173,"2020-07-12",4.90103299053006,-154.337009787862,0.0152046859085637,5.08348922143282,5.0109119243605,5.00746579189,45.58773425037
13261,"Sumter","Georgia",173,"2020-07-12",4.27468002104443,-27.2198296926213,0.0218967511024624,4.53744103427398,4.42977303380708,4.42795727876167,31.6552522936609
13263,"Talbot","Georgia",173,"2020-07-12",3.64133850934494,607.216978388952,-0.00834059416506701,3.56324343716845,3.578352078135,3.58295435018947,-83.1052520770115
13267,"Tattnall","Georgia",173,"2020-07-12",4.71594459149,-415.435126651887,0.00810790804981664,4.82773325652442,4.77952826518291,4.77269994783872,85.4902616434606
13271,"Telfair","Georgia",173,"2020-07-12",4.52798054729696,96.0781548766734,0.062956957507593,5.28346403738808,4.96956377871532,4.96867924985011,11.009858290505
13275,"Thomas","Georgia",173,"2020-07-12",5.2102664884253,89.2564888760877,0.0660978430209093,5.99795035343449,5.67128137378736,5.67295138957167,10.4866838141855
13277,"Tift","Georgia",173,"2020-07-12",6.15697898558556,-270.925463955337,0.0140273907330473,6.32530767438213,6.2594656745317,6.25517072071689,49.4138356698764
13279,"Toombs","Georgia",173,"2020-07-12",5.17695650954377,-237.943445442656,0.0127529008477982,5.32999131971735,5.27169518391153,5.26622681547836,54.352118693028
13285,"Troup","Georgia",173,"2020-07-12",6.74203796278341,954.077603432334,-0.00858416681954226,6.64481127913464,6.68409758384996,6.68194879504661,-80.747170358102
13287,"Turner","Georgia",173,"2020-07-12",3.30636327899132,263.337834555102,-0.0350439207306613,2.92048446801395,3.06704330982389,3.06105583387669,-19.7793844440894
13291,"Union","Georgia",173,"2020-07-12",3.630038954091,132.992007499511,0.101386044027933,4.76595439731934,4.32901000819376,4.33974126228653,6.83671196766468
13293,"Upson","Georgia",173,"2020-07-12",4.35853865336667,427.868198527632,-0.0167721124710964,4.15727330371351,4.24963385669861,4.241133866069,-41.3273630113352
13295,"Walker","Georgia",173,"2020-07-12",4.70307440096946,335.477198732729,-0.028265601028101,4.39465646834608,4.5200487852265,4.50521519377275,-24.5226407841403
13297,"Walton","Georgia",173,"2020-07-12",5.16967197712914,57.5790111418487,0.0469584204952573,5.74869627224627,5.49792921529479,5.49838092059594,14.7608708565901
13299,"Ware","Georgia",173,"2020-07-12",5.64997976866322,41.1089766287838,0.0445262369122389,6.18429461161009,5.96148661353875,5.96166342704889,15.5671628376352
13303,"Washington","Georgia",173,"2020-07-12",4.48057830840238,115.353684436331,0.0847469520834865,5.47857820744819,5.07418688633373,5.07380697298678,8.17902194142755
13305,"Wayne","Georgia",173,"2020-07-12",4.54632968596516,109.020782796467,0.0770835881099626,5.47133274328471,5.08585551499598,5.0859148027349,8.99214991874982
13309,"Wheeler","Georgia",173,"2020-07-12",3.23587340123677,238.375841548116,-0.0459798892639091,2.68411473006986,2.92269269966337,2.91401417638941,-15.0750076099904
13311,"White","Georgia",173,"2020-07-12",3.57954279007647,113.764791344874,0.0646859397270806,4.28448671487611,4.03116288290549,4.03234436816603,10.7155771947418
13313,"Whitfield","Georgia",173,"2020-07-12",6.84069930600581,14.090627664164,0.0444462816148658,7.3740546853842,7.15015683379543,7.15182327730987,15.5951669155629
13317,"Wilkes","Georgia",173,"2020-07-12",3.90341463089155,115.406467032641,0.0745953751273622,4.81837882250178,4.4222939750936,4.42558225678308,9.29209323468759
13319,"Wilkinson","Georgia",173,"2020-07-12",3.34235688163922,137.632626089453,0.105341576716486,4.46304596907388,4.02078644407984,4.07974791865462,6.57999625755998
13321,"Worth","Georgia",173,"2020-07-12",4.34565899050301,-182.549842191184,0.0123966936152062,4.49441931388549,4.4392614943752,4.43243584580945,55.9138752699111
15003,"Honolulu","Hawaii",173,"2020-07-12",5.76921345457679,57.3142624658259,0.0521224647646726,6.39468303175286,6.13541620116068,6.1340707079295,13.2984344406856
16001,"Ada","Idaho",173,"2020-07-12",7.86863689418417,37.775693026845,0.0604237187133293,8.59372151874412,8.293684501038,8.29160292517748,11.4714419324052
16005,"Bannock","Idaho",173,"2020-07-12",4.33073334028633,61.4955722728001,0.0408101419736585,4.83618252005418,4.61889561177346,4.61640433410194,16.984679470298
16011,"Bingham","Idaho",173,"2020-07-12",3.9863350383927,113.460579071955,0.0726678866947013,4.83527910073019,4.49621916796816,4.49501024525561,9.5385625217375
16013,"Blaine","Idaho",173,"2020-07-12",3.391627930646,77.3851209571263,0.037585414211479,3.85682273308722,3.65807807269559,3.65472583012635,18.4419194281023
16017,"Bonner","Idaho",173,"2020-07-12",3.78093759853188,126.906855621122,0.0920089629469985,4.88504515389586,4.42495115768993,4.42500033916087,7.533474548118
16019,"Bonneville","Idaho",173,"2020-07-12",4.56880254181722,101.688737964918,0.0687413114516686,5.38321885372682,5.05132620509925,5.0499917219789,10.0834151389051
16027,"Canyon","Idaho",173,"2020-07-12",7.19604431005441,72.4904089363361,0.0753436825549566,8.10016850071389,7.7228473124706,7.72345008793911,9.19980490805391
16031,"Cassia","Idaho",173,"2020-07-12",5.02294022928664,-41.9550552076315,0.0239484001596324,5.31546847956565,5.18976426045127,5.19057903040407,28.9433605560141
16039,"Elmore","Idaho",173,"2020-07-12",3.83174217416734,113.6776909267,0.0706222686164313,4.68383192663654,4.32617826462501,4.32609805448236,9.81485293717504
16053,"Jerome","Idaho",173,"2020-07-12",4.18314006100523,120.483644506857,0.0880357935197465,5.23956958324219,4.78906145936392,4.79939061564346,7.87347001540313
16055,"Kootenai","Idaho",173,"2020-07-12",6.16060436719987,91.8560662343478,0.0809073561415979,7.13149264089904,6.72490109248181,6.72695586019106,8.56717131316035
16067,"Minidoka","Idaho",173,"2020-07-12",4.91998092582813,60.0526874483011,0.0455776138333395,5.4669122918282,5.23981823386787,5.23902422266151,15.208062078338
16069,"Nez Perce","Idaho",173,"2020-07-12",3.13549421592915,121.096831052613,0.067952197830943,4.00259978918229,3.61498727040715,3.61115960074575,10.2005115755698
16073,"Owyhee","Idaho",173,"2020-07-12",4.02023659006838,103.065025855242,0.0619707342528603,4.76771683747549,4.45521757302214,4.4540317298384,11.1850729044404
16075,"Payette","Idaho",173,"2020-07-12",4.8317364445798,62.3338792954169,0.0457264486702239,5.38045382862249,5.1556814545488,5.15182158527137,15.1585614172418
16083,"Twin Falls","Idaho",173,"2020-07-12",5.6250484341137,83.5723633310294,0.0666256768049633,6.42455655577326,6.08928175198732,6.09142817174844,10.4036043429477
16087,"Washington","Idaho",173,"2020-07-12",4.02789946281395,280.891942916372,-0.0356111065106947,3.59287372526587,3.78291615490193,3.77862171723909,-19.4643539186793
17001,"Adams","Illinois",173,"2020-07-12",4.62076228074793,97.8401577150234,0.0656982946156896,5.39776152401698,5.08246625378583,5.08065034305776,10.5504592564327
17007,"Boone","Illinois",173,"2020-07-12",4.45434729625351,617.603231940777,-0.00997218866470735,4.36386198919911,4.38284113268652,4.38454197560056,-69.5080291664625
17017,"Cass","Illinois",173,"2020-07-12",3.9810158769151,263.656228905907,-0.0421973709135764,3.5300729203736,3.6953966485372,3.68563428052006,-16.4263120083847
17019,"Champaign","Illinois",173,"2020-07-12",5.52659059568224,-36.5771589103255,0.0270147001020029,5.85076699690628,5.71620895008483,5.71569349639626,25.6581482653051
17027,"Clinton","Illinois",173,"2020-07-12",3.3322045101752,238.40637634525,-0.0477501668872271,2.78891421776387,3.00962659554818,2.99795334196461,-14.5161205864886
17029,"Coles","Illinois",173,"2020-07-12",3.72051653905712,99.7211126933763,0.0544899995565129,4.37439653373528,4.10313795378486,4.10194653595271,12.7206310552648
17031,"Cook","Illinois",173,"2020-07-12",9.01422120732642,-511.496930990366,0.0132660219586102,9.17341347082974,9.10773847837476,9.10708336103669,52.249814052966
17037,"DeKalb","Illinois",173,"2020-07-12",4.73870157861261,-37.6229103083796,0.0230455914251278,5.01524867571414,4.90030932289102,4.9000207185885,30.0772138051607
17043,"DuPage","Illinois",173,"2020-07-12",6.88988221744743,-143.552741265456,0.0221146576642603,7.15525810941856,7.0432551304562,7.04468482109725,31.3433375765136
17063,"Grundy","Illinois",173,"2020-07-12",3.94019388239484,6.30631800227927,0.0245109419949361,4.257395764333,4.11096361037004,4.11177047635939,28.2790918726481
17073,"Henry","Illinois",173,"2020-07-12",3.48781185449893,123.541598998272,0.0774584725185873,4.37318150243572,4.02561576456945,4.03002116212904,8.94862960786652
17075,"Iroquois","Illinois",173,"2020-07-12",3.38680864421006,79.7421177392455,0.0384013098956387,3.85003400617569,3.65961769665783,3.65561781347953,18.0500921047661
17077,"Jackson","Illinois",173,"2020-07-12",3.27444567602301,99.6274517241468,0.0475265269899344,3.81982808488214,3.61045179943799,3.60713136495255,14.5844273600456
17089,"Kane","Illinois",173,"2020-07-12",6.64434761321793,1080.92017984209,-0.00727812547025437,6.55701010757488,6.59463802559131,6.59340073492615,-95.2370474228331
17091,"Kankakee","Illinois",173,"2020-07-12",5.2853768552723,80.8327198772244,0.0606348717985444,6.01299531685483,5.70928836878267,5.70982095786211,11.4314941221099
17093,"Kendall","Illinois",173,"2020-07-12",5.00394630594546,7.54306585163877,0.0307844085442022,5.30898471710373,5.22103662354699,5.21943716575488,22.5161766406745
17095,"Knox","Illinois",173,"2020-07-12",3.73426245996176,122.650653438885,0.0822701093400457,4.71813701216313,4.3069621052669,4.31015322534208,8.42526144817641
17097,"Lake","Illinois",173,"2020-07-12",6.91515639446245,-116.904764567173,0.02423688007172,7.19604517153684,7.08348634892823,7.08481455496449,28.598861673154
17099,"LaSalle","Illinois",173,"2020-07-12",4.06044301054642,95.1739172965478,0.0556419033573928,4.71988469597169,4.44986763039155,4.44993633404817,12.457287381199
17111,"McHenry","Illinois",173,"2020-07-12",5.96063708331272,29.9035204618463,0.0431628460279894,6.47859123564859,6.26111969699259,6.26277700550865,16.0588849982336
17113,"McLean","Illinois",173,"2020-07-12",4.05054193956371,123.923884583929,0.0907723557601399,5.09016109819425,4.67467153129066,4.68594842988469,7.63610434868014
17115,"Macon","Illinois",173,"2020-07-12",3.4106761256167,76.9620231507805,0.0373948271055502,3.85308732958225,3.6762584469275,3.67243991535555,18.5359108254058
17119,"Madison","Illinois",173,"2020-07-12",5.87693514122446,-34.2883526320924,0.0290522665529488,6.22556233985985,6.08215451970287,6.0803010070951,23.8586266340583
17133,"Monroe","Illinois",173,"2020-07-12",3.58351893845611,124.142115679472,0.0796774330223711,4.45061283672025,4.11204431439594,4.14126096961271,8.69941656334899
17137,"Morgan","Illinois",173,"2020-07-12",2.99573227355399,217.266198362081,-0.0620469586268029,2.3122542679503,2.56834947602652,2.56140356316637,-11.1713320991131
17141,"Ogle","Illinois",173,"2020-07-12",4.15888308335967,100.911500248549,0.0619909984388901,4.90277506462635,4.59265067213819,4.5928200724319,11.1814166252418
17143,"Peoria","Illinois",173,"2020-07-12",5.31811999384422,63.0098806315687,0.0506535284066292,5.92596233472377,5.67382249234886,5.67269469269062,13.6840848478629
17161,"Rock Island","Illinois",173,"2020-07-12",5.8805329864007,56.9425911343623,0.0529503888706357,6.51593765284833,6.25002453707939,6.25118570849515,13.0905021727676
17163,"St. Clair","Illinois",173,"2020-07-12",6.51724915386844,-130.95685546011,0.0217999655630511,6.77884874062505,6.67009677990874,6.6698489128098,31.7957924545883
17167,"Sangamon","Illinois",173,"2020-07-12",4.72612279640575,113.235390472848,0.0859693813608633,5.7397121778489,5.32248403911655,5.32790846593179,8.06272151302805
17177,"Stephenson","Illinois",173,"2020-07-12",3.81299162482197,296.031791037129,-0.0303453899372093,3.52102994413447,3.60738448221239,3.6005738952615,-22.8419269613673
17179,"Tazewell","Illinois",173,"2020-07-12",4.14539973302238,-169.299084717972,0.0122899821577888,4.29287951891585,4.23690912128217,4.2314296081269,56.3993642676413
17181,"Union","Illinois",173,"2020-07-12",3.16607763930123,95.6610623333429,0.0433401323436182,3.65526072019308,3.46971511191387,3.46945856570656,15.9931948307032
17183,"Vermilion","Illinois",173,"2020-07-12",3.63381967693091,17.674428447998,0.0242476659260813,3.93601623025314,3.80489924005287,3.80355333841348,28.5861403185361
17195,"Whiteside","Illinois",173,"2020-07-12",3.65251180994306,56.3009203212154,0.032666288130504,4.04078977826535,3.88376465974981,3.88117582685659,21.2190371244745
17197,"Will","Illinois",173,"2020-07-12",6.79298555587873,-145.031038918861,0.0217006772853586,7.05339368330303,6.94324739513537,6.94489029687624,31.9412694564888
17199,"Williamson","Illinois",173,"2020-07-12",3.99688922607139,92.3823356811276,0.052322293189595,4.58435712107956,4.36431240828722,4.36314527839856,13.2476452828292
17201,"Winnebago","Illinois",173,"2020-07-12",5.82050674896434,557.862447296039,-0.0149296419527798,5.64135104553098,5.7182933115437,5.71599925529488,-46.4275823058762
18001,"Adams","Indiana",173,"2020-07-12",3.04452243772342,214.934150818619,-0.0666452763065949,2.3281961338431,2.59610145572576,2.57800550357726,-10.4005447793658
18003,"Allen","Indiana",173,"2020-07-12",6.39430717189172,1043.15072370287,-0.00730652103541279,6.30662891946677,6.33942941465823,6.34316152464383,-94.8669246554472
18005,"Bartholomew","Indiana",173,"2020-07-12",3.5305534028762,645.808173021357,-0.00746385196208256,3.47672324615955,3.47084258717954,3.47830643914162,-92.8672197789067
18011,"Boone","Indiana",173,"2020-07-12",4.44096917030733,38.0874385543046,0.034184293811832,4.85118069604931,4.6819342422367,4.68025922699015,20.2767734321319
18017,"Cass","Indiana",173,"2020-07-12",3.47462485021697,221.744736309879,-0.0668109674933601,2.7890062206182,3.02493364693017,3.00694807776345,-10.3747514302773
18019,"Clark","Indiana",173,"2020-07-12",4.63055941999291,77.8425706085346,0.0513142801697132,5.24213495321135,4.98816639845191,4.9897593811809,13.5078808134398
18023,"Clinton","Indiana",173,"2020-07-12",3.24147565678544,231.314218963264,-0.0511966460277463,2.62711590445248,2.88626369778236,2.88309913459122,-13.538917767861
18027,"Daviess","Indiana",173,"2020-07-12",3.09751496786393,259.485161386478,-0.0341906753195559,2.71765134568757,2.85573826362207,2.85818024062704,-20.2729888802017
18029,"Dearborn","Indiana",173,"2020-07-12",4.19612725653204,84.3405844412878,0.0504073383158903,4.82193652316835,4.5486584395495,4.54897862474327,13.7509180948251
