"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22047,"Iberville","Louisiana",77,"2020-04-07",4.63749907310345,45.7355978581379,0.176569755825961,6.75633614301499,5.86023865150301,5.87348736388518,3.92562801776288
22051,"Jefferson","Louisiana",77,"2020-04-07",7.93747673177381,13.9702801088113,0.136782957881881,9.57887222635638,8.88300812792246,8.89495743694698,5.06749664792681
22055,"Lafayette","Louisiana",77,"2020-04-07",5.4865736588618,20.9025557709384,0.107374717887384,6.7750702735104,6.25002450775137,6.23819668407348,6.45540397402422
22057,"Lafourche","Louisiana",77,"2020-04-07",5.37792041714701,40.8179016548253,0.172468201389635,7.44753883382263,6.5806076415144,6.58519782687446,4.0189853838274
22071,"Orleans","Louisiana",77,"2020-04-07",8.22584727241113,5.52809275736811,0.123749229014682,9.71083802058731,9.09344489808781,9.0920918755139,5.60122423451794
22073,"Ouachita","Louisiana",77,"2020-04-07",5.09287339233323,43.9221458838082,0.181383996485554,7.26948135015988,6.34356702367646,6.36256136773211,3.82143515409393
22075,"Plaquemines","Louisiana",77,"2020-04-07",4.42227703729518,42.1231555723244,0.147710649952537,6.18565590837323,5.46033347984035,5.45625158696294,4.69260124969101
22079,"Rapides","Louisiana",77,"2020-04-07",4.55086484113055,37.0569587272902,0.130236655865577,6.11370471151747,5.4794897327533,5.46252143218959,5.32221267471253
22087,"St. Bernard","Louisiana",77,"2020-04-07",5.37063802812766,37.6868043957866,0.156518153834328,7.2488558741396,6.46785708455849,6.46626510496796,4.42854176068056
22089,"St. Charles","Louisiana",77,"2020-04-07",5.41355748920031,38.8923475881837,0.163513782912261,7.37572288414744,6.55888668507713,6.55815396958613,4.23907494655591
22093,"St. James","Louisiana",77,"2020-04-07",4.92102313540657,30.5363879175659,0.11868293398132,6.34521834318241,5.76164782722298,5.75180367327581,5.84032730998245
22095,"St. John the Baptist","Louisiana",77,"2020-04-07",5.72405184641826,36.0305776999447,0.159136607718314,7.63369113903803,6.8408919605309,6.83800810044646,4.35567397406685
22103,"St. Tammany","Louisiana",77,"2020-04-07",6.21945348341867,26.6064122612002,0.137011718906339,7.86359411029474,7.17078275209237,7.17853551576304,5.05903572404474
22109,"Terrebonne","Louisiana",77,"2020-04-07",4.87192042239884,44.5517491906439,0.177494750257025,7.00185742548314,6.10999440868753,6.11438367419801,3.90517003774038
23005,"Cumberland","Maine",77,"2020-04-07",5.40845218136616,-2.24154962582391,0.0728493977917307,6.28264495486693,5.94475781404224,5.91839796590827,9.51479629991706
23031,"York","Maine",77,"2020-04-07",4.52643614544559,22.1405448857815,0.0907839071862375,5.61584303168044,5.16217712584068,5.16192349574925,7.63513272388681
24003,"Anne Arundel","Maryland",77,"2020-04-07",5.61832832611518,29.598984247176,0.132504569203416,7.20838315655617,6.54483348711797,6.54586031053909,5.23111908311519
24005,"Baltimore","Maryland",77,"2020-04-07",6.19615313404883,25.3069940136433,0.132699812384306,7.78855088266051,7.12704345918042,7.12505182073897,5.22342246085888
24013,"Carroll","Maryland",77,"2020-04-07",4.86972984101902,13.1591630598771,0.0827610566786213,5.86286252116248,5.45905894016556,5.44905723776937,8.37528190645974
24017,"Charles","Maryland",77,"2020-04-07",4.57911950878815,40.9687897964013,0.146389042750199,6.29929767008742,5.60022701277437,5.60384280803954,4.73496627573925
24021,"Frederick","Maryland",77,"2020-04-07",4.46261864200418,46.6729099737172,0.173817186340275,6.48808976263863,5.63903273277156,5.67933894638611,3.98779427485955
24025,"Harford","Maryland",77,"2020-04-07",3.79709303875417,41.2107368281953,0.122849898242057,5.2566566265088,4.6681008187025,4.65704232644857,5.64222836549857
24027,"Howard","Maryland",77,"2020-04-07",5.21415905854081,20.7431644630416,0.10172612109035,6.43487251162502,5.93180278113956,5.92624190617326,6.81385639332803
24031,"Montgomery","Maryland",77,"2020-04-07",6.45384994546883,17.7182046783055,0.11889529274448,7.8805934584026,7.29278061601229,7.28611699468019,5.82989590722989
24033,"Prince George's","Maryland",77,"2020-04-07",6.52356230614951,26.9054415442191,0.144664068782188,8.25953113153577,7.52941267874907,7.53621078762483,4.79142600090678
24510,"Baltimore city","Maryland",77,"2020-04-07",5.8348107370626,25.8577352507022,0.12645263011611,7.35224229845593,6.72629635357682,6.71997914787537,5.48147697618854
25001,"Barnstable","Massachusetts",77,"2020-04-07",5.80082275869831,14.6969542679882,0.101230618453108,7.01559018013561,6.51410349941456,6.50943708787007,6.84720879069826
25003,"Berkshire","Massachusetts",77,"2020-04-07",5.4504251447455,1.3367880449414,0.0771324285147403,6.37601428692238,6.00351848499167,5.99035214434868,8.98645607181268
25005,"Bristol","Massachusetts",77,"2020-04-07",6.361302477573,21.301631719921,0.125473515092843,7.86698465868712,7.24462075880094,7.2396170832229,5.52425091500033
25009,"Essex","Massachusetts",77,"2020-04-07",7.21712894980286,13.7936437062422,0.123992110301136,8.70503427341649,8.0924354136476,8.08507372191081,5.5902523061872
25011,"Franklin","Massachusetts",77,"2020-04-07",4.55537952148507,21.0137819283185,0.0893453112188212,5.62752325611092,5.18067060840515,5.18079670001682,7.75807002185392
25013,"Hampden","Massachusetts",77,"2020-04-07",6.5845940564206,24.3807123397708,0.138275778155328,8.24390339428454,7.55532163362934,7.5525245035079,5.01278813836302
25015,"Hampshire","Massachusetts",77,"2020-04-07",4.80519131988145,28.7881217486121,0.11156045070227,6.15946202184371,5.58775562630343,5.58611447479734,6.21319810198508
25017,"Middlesex","Massachusetts",77,"2020-04-07",7.76381059900212,6.42199793566452,0.118390471722292,9.18449625966963,8.59668033381185,8.59254390105816,5.8547547828499
25021,"Norfolk","Massachusetts",77,"2020-04-07",7.0498746887932,11.3646015461147,0.116266650645576,8.44507449654012,7.87173765349812,7.86374124331224,5.96170248915928
25023,"Plymouth","Massachusetts",77,"2020-04-07",6.76041469108343,18.9473909564723,0.127428505646853,8.28955675884566,7.65105331654191,7.6524142306114,5.43949861957018
25025,"Suffolk","Massachusetts",77,"2020-04-07",7.78179442352644,9.407064506796,0.124323845210477,9.27368056605216,8.66021029785006,8.65206133999978,5.57533576432154
25027,"Worcester","Massachusetts",77,"2020-04-07",6.78219205600679,19.3723898890832,0.128871366982327,8.32864845979472,7.6869627061465,7.68429162488308,5.3785972539191
26021,"Berrien","Michigan",77,"2020-04-07",3.96217278911362,29.8594892351148,0.0940228942933272,5.09044752063355,4.63227311267176,4.62033304916691,7.37211065208761
26049,"Genesee","Michigan",77,"2020-04-07",6.12311917971964,30.1314562042308,0.146246289567357,7.87807465452793,7.14013826378633,7.14684320669114,4.73958814688901
26065,"Ingham","Michigan",77,"2020-04-07",5.05987887019819,20.617308003872,0.0984743825913108,6.24157146129392,5.75562226233486,5.74919954833737,7.03885784627511
26075,"Jackson","Michigan",77,"2020-04-07",4.41711795448515,37.6667957170029,0.127933818517158,5.92758374805936,5.31783624425272,5.31265468410525,5.41801369328301
26081,"Kent","Michigan",77,"2020-04-07",5.00394630594546,19.3438789356615,0.0950306669918077,6.14431430984715,5.69059979876991,5.66916097488811,7.29393155390248
26093,"Livingston","Michigan",77,"2020-04-07",4.85314571300348,19.6873491245473,0.0927719324443714,5.96640890233594,5.50800570555583,5.50254924011408,7.47151818763262
26099,"Macomb","Michigan",77,"2020-04-07",7.47792739718327,14.2320854173307,0.129447764407038,9.03130057006773,8.37928551907168,8.38406174803254,5.35464775104497
26115,"Monroe","Michigan",77,"2020-04-07",4.58204776856724,35.3261944740125,0.124940613684619,6.08133513278266,5.45884321845248,5.45663206435957,5.54781315793455
26125,"Oakland","Michigan",77,"2020-04-07",7.93757875697413,1.34721756974503,0.112346300937401,9.28573436822294,8.72293069753967,8.72400286353593,6.169737452648
26139,"Ottawa","Michigan",77,"2020-04-07",3.68887945411394,29.8875465123806,0.0875959282495481,4.74003059310852,4.3155389079566,4.30205095186078,7.91300685330109
26145,"Saginaw","Michigan",77,"2020-04-07",4.68213122712422,39.1177000132028,0.142390624409003,6.39081872003226,5.67632219767392,5.67886559798724,4.86792710852189
26147,"St. Clair","Michigan",77,"2020-04-07",4.4014790606007,44.3975343518463,0.159459633668455,6.31499466462216,5.49518477452375,5.51769649627988,4.34685045120022
26161,"Washtenaw","Michigan",77,"2020-04-07",6.19119324058399,1.1911862984442,0.0874353476204045,7.24041741202884,6.81695045427495,6.80324067392682,7.92753959839222
26163,"Wayne","Michigan",77,"2020-04-07",8.81596356085344,-2.02733003118212,0.119090659586668,10.2450514758935,9.64961754157911,9.64959817796012,5.82033203078792
27037,"Dakota","Minnesota",77,"2020-04-07",4.04305126783455,14.2687700255956,0.0700323078102973,4.88343896155812,4.55188451850949,4.53327742250663,9.89753446991257
27053,"Hennepin","Minnesota",77,"2020-04-07",5.52488362513975,2.29649095865309,0.0792626325578887,6.47603521583441,6.11235619244982,6.07972205304497,8.7449427074443
27091,"Martin","Minnesota",77,"2020-04-07",3.45225255246244,11.5191262600825,0.0570800707560537,4.13721340153508,3.86731669166513,3.85181304775482,12.1434183836647
27109,"Olmsted","Minnesota",77,"2020-04-07",4.41019751164058,22.1271658636604,0.0884288528617449,5.47134374598152,5.03250910569695,5.02919948167279,7.83847305634117
27123,"Ramsey","Minnesota",77,"2020-04-07",4.35119917087862,22.0420901646358,0.0883369244927622,5.47317120285594,4.98534367616215,4.96955764232796,7.84663021199858
27163,"Washington","Minnesota",77,"2020-04-07",4.01509519056796,24.0616760970242,0.083755435394326,5.02016041529987,4.61023736554945,4.60138323832824,8.27584714110271
28033,"DeSoto","Mississippi",77,"2020-04-07",4.78032325330343,11.0107737320416,0.0783797982991439,5.72088083289316,5.33785476151623,5.32898184139744,8.84344174903951
28047,"Harrison","Mississippi",77,"2020-04-07",4.23203396499529,28.5206981550907,0.0977330540173629,5.4221616040541,4.91817319346003,4.91616534311683,7.09224926540005
28049,"Hinds","Mississippi",77,"2020-04-07",4.94469897109185,16.6637976517636,0.0893573964468027,6.01698772845348,5.57798832856208,5.57020074621947,7.75702077412918
28059,"Jackson","Mississippi",77,"2020-04-07",4.37305796469112,38.5299420711309,0.131080397947616,5.9602332880173,5.29099715760821,5.29062075032443,5.28795450283078
28081,"Lee","Mississippi",77,"2020-04-07",3.35739475900376,31.7169116887666,0.0833450189584276,4.35753498650489,3.95195861946669,3.94080989171275,8.31659995069035
28089,"Madison","Mississippi",77,"2020-04-07",4.20255814686233,25.2731969382787,0.0899389188109271,5.28182517259346,4.8327243970139,4.83213057853882,7.70686583432368
28109,"Pearl River","Mississippi",77,"2020-04-07",3.76782265645406,27.6072694523083,0.0852044422800388,4.80491115496458,4.36693717100636,4.36425375241433,8.13510612840818
28121,"Rankin","Mississippi",77,"2020-04-07",4.16777203077692,24.9399252729091,0.088539268897793,5.22913583738566,4.78826997595234,4.78754691306147,7.82869781046072
28139,"Tippah","Mississippi",77,"2020-04-07",3.47019025314911,17.2484875809437,0.0637388896769749,4.25466728584945,3.93463899648815,3.91636248088793,10.8747922041437
29019,"Boone","Missouri",77,"2020-04-07",4.29241447598419,2.81689058824772,0.0620442549125297,5.03694553493455,4.76304998599645,4.7267242603719,11.1718189143725
29077,"Greene","Missouri",77,"2020-04-07",4.07511320029421,11.1998221493068,0.0670246921037213,4.87940950553886,4.57422366846165,4.54428604502026,10.3416689999455
29095,"Jackson","Missouri",77,"2020-04-07",4.84080680154977,26.7258611482179,0.106922117666281,6.12387221354514,5.60526570933342,5.58926162521373,6.48272963245414
29099,"Jefferson","Missouri",77,"2020-04-07",4.18531634042783,42.60548491065,0.141784530652474,5.86910189353023,5.17481810144892,5.17780805499515,4.88873629140057
29183,"St. Charles","Missouri",77,"2020-04-07",5.00202691955966,33.4150091154872,0.1296365971559,6.55766608543046,5.91010669346741,5.90948309965096,5.34684800254647
29189,"St. Louis","Missouri",77,"2020-04-07",6.74825699282828,16.6550434609231,0.121930839137322,8.21142706247615,7.59742286977502,7.60177286678954,5.68475691190233
29510,"St. Louis city","Missouri",77,"2020-04-07",5.63886292855689,31.9643744416488,0.140846130163206,7.32901649051536,6.62217928196795,6.62478583969933,4.92130795327327
30031,"Gallatin","Montana",77,"2020-04-07",4.64576358295334,-1.60904194641488,0.0631140340929218,5.4031319920684,5.08987975141394,5.08756182160379,10.9824572382655
30111,"Yellowstone","Montana",77,"2020-04-07",3.65620867182439,14.2085638338207,0.0632655790264661,4.41539562014198,4.11317406807804,4.09906772500965,10.9561501092083
31055,"Douglas","Nebraska",77,"2020-04-07",4.82602540678429,19.766735906946,0.0923937167355018,5.93475000761031,5.49397069437651,5.4727814239328,7.50210301144436
32003,"Clark","Nevada",77,"2020-04-07",7.21796734851053,-2.16926470764666,0.0973174990605829,8.38577733723752,7.90531605010673,7.89918984193461,7.12253384284404
32031,"Washoe","Nevada",77,"2020-04-07",5.44673737166631,26.4789148712626,0.119653065305067,6.88257415532711,6.28579393215909,6.28430882880178,5.79297470393009
33009,"Grafton","New Hampshire",77,"2020-04-07",3.58747933967221,9.8705681512719,0.0577420271346913,4.2803836652885,4.03347896448693,3.99167352961505,12.0042058610634
33011,"Hillsborough","New Hampshire",77,"2020-04-07",5.38318358719128,28.276699402684,0.123119332567536,6.86061557800171,6.24319380352091,6.24501891516403,5.62988091394768
33015,"Rockingham","New Hampshire",77,"2020-04-07",5.31531494291661,8.74925581241709,0.0840356111408423,6.32374227660672,5.90796668468329,5.90356422090251,8.24825536638559
34001,"Atlantic","New Jersey",77,"2020-04-07",4.54632968596516,46.37436751068,0.177413364835382,6.67529006398975,5.77784557204973,5.78822323981284,3.9069614693521
34003,"Bergen","New Jersey",77,"2020-04-07",8.61584841965333,5.13465355389443,0.128853716874074,10.1620930221422,9.52082789967598,9.51782443777185,5.37933400273851
34005,"Burlington","New Jersey",77,"2020-04-07",6.1527326947041,34.8425441300522,0.165585413496523,8.13975765666237,7.30320734380443,7.31183058917976,4.18604009811831
34007,"Camden","New Jersey",77,"2020-04-07",6.19847871649231,32.9314801607456,0.158656604908393,8.10235797539303,7.30882704694566,7.30907495085106,4.36885171569227
34013,"Essex","New Jersey",77,"2020-04-07",8.18622577542947,12.1841803335228,0.136857203012087,9.82851221157452,9.146835702999,9.14422619651408,5.06474752738244
34015,"Gloucester","New Jersey",77,"2020-04-07",5.40267738187228,33.4060406794959,0.139987642548039,7.08252909244874,6.38702265116387,6.38259087970855,4.95148834528078
34017,"Hudson","New Jersey",77,"2020-04-07",8.12875374916977,16.4740070916367,0.146395468561633,9.88549937190937,9.14898485845093,9.1535220291012,4.73475844143445
34019,"Hunterdon","New Jersey",77,"2020-04-07",5.1433330059722,30.4061674099104,0.123656145291061,6.62720674946493,6.01218939161513,6.00892602300963,5.60544062673488
34021,"Mercer","New Jersey",77,"2020-04-07",6.35113500002651,28.2095826917797,0.145034813331963,8.09155276001007,7.36020797053724,7.36637869335025,4.7791779410467
34023,"Middlesex","New Jersey",77,"2020-04-07",7.84396067669385,17.0955032413695,0.142865541800287,9.55834717829729,8.84088868535892,8.84401946929586,4.85174501720577
34025,"Monmouth","New Jersey",77,"2020-04-07",7.61403019818764,11.3098471338722,0.125457423298684,9.11951927777185,8.4965788469493,8.49223216127843,5.52495948294529
34027,"Morris","New Jersey",77,"2020-04-07",7.35170823102793,17.0208004573458,0.133717993208037,8.95632414952437,8.28519398636345,8.28773418348419,5.18364929005146
34029,"Ocean","New Jersey",77,"2020-04-07",7.56104725943023,13.3989629411746,0.129025826826925,9.10935718135333,8.46528196351398,8.46422804721871,5.37215840894964
34031,"Passaic","New Jersey",77,"2020-04-07",7.92608673638944,19.8421218798282,0.151963366265164,9.74964713157141,8.98574920975528,8.98983030024559,4.56127813956464
34035,"Somerset","New Jersey",77,"2020-04-07",6.60877148677192,19.8517100413832,0.126730358598842,8.12953578995803,7.49629469744505,7.49588399696382,5.46946436689304
34037,"Sussex","New Jersey",77,"2020-04-07",5.47646355193151,28.9914517969396,0.127334304010332,7.00447520005549,6.36849935577662,6.36780368000383,5.44352274862007
34039,"Union","New Jersey",77,"2020-04-07",7.97325388286582,19.4271701432321,0.151661112871203,9.79318723732025,9.03062675003585,9.03488167296424,4.57036855023342
34041,"Warren","New Jersey",77,"2020-04-07",5.15081122943945,39.8302667791526,0.160113582356397,7.07217421771621,6.27134124562991,6.27160630593423,4.32909669722504
35001,"Bernalillo","New Mexico",77,"2020-04-07",5.37726056888815,27.2861400919612,0.120259368794091,6.82037299441724,6.22476513925762,6.21907615044679,5.76376865694978
35043,"Sandoval","New Mexico",77,"2020-04-07",4.35670882668959,45.6877482772521,0.163636847625477,6.2692960973442,5.47020751969075,5.50216676006793,4.23588690822488
35045,"San Juan","New Mexico",77,"2020-04-07",4.12713438504509,46.5145032828725,0.161940511925414,6.07042052815006,5.23293633483629,5.26071796852299,4.28025805475526
35049,"Santa Fe","New Mexico",77,"2020-04-07",4.00212484012533,16.0198032526757,0.0716992525686699,4.87412929625428,4.51932808331982,4.50401960810602,9.66742547136156
36001,"Albany","New York",77,"2020-04-07",5.64393136312735,-4.69549926190962,0.0735888209535442,6.52699721456988,6.18342194723019,6.15905310980216,9.41919127903301
36007,"Broome","New York",77,"2020-04-07",4.1155467698727,38.34203409426,0.122928719199454,5.61267527004496,4.98294021314689,4.97604780426888,5.63861061169361
36021,"Columbia","New York",77,"2020-04-07",4.01251454397447,32.6645969043478,0.10151684332964,5.21140807332525,4.72701082104767,4.72313244728195,6.82790321118629
36027,"Dutchess","New York",77,"2020-04-07",6.82608028747693,13.7948399080033,0.117276205008077,8.23339474757385,7.63981894410111,7.64701372253347,5.91038208059519
36029,"Erie","New York",77,"2020-04-07",6.8197044008594,13.6833179471853,0.116942599626692,8.2230155963797,7.63627190656134,7.63830259824624,5.92724279067366
36053,"Madison","New York",77,"2020-04-07",4.4014790606007,24.0019592806371,0.0917012235215072,5.50189374285879,5.04152845069222,5.04338762525125,7.55875607698275
36055,"Monroe","New York",77,"2020-04-07",6.19905926803256,8.3309305261096,0.0973637485086018,7.36742425013578,6.89132714559445,6.88060550759277,7.1191505172863
36059,"Nassau","New York",77,"2020-04-07",9.48048745837455,-29.8904890166085,0.0930458529532545,10.5970376938136,10.133892888329,10.1318084290473,7.44952255860534
36063,"Niagara","New York",77,"2020-04-07",4.63334106295479,39.3762108919432,0.142023388135823,6.33762172058467,5.61838222871586,5.62750477990555,4.88051432695761
36065,"Oneida","New York",77,"2020-04-07",4.4014790606007,41.3250264088157,0.143487623469891,6.12333054223939,5.40250001274651,5.40589242488993,4.83071057836145
36067,"Onondaga","New York",77,"2020-04-07",5.79562344022651,11.8059503211274,0.0962823314122476,6.95101141717348,6.48351986990873,6.46959976011224,7.19911088974496
36071,"Orange","New York",77,"2020-04-07",7.90696808565427,-0.112174714310108,0.109648171296728,9.22274614121501,8.6713611019132,8.67450528473137,6.3215571437499
36079,"Putnam","New York",77,"2020-04-07",5.64645597946448,10.8848218649839,0.0923904036897395,6.75514082374135,6.29152895122959,6.29318880529266,7.50237203084029
36083,"Rensselaer","New York",77,"2020-04-07",4.29631311639985,20.6668077768166,0.0836946414265568,5.30064881351853,4.89325771484859,4.88217560638575,8.2818585365252
36087,"Rockland","New York",77,"2020-04-07",8.4649671313109,-17.084531792589,0.0950217390266971,9.60522799963126,9.12667709543154,9.13011930449778,7.29461687041109
36091,"Saratoga","New York",77,"2020-04-07",4.93138592244212,2.49183439594652,0.0709468575322974,5.78274821282969,5.44386210182356,5.4280139251682,9.76994901070003
36093,"Schenectady","New York",77,"2020-04-07",4.75727796418555,13.8563936395039,0.0818194512168708,5.739111378788,5.34064723807528,5.33001412270365,8.4716674366672
36103,"Suffolk","New York",77,"2020-04-07",9.36357634787504,-16.1360132347059,0.106240071501077,10.638457205888,10.0995640713243,10.1072568483826,6.52434783567439
36105,"Sullivan","New York",77,"2020-04-07",5.29042919369903,27.5659667628389,0.119062547517621,6.71917976391048,6.11973233979274,6.12386702632238,5.82170627969608
36109,"Tompkins","New York",77,"2020-04-07",4.48542093287817,7.36313907364591,0.0693941640821445,5.3181509018639,4.98256295317886,4.97118008145318,9.98855148308207
36111,"Ulster","New York",77,"2020-04-07",5.72218356002709,8.43186934382082,0.0900165460421772,6.80238211253322,6.35390104237256,6.35229938232233,7.70021969333473
36119,"Westchester","New York",77,"2020-04-07",9.45468613094099,-38.508011185702,0.0855565676143874,10.4813649423136,10.0849409059347,10.0535821042417,8.1016244560445
37025,"Cabarrus","North Carolina",77,"2020-04-07",4.13402304604028,23.8282080887162,0.0858183364582691,5.16384308353951,4.74205142057199,4.73475140124816,8.07691233792445
37063,"Durham","North Carolina",77,"2020-04-07",5.13915414489724,10.3568115359135,0.0833693758052656,6.13958665456043,5.73496033219734,5.7227397755341,8.3141702077631
37067,"Forsyth","North Carolina",77,"2020-04-07",4.30406509320417,38.8958175038998,0.130015749330503,5.8642540851702,5.21889923648291,5.21417533851769,5.33125551426813
37081,"Guilford","North Carolina",77,"2020-04-07",4.48057830840238,35.744475874325,0.123312906943803,5.95052895603383,5.35232791564803,5.343768657009,5.62104322847428
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,39.2863361717757,0.112871628799117,5.04690406586783,4.48649196884905,4.48254592187225,6.14102222085917
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.42764359215931,3.83413206882402,0.094294164913282,7.55917357111869,7.08864740353092,7.08770274655228,7.35090216024927
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,27.9614302515668,0.0826852127611273,4.63356106247847,4.22900029919869,4.22013499867283,8.38296422556723
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,37.6067610741134,0.114750855890254,5.32366387426653,4.75284021385905,4.74899005400224,6.04045325137148
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,29.2912851038388,0.0972425664787786,5.3200158452585,4.85547797573595,4.85288501433749,7.12802228138654
37183,"Wake","North Carolina",77,"2020-04-07",5.57919059707049,9.29732152101878,0.0889785051039041,6.64693265831734,6.21541589715877,6.20204013279782,7.79005198784276
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,6.32263006012636,0.0540712589357491,4.20011318346688,3.94624543657484,3.92975688878813,12.8191426314595
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,36.6717819007234,0.111713916407924,5.28722060047857,4.72854469800041,4.73049010006501,6.20466279267228
39017,"Butler","Ohio",77,"2020-04-07",4.07753744390572,41.3038463719314,0.132835452067102,5.67156286871095,5.01117630174636,5.00738560837544,5.21808876902681
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.63931545275275,-0.54812179200225,0.0915160212112434,7.73750770728767,7.30120878849567,7.27992760123145,7.57405284217915
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,24.6091873130043,0.0879213580516523,5.22172090723197,4.78332668918322,4.78100669680893,7.88371785786945
39049,"Franklin","Ohio",77,"2020-04-07",6.30444880242198,11.173961575788,0.103647203825007,7.54821524832206,7.03055574025136,7.02997922919703,6.68756276078827
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,35.873159911658,0.156028823059952,7.50917421657853,6.72708219724752,6.72903010127877,4.44243035976508
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,29.1095317201892,0.100347373036229,5.50811429660748,4.99243372631626,4.99093218791667,6.90747709269571
39093,"Lorain","Ohio",77,"2020-04-07",4.62216776235667,8.25715673604096,0.0725127328132553,5.49232055611573,5.15775401960024,5.12975689204946,9.55897197179195
39095,"Lucas","Ohio",77,"2020-04-07",5.57703076901706,26.8149134978417,0.123426360349021,7.05814709320531,6.44212131110799,6.44101529146021,5.61587637033035
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,13.0379010410835,0.0926976182202094,6.57801755739836,6.11421034527427,6.11452946629732,7.47750798637919
39103,"Medina","Ohio",77,"2020-04-07",4.30599373411057,13.9556876913899,0.0741845938533384,5.19620886035063,4.83788200762454,4.82528589108394,9.34354620758975
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,26.8262810405269,0.0954483610856914,5.45713777185563,4.97677212812215,4.97989596642717,7.26201238738561
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,46.7875865810626,0.172435262644301,6.41673228152278,5.53389090411916,5.55455596830128,4.0197530941787
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,38.5658585692409,0.129496307883593,5.88355356714431,5.21692949812762,5.2163140478832,5.35264048750354
39151,"Stark","Ohio",77,"2020-04-07",4.43928424994241,33.965187464647,0.116804719439867,5.84430224041826,5.26328962770557,5.25691728602148,5.93423950576575
39153,"Summit","Ohio",77,"2020-04-07",5.15576582256413,9.82588627888941,0.0829246371840688,6.15086146877296,5.76326352529675,5.73623828285261,8.35876048539541
39155,"Trumbull","Ohio",77,"2020-04-07",4.41019751164058,31.6331344415196,0.109252909549081,5.72123242622955,5.17808836959682,5.17496787848415,6.34442765342148
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.01917019654609,34.9555169868276,0.135490356141868,6.6450544702485,5.96455792363622,5.96760268953916,5.11584145394211
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.51745289646471,16.2710280646567,0.0991379533646255,6.7145116611601,6.2230756260767,6.21141857001709,6.99174389863161
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.30401538766267,35.2597554798272,0.144365271841085,7.03639864975568,6.31561816340067,6.31457229055026,4.80134295263858
41005,"Clackamas","Oregon",77,"2020-04-07",4.3193910636824,25.1218151112409,0.0929788703363785,5.47442711841325,4.97378808374148,4.97024315603705,7.45488924582845
41017,"Deschutes","Oregon",77,"2020-04-07",3.53888678443534,19.2140498057917,0.0670422105013775,4.34339331045187,4.01537755243711,4.00818225794498,10.3389666804871
41043,"Linn","Oregon",77,"2020-04-07",3.52214999207982,29.0604498538729,0.0820257776360867,4.50645932371286,4.18675962396489,4.09633043553243,8.45035793059034
41047,"Marion","Oregon",77,"2020-04-07",5.21571185388387,4.1679838340221,0.0768915940980077,6.13841098305996,5.77336669671628,5.75395301256992,9.01460281440445
41051,"Multnomah","Oregon",77,"2020-04-07",5.30117043553045,21.9816638517729,0.105984541745265,6.57298493647363,6.04400275961361,6.0430622277473,6.54007810144554
41067,"Washington","Oregon",77,"2020-04-07",5.43870023412166,1.49771844089013,0.0771421876547611,6.36440648597879,5.99835064444207,5.97869554770499,8.98531920901734
42003,"Allegheny","Pennsylvania",77,"2020-04-07",6.27825336358255,14.694959848603,0.109558484681203,7.59295517975699,7.05352244362837,7.04516275635097,6.32673208813438
42007,"Beaver","Pennsylvania",77,"2020-04-07",4.34380542185368,39.867079705486,0.135182404277002,5.96599427317771,5.29886388919535,5.2900822517927,5.12749558100488
42011,"Berks","Pennsylvania",77,"2020-04-07",5.50765172258806,38.5662272081437,0.164733180334634,7.48444988660367,6.66293007176474,6.6607839849305,4.20769622216912
42017,"Bucks","Pennsylvania",77,"2020-04-07",6.28440065007971,17.8247142050363,0.116001245916158,7.6764156010736,7.1035801930247,7.09640937149281,5.97534254986306
42019,"Butler","Pennsylvania",77,"2020-04-07",4.41193211745279,24.6471763749104,0.0931714685566322,5.52998974013238,5.07233860594391,5.06413239734922,7.43947896601663
42029,"Chester","Pennsylvania",77,"2020-04-07",5.53225954510447,20.401325485694,0.107073607467432,6.80973951039378,6.28656085889916,6.2817747973765,6.47355774176914
42041,"Cumberland","Pennsylvania",77,"2020-04-07",3.95398720452718,38.9019795403687,0.119462951246578,5.38754261948612,4.80585121168269,4.79022786325323,5.80219367868495
42043,"Dauphin","Pennsylvania",77,"2020-04-07",4.61794537747681,45.0040871045079,0.171060908195771,6.67067627582606,5.81783871462631,5.81537173484721,4.05204899161807
