"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16027,"Canyon","Idaho",107,"2020-05-07",4.67815507874458,201.631881834508,-0.046954398457666,4.11470229725259,4.35805384912774,4.34947428954092,-14.762135248839
16053,"Jerome","Idaho",107,"2020-05-07",3.26357600378611,180.399152618947,-0.0411201164443175,2.73034088749512,2.97740234743678,2.97573518867589,-16.8566443993067
16069,"Nez Perce","Idaho",107,"2020-05-07",3.83483336673702,-41.8406509743339,0.0264616027112962,4.1237933923526,4.01835531146069,4.02006458571609,26.1944519431564
16083,"Twin Falls","Idaho",107,"2020-05-07",4.84643427841549,-245.334605928383,0.0138820097401128,4.98828649945739,4.94165292123777,4.94360834659628,49.9313279227187
17007,"Boone","Illinois",107,"2020-05-07",4.87737597330037,32.113211959763,0.0690436579591703,5.6537633848252,5.36104321410601,5.36068157901456,10.0392592317436
17017,"Cass","Illinois",107,"2020-05-07",3.73766961828337,45.7097969604782,0.0652137267574526,4.45345864123033,4.19981717119165,4.19416570558554,10.6288540009061
17019,"Champaign","Illinois",107,"2020-05-07",4.6388812433304,56.6530364110085,0.100063168839406,5.73831890003252,5.32539470544254,5.33932342520624,6.92709603942682
17027,"Clinton","Illinois",107,"2020-05-07",4.35853865336667,355.602181651397,-0.0172186941407447,4.16007406959203,4.23890553774601,4.23800779438146,-40.2555022404253
17031,"Cook","Illinois",107,"2020-05-07",10.2809205495594,-290.858853308178,0.026169502005583,10.5949545736264,10.4652745195078,10.4641070635985,26.4868311369498
17037,"DeKalb","Illinois",107,"2020-05-07",4.54481338544719,43.0548426514501,0.0771024048434234,5.47004224356827,5.08436804685943,5.08453021935115,8.98995539720923
17043,"DuPage","Illinois",107,"2020-05-07",7.86365126544865,-131.655476668268,0.0336548981328311,8.26751004304262,8.09818744594628,8.09923555237847,20.5957295673335
17063,"Grundy","Illinois",107,"2020-05-07",3.23023958351852,-74.5004131961632,0.0183015978547791,3.44985875777587,3.35955793299745,3.35835076850197,37.87358820033
17073,"Henry","Illinois",107,"2020-05-07",3.40119738166216,-283.153334575534,0.00887332910369341,3.52407224231798,3.46741073573905,3.46331068538801,78.1157976290355
17077,"Jackson","Illinois",107,"2020-05-07",4.68213122712422,-5.33460369805779,0.0436218243307209,5.20559311909287,4.98647366774922,4.98748399743927,15.8899172878424
17079,"Jasper","Illinois",107,"2020-05-07",3.76120011569356,-244.508282717835,0.0108449551062378,3.88800623128932,3.84129306518527,3.83711480143722,63.9142507986283
17081,"Jefferson","Illinois",107,"2020-05-07",4.37485814519527,636.543885356432,-0.00816901758471949,4.26867018826434,4.31130295019421,4.31767502210223,-84.8507391949441
17089,"Kane","Illinois",107,"2020-05-07",7.42969039178653,-11.7327042022404,0.0653258923534869,8.21360110002837,7.88162000423471,7.88697163826094,10.6106040895582
17091,"Kankakee","Illinois",107,"2020-05-07",5.23034438296183,-493.716554490504,0.00875583650182266,5.32106679056986,5.29502502147177,5.29163523847459,79.1640159584588
17093,"Kendall","Illinois",107,"2020-05-07",5.37792041714701,-36.3445277223766,0.0388733873734361,5.84440106562824,5.64852517868881,5.65003412876106,17.8308922220039
17095,"Knox","Illinois",107,"2020-05-07",3.9756682705885,12.1833237346095,0.0443677594498379,4.51737780052486,4.28676770832303,4.28624258673737,15.6227672786501
17097,"Lake","Illinois",107,"2020-05-07",7.94939401067279,-160.403242801988,0.0302945722994417,8.31292887826609,8.16192053967813,8.16145601676888,22.8802431573764
17099,"LaSalle","Illinois",107,"2020-05-07",3.93462283734539,58.1066220176396,0.0886781878827366,4.95652347412056,4.55347552490383,4.55537015252455,7.81643374892287
17111,"McHenry","Illinois",107,"2020-05-07",6.27959294851161,-56.1395307653817,0.0396734363431402,6.75001984327211,6.55543305899476,6.55730700291359,17.4713169427734
17113,"McLean","Illinois",107,"2020-05-07",3.25258688221051,263.070918705433,-0.0201862459349079,3.00918222673053,3.10208603630685,3.11128316066615,-34.337597133962
17115,"Macon","Illinois",107,"2020-05-07",4.52178857704904,597.731064832766,-0.0091400760006788,4.42133869646076,4.45485993929153,4.45780804504429,-75.8360412439095
17119,"Madison","Illinois",107,"2020-05-07",5.52715893897688,-479.16650362234,0.00951045682180024,5.64128442083848,5.59754457243665,5.59373213672948,72.8826378740384
17121,"Marion","Illinois",107,"2020-05-07",3.12299405316492,191.493415108224,-0.03505061349167,2.71619174110789,2.87963041691191,2.87763975872323,-19.7756076573289
17133,"Monroe","Illinois",107,"2020-05-07",3.38680864421006,148.595525230837,-0.0742233223851711,2.56779482229274,2.89402527541756,2.86724538751386,-9.33867089596123
17135,"Montgomery","Illinois",107,"2020-05-07",3.05803615689015,-76.6239668062669,0.0170567911101948,3.2514331824112,3.18097676660498,3.17743369466151,40.637607395312
17141,"Ogle","Illinois",107,"2020-05-07",4.70048036579242,-281.096000503219,0.0122697192338685,4.84771699659884,4.79342977455622,4.7863684004295,56.4925054394587
17143,"Peoria","Illinois",107,"2020-05-07",4.44433051801004,9.33991617382521,0.0479638085191824,5.01989622024023,4.78168075322448,4.78007717764432,14.4514625080853
17157,"Randolph","Illinois",107,"2020-05-07",4.9708048712983,-34.7148237646417,0.0363589312001431,5.40711204570002,5.22637260418836,5.2253173896993,19.0640141962483
17161,"Rock Island","Illinois",107,"2020-05-07",5.83773044716594,-257.618866457115,0.0162331039655343,6.03252769475235,5.95544344278657,5.95136217492468,42.6996082838882
17163,"St. Clair","Illinois",107,"2020-05-07",5.90885903444382,-168.850264502747,0.0218159618388849,6.17065057651044,6.06380130092251,6.06157076731601,31.7724785952126
17167,"Sangamon","Illinois",107,"2020-05-07",5.13663842029999,-37.710479625285,0.0367663072525188,5.57783410733022,5.39486758681359,5.39400257106762,18.8527821355369
17177,"Stephenson","Illinois",107,"2020-05-07",4.03297561584581,63.0122108474874,0.103442018732317,5.27427984063361,4.75374379027863,4.75706974697203,6.7008280489348
17179,"Tazewell","Illinois",107,"2020-05-07",3.34739467566918,-18.4225304284156,0.0274034332877725,3.62883197839312,3.54117547631019,3.53921870868359,25.2941729337699
17187,"Warren","Illinois",107,"2020-05-07",4.38914410244275,15.8354409149651,0.0509390885191109,5.00041316467208,4.74573672016838,4.74571772207653,13.6073730549752
17195,"Whiteside","Illinois",107,"2020-05-07",4.20469261939097,-160.765209846029,0.0159356609665449,4.37856522950788,4.31714002975879,4.31624224615678,43.4966068878555
17197,"Will","Illinois",107,"2020-05-07",7.5076900778199,-128.720443129143,0.0325402030959934,7.89817251497182,7.73428317158317,7.73547149949185,21.3012555119944
17199,"Williamson","Illinois",107,"2020-05-07",3.2470467018349,31.4639859030957,0.0452508906964287,3.73482815241791,3.56359145332957,3.5638029367099,15.3178682207608
17201,"Winnebago","Illinois",107,"2020-05-07",6.26774255397468,15.8413770086708,0.0722665606459638,7.09358608132719,6.77253787627238,6.77360847849643,9.59153409770939
18003,"Allen","Indiana",107,"2020-05-07",6.25327921002275,-130.781702466283,0.0268632763819936,6.57563852660667,6.44087806812846,6.44132214469671,25.8027788830911
18005,"Bartholomew","Indiana",107,"2020-05-07",5.20948615284142,-228.51166277454,0.0157618829820087,5.39862874862552,5.32063795790191,5.31981933371548,43.9761658775879
18011,"Boone","Indiana",107,"2020-05-07",4.61086820710273,251.084298326432,-0.0309279264071583,4.23973309021683,4.39834017169607,4.39437272225262,-22.4116926377423
18017,"Cass","Indiana",107,"2020-05-07",7.1873331725359,-50.6975956065952,0.0470690657831515,7.75216196193372,7.53239480876918,7.51681663301796,14.7261724665047
18019,"Clark","Indiana",107,"2020-05-07",5.40717177146012,-527.032684157494,0.0085960108395676,5.51032390153493,5.46822277807809,5.46734384733709,80.6359128084595
18023,"Clinton","Indiana",107,"2020-05-07",3.89182029811063,64.4107669226732,0.101993221325223,5.05776562460388,4.60982853372571,4.60577284738719,6.79601224035981
18027,"Daviess","Indiana",107,"2020-05-07",3.73426245996176,242.532452642292,-0.0268062828838446,3.44547728528363,3.5500666052488,3.54661847977485,-25.8576388066727
18029,"Dearborn","Indiana",107,"2020-05-07",4.30791866252016,16.7210219107406,0.0505155990261887,4.91410585083443,4.65872381719689,4.66152785570348,13.7214483035349
18031,"Decatur","Indiana",107,"2020-05-07",4.35853865336667,172.832287391963,-0.0615332190142039,3.62014002519622,3.9487034181937,3.92780612026724,-11.2646013269669
18035,"Delaware","Indiana",107,"2020-05-07",4.92310430161039,-489.071034213749,0.00827652088040661,4.9913300070385,4.98305993103934,4.98103994777324,83.7486173931929
18039,"Elkhart","Indiana",107,"2020-05-07",5.53056223210859,-110.343996010775,0.0260452960102906,5.84310578423208,5.71369390401468,5.71287930418062,26.6131427450884
18043,"Floyd","Indiana",107,"2020-05-07",4.63611498983751,-416.635566798007,0.00893906104137887,4.74338372233406,4.69788488196972,4.69868841712716,77.5413857620359
18047,"Franklin","Indiana",107,"2020-05-07",3.45676723281697,195.525942574017,-0.0369605174530186,3.01324102338075,3.19648502024373,3.19804361064584,-18.7537195993271
18053,"Grant","Indiana",107,"2020-05-07",4.79697048673659,-358.296343563891,0.0104542875996156,4.93752180786379,4.87350416598394,4.8701504999339,66.3026699768073
18055,"Greene","Indiana",107,"2020-05-07",4.43081679884331,59.6059874433848,0.104515155127771,5.68499866037656,5.15930737567312,5.16242288473771,6.63202556330289
18057,"Hamilton","Indiana",107,"2020-05-07",5.9602686913395,-644.415446455499,0.00798518937361628,6.0560909638229,6.01601105669824,6.01616501695481,86.8041004575496
18059,"Hancock","Indiana",107,"2020-05-07",4.77912349311153,542.246550812851,-0.0107962952406241,4.62347619835449,4.70231114899264,4.70354942642716,-64.2023180277417
18061,"Harrison","Indiana",107,"2020-05-07",4.44265125649032,-135.87464038672,0.0186764391919533,4.66676852679376,4.57511321171217,4.57338633083399,37.1134547349148
18063,"Hendricks","Indiana",107,"2020-05-07",6.19119324058399,-108.211133134844,0.0294522613919432,6.54462037728731,6.39531734438012,6.39735907032759,23.53459964706
18065,"Henry","Indiana",107,"2020-05-07",3.30111392310517,69.283651476723,0.0992012022136564,4.43591553211394,4.00099106315171,3.99552233860076,6.98728609222968
18067,"Howard","Indiana",107,"2020-05-07",5.02763287046483,-34.6524790552196,0.0367913769675062,5.4691293940749,5.28670535070169,5.28517250923737,18.8399358135502
18071,"Jackson","Indiana",107,"2020-05-07",4.72991307257953,32.9232812503399,0.0684733316549261,5.55159305243864,5.2071744251323,5.20922639416401,10.1228779702598
18079,"Jennings","Indiana",107,"2020-05-07",3.40119738166216,265.131088257419,-0.0205427162178652,3.10464305776928,3.25572413622362,3.2573983681371,-33.7417492997904
18081,"Johnson","Indiana",107,"2020-05-07",6.01754991758366,-189.604522114464,0.0206359965680559,6.26518187640033,6.16118463197899,6.16200189356005,33.5892273617123
18085,"Kosciusko","Indiana",107,"2020-05-07",3.02390315052069,-61.1682636979692,0.0184679077758629,3.23499133923212,3.15766017075285,3.15317850495173,37.5325233898922
18089,"Lake","Indiana",107,"2020-05-07",7.25093963273837,-693.580487341615,0.0091140239713105,7.3603079203941,7.32100976007045,7.31473780053754,76.0528151716369
18091,"LaPorte","Indiana",107,"2020-05-07",5.41673512136251,-25.6476613877473,0.0424350517860913,5.92595574279561,5.71011844241639,5.71378048386515,16.3343074035586
18093,"Lawrence","Indiana",107,"2020-05-07",3.71008166176454,304.80868873788,-0.0185001058672268,3.52998094203751,3.57941227117837,3.58058092069395,-37.4672007573678
18095,"Madison","Indiana",107,"2020-05-07",5.37395478075366,226.937060858087,-0.0430132960055607,4.85779522868693,5.07832316921158,5.07286170871474,-16.1147190503684
18097,"Marion","Indiana",107,"2020-05-07",8.16605391775162,-356.776476466477,0.0177996351963096,8.37964954010734,8.28889919297882,8.29065136412579,38.9416509335907
18103,"Miami","Indiana",107,"2020-05-07",4.62076228074793,-124.599340695287,0.0202738503439874,4.83732732543031,4.7659313959304,4.76267923315584,34.189222510736
18105,"Monroe","Indiana",107,"2020-05-07",3.93741223943297,178.446896836308,-0.0516129928549558,3.32629722593646,3.58135716082547,3.57612128944828,-13.4297033017993
18107,"Montgomery","Indiana",107,"2020-05-07",4.38381075646738,44.4636397746213,0.0761920069204121,5.29811483951233,4.92702416889961,4.91715480491026,9.09737397105166
18109,"Morgan","Indiana",107,"2020-05-07",4.29436569611546,-169.282577453079,0.0158298617494454,4.4843240371088,4.40726541422771,4.40517472836158,43.7873173835032
18111,"Newton","Indiana",107,"2020-05-07",3.77767495289707,258.694672505115,-0.0242908970609246,3.51476339508595,3.61233531328292,3.6076386734706,-28.5352648286906
18113,"Noble","Indiana",107,"2020-05-07",4.43081679884331,43.8783798283679,0.0753725559719166,5.28524574122782,4.961519101142,4.95842469064673,9.19628068362453
18117,"Orange","Indiana",107,"2020-05-07",4.48542093287817,-10.0076172611053,0.0401028173806304,4.97305482882921,4.76850314394036,4.76614065454258,17.284251477422
18127,"Porter","Indiana",107,"2020-05-07",5.03880617106295,-383.899300027206,0.0103700626256939,5.16324692257128,5.11059337147038,5.11139660944281,66.8411759484013
18133,"Putnam","Indiana",107,"2020-05-07",3.84710345932883,513.458651320702,-0.00934991510563791,3.73490447806117,3.77534828086496,3.78165405358936,-74.1340614036147
18139,"Rush","Indiana",107,"2020-05-07",3.30636327899132,20.8568178285748,0.0403049468729446,3.75413100899629,3.59146518353723,3.58849790710193,17.1975708774655
18141,"St. Joseph","Indiana",107,"2020-05-07",6.17705456617875,703.462992124889,-0.0102700492749455,6.0538139748794,6.10522331796776,6.10516422125413,-67.4920988208818
18143,"Scott","Indiana",107,"2020-05-07",3.64133850934494,21.1727587840002,0.0448100020174046,4.15958886615905,3.95774731156349,3.95500852346677,15.4685817753528
18145,"Shelby","Indiana",107,"2020-05-07",5.24099087135632,-24.3862754398172,0.0414680379900267,5.73860732723664,5.5278707295717,5.53126713728651,16.7152152394249
18157,"Tippecanoe","Indiana",107,"2020-05-07",4.81102224019224,54.9198986753045,0.101151078086408,5.97601594244718,5.5161615049893,5.5190797867971,6.85259310798275
18163,"Vanderburgh","Indiana",107,"2020-05-07",4.58058471051548,-198.552450795105,0.015348981964813,4.79736193031217,4.68862703630791,4.68802758426917,45.1591631385692
18167,"Vigo","Indiana",107,"2020-05-07",3.31678003984957,405.409340209281,-0.0109187228630054,3.18181782543641,3.22943025694553,3.24034897980853,-63.48244105622
18169,"Wabash","Indiana",107,"2020-05-07",3.97029191355212,31.6690764643611,0.0564515822338128,4.64771090035787,4.36648873228105,4.36545298918881,12.2786138692986
18173,"Warrick","Indiana",107,"2020-05-07",4.2257904483556,-366.647359558525,0.00900503659457186,4.32824706190886,4.2894449477359,4.2888257045176,76.973277485376
18175,"Washington","Indiana",107,"2020-05-07",2.99573227355399,205.884189124767,-0.0290392060478074,2.66824390052982,2.79158950213823,2.79245783121934,-23.8693571518041
18177,"Wayne","Indiana",107,"2020-05-07",4.47408477909183,44.2516700988999,0.0774755700598468,5.40379161980999,5.01953077225205,5.01641376951076,8.94665479743507
18181,"White","Indiana",107,"2020-05-07",4.44935144906014,68.9531301016952,0.132821437877486,5.98319003177289,5.36663659622406,5.37910151420254,5.21863933741857
19005,"Allamakee","Iowa",107,"2020-05-07",4.31367131500961,-183.745319505447,0.0153609962355285,4.5736647320694,4.4269530630884,4.42119828865831,45.1238428765943
19013,"Black Hawk","Iowa",107,"2020-05-07",7.15595374658479,-94.6877098058014,0.0363823126195845,7.5925414980198,7.41943987941427,7.41062993492188,19.0517625365801
19017,"Bremer","Iowa",107,"2020-05-07",3.89763426797605,508.268134320122,-0.00959374841075987,3.78250928704693,3.82666464360547,3.83047802910073,-72.2498809519068
19045,"Clinton","Iowa",107,"2020-05-07",3.03082359336526,144.615571174014,-0.0726311144924209,2.22364305519068,2.54194513722555,2.52240579191831,-9.54339177367678
19049,"Dallas","Iowa",107,"2020-05-07",6.26040057673871,30.5775233897218,0.0876530872893001,7.31223762421031,6.86933999161584,6.87397218776381,7.90784673986672
19061,"Dubuque","Iowa",107,"2020-05-07",4.71081637512308,47.7663650964008,0.086861527601766,5.75315470634427,5.3198650340984,5.31884706833544,7.97991009020491
19099,"Jasper","Iowa",107,"2020-05-07",5.23720155268797,28.5331117330736,0.0712865574714381,6.09264024234523,5.7367097554271,5.73620745498804,9.72339253214274
19103,"Johnson","Iowa",107,"2020-05-07",5.72777798021242,-401.184515691521,0.0113830569137065,5.8643746631769,5.81744676188309,5.80745937860837,60.8928854361887
19113,"Linn","Iowa",107,"2020-05-07",6.21203335804972,-197.656011783479,0.0207305480743644,6.46079993494209,6.36141527699703,6.35714719457027,33.4360277438635
19115,"Louisa","Iowa",107,"2020-05-07",5.22881416078107,196.729049277109,-0.0551975787858411,4.56644321535098,4.87863800021441,4.84243110928018,-12.5575649477173
19127,"Marshall","Iowa",107,"2020-05-07",6.35957386867238,-10.1328095076113,0.0567146573478185,7.0401497568462,6.76519276545767,6.75657647010711,12.2216586147921
19139,"Muscatine","Iowa",107,"2020-05-07",5.68552151552159,-153.632818339408,0.0222409687162031,5.95241314011603,5.84731594050012,5.84120829653501,31.1653322930566
19153,"Polk","Iowa",107,"2020-05-07",7.2753701629592,21.5921979095673,0.0904808982936353,8.36114094248282,7.89747704494345,7.90873645101465,7.66070180150613
19155,"Pottawattamie","Iowa",107,"2020-05-07",3.68530163276605,73.5415848001457,0.12949778147818,5.23927501050421,4.58724032806333,4.59178610311331,5.35257957818171
19157,"Poweshiek","Iowa",107,"2020-05-07",4.14313472639153,18.798121421553,0.0495461240673929,4.71688408749661,4.48832976340596,4.48995759486328,13.9899375300704
19163,"Scott","Iowa",107,"2020-05-07",4.91789324239764,750.956126787178,-0.0076011605721232,4.841605797107,4.86125497533799,4.86468511839278,-91.1896511043354
19169,"Story","Iowa",107,"2020-05-07",3.38680864421006,70.4304273654931,0.105415336625251,4.59290116588488,4.12852116080128,4.12471600058682,6.57539218438457
19171,"Tama","Iowa",107,"2020-05-07",5.32021863050114,819.477695831791,-0.00741516936541597,5.23123659811615,5.26786109202088,5.26831244494323,-93.476918247175
19183,"Washington","Iowa",107,"2020-05-07",4.18748789394134,193.669725728422,-0.045249492268216,3.60501463835911,3.88035803588155,3.87074144806383,-15.3183416169915
19193,"Woodbury","Iowa",107,"2020-05-07",7.06414834074992,22.7237914828184,0.089108049853556,8.13344493899259,7.69067864747954,7.68790468972481,7.77872685687873
20055,"Finney","Kansas",107,"2020-05-07",6.29973675181855,27.4226035377112,0.0844724682096419,7.31340637033425,6.8915300486781,6.89104402928604,8.20559876195056
20057,"Ford","Kansas",107,"2020-05-07",6.70441435496411,-23.4216202232348,0.0534550131231848,7.34587451244233,7.09131999661237,7.0785994468264,12.9669256457316
20091,"Johnson","Kansas",107,"2020-05-07",5.3599498836287,-561.276638864618,0.00808101713457561,5.45692208924361,5.42056033015923,5.41651700357073,85.7747445670213
20103,"Leavenworth","Kansas",107,"2020-05-07",6.21603565041338,55.488131017398,0.133644073789822,7.81976453589124,7.13227312633299,7.15154416694213,5.18651640064518
20111,"Lyon","Kansas",107,"2020-05-07",5.43932077401126,5.96368592155858,0.0566381667831242,6.11897877540875,5.83694487425119,5.83578794149313,12.2381641202143
20161,"Riley","Kansas",107,"2020-05-07",3.48343547989913,-9.2700974409642,0.0313061241071287,3.85910896918467,3.707216225674,3.70257834864903,22.1409452728167
20173,"Sedgwick","Kansas",107,"2020-05-07",5.4865736588618,945.334444438362,-0.00650580999631257,5.40850393890605,5.43630075310732,5.44103298888761,-106.542794971389
20175,"Seward","Kansas",107,"2020-05-07",6.35412156272426,-29.7623802599718,0.0482240951490657,6.93281070451305,6.70373074350612,6.69169022876772,14.3734616153472
20177,"Shawnee","Kansas",107,"2020-05-07",4.06780500698749,350.9500511064,-0.0163398440326045,3.87172687859624,3.95164961891455,3.95342609875926,-42.4206729988879
20209,"Wyandotte","Kansas",107,"2020-05-07",6.30861873288443,-48.580321341866,0.0418953730252828,6.81136320918782,6.59937724031121,6.60188634406141,16.5447191541092
21001,"Adair","Kentucky",107,"2020-05-07",3.95672318434605,161.567300836506,-0.0675716342825535,3.21420025593257,3.51493165464541,3.48372174436818,-10.2579608724797
21015,"Boone","Kentucky",107,"2020-05-07",4.78032325330343,-36.8952175866487,0.0344167591682648,5.19332436332261,5.02150766679743,5.02124056748128,20.1398155233363
21029,"Bullitt","Kentucky",107,"2020-05-07",3.59926729542425,-195.600463812714,0.0124586642677677,3.85720823578777,3.68714865381435,3.68647794529862,55.6357540152368
21031,"Butler","Kentucky",107,"2020-05-07",4.95683258810328,-73.5594172370257,0.0282345012652382,5.29564660328614,5.15829232935792,5.15447409695995,24.5496520037113
21035,"Calloway","Kentucky",107,"2020-05-07",3.03082359336526,155.391419009391,-0.0573705320710432,2.37464773174426,2.63855071129558,2.62922986886796,-12.0819374605347
21037,"Campbell","Kentucky",107,"2020-05-07",3.9810158769151,-100.458822973797,0.0195693711190305,4.1968242965247,4.11872775806586,4.11800147474831,35.4200028372851
21047,"Christian","Kentucky",107,"2020-05-07",3.30111392310517,142.592888270059,-0.0825552404669724,2.36049276677999,2.75962394223076,2.72322723983636,-8.39616209266874
21059,"Daviess","Kentucky",107,"2020-05-07",4.95884062090652,-42.8892139605181,0.0342250501977172,5.36954122327913,5.19898154713697,5.19841597229054,20.2526271416887
21067,"Fayette","Kentucky",107,"2020-05-07",4.62357127135898,30.4672545905882,0.0641064096566091,5.35498439695698,5.06973117411318,5.07231613895524,10.8124473710638
21083,"Graves","Kentucky",107,"2020-05-07",4.86312915698766,630.531072723593,-0.00920121712414616,4.75271455149791,4.78951941999449,4.79872063711864,-75.3321186977497
21085,"Grayson","Kentucky",107,"2020-05-07",4.35853865336667,10.875278907245,0.047830474552895,4.93250434800141,4.69440123525049,4.69335197523694,14.4917479293124
21093,"Hardin","Kentucky",107,"2020-05-07",3.34235688163922,-550.61216189972,0.00508586426609038,3.38012724501486,3.38304379576794,3.37795793150185,136.288965708631
21101,"Henderson","Kentucky",107,"2020-05-07",3.8255309740747,-16.222992124048,0.032428945502229,4.22299431472794,4.05331432714175,4.0525335925903,21.374336100824
21107,"Hopkins","Kentucky",107,"2020-05-07",4.77310300532994,252.007503894928,-0.032166654094151,4.43923964018534,4.55136071767944,4.54793642667088,-21.5486254346231
21109,"Jackson","Kentucky",107,"2020-05-07",3.85922481986117,178.607775905576,-0.0503764111964027,3.25470788550434,3.52037547450724,3.50658994148635,-13.759360067504
21111,"Jefferson","Kentucky",107,"2020-05-07",6.8388644431057,-348.344724886878,0.0151858433443926,7.02109456323841,6.94632614683847,6.94516534651645,45.6442994202157
21117,"Kenton","Kentucky",107,"2020-05-07",5.43059797727091,-55.2316845604186,0.0345288615601942,5.84337740778516,5.6737469725736,5.67230000819227,20.0744290208231
21145,"McCracken","Kentucky",107,"2020-05-07",3.71705033108063,-507.146563093183,0.0061029325503119,3.79081557841575,3.76239552710681,3.75977085893281,113.576084094936
21157,"Marshall","Kentucky",107,"2020-05-07",3.14784005175145,221.451601646429,-0.0265526140319265,2.85312090562994,2.95966275110603,2.96197175352797,-26.1046682532468
21177,"Muhlenberg","Kentucky",107,"2020-05-07",5.54796373772825,65.2207419387481,0.150844906346091,7.35810261388134,6.56603731710646,6.60387808215089,4.59509835200947
21183,"Ohio","Kentucky",107,"2020-05-07",4.00733318523247,63.5854815862973,0.103030029507016,5.19420931974579,4.73626324148428,4.72854339178158,6.72762284817888
21227,"Warren","Kentucky",107,"2020-05-07",5.87893554197154,-9.71003025552898,0.0526267473791197,6.51045651052098,6.24743540514726,6.24732277362538,13.1710055262689
22001,"Acadia","Louisiana",107,"2020-05-07",3.62243435470578,219.223483956474,-0.0307881082149335,3.23963201080425,3.40249636482706,3.40691759720125,-22.5134709713583
22005,"Ascension","Louisiana",107,"2020-05-07",5.44858295816372,-5318.4411936875,0.0010051917848512,5.46064525958193,5.45354661989886,5.45561930065768,689.567096554168
22007,"Assumption","Louisiana",107,"2020-05-07",4.44433051801004,257.4603714447,-0.0285881892388954,4.10127224714329,4.24211661954585,4.24421319333777,-24.2459280917621
22013,"Bienville","Louisiana",107,"2020-05-07",3.79388276312392,163.806154031345,-0.0623604948620218,3.10593641256875,3.36933642387358,3.35735929908977,-11.1151648506574
22015,"Bossier","Louisiana",107,"2020-05-07",4.69787958409236,225.624207160189,-0.0380012919153039,4.24186408110871,4.43344046138853,4.43187054068523,-18.2400951553124
22017,"Caddo","Louisiana",107,"2020-05-07",6.42486902390539,280.256827322454,-0.0360427654884896,5.99235583804352,6.17401851122882,6.17256966548596,-19.2312429738862
22019,"Calcasieu","Louisiana",107,"2020-05-07",5.34096626269539,550.287574390747,-0.0119141519145475,5.19799643972082,5.24702103664843,5.25756719929356,-58.1784742658512
22025,"Catahoula","Louisiana",107,"2020-05-07",3.20738144544246,-99.6813127956005,0.0157403468462499,3.36341797796476,3.32167618221735,3.31756387336621,44.036334607524
22029,"Concordia","Louisiana",107,"2020-05-07",3.12299405316492,199.0637310607,-0.0323341698456265,2.75046512781938,2.89528292000387,2.89665486424553,-21.4369870594868
22031,"De Soto","Louisiana",107,"2020-05-07",4.4014790606007,200.106945684791,-0.0448640922401384,3.86310995371904,4.08709422641618,4.08743041491973,-15.4499321383752
22033,"East Baton Rouge","Louisiana",107,"2020-05-07",6.84176808998418,528.396034013549,-0.0160455715912376,6.64922123088933,6.71462358755966,6.72944908884552,-43.198659307249
22037,"East Feliciana","Louisiana",107,"2020-05-07",4.08717607274349,165.009056806775,-0.0648664855479006,3.30877824616868,3.64218085430374,3.63311067390819,-10.6857520444528
22039,"Evangeline","Louisiana",107,"2020-05-07",3.16607763930123,-621.584415976938,0.00437554702588031,3.21858420361179,3.20108201550827,3.19670646848239,158.413834078378
22041,"Franklin","Louisiana",107,"2020-05-07",4.51399430532222,483.604532717378,-0.0118772949077708,4.38990203433313,4.42365979537248,4.43085324096782,-58.3590106958148
22045,"Iberia","Louisiana",107,"2020-05-07",4.91475352239297,237.865791571317,-0.0361735906113877,4.48067043505632,4.66442423333846,4.66153838811326,-19.1616914120142
22047,"Iberville","Louisiana",107,"2020-05-07",5.53451815701889,340.93716392919,-0.0231630695953981,5.25656132187411,5.37317685334274,5.3723766698511,-29.9246685636888
22049,"Jackson","Louisiana",107,"2020-05-07",3.65620867182439,37.4959210655637,0.0566818212463844,4.336390526781,4.0448786879343,4.05298142054908,12.2287386911401
22051,"Jefferson","Louisiana",107,"2020-05-07",7.31778139841786,211.914427691261,-0.0665770777515467,6.5188564653993,6.85668258295437,6.85174185415703,-10.4111986282522
22053,"Jefferson Davis","Louisiana",107,"2020-05-07",3.18988828799495,142.548838434521,-0.079576438449677,2.27181488449441,2.64322501706047,2.63285321884721,-8.71045744273014
22055,"Lafayette","Louisiana",107,"2020-05-07",4.82028156560504,169.643993550862,-0.0712595651523836,3.96516678377643,4.32348976795446,4.32146460953835,-9.72707564349709
22057,"Lafourche","Louisiana",107,"2020-05-07",5.3942766862648,188.638124218254,-0.0622621592392263,4.64713077539408,4.96027169506815,4.95844157159022,-11.1327199221714
22061,"Lincoln","Louisiana",107,"2020-05-07",4.03044076024262,529.235812686857,-0.00938744638678997,3.89800392947303,3.95787604475149,3.96472863553509,-73.8376712899627
22063,"Livingston","Louisiana",107,"2020-05-07",4.85981240436167,-71.0080876678454,0.0280900879830076,5.19689346015776,5.04269546337118,5.05644302024272,24.6758636348611
22067,"Morehouse","Louisiana",107,"2020-05-07",3.21314515015922,226.377089302416,-0.0258610712702523,2.90619191559328,3.02898483107475,3.03211765126745,-26.8027249651202
22069,"Natchitoches","Louisiana",107,"2020-05-07",3.94849268520954,249.073111854401,-0.0268471417747553,3.62632698391248,3.76089113639046,3.76056269278625,-25.818285848653
