"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13185,"Lowndes","Georgia",83,"2020-04-13",3.91202300542815,8.70395165608696,0.0564537675512601,4.58946821604327,4.31085496027125,4.30719937828697,12.2781385658728
13205,"Mitchell","Georgia",83,"2020-04-13",4.84531131367087,29.5784633434168,0.100065211644045,6.04609385339941,5.53797248986332,5.54576779517918,6.92695462460651
13215,"Muscogee","Georgia",83,"2020-04-13",4.82258306259331,42.1333726080621,0.134458782809262,6.43608845630445,5.75249643736862,5.76379454225814,5.15509040077521
13217,"Newton","Georgia",83,"2020-04-13",4.29631311639985,-4.34254520928744,0.0519840807847873,4.90431049160204,4.66232498669786,4.66020168189336,13.3338354760865
13219,"Oconee","Georgia",83,"2020-04-13",3.55942138687705,13.2971149590498,0.0550117878766041,4.2195628413963,3.94522260752322,3.94450390201328,12.59997552006
13223,"Paulding","Georgia",83,"2020-04-13",4.29825675160842,23.4035863832285,0.0783835600389035,5.22006398510586,4.84657618548734,4.84694167188074,8.84301733955336
13243,"Randolph","Georgia",83,"2020-04-13",4.60517018598809,42.7438870858786,0.128296761020652,6.06280622530796,5.48569239714074,5.50324751313265,5.40268651402954
13245,"Richmond","Georgia",83,"2020-04-13",4.71338377062832,38.0620616335286,0.118017703552402,6.12959621325714,5.53492307695521,5.53950769549513,5.87324748487566
13247,"Rockdale","Georgia",83,"2020-04-13",4.49822110764513,-38.3851757976873,0.038690219333163,4.96725061073921,4.78034388812231,4.76905264297727,17.9153076024519
13255,"Spalding","Georgia",83,"2020-04-13",4.16111273868694,23.2710498510096,0.0760312910691509,5.07348823151675,4.6954264012967,4.693331776171,9.11660410882046
13261,"Sumter","Georgia",83,"2020-04-13",5.34028156564707,26.1776061361558,0.103049688898546,6.57687783242962,6.04937584064556,6.06162938793689,6.72633938024169
13273,"Terrell","Georgia",83,"2020-04-13",4.62637239363869,15.5320857653096,0.0740599786357125,5.51509213726724,5.14635672068624,5.14479224408868,9.35926789784007
13275,"Thomas","Georgia",83,"2020-04-13",4.21740465497933,36.824476403463,0.10242504008702,5.44650513602357,4.92557934056526,4.93437993558847,6.7673605982585
13277,"Tift","Georgia",83,"2020-04-13",4.01251454397447,14.5946157440503,0.0632834985713055,4.77191652683014,4.46025519309762,4.45549903397361,10.9530477329557
13285,"Troup","Georgia",83,"2020-04-13",3.96217278911362,18.8730209126113,0.0670112501986208,4.76630779149707,4.43661862759138,4.43125154050397,10.3437434536061
13299,"Ware","Georgia",83,"2020-04-13",3.87417278129705,35.5602167966553,0.0912863471223321,4.96960894676504,4.51122837551054,4.51317721115337,7.59310896328302
13321,"Worth","Georgia",83,"2020-04-13",4.32696685749085,34.4253590963787,0.0993001151073458,5.518568238779,5.0118055758381,5.02206766324227,6.98032605310312
15001,"Hawaii","Hawaii",83,"2020-04-13",3.40594798442075,32.7568819005057,0.0748543564207186,4.28489676485284,3.93612843104842,3.92992847936578,9.25994442680282
15003,"Honolulu","Hawaii",83,"2020-04-13",5.75980267483911,-54.0789444173102,0.0436087879127858,6.28310812979254,6.09826328921054,6.06506419022861,15.894667422222
15009,"Maui","Hawaii",83,"2020-04-13",4.14313472639153,27.0753688492027,0.0813581685868855,5.11943274943416,4.71376838508236,4.71264190649973,8.51969989737057
16001,"Ada","Idaho",83,"2020-04-13",6.19702586137695,-82.0483695401506,0.0387197062936797,6.66166233690111,6.47457508426862,6.46806380543271,17.901664214666
16013,"Blaine","Idaho",83,"2020-04-13",6.07337364386148,-145.375217072917,0.0271891113232984,6.39964297974106,6.28395238085887,6.26369742312457,25.4935577819341
16027,"Canyon","Idaho",83,"2020-04-13",4.93755243735778,-7.23774344401202,0.0579268319157345,5.63267442034659,5.34404972982716,5.34304026076792,11.9659086754176
16055,"Kootenai","Idaho",83,"2020-04-13",3.74106520728451,5.35092804153302,0.0514950171617231,4.35900541322519,4.15640944256253,4.10153032741657,13.4604709108665
16083,"Twin Falls","Idaho",83,"2020-04-13",4.27468002104443,12.4743969195688,0.0652367902024092,5.05752150347334,4.73084226658038,4.73133755246129,10.6250963361215
17019,"Champaign","Illinois",83,"2020-04-13",4.34750912979117,-8.49434540661374,0.0502635069304628,4.95067121295672,4.70617314864787,4.69935367830441,13.7902669926888
17031,"Cook","Illinois",83,"2020-04-13",9.40433166696928,-51.7947828603289,0.0724553904226582,10.2737963520412,9.91054362370081,9.91151939992789,9.56653709981507
17043,"DuPage","Illinois",83,"2020-04-13",6.86693328446188,-22.758230059955,0.0681525795002134,7.68476423846444,7.34602683664088,7.34400134096337,10.1705201130028
17089,"Kane","Illinois",83,"2020-04-13",5.8217771281316,5.43826415401384,0.0802320542673958,6.78456177934035,6.38577495382034,6.38340150800337,8.63927998465349
17091,"Kankakee","Illinois",83,"2020-04-13",5.13411635086728,25.3548756466978,0.0975231118538566,6.30439369311356,5.80968867323149,5.81677813384428,7.10751705296957
17093,"Kendall","Illinois",83,"2020-04-13",4.49024021931411,30.0844644956913,0.09371157333534,5.61477909933819,5.14766287175374,5.14622123266149,7.3966016777839
17097,"Lake","Illinois",83,"2020-04-13",7.08530355702343,-13.6165789856035,0.0773364781295403,8.01334129457791,7.62499877774695,7.62665890393021,8.96274561920066
17111,"McHenry","Illinois",83,"2020-04-13",5.29473954520015,1.38371548222858,0.0693370480150792,6.14439157452663,5.78197797755191,5.7800988813057,9.99677950536922
17113,"McLean","Illinois",83,"2020-04-13",4.22995712105045,9.71794265560945,0.0620690836738998,4.9830337348218,4.66873971837724,4.66444070676775,11.1673499837958
17119,"Madison","Illinois",83,"2020-04-13",4.54025063988878,30.9808434694169,0.0965617202625833,5.69899128303978,5.21514501859099,5.21618268172686,7.17828119336574
17161,"Rock Island","Illinois",83,"2020-04-13",4.36944785246702,36.4916854984049,0.104502455601326,5.5917502605047,5.09668542248021,5.1009650416763,6.63283151167553
17163,"St. Clair","Illinois",83,"2020-04-13",5.04250303294428,27.779945710112,0.100408155750632,6.24740090195187,5.73979256794759,5.74536012319871,6.90329560759392
17167,"Sangamon","Illinois",83,"2020-04-13",3.59142411796322,7.00025601657067,0.0505836206789904,4.19842756611111,3.95182025971715,3.94550946271615,13.7029965679748
17197,"Will","Illinois",83,"2020-04-13",6.96494543834993,-13.5370508299097,0.0760888118549056,7.8780111806088,7.49436622490499,7.49756712133427,9.10971223839996
17201,"Winnebago","Illinois",83,"2020-04-13",4.31558153526573,33.6110177955793,0.0972219078011647,5.48224442887971,4.99938160424235,4.99613488987388,7.12953691443238
18003,"Allen","Indiana",83,"2020-04-13",4.79932620042905,17.9300698129204,0.0798956513763576,5.75807401694534,5.35893877973795,5.35859576006355,8.67565591642525
18005,"Bartholomew","Indiana",83,"2020-04-13",4.47733681447821,25.2181022446324,0.0848271283315668,5.49526235445701,5.06776112909528,5.07112671279918,8.17129135682415
18011,"Boone","Indiana",83,"2020-04-13",4.51711930786536,13.5691433000574,0.0701080125149008,5.35841545804417,5.00854470501453,5.00787539546967,9.8868468195789
18019,"Clark","Indiana",83,"2020-04-13",4.6037405931785,4.43869352512193,0.062131426381763,5.31604601437135,5.0388252804834,5.03866057785084,11.1561446585974
18029,"Dearborn","Indiana",83,"2020-04-13",3.98898404656427,15.6486098749962,0.0639758638671414,4.75669441296997,4.44082749273385,4.43681509363426,10.8345106835822
18031,"Decatur","Indiana",83,"2020-04-13",4.74741351921463,-15.7815801185064,0.0506220252763453,5.35487782253077,5.10155285452271,5.10176769614905,13.6926007360642
18035,"Delaware","Indiana",83,"2020-04-13",4.00992722040952,23.2572218555219,0.0730595152407837,4.87619501705874,4.52188836135924,4.52134382709501,9.4874319693407
18039,"Elkhart","Indiana",83,"2020-04-13",4.15664844555826,42.4748192810601,0.116095246378682,5.51744756475673,4.96173758687527,4.96931517020904,5.97050441065451
18043,"Floyd","Indiana",83,"2020-04-13",4.51711930786536,18.0952262750041,0.0748949190320796,5.38530220615357,5.04012852256397,5.04138374108992,9.25492929985078
18047,"Franklin","Indiana",83,"2020-04-13",4.14539973302238,-38.5313815625812,0.0356597373687125,4.58339531015942,4.4077933381385,4.39501789460337,19.4378094654198
18057,"Hamilton","Indiana",83,"2020-04-13",6.04568213301278,-38.0094039508504,0.052113724638859,6.67104682867909,6.41442741593193,6.41047820548479,13.3006647550786
18059,"Hancock","Indiana",83,"2020-04-13",4.66343909411207,1.55499352320834,0.0610038419648492,5.39548519769026,5.09033968942585,5.09046598786601,11.3623528983526
18061,"Harrison","Indiana",83,"2020-04-13",3.94573406277046,7.94933125012846,0.0560658161877432,4.6002377122117,4.34034682761258,4.33819477608466,12.3630980103609
18063,"Hendricks","Indiana",83,"2020-04-13",5.63069961791772,-5.38236773724547,0.0675286606835294,6.44104354612007,6.10036131493105,6.10340024270243,10.2644887895579
18067,"Howard","Indiana",83,"2020-04-13",3.73426245996176,2.85705232426269,0.0496954481487224,4.33060783774643,4.08644303930372,4.08213059700282,13.9479007913477
18071,"Jackson","Indiana",83,"2020-04-13",4.04555439805267,30.0691888843663,0.0844040462468435,5.05840295301479,4.63468406897401,4.63638272178057,8.21225061335098
18079,"Jennings","Indiana",83,"2020-04-13",3.90052862600241,4.53804980077003,0.0537555964884393,4.5940581100249,4.28019237361757,4.27681780142149,12.89441892267
18081,"Johnson","Indiana",83,"2020-04-13",5.58242161765194,-7.61504706004011,0.0652037440771025,6.36486654657717,6.0350586987818,6.03884782619166,10.630481276356
18089,"Lake","Indiana",83,"2020-04-13",6.3919171133926,12.1013806487204,0.0969962220197635,7.55587177762976,7.06223386348674,7.07089066753094,7.14612555135098
18093,"Lawrence","Indiana",83,"2020-04-13",4.10146202999096,24.8584117938843,0.0768861951296892,5.00848886187327,4.63788697196756,4.63966539589878,9.01523582212342
18095,"Madison","Indiana",83,"2020-04-13",5.31882002887455,27.4888453125062,0.105299909728483,6.58241894561635,6.04483487267263,6.05591939697393,6.582599950439
18097,"Marion","Indiana",83,"2020-04-13",7.85038187187726,-53.0840050773996,0.059888175275404,8.56903997518211,8.27275111400168,8.26959909880509,11.574024043518
18105,"Monroe","Indiana",83,"2020-04-13",4.24645234041956,21.2560156250395,0.0746899389850601,5.13448399855573,4.76970656086652,4.76928191331498,9.28032864906467
18109,"Morgan","Indiana",83,"2020-04-13",4.50613880538191,-18.8837747413963,0.0465574083092024,5.06934635888241,4.8350779084778,4.83204066354633,14.8880104312623
18127,"Porter","Indiana",83,"2020-04-13",4.61653394463841,3.79586371643227,0.061844542569662,5.33125537607005,5.05013586204237,5.04944574262604,11.2078956648306
18137,"Ripley","Indiana",83,"2020-04-13",4.378448813326,-38.7495734872969,0.0375029105678266,4.82848374013992,4.65122245542123,4.64096918730079,18.4824902938224
18141,"St. Joseph","Indiana",83,"2020-04-13",5.10421237121375,2.64296902329615,0.0677337244455887,5.91701706456081,5.57882239797834,5.57834844233287,10.2334130631892
18145,"Shelby","Indiana",83,"2020-04-13",4.21106883653024,20.3023891629864,0.0736050381276562,5.13009530306493,4.72514906634238,4.72630410342383,9.4171159772758
18157,"Tippecanoe","Indiana",83,"2020-04-13",3.6959969218828,-6.75339740886917,0.0436088349833635,4.21930294168316,4.01243232599656,4.00125876676634,15.8946502658091
18163,"Vanderburgh","Indiana",83,"2020-04-13",3.90341463089155,1.89953801816065,0.0517323176456055,4.5576410839691,4.27006676748659,4.26554085441079,13.3987266008142
19049,"Dallas","Iowa",83,"2020-04-13",3.45676723281697,-32.0527161856236,0.0314101037450681,3.83368847775779,3.72590568017751,3.67663795903245,22.0676501480445
19061,"Dubuque","Iowa",83,"2020-04-13",3.41538201665411,-21.8468606063622,0.0341589608308637,3.82057253050779,3.66008033085697,3.65449474247016,20.2918111002272
19103,"Johnson","Iowa",83,"2020-04-13",5.04526673806589,5.35536766247461,0.0694513355732093,5.8786827649444,5.52938438537778,5.53142608707835,9.98032902951581
19113,"Linn","Iowa",83,"2020-04-13",5.40138955168785,-29.6198140652956,0.0501895454717167,6.00366409734845,5.7513412874677,5.75271636998987,13.8105889193708
19139,"Muscatine","Iowa",83,"2020-04-13",4.35487564560793,36.5722820963396,0.105119853710869,5.61631389013836,5.08125730453213,5.09071462158401,6.59387504920279
19153,"Polk","Iowa",83,"2020-04-13",5.00681849556955,-3.9197148787953,0.0611186025607805,5.74024172629892,5.43568031260302,5.43464871349501,11.3410181437089
19163,"Scott","Iowa",83,"2020-04-13",4.56583518058941,31.0807031800511,0.0969419621667904,5.71175224321338,5.23980043024517,5.24442891575694,7.15012534373271
19171,"Tama","Iowa",83,"2020-04-13",4.23203396499529,43.4087843770258,0.121124589510229,5.6433418671153,5.06095748694865,5.07990609156689,5.72259673582968
19183,"Washington","Iowa",83,"2020-04-13",4.25864761351338,13.3213239264749,0.0658431475726599,5.0487653843853,4.71423307452262,4.719549646522,10.5272485613638
20031,"Coffey","Kansas",83,"2020-04-13",3.59926729542425,-1.83939695118504,0.044832634356959,4.1174021030761,3.91400913634508,3.91309573592296,15.460772950371
20045,"Douglas","Kansas",83,"2020-04-13",3.61477148196021,-49.1311386752658,0.0284334075791888,3.95597237291048,3.84223874259372,3.81380533501453,24.3779145580595
20091,"Johnson","Kansas",83,"2020-04-13",5.52031740716017,-28.5637953243487,0.0518029354187129,6.14195263218472,5.89148458534381,5.88293795509116,13.380461453726
20103,"Leavenworth","Kansas",83,"2020-04-13",4.17438726989564,34.1409567992189,0.0943729043309916,5.27158014000804,4.83009643494214,4.83499760021258,7.34476898293697
20173,"Sedgwick","Kansas",83,"2020-04-13",5.14416668672078,3.27026406810172,0.0688369445251178,5.97021002102219,5.63121221584526,5.6260252983966,10.0694065569256
20177,"Shawnee","Kansas",83,"2020-04-13",4.13402304604028,32.9548117014655,0.0917750197566557,5.23532328312015,4.7772514258878,4.77644818433687,7.55267808601781
20209,"Wyandotte","Kansas",83,"2020-04-13",5.62710710699723,0.250808838648732,0.0723751208590635,6.49560855730599,6.13251410840942,6.13373295301068,9.57714712366028
21059,"Daviess","Kentucky",83,"2020-04-13",4.30599373411057,-13.1429132596484,0.0475925185859648,4.90883101632037,4.64140592635733,4.63914136421232,14.5642046513663
21067,"Fayette","Kentucky",83,"2020-04-13",5.14249862962008,-51.2435882526754,0.0397891972758163,5.61996899692988,5.43116158166988,5.42102301055079,17.420486665139
21107,"Hopkins","Kentucky",83,"2020-04-13",4.30599373411057,33.5606431919963,0.0968959508733268,5.46874514459049,4.96914201015755,4.98426539022386,7.15352059928804
21111,"Jefferson","Kentucky",83,"2020-04-13",6.10893007204571,-17.3125054079047,0.0640936889225773,6.87805433911664,6.55673873726825,6.55758589450375,10.8145933275465
21117,"Kenton","Kentucky",83,"2020-04-13",4.42056029867612,13.4094075283844,0.0682648219059335,5.22844315474477,4.8991576730481,4.89841405201765,10.1537975374063
21227,"Warren","Kentucky",83,"2020-04-13",3.62624388312245,33.8484076928262,0.0807600792517072,4.53480704483691,4.184967418449,4.1915644378844,8.58279470478966
22001,"Acadia","Louisiana",83,"2020-04-13",4.52798054729696,-31.0433692748556,0.041524584001836,5.02627555531899,4.8272330635923,4.81865263530981,16.6924533314843
22003,"Allen","Louisiana",83,"2020-04-13",4.21529717263976,-8.85076572670981,0.0482230055270005,4.76688102198736,4.55355607499292,4.55285821132876,14.3737863906439
22005,"Ascension","Louisiana",83,"2020-04-13",5.96578037165303,-86.1514607119218,0.0363431452012644,6.4018981140682,6.2312922835325,6.22018238806188,19.0722948363817
22007,"Assumption","Louisiana",83,"2020-04-13",4.62357127135898,2.6454428540693,0.0613575534974617,5.35986191332852,5.05371941589606,5.05307414584121,11.2968516678003
22009,"Avoyelles","Louisiana",83,"2020-04-13",4.01766919456313,15.7870912125802,0.0645793497341752,4.79262139137323,4.47335798221945,4.46972464270236,10.7332635496194
22015,"Bossier","Louisiana",83,"2020-04-13",5.1273595684044,-41.8768810580779,0.0427718799750913,5.6406221281055,5.43065282066092,5.42676272823004,16.2056748724538
22017,"Caddo","Louisiana",83,"2020-04-13",6.81407234592197,-56.2928036412183,0.0507404131953839,7.42295730426658,7.17046784475628,7.16925523828966,13.6606530556004
22019,"Calcasieu","Louisiana",83,"2020-04-13",5.41736943790772,-4.74376243652565,0.0654716353037909,6.20302906155321,5.87224023266384,5.87567088503426,10.5869843840576
22027,"Claiborne","Louisiana",83,"2020-04-13",3.62243435470578,-2.87103127249387,0.0447453539468312,4.15554716569497,3.94148177003076,3.9356518323336,15.4909307764909
22031,"De Soto","Louisiana",83,"2020-04-13",4.66747406932424,-6.51262309750412,0.0553616142357787,5.34309460880713,5.05376112098896,5.05500536897469,12.5203571125638
22033,"East Baton Rouge","Louisiana",83,"2020-04-13",6.9786130770786,-43.7771932158209,0.0573064043667904,7.66628992948008,7.37714645395479,7.37975790764613,12.0954575360102
22037,"East Feliciana","Louisiana",83,"2020-04-13",4.07753744390572,28.3607976165946,0.0815956534926452,5.02949099923937,4.64439128396827,4.64870701835424,8.49490323185443
22045,"Iberia","Louisiana",83,"2020-04-13",4.75359019110636,11.9512999740044,0.0719709879109722,5.61724204603803,5.257899130412,5.25738710648316,9.63092491404127
22047,"Iberville","Louisiana",83,"2020-04-13",5.29760282561017,5.0908696329654,0.0726603485591079,6.16952700831946,5.80163861355118,5.80622526552393,9.53955209829585
22051,"Jefferson","Louisiana",83,"2020-04-13",8.41192790931879,-102.724078333488,0.0465456954429524,8.97047625463422,8.73923407996613,8.73774777741946,14.8917568845756
22055,"Lafayette","Louisiana",83,"2020-04-13",5.75935232581101,-45.9555160635807,0.0464630579477952,6.31690902118455,6.08779187342894,6.08459373144558,14.9182428186012
22057,"Lafourche","Louisiana",83,"2020-04-13",6.01266675475859,-27.7490840237349,0.0568578613258634,6.69496109066895,6.40810622489469,6.41067178403963,12.1908767652618
22063,"Livingston","Louisiana",83,"2020-04-13",4.67149282891917,-5.84176007185164,0.0557179718664749,5.34010849131687,5.06086429177306,5.06151863198449,12.4402801706608
22071,"Orleans","Louisiana",83,"2020-04-13",8.53360070609219,-130.155299333041,0.0409963173334288,9.02555651409334,8.84141385092393,8.82057492742619,16.9075474492619
22073,"Ouachita","Louisiana",83,"2020-04-13",5.77720994321102,-13.8850902281841,0.0628742914532064,6.5317014406495,6.21152740904045,6.21732998338347,11.0243338658665
22075,"Plaquemines","Louisiana",83,"2020-04-13",4.8553728854163,-29.3342612251126,0.045236002279208,5.3982049127668,5.1775506379824,5.17202490137076,15.3229097540863
22079,"Rapides","Louisiana",83,"2020-04-13",5.01348836307866,-14.2481551032,0.0543478442194314,5.66566249371184,5.3946258810116,5.39392327261468,12.7539038671219
22087,"St. Bernard","Louisiana",83,"2020-04-13",5.79822647857268,-48.3760006511004,0.045880756225072,6.34879555327354,6.12549706865558,6.11939177214818,15.1075796824196
22089,"St. Charles","Louisiana",83,"2020-04-13",5.90028866644211,-48.5015854749482,0.0466420135707356,6.45999282929094,6.22574901313577,6.22678276143726,14.8610046499974
22093,"St. James","Louisiana",83,"2020-04-13",5.25898236114936,-58.5641556105668,0.0385092437882905,5.72109328660885,5.53765351487523,5.52854706766739,17.9995012202943
22095,"St. John the Baptist","Louisiana",83,"2020-04-13",6.19673503688748,-39.8524719148359,0.0525804417693118,6.82770033811922,6.56329519037541,6.56479812927266,13.1826047335436
22097,"St. Landry","Louisiana",83,"2020-04-13",4.55387689160054,26.6735905176409,0.0887384925709294,5.61949011739396,5.17087777758143,5.17504633959705,7.81112187595374
22099,"St. Martin","Louisiana",83,"2020-04-13",4.90527477843843,13.0344174896322,0.0755057461026475,5.8113437316702,5.43007137560547,5.43381500115696,9.18005868874715
22101,"St. Mary","Louisiana",83,"2020-04-13",4.58933112195835,18.7879099149666,0.077506656417088,5.51941099896341,5.12934166562151,5.13187771687797,8.94306647457348
22103,"St. Tammany","Louisiana",83,"2020-04-13",6.67275601129156,-78.8657331075829,0.0425380092841258,7.18321212270107,6.9719293456401,6.97052207628044,16.2947724217694
22105,"Tangipahoa","Louisiana",83,"2020-04-13",5.70473440238158,0.437133966082724,0.0735498144161791,6.58733217537573,6.21241602151677,6.21958310329483,9.42418666942918
22109,"Terrebonne","Louisiana",83,"2020-04-13",5.4324735639414,-38.4078331773686,0.0466675945738465,5.99248469882756,5.76241248640727,5.75914672595833,14.8528585389828
22117,"Washington","Louisiana",83,"2020-04-13",4.85203026391962,10.3574990621817,0.0716391885686007,5.70552414275932,5.35343676185224,5.35350458389982,9.67553087087519
22119,"Webster","Louisiana",83,"2020-04-13",4.03550406219917,-15.8053656537369,0.0432727574097972,4.57848992058904,4.34830689940371,4.33841336406775,16.0180959580591
22121,"West Baton Rouge","Louisiana",83,"2020-04-13",4.09196077086682,10.8202685109359,0.0613920972411733,4.86100977510662,4.5241123937752,4.52170545155503,11.2904952218358
23005,"Cumberland","Maine",83,"2020-04-13",5.49658257373913,-94.8011673253881,0.0318087120522106,5.87828711836566,5.74870622802505,5.7192435581046,21.7911111717513
23011,"Kennebec","Maine",83,"2020-04-13",3.49650756146648,51.4275125887188,0.12688978188091,4.89445451422161,4.26216495688218,4.38473603463285,5.46259257668587
23019,"Penobscot","Maine",83,"2020-04-13",3.44771739729705,-3.10761010655686,0.0428087139396686,3.98581704665779,3.75785172817146,3.74737839487473,16.1917309998337
23031,"York","Maine",83,"2020-04-13",4.87519732320115,-37.6304000725186,0.0422598084803945,5.39363626334077,5.17436037479464,5.17101598256391,16.4020426377823
24003,"Anne Arundel","Maryland",83,"2020-04-13",6.30575377455028,14.2516754176182,0.0989163843263264,7.4927503864662,6.9973307984962,6.99816846483457,7.00740514608019
24005,"Baltimore","Maryland",83,"2020-04-13",6.945876486802,8.98890962765171,0.100648699351447,8.15366087901936,7.65167718811316,7.65041738226213,6.88679719684805
24009,"Calvert","Maryland",83,"2020-04-13",4.26869794936688,37.220843695453,0.104678427319275,5.52483907719818,4.99631050191387,5.0014469406018,6.62168126051234
24013,"Carroll","Maryland",83,"2020-04-13",5.32995445149122,6.97339419505366,0.0750416606718949,6.23045437955396,5.8608004277921,5.85524607619448,9.23683157267264
24015,"Cecil","Maryland",83,"2020-04-13",4.11787505963229,38.7811805134763,0.104997425051187,5.37784416024653,4.84731258564196,4.8528570349906,6.6015636118889
24017,"Charles","Maryland",83,"2020-04-13",5.32995445149122,24.7338406800028,0.0997321200958322,6.50913243949567,6.02513855419794,6.02807929216205,6.95008969922532
24021,"Frederick","Maryland",83,"2020-04-13",5.65048215500888,36.238733308692,0.1353043765836,7.27413467401208,6.58252636193761,6.59761279109408,5.12287331763932
24025,"Harford","Maryland",83,"2020-04-13",4.63611498983751,38.7514710423415,0.117331334786761,6.01305830846002,5.45107881258357,5.45743433334483,5.90760500440636
24027,"Howard","Maryland",83,"2020-04-13",5.72591664882347,3.69056002599158,0.077055037029296,6.65057709317502,6.27043210638755,6.26530190802854,8.9954817657983
24031,"Montgomery","Maryland",83,"2020-04-13",7.17887233455922,6.26948457803646,0.100081148062699,8.3798461113116,7.87730299994554,7.87944037099811,6.92585161119159
24033,"Prince George's","Maryland",83,"2020-04-13",7.40514822985975,10.0413363558726,0.108965477435483,8.71273395908555,8.16113929509865,8.16790657190813,6.36116315803184
24037,"St. Mary's","Maryland",83,"2020-04-13",4.25459902498738,37.9486719875443,0.104865421134068,5.4583844326137,4.97978794692954,4.98865697292586,6.60987361767012
24043,"Washington","Maryland",83,"2020-04-13",4.19612725653204,43.3119843358309,0.120843106616981,5.64192485464046,5.03699186357889,5.04202900285091,5.73592652460445
24510,"Baltimore city","Maryland",83,"2020-04-13",6.51577033243067,11.1314113554376,0.0974414215180317,7.68506739064705,7.20347382660646,7.19786028305689,7.11347566323914
25001,"Barnstable","Massachusetts",83,"2020-04-13",6.11399818552296,-58.1014967352129,0.0449223434876533,6.6530663073748,6.44257565346565,6.42845458993653,15.4298980584228
25003,"Berkshire","Massachusetts",83,"2020-04-13",5.70805903142346,-46.0180789267498,0.0460260236315616,6.2603713150022,6.04104041766759,6.03024119684439,15.0598971162182
25005,"Bristol","Massachusetts",83,"2020-04-13",6.98113849877038,1.41364396140604,0.091153814593978,8.07498427389812,7.62027552502794,7.61921520092823,7.60414891738099
25009,"Essex","Massachusetts",83,"2020-04-13",7.86606500297471,-6.28197953333114,0.0933303304754951,8.98602896868065,8.51457171510436,8.51937731630318,7.42681588105957
25011,"Franklin","Massachusetts",83,"2020-04-13",4.87846352098777,-23.2407217205283,0.0481867714698302,5.45670477862573,5.22064164863951,5.21577092127658,14.3845947636049
25013,"Hampden","Massachusetts",83,"2020-04-13",7.22392067958266,-7.83806300178319,0.0841575453471334,8.23381122374826,7.81087941883155,7.81302349701259,8.23630463199525
25015,"Hampshire","Massachusetts",83,"2020-04-13",5.2477756693398,-13.1308093127571,0.0575850879512071,5.93879672475429,5.65204899181473,5.65087128499825,12.0369214534718
25017,"Middlesex","Massachusetts",83,"2020-04-13",8.39026849784257,-15.3810208563338,0.0898498262377208,9.46846641269522,9.00995120046242,9.01921728150661,7.71450774680461
25021,"Norfolk","Massachusetts",83,"2020-04-13",7.67594366956324,-3.39529720003138,0.0943045106242364,8.80759779705408,8.33214302502802,8.33607524393289,7.35009572682948
25023,"Plymouth","Massachusetts",83,"2020-04-13",7.41310881529223,-2.50005129803526,0.0920882495819373,8.51816781027548,8.05477176874228,8.05772656236579,7.52698833680408
25025,"Suffolk","Massachusetts",83,"2020-04-13",8.38793022709676,-21.0352772050004,0.0846963876289654,9.40428687864435,8.97877366926679,8.98080494049952,8.18390488619723
25027,"Worcester","Massachusetts",83,"2020-04-13",7.40149287330921,-2.75042764908774,0.0916588690461607,8.50139930186314,8.04162236234809,8.04310495663234,7.56224888843944
26017,"Bay","Michigan",83,"2020-04-13",3.81928095372953,37.14001306128,0.0928427072377972,4.90766429194536,4.46671243182759,4.46917990439411,7.46582258512339
26021,"Berrien","Michigan",83,"2020-04-13",4.45434729625351,18.3922093855784,0.07472760272339,5.35107852893419,4.979847456461,4.97744051531724,9.27565123593866
26025,"Calhoun","Michigan",83,"2020-04-13",4.14313472639153,34.1032592363255,0.0943836525061574,5.27573855646542,4.80312049830052,4.80382029393463,7.34393257894661
26037,"Clinton","Michigan",83,"2020-04-13",4.44768060489532,3.45824662480647,0.0596669705702877,5.16368425173877,4.86470524364668,4.86534939888733,11.6169326837772
26045,"Eaton","Michigan",83,"2020-04-13",4.22160634183303,-24.2627846224793,0.041220050470545,4.70991774904361,4.51941514579079,4.51014669512684,16.8157770950633
26049,"Genesee","Michigan",83,"2020-04-13",6.71503700600562,-17.4579887610037,0.0703454691761622,7.55918263611957,7.20487797653082,7.20745529023876,9.8534729909063
26059,"Hillsdale","Michigan",83,"2020-04-13",4.22370058343614,16.9987183093194,0.0695506025138099,5.07728312586719,4.71305326566874,4.71055480103281,9.9660844839168
26065,"Ingham","Michigan",83,"2020-04-13",5.40588972000246,-30.8819787987216,0.0496490767310149,6.00167864077464,5.759825262332,5.75343325711956,13.9609279003359
26075,"Jackson","Michigan",83,"2020-04-13",4.96184512992683,8.67464800612066,0.0715733131851232,5.82072488814831,5.46400917111127,5.46285832222269,9.68443613567436
26077,"Kalamazoo","Michigan",83,"2020-04-13",4.33822401201549,14.9802036889489,0.0688390674987749,5.16429282200079,4.82539256103463,4.82009748450691,10.0690960198187
26081,"Kent","Michigan",83,"2020-04-13",5.47106947232584,5.22218183837472,0.0751749586690778,6.37316897635477,5.99891574944467,5.99729418300938,9.22045309810143
26087,"Lapeer","Michigan",83,"2020-04-13",4.4274096405217,31.30051239641,0.0947880993240027,5.56401286123715,5.08338307739501,5.09092633578972,7.31259710346807
26091,"Lenawee","Michigan",83,"2020-04-13",3.71008166176454,25.0018860978954,0.0696922416332365,4.5298642597701,4.20261476452143,4.1979273531972,9.94582989893929
