"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13067,"Cobb","Georgia",87,"2020-04-17",6.68853260241116,-31.8540605468788,0.0587465442188353,7.39349113303718,7.09933560718813,7.09975841194301,11.798943917074
13069,"Coffee","Georgia",87,"2020-04-17",4.13630876132113,-7.1395083782435,0.0464026427402946,4.69314047420467,4.46318191278918,4.46112726050319,14.9376660385344
13071,"Colquitt","Georgia",87,"2020-04-17",4.52023457518231,-26.4763303393405,0.0416702386690434,5.02027743921083,4.81555703298163,4.81192624586561,16.6341063238229
13073,"Columbia","Georgia",87,"2020-04-17",4.27666611901606,-36.6867516790751,0.0360332223985708,4.70906478779891,4.53061975321585,4.52889867580606,19.236336203654
13077,"Coweta","Georgia",87,"2020-04-17",4.77551555173533,-11.8365104683096,0.0508918706365164,5.38621799937353,5.1307229058947,5.13175864619094,13.6199980839885
13081,"Crisp","Georgia",87,"2020-04-17",4.44768060489532,24.3641020157897,0.077168583477502,5.37370360662534,4.9849865650418,4.98786068923783,8.98224574463037
13085,"Dawson","Georgia",87,"2020-04-17",3.48343547989913,20.7069100758205,0.0564922642410014,4.14049260303623,3.87200397989455,3.87888132958614,12.2697716204632
13087,"Decatur","Georgia",87,"2020-04-17",3.75787232560089,39.4217169920068,0.0872749002690803,4.76331420638025,4.3654171594854,4.36879662748445,7.94211369388999
13089,"DeKalb","Georgia",87,"2020-04-17",6.93091361412529,-32.8116603970946,0.0603676803397287,7.65532577820203,7.35269811860873,7.35348737650339,11.4820906925552
13093,"Dooly","Georgia",87,"2020-04-17",3.97834564835922,37.5871705424907,0.0886874088601855,5.00310767105805,4.59839985888877,4.59915751038052,7.81562106130175
13095,"Dougherty","Georgia",87,"2020-04-17",7.07617107346016,-155.308281295895,0.0298184750857347,7.43399277448898,7.29386064402563,7.2849003990603,23.2455609673866
13097,"Douglas","Georgia",87,"2020-04-17",5.18017712424381,-30.6911352577553,0.0459679203017641,5.73179216786498,5.50185971328139,5.50195256635616,15.0789327863794
13099,"Early","Georgia",87,"2020-04-17",4.89996972620873,-8.53867152735157,0.0541201858117441,5.54941195594966,5.27714857295254,5.27881102689094,12.8075535987819
13113,"Fayette","Georgia",87,"2020-04-17",4.64301632847821,-15.5320305774481,0.0476050411438044,5.21427682220386,4.9745161357128,4.97625161648484,14.5603735214953
13115,"Floyd","Georgia",87,"2020-04-17",4.65938777189289,-137.8560338467,0.0211929037851277,4.91370261731442,4.82077878311236,4.80773809838878,32.706569500229
13117,"Forsyth","Georgia",87,"2020-04-17",4.97771847908311,-13.4660275099488,0.0521412549460526,5.60341353843574,5.34023434117881,5.34270726370548,13.2936420743441
13121,"Fulton","Georgia",87,"2020-04-17",7.37668690526653,-81.1512679127851,0.045213788404083,7.91925236611553,7.69669218610447,7.69318342409511,15.3304380151731
13127,"Glynn","Georgia",87,"2020-04-17",3.57555076880693,-22.3831630957563,0.0344603517162759,4.01060473413247,3.81871039083158,3.81677323082086,20.1143385380065
13129,"Gordon","Georgia",87,"2020-04-17",3.64133850934494,33.8658231793974,0.0747809171093735,4.49688889226189,4.16172552444765,4.16480492911055,9.26903824335503
13133,"Greene","Georgia",87,"2020-04-17",3.45225255246244,23.0905943318373,0.0582097243988125,4.12761696122735,3.8573057258365,3.85972062325413,11.907755752475
13135,"Gwinnett","Georgia",87,"2020-04-17",6.66659322216525,-36.3497952485585,0.05632957123554,7.34254807699173,7.06094799921272,7.06090022081403,12.3052095969553
13139,"Hall","Georgia",87,"2020-04-17",5.94840791478631,28.4629076488025,0.110209668440248,7.22282121856336,6.70514580798065,6.71987559386804,6.28935002137085
13151,"Henry","Georgia",87,"2020-04-17",5.6693881907705,-58.4404416090588,0.0403686297608794,6.15381174790105,5.95467272163445,5.95196859909666,17.1704411238566
13153,"Houston","Georgia",87,"2020-04-17",4.90103299053006,-21.195223504702,0.0475846341662834,5.4815225681745,5.23382278633375,5.23412542969404,14.5666178316672
13157,"Jackson","Georgia",87,"2020-04-17",3.51367536508885,32.3672642025495,0.0707935057101836,4.36319743361105,4.00033525016662,4.00922990506014,9.79111252658641
13175,"Laurens","Georgia",87,"2020-04-17",3.43858491373377,-53.664686411726,0.0255231152905604,3.76886281563094,3.62425078829102,3.61724672076769,27.1576244776162
13177,"Lee","Georgia",87,"2020-04-17",5.46383180502561,-179.665366860389,0.020880989603568,5.71440368026843,5.62297934651706,5.60999873225059,33.1951307729928
13185,"Lowndes","Georgia",87,"2020-04-17",4.10382330617665,-15.4877428781299,0.0420957874807592,4.60897275594576,4.40212332519492,4.39849381854196,16.4659511566748
13205,"Mitchell","Georgia",87,"2020-04-17",5.0998664278242,-8.64368561403575,0.0562627875651441,5.77501987860593,5.49260533346543,5.49370594078021,12.3198158242228
13215,"Muscogee","Georgia",87,"2020-04-17",5.15494175988874,-15.3920460700462,0.0525294421351262,5.74630315407955,5.52271179674758,5.52264785483462,13.1954034230347
13217,"Newton","Georgia",87,"2020-04-17",4.54632968596516,-3.96459190518584,0.0536373464021393,5.25456075116266,4.9209402718982,4.92179111078014,12.9228462452852
13219,"Oconee","Georgia",87,"2020-04-17",3.64133850934494,-86.015612017045,0.0217173639756645,3.90946456747617,3.79998279492777,3.79336005717459,31.9167271560514
13223,"Paulding","Georgia",87,"2020-04-17",4.62777001790533,18.6794148043389,0.0730847638821639,5.5047871844913,5.134033517939,5.13936336508048,9.48415433998694
13229,"Pierce","Georgia",87,"2020-04-17",3.83483336673702,-82.0162648328779,0.023399571398817,4.11870515631001,4.00647752492007,3.99863036652874,29.622216952016
13243,"Randolph","Georgia",87,"2020-04-17",4.81681935787657,-31.067846727977,0.042590905277767,5.32675281328554,5.11503724830212,5.11495569482094,16.2745350454379
13245,"Richmond","Georgia",87,"2020-04-17",5.12140969959817,23.6065542521908,0.0877052147550364,6.17387227665861,5.73021048001002,5.73534620288343,7.90314672275678
13247,"Rockdale","Georgia",87,"2020-04-17",4.59078144853599,-82.0638171027417,0.0279816813335576,4.92656162453868,4.79117341252545,4.78665321787089,24.771462883064
13255,"Spalding","Georgia",87,"2020-04-17",4.46590811865458,25.0079930115606,0.0779473227557455,5.37774223629453,5.00738933851334,5.0115393779448,8.8925078637015
13261,"Sumter","Georgia",87,"2020-04-17",5.56779909878439,-41.0591291997713,0.0452449089717331,6.11073800644519,5.88342018963611,5.88451346158652,15.319893360665
13273,"Terrell","Georgia",87,"2020-04-17",4.81450454202811,-37.4118551592721,0.0403281729735225,5.29960002563461,5.09693538986816,5.09680175284277,17.1876663248551
13275,"Thomas","Georgia",87,"2020-04-17",4.53719720240189,8.58777522835268,0.0618043822607895,5.27884978953136,4.96851983717815,4.96982787822742,11.2151785230236
13277,"Tift","Georgia",87,"2020-04-17",4.20041910861358,-24.7590364166538,0.0393448578181279,4.67255740243111,4.47809629625407,4.47583311334047,17.6172241812139
13285,"Troup","Georgia",87,"2020-04-17",4.13858926401986,-18.3964170292114,0.0409544713773656,4.60313584414129,4.42909780100988,4.42527056366142,16.9248230351479
13287,"Turner","Georgia",87,"2020-04-17",3.72741311811618,30.144701387053,0.0715438714737442,4.56845527688224,4.22486278173301,4.22822021843239,9.68842147177236
13293,"Upson","Georgia",87,"2020-04-17",4.74244456489145,45.7465664378026,0.130813666428455,6.31220856203291,5.63584045338599,5.65814022989064,5.29873674123371
13297,"Walton","Georgia",87,"2020-04-17",3.89763426797605,26.26346206208,0.0699296083355101,4.73678956800217,4.38496784075878,4.38714152632462,9.91207010962145
13299,"Ware","Georgia",87,"2020-04-17",4.14765962098982,11.3461551497474,0.0587039478145965,4.85210699476498,4.55920286598621,4.558587255692,11.8075053955332
13321,"Worth","Georgia",87,"2020-04-17",4.57618264911484,-15.797817510851,0.0466341763514583,5.12033078480626,4.90105395810863,4.90262188357505,14.8635021520707
15001,"Hawaii","Hawaii",87,"2020-04-17",3.58747933967221,-8.27071660386946,0.0394551861618912,4.03511016251569,3.86689956553302,3.86366564280545,17.5679612235473
15003,"Honolulu","Hawaii",87,"2020-04-17",5.73657229747919,-196.107364291422,0.0206271858787169,5.98409852802379,5.91167698604232,5.88096259863021,33.603574653154
15009,"Maui","Hawaii",87,"2020-04-17",4.37665509087197,-2.97941970549741,0.0510298154384241,4.948841888897,4.73520538099824,4.73386379894094,13.5831802369801
16001,"Ada","Idaho",87,"2020-04-17",6.27503101922608,-253.385723089647,0.0187098930789871,6.49954973617393,6.41769259119933,6.40600027077899,37.0470946912257
16013,"Blaine","Idaho",87,"2020-04-17",6.06178986382871,-475.877158254707,0.0109559979505071,6.24357297787941,6.16365061353445,6.13848184948226,63.2664576692314
16027,"Canyon","Idaho",87,"2020-04-17",5.08935845022578,-125.831995469321,0.0244212853083557,5.36857988126143,5.26696627635279,5.26030744738427,28.3829115383533
16053,"Jerome","Idaho",87,"2020-04-17",3.60316593583991,7.50815096569972,0.0481576761502166,4.16524645542725,3.94060947069114,3.94026966889143,14.3932854732823
16055,"Kootenai","Idaho",87,"2020-04-17",3.73084365321297,-622.110367255914,0.00529866314531478,3.79442761095675,3.78683861043127,3.76793429523017,130.815483368261
16083,"Twin Falls","Idaho",87,"2020-04-17",4.51867815463465,-9.57352782045941,0.0493448080704507,5.11081585148006,4.85902319747446,4.86409181112781,14.0470134075772
17019,"Champaign","Illinois",87,"2020-04-17",4.45101950616083,-124.480676217741,0.0215565910945927,4.70969859929594,4.61510398524706,4.60191564382298,32.1547677700217
17021,"Christian","Illinois",87,"2020-04-17",3.16607763930123,-116.153102765411,0.0158692233548107,3.3349665264908,3.29303142613972,3.27716220278491,43.6787084699906
17031,"Cook","Illinois",87,"2020-04-17",9.63821907492125,-118.353748415174,0.0481060082537057,10.2154911739657,9.9725087912551,9.97496113269719,14.4087444733382
17037,"DeKalb","Illinois",87,"2020-04-17",3.57555076880693,4.90044290168463,0.0458387791144789,4.08421491702758,3.89726363579203,3.89642222260828,15.1214145304538
17043,"DuPage","Illinois",87,"2020-04-17",7.09470894810265,-59.6463903748703,0.0500874673143901,7.69575855587533,7.44385965450346,7.44532121930338,13.8387348717232
17077,"Jackson","Illinois",87,"2020-04-17",3.55125807623789,16.9891171430551,0.0537485900881364,4.13922637500342,3.92649628217157,3.92749820685484,12.8960997753305
17089,"Kane","Illinois",87,"2020-04-17",6.04973345523196,-34.8938385589954,0.0517540832759864,6.6707824545438,6.41261468108474,6.41201203816387,13.3930916496701
17091,"Kankakee","Illinois",87,"2020-04-17",5.38972383287189,-19.5505514776008,0.0530742940776714,6.02661536180395,5.76144538317165,5.76124389141559,13.0599415895304
17093,"Kendall","Illinois",87,"2020-04-17",4.69134788222914,-42.4569371262975,0.0376945471305341,5.14368244779555,4.95687634671783,4.95520971214288,18.3885265462831
17097,"Lake","Illinois",87,"2020-04-17",7.32175528954014,-65.7435100623024,0.0495572041469206,7.91644173930319,7.66627332837256,7.66865571856858,13.9868096373031
17111,"McHenry","Illinois",87,"2020-04-17",5.49423653160737,-36.3474882941844,0.0464246145887775,6.0513319066727,5.81813428837653,5.81920883372881,14.9305963377347
17113,"McLean","Illinois",87,"2020-04-17",4.29825675160842,-153.125394942791,0.0189363945390807,4.67966397926282,4.4478042727125,4.43081151338199,36.6039680430949
17119,"Madison","Illinois",87,"2020-04-17",4.83287474862987,-3.9098838735713,0.0559804074522588,5.48103519284587,5.22094626494801,5.22473760079568,12.3819602626343
17133,"Monroe","Illinois",87,"2020-04-17",3.84098723231139,-74.2798912647756,0.0245579278847965,4.13260543414176,4.0157443768079,4.01289272750497,28.2249863999748
17157,"Randolph","Illinois",87,"2020-04-17",3.75453342433537,2.32466000278539,0.0471229043323395,4.32000827632344,4.08706489642326,4.08439375466175,14.7093476172743
17161,"Rock Island","Illinois",87,"2020-04-17",4.78986986518701,31.306534205323,0.0944869282480577,5.9237130041637,5.44198705432477,5.45127836292341,7.33590554177206
17163,"St. Clair","Illinois",87,"2020-04-17",5.34165049125441,-12.5758711428242,0.0564800559244936,6.01941116234833,5.73359279706929,5.73701088272587,12.2724237647107
17167,"Sangamon","Illinois",87,"2020-04-17",3.80029304148484,-6.33771621942927,0.0434039198507879,4.35505019279921,4.10510368440719,4.10412048044036,15.969690823843
17195,"Whiteside","Illinois",87,"2020-04-17",3.31158522297247,-4.86712829104972,0.0379086486946413,3.74791923383344,3.57771486558014,3.57694576383496,18.2846712934383
17197,"Will","Illinois",87,"2020-04-17",7.18862850950458,-71.5767214222099,0.0468080607720603,7.7503252387693,7.51525706863917,7.516284934909,14.8082866311284
17201,"Winnebago","Illinois",87,"2020-04-17",4.6388812433304,25.4191143643335,0.0814326586524515,5.58472385005204,5.20232611035016,5.20890985389756,8.51190654990458
18003,"Allen","Indiana",87,"2020-04-17",5.1793729424554,32.7764110884376,0.105221359453512,6.44202925589754,5.90887651621241,5.91592245862998,6.58751401958637
18005,"Bartholomew","Indiana",87,"2020-04-17",4.71849887129509,-5.42813683760527,0.0538818143280623,5.35736840806902,5.09314499086527,5.09567157159153,12.8642138206349
18011,"Boone","Indiana",87,"2020-04-17",4.78749174278205,-1.07109986292144,0.0576312550415495,5.47906680328065,5.18717283673815,5.1909105280729,12.0272789489005
18019,"Clark","Indiana",87,"2020-04-17",4.82258306259331,-27.7613902517158,0.0439369713843245,5.3498267192052,5.1294180628405,5.13014186228358,15.7759435555278
18029,"Dearborn","Indiana",87,"2020-04-17",4.08717607274349,-160.350239704903,0.0168647494540143,4.28955306619166,4.21969310683806,4.20522931892159,41.1003544671669
18031,"Decatur","Indiana",87,"2020-04-17",4.96583715119636,-63.4819982558439,0.0341336880901475,5.37544140827813,5.20342396755663,5.20477296782739,20.3068352511259
18035,"Delaware","Indiana",87,"2020-04-17",4.26669594669621,6.76974288551643,0.0567151583730899,4.94727784717329,4.66266921194583,4.66370205530784,12.2215506478922
18039,"Elkhart","Indiana",87,"2020-04-17",4.57471097850338,33.1632221895666,0.0936734810036146,5.69879275054676,5.22834672287899,5.23042534552868,7.39960950669911
18043,"Floyd","Indiana",87,"2020-04-17",4.70307440096946,-35.8314072938043,0.0399790407695485,5.19053512536686,4.98192280239716,4.9829276863563,17.3377641688669
18047,"Franklin","Indiana",87,"2020-04-17",4.22160634183303,-86.7033746784703,0.0250238405122538,4.52189242798008,4.40060983271161,4.39677322541881,27.6994724379147
18053,"Grant","Indiana",87,"2020-04-17",3.65989191724069,5.43863298067282,0.047657367195794,4.22060158740155,3.99603041952656,3.99349348761125,14.5443867621189
18057,"Hamilton","Indiana",87,"2020-04-17",6.16781593691543,-149.674929598893,0.026622716353444,6.48728853315676,6.35839285530265,6.35417495138954,26.0359300440159
18059,"Hancock","Indiana",87,"2020-04-17",4.78032325330343,-131.616307623924,0.0223780820222738,5.04886023757071,4.94119859097595,4.93696982745935,30.9743784060685
18061,"Harrison","Indiana",87,"2020-04-17",4.05054193956371,-41.6103536820613,0.0328010733017232,4.4481651515979,4.28007778097692,4.28014945267577,21.1318445035008
18063,"Hendricks","Indiana",87,"2020-04-17",5.8406416573734,-54.5929381082667,0.0427594701326651,6.35375529896538,6.13769920128783,6.13995794830206,16.2103781550472
18067,"Howard","Indiana",87,"2020-04-17",3.89182029811063,-10.1731591882464,0.0415105995018443,4.32429028990517,4.18223239772481,4.18239449462354,16.6980768497248
18071,"Jackson","Indiana",87,"2020-04-17",4.26468992796934,-33.3037105263144,0.0368269409720245,4.68820623307227,4.52249148262282,4.52247851477351,18.8217419710883
18079,"Jennings","Indiana",87,"2020-04-17",4.05302641289137,-38.9535180268493,0.0335089584743759,4.45513391458388,4.28830825786339,4.287589122212,20.6854289753587
18081,"Johnson","Indiana",87,"2020-04-17",5.76474317444589,-106.279730678304,0.0306179701536516,6.13215881628971,5.97828503812696,5.97906896552145,22.6385739185678
18089,"Lake","Indiana",87,"2020-04-17",6.726747144985,-9.24387308531404,0.0737227269900678,7.61141986886581,7.24061513703947,7.24280623391547,9.40208276144382
18091,"LaPorte","Indiana",87,"2020-04-17",4.05550472890584,54.2275026564663,0.141257856293513,5.61817771418702,4.91100044887998,5.04430972296043,4.90696375230053
18093,"Lawrence","Indiana",87,"2020-04-17",4.27069595202955,-57.2586858989477,0.0306673578345307,4.63870424604392,4.48563733752143,4.48536745687127,22.6021160446851
18095,"Madison","Indiana",87,"2020-04-17",5.6073764565451,-29.2130177679212,0.0504201447733982,6.21241819382588,5.95853313339175,5.96031746995889,13.7474254323373
18097,"Marion","Indiana",87,"2020-04-17",8.00240735539861,-140.594899733058,0.035950542285539,8.43381386282508,8.25844341574831,8.25406115139738,19.280576494635
18105,"Monroe","Indiana",87,"2020-04-17",4.49024021931411,-5.66256163614711,0.0512218686689916,5.10490264334201,4.84737143518062,4.84879329999705,13.5322509422535
18109,"Morgan","Indiana",87,"2020-04-17",4.62497281328427,-105.559990856286,0.0245480964795605,4.89881790900032,4.80012536501498,4.79680948864119,28.2362903835367
18127,"Porter","Indiana",87,"2020-04-17",4.85425991924688,0.0144269210327766,0.0592087087635691,5.56476442440971,5.26472647905509,5.26872088059186,11.7068450745617
18133,"Putnam","Indiana",87,"2020-04-17",3.61477148196021,17.1956469555936,0.0562405290399795,4.31951744779078,4.00934561919689,4.00845518524007,12.3246916839493
18137,"Ripley","Indiana",87,"2020-04-17",4.39621126966584,-372.594338346886,0.00967062477208249,4.51225876693083,4.49620560597326,4.46390564307042,71.6755325427317
18141,"St. Joseph","Indiana",87,"2020-04-17",5.47825513198671,29.5192342840218,0.104385960403752,6.73088665683174,6.20373036649879,6.20895685481298,6.64023378123777
18145,"Shelby","Indiana",87,"2020-04-17",4.42570169817654,4.47549565646167,0.0570877780600144,5.11075503489671,4.82252688457771,4.82531614459664,12.1417789256268
18157,"Tippecanoe","Indiana",87,"2020-04-17",3.78093759853188,-82.0765496706101,0.0233548702799775,4.11224497690312,3.95135583055938,3.94442169049172,29.6789137447786
18163,"Vanderburgh","Indiana",87,"2020-04-17",4.11321304652648,-5.10566636616753,0.0474670392604591,4.70425255633683,4.44754132107116,4.44548232134969,14.6027051899432
18167,"Vigo","Indiana",87,"2020-04-17",3.74106520728451,-71.1469981451568,0.0244279369011114,4.03420045009785,3.9193942691341,3.91206076559229,28.3751830277738
18173,"Warrick","Indiana",87,"2020-04-17",3.72397077392521,19.4328560060101,0.0591818745895762,4.41302336435518,4.1333469139573,4.13824389605224,11.7121531780953
18175,"Washington","Indiana",87,"2020-04-17",3.18988828799495,-93.1342929684767,0.0182967139223176,3.42394262349939,3.3303622772463,3.31796528545117,37.8836977778
19013,"Black Hawk","Iowa",87,"2020-04-17",4.34008794545355,48.4122433892946,0.129216368802382,5.89068437108213,5.17003971174019,5.24460252707022,5.36423664419803
19045,"Clinton","Iowa",87,"2020-04-17",3.54302757710137,23.0010113548889,0.0600523442598869,4.26365570822001,3.95945862250519,3.96339398692058,11.5423833840729
19049,"Dallas","Iowa",87,"2020-04-17",3.48343547989913,-41.8968320495226,0.0281858001813899,3.83036095343174,3.68225363426809,3.68073608116886,24.5920703368076
19061,"Dubuque","Iowa",87,"2020-04-17",3.45676723281697,-76.0664565225248,0.0218878613185281,3.72239101529851,3.61826447130941,3.60998226204667,31.6681091164076
19103,"Johnson","Iowa",87,"2020-04-17",5.21182533519459,-90.166720027661,0.0302719673950763,5.57508894393551,5.42716442040165,5.42372910696012,22.897328459487
19113,"Linn","Iowa",87,"2020-04-17",5.56232862562335,-60.8095258592541,0.0389492829148197,6.02972002060119,5.83647788845831,5.83497360602709,17.7961474175488
19115,"Louisa","Iowa",87,"2020-04-17",4.8283137373023,40.4962023517914,0.116334263631191,6.22432490087659,5.62071051568086,5.64265358272064,5.95823757270169
19139,"Muscatine","Iowa",87,"2020-04-17",4.77551555173533,30.6255497533483,0.0929550686928581,5.89097637604963,5.42046672443738,5.42620103258534,7.45679811017343
19153,"Polk","Iowa",87,"2020-04-17",5.3025939233153,13.9908674137233,0.0779688509714252,6.2382201349724,5.84333413377693,5.84837588011528,8.89005252641183
19163,"Scott","Iowa",87,"2020-04-17",4.83967749595261,-6.1708917144945,0.0548897419754348,5.49835439965783,5.22183639983286,5.22390568978065,12.62799123505
19171,"Tama","Iowa",87,"2020-04-17",4.60517018598809,17.1178988669328,0.0709775131440844,5.4569003437171,5.1034870853738,5.10201277799668,9.7657293113786
19183,"Washington","Iowa",87,"2020-04-17",4.50456027308886,-11.082821969503,0.0483930351248343,5.08527669458687,4.83982906647856,4.8433115189627,14.3232838934757
20031,"Coffey","Kansas",87,"2020-04-17",3.73084365321297,-43.7758173528898,0.0296626468563931,4.08679541548969,3.94036526395704,3.93848218120772,23.3676780064741
20045,"Douglas","Kansas",87,"2020-04-17",3.53472877428668,-232.500889560706,0.011239169400201,3.66959880708909,3.66145610261101,3.61340296008809,61.6724560221993
20091,"Johnson","Kansas",87,"2020-04-17",5.65499231048677,-85.5060132522494,0.0337599361401483,6.06011154416855,5.89872782426836,5.89131186346781,20.5316496359019
20103,"Leavenworth","Kansas",87,"2020-04-17",4.46590811865458,12.869138868823,0.0644082268243356,5.22549490619052,4.91147708426052,4.91676570642493,10.7617802062834
20111,"Lyon","Kansas",87,"2020-04-17",3.46573590279973,37.2684327159911,0.0771750380743056,4.37826086515842,3.99936632432871,4.00596116931987,8.98149450723393
20173,"Sedgwick","Kansas",87,"2020-04-17",5.3025939233153,-47.8329964173168,0.0408416509642232,5.79269373488598,5.59753254536794,5.58848548006486,16.9715759327931
20177,"Shawnee","Kansas",87,"2020-04-17",4.36944785246702,-2.52045746252896,0.0516969262075298,4.98981096695738,4.73296647334264,4.73132633591973,13.4078992970957
20209,"Wyandotte","Kansas",87,"2020-04-17",5.81028519489281,-68.3067442843585,0.0386561842088775,6.27415940539934,6.08734398129177,6.08087848435495,17.9310812679944
21015,"Boone","Kentucky",87,"2020-04-17",4.10382330617665,4.0077592876709,0.0525423042227576,4.72839968919483,4.46838971203332,4.47161943573595,13.1921732556929
21019,"Boyd","Kentucky",87,"2020-04-17",3.24147565678544,-3.84861143637556,0.0375375274714114,3.67299493983241,3.50188454752943,3.50423834908532,18.4654458418404
21037,"Campbell","Kentucky",87,"2020-04-17",3.90052862600241,-20.5016117849946,0.038432928698176,4.40063228155893,4.16969577051054,4.16955912688964,18.035242278917
21047,"Christian","Kentucky",87,"2020-04-17",4.2257904483556,-4.07297081339583,0.04909544086165,4.8149357386954,4.56934618735227,4.56945853438715,14.1183614689034
21059,"Daviess","Kentucky",87,"2020-04-17",4.44265125649032,-90.2278493917199,0.0257951967244614,4.75219361718386,4.62692187247181,4.62321763356155,26.8711724885835
21067,"Fayette","Kentucky",87,"2020-04-17",5.21415905854081,-180.381428308918,0.019872439494467,5.45262833247441,5.36220096545783,5.35326613500208,34.879823423437
21101,"Henderson","Kentucky",87,"2020-04-17",3.08452777233712,-47.4910396972722,0.0238203954462658,3.37037251769231,3.25528830861107,3.25127054046098,29.0988947737477
21107,"Hopkins","Kentucky",87,"2020-04-17",4.58058471051548,-18.4659805511429,0.0455248492416835,5.11999680940889,4.89679828708673,4.89925865520726,15.2256886536877
21111,"Jefferson","Kentucky",87,"2020-04-17",6.25355404855685,-175.297708753652,0.0243047405235321,6.54521093483924,6.43080751439196,6.42368723222158,28.5190117495323
21117,"Kenton","Kentucky",87,"2020-04-17",4.5776521570942,-22.6420774534153,0.0437080257752414,5.09819492781158,4.88226369935519,4.88360833752089,15.8585790198875
21177,"Muhlenberg","Kentucky",87,"2020-04-17",3.84710345932883,25.6250464867072,0.0679667495534764,4.64722334116856,4.32140894932488,4.32287070620316,10.19832763982
21199,"Pulaski","Kentucky",87,"2020-04-17",3.36235754834589,-674.24091141716,0.00449088025628068,3.4500779411504,3.40813688683915,3.39379371013985,154.34550489084
21209,"Scott","Kentucky",87,"2020-04-17",3.2188758248682,-12.1875278627032,0.0340212990949565,3.61263764557105,3.45615895862741,3.4570249185329,20.3739186626974
21227,"Warren","Kentucky",87,"2020-04-17",3.97834564835922,46.9190442844542,0.112295604747025,5.28698439414511,4.76059717890133,4.76441488158839,6.17252279927999
22001,"Acadia","Louisiana",87,"2020-04-17",4.62777001790533,-110.149877370187,0.0240841684691252,4.91678003953483,4.80212009050835,4.79635919718921,28.780199800069
22003,"Allen","Louisiana",87,"2020-04-17",4.29241447598419,-122.110113916104,0.0210298960381185,4.54477322844161,4.446887448525,4.43962374825102,32.9600859321204
22005,"Ascension","Louisiana",87,"2020-04-17",5.99929098335745,-516.597035133439,0.0100222530872043,6.1195580204039,6.08582720679757,6.06944675496788,69.1608138937248
22007,"Assumption","Louisiana",87,"2020-04-17",4.80284939843637,-66.3395992646332,0.0323773922960938,5.1913781059895,5.02849237564812,5.02949114450903,21.4083695876759
22009,"Avoyelles","Louisiana",87,"2020-04-17",4.11787505963229,-104.467288154007,0.0221733536572946,4.40068536964301,4.28356584912746,4.27308853523335,31.2603673433005
22011,"Beauregard","Louisiana",87,"2020-04-17",3.33729357968267,-43.088125673116,0.0265559053784026,3.64049929387783,3.52403246599969,3.52318491733149,26.1014328332285
22013,"Bienville","Louisiana",87,"2020-04-17",3.67449071666184,45.3285001861344,0.099385929613192,4.83726225466933,4.35450882378259,4.37019222395418,6.97429890989257
22015,"Bossier","Louisiana",87,"2020-04-17",5.24250258744164,-144.223317948916,0.0231740151058409,5.52059076871173,5.40729115610786,5.40472069318253,29.9105345963652
22017,"Caddo","Louisiana",87,"2020-04-17",6.9482114923269,-186.349054134165,0.0258924389159689,7.25892075931853,7.13245400668199,7.12945856473868,26.7702545445595
22019,"Calcasieu","Louisiana",87,"2020-04-17",5.60000800215401,-75.5985288969281,0.0355333773820725,6.02640853073888,5.84823993115618,5.84874164382852,19.5069321192546
22027,"Claiborne","Louisiana",87,"2020-04-17",3.73426245996176,-66.2464593737909,0.0255287575118875,4.09089300349204,3.91780212679941,3.91296376254497,27.1516222533423
22031,"De Soto","Louisiana",87,"2020-04-17",4.82945594188108,-69.3703832518756,0.0319048934020667,5.21231466270588,5.05338818447256,5.05279019569555,21.7254191018562
22033,"East Baton Rouge","Louisiana",87,"2020-04-17",7.13215518361105,-178.559897419229,0.027372420906874,7.46062423449354,7.32371021141819,7.32376212995917,25.3228307031431
22037,"East Feliciana","Louisiana",87,"2020-04-17",4.34380542185368,-29.1858517877541,0.0390679690986736,4.81262105103776,4.61660884599356,4.6172812055444,17.7420837722399
22039,"Evangeline","Louisiana",87,"2020-04-17",3.60704943586631,-59.8840022716646,0.0255392248265423,3.93007813122418,3.79179313828455,3.78582400965211,27.140494093602
22041,"Franklin","Louisiana",87,"2020-04-17",3.97029191355212,25.6150248090933,0.0704140047966611,4.81525997111205,4.45804354669137,4.46318994712875,9.84388237200241
22045,"Iberia","Louisiana",87,"2020-04-17",4.9894602969598,-22.3796880587225,0.0478010654156468,5.56307308194756,5.32098502631264,5.32406775486933,14.5006638352679
22047,"Iberville","Louisiana",87,"2020-04-17",5.47167025335923,-97.1315531685633,0.0305455412883646,5.8382167488196,5.68368510431818,5.68548904237778,22.6922539697792
22051,"Jefferson","Louisiana",87,"2020-04-17",8.50030858825779,-294.253654784913,0.0225919628425059,8.77141214236786,8.66908840529448,8.65845232815533,30.6811402529318
22053,"Jefferson Davis","Louisiana",87,"2020-04-17",3.81928095372953,15.2917614073644,0.0574772057467132,4.52392962355031,4.2176899715746,4.22162139395652,12.0595142292487
22055,"Lafayette","Louisiana",87,"2020-04-17",5.87050683463649,-188.311538517517,0.0217175591794283,6.13111754478963,6.02840297905077,6.02252974889249,31.9164402791875
22057,"Lafourche","Louisiana",87,"2020-04-17",6.17170059741091,-144.648241937617,0.0272303043017189,6.49846424903154,6.36172146114776,6.36231272752294,25.4549920882152
