"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13233,"Polk","Georgia",175,"2020-07-14",4.88496408559086,99.3197902181077,0.0687852443362744,5.68717843162189,5.36710131256677,5.36646079594478,10.0769748984436
13237,"Putnam","Georgia",175,"2020-07-14",4.57471097850338,6.10542967303901,0.0279125230895513,4.909661255578,4.77114387551278,4.77009864013024,24.8328385913424
13241,"Rabun","Georgia",175,"2020-07-14",3.66721795733276,132.502321960413,0.0961782966955531,4.76060236423241,4.33694497067409,4.34046603420163,7.20689806718103
13245,"Richmond","Georgia",175,"2020-07-14",6.75975232974111,70.06555824145,0.0676418681166323,7.5714547471407,7.22931173876548,7.23324540655754,10.2473098372265
13247,"Rockdale","Georgia",175,"2020-07-14",5.75211902121749,73.9171490514755,0.0598020969400325,6.46358112997875,6.17166779812412,6.17073369979772,11.5906835383216
13251,"Screven","Georgia",175,"2020-07-14",3.62624388312245,-34.036567343571,0.0177725195553615,3.83951411778679,3.75309806908711,3.75065152000998,39.0010644467594
13255,"Spalding","Georgia",175,"2020-07-14",5.37792041714701,66.2837542982477,0.0518522472613579,6.0001473842833,5.74269414688044,5.74088614797652,13.3677365431469
13257,"Stephens","Georgia",175,"2020-07-14",4.97476135519337,75.6313966060219,0.0527162761371418,5.60735666883907,5.34379446901211,5.34377528815336,13.1486370311271
13259,"Stewart","Georgia",175,"2020-07-14",4.91684776399609,-309.940541795974,0.0102447018657704,5.03978418638534,4.99880537892225,4.98856067705648,67.6590875597743
13261,"Sumter","Georgia",175,"2020-07-14",4.37485814519527,98.8512166082455,0.0614888679277442,5.1127245603282,4.80558225843156,4.80528022068948,11.2727263311217
13263,"Talbot","Georgia",175,"2020-07-14",3.61477148196021,359.006130642153,-0.0193772898234528,3.42989909398094,3.48632019075732,3.47913045319604,-35.7711107629207
13267,"Tattnall","Georgia",175,"2020-07-14",4.7361984483945,-162.731106683809,0.0143203096062676,4.93665617862339,4.83815041765271,4.83644061563837,48.4030862193493
13271,"Telfair","Georgia",175,"2020-07-14",4.66074003714291,97.0754980475097,0.0639118528389723,5.42768227121058,5.10641467284637,5.10812300701572,10.8453620067368
13273,"Terrell","Georgia",175,"2020-07-14",3.2470467018349,127.773769214435,0.0757474023673921,4.10749612218127,3.77806288230058,3.77727851840664,9.15077162907876
13275,"Thomas","Georgia",175,"2020-07-14",5.34096626269539,78.6911920383789,0.0584934398107607,6.04288754042452,5.75115124722408,5.75042034137071,11.8499986118517
13277,"Tift","Georgia",175,"2020-07-14",6.15607058279788,1398.94007163677,-0.00500925205783135,6.0959595581039,6.12173589639257,6.12100581839306,-138.373388393641
13279,"Toombs","Georgia",175,"2020-07-14",5.18178355029209,2543.48347151005,-0.0021831976554677,5.15558517842648,5.16592181863032,5.16650116670382,-317.491720836176
13285,"Troup","Georgia",175,"2020-07-14",6.70633827335379,613.206609183958,-0.0151314040323127,6.52476142496604,6.6056959127265,6.6004184451276,-45.8085171131342
13287,"Turner","Georgia",175,"2020-07-14",3.20158432775814,238.20040897612,-0.0480532447390976,2.70061200696689,2.8736705801087,2.86521161458446,-14.4245655901771
13291,"Union","Georgia",175,"2020-07-14",3.85620822632175,131.04490608955,0.0978566615742459,4.98629538027885,4.53403663004406,4.54120485734147,7.08329069691429
13293,"Upson","Georgia",175,"2020-07-14",4.30791866252016,352.314323030151,-0.0237562119341853,4.04602315333155,4.14817431654201,4.14162517898086,-29.1775129166323
13295,"Walker","Georgia",175,"2020-07-14",4.62497281328427,368.621907525421,-0.023285310623111,4.34554908580694,4.47445755215802,4.46197563892249,-29.7675728608055
13297,"Walton","Georgia",175,"2020-07-14",5.27665586976686,62.6556277032071,0.0491563344855901,5.86653188359394,5.6212988465862,5.62075021116599,14.1008719997855
13299,"Ware","Georgia",175,"2020-07-14",5.75347925720142,64.3074427385631,0.0544359925266056,6.40671116752069,6.13306069823473,6.13453120488766,12.733251446112
13303,"Washington","Georgia",175,"2020-07-14",4.63334106295479,99.2248519728719,0.0663064594680703,5.48852699762429,5.09925421756178,5.09748627923128,10.4536901249226
13305,"Wayne","Georgia",175,"2020-07-14",4.70307440096946,115.095067724853,0.0859715585329451,5.75192130123555,5.30430641290197,5.30487531070008,8.06251733001123
13309,"Wheeler","Georgia",175,"2020-07-14",3.19575340744735,311.815571691207,-0.0227349515034169,2.95135072678793,3.03699621284086,3.03660874692343,-30.4881750223118
13311,"White","Georgia",175,"2020-07-14",3.73084365321297,123.85531005191,0.0798483455564095,4.64275729524539,4.28758799499781,4.28978207210784,8.68079577265963
13313,"Whitfield","Georgia",175,"2020-07-14",6.91756415711564,-37.4185740937839,0.0333507458883016,7.31777310777526,7.15231563714123,7.15101937833375,20.7835585711167
13317,"Wilkes","Georgia",175,"2020-07-14",4.05302641289137,111.726731653406,0.069552069549026,4.88765124747968,4.54009555072679,4.53989089973455,9.96587427310641
13319,"Wilkinson","Georgia",175,"2020-07-14",3.61477148196021,133.938848707542,0.0993024698263481,4.7725910260389,4.29954806312117,4.30988877074465,6.98016053147583
13321,"Worth","Georgia",175,"2020-07-14",4.31748811353631,514.691037629661,-0.0125256755824764,4.16718000654659,4.23615119318088,4.22980838445898,-55.3381073935578
15003,"Honolulu","Hawaii",175,"2020-07-14",5.86444253466898,42.7894949986693,0.0461003007150049,6.41764614324904,6.18973279375024,6.18714463967401,15.0356325188642
16001,"Ada","Idaho",175,"2020-07-14",7.97884953875635,15.6298720457102,0.0516864865274903,8.59908737708623,8.34179495299674,8.34065494444878,13.4106074358775
16005,"Bannock","Idaho",175,"2020-07-14",4.43081679884331,100.21111942851,0.0631393093093786,5.16409342847114,4.87275237169681,4.87279196400896,10.9780608648024
16011,"Bingham","Idaho",175,"2020-07-14",4.17218704898604,129.698482588427,0.103524316625058,5.41447884848674,4.89109756938775,4.89685726536145,6.69550114559429
16013,"Blaine","Idaho",175,"2020-07-14",3.42936825862885,-41.3263315569274,0.01629773857991,3.6397141697251,3.54576392529339,3.54345242868822,42.5302674454712
16017,"Bonner","Idaho",175,"2020-07-14",3.97298370521783,125.207811795571,0.0878917679618016,4.99156582770666,4.5861696122493,4.58822608095044,7.8863720304408
16019,"Bonneville","Idaho",175,"2020-07-14",4.69787958409236,106.599241458361,0.0738583722722014,5.56897729397472,5.21583979146188,5.21488818999777,9.38481527869834
16027,"Canyon","Idaho",175,"2020-07-14",7.33460905754211,59.7975416762091,0.0665557662606034,8.13327825266935,7.80096797090895,7.80049942136633,10.4145323463918
16031,"Cassia","Idaho",175,"2020-07-14",5.05806398766736,-46.3091179300644,0.0233834987450816,5.33866597260834,5.22309251806173,5.22174847888293,29.6425777902779
16039,"Elmore","Idaho",175,"2020-07-14",3.9863350383927,114.969763790461,0.0724389955953285,4.85560298553664,4.49438803917318,4.49340800756,9.56870225578674
16045,"Gem","Idaho",175,"2020-07-14",3.65251180994306,131.148373916474,0.093209253848543,4.73984212423058,4.28870160788971,4.30497658688286,7.4364631400896
16053,"Jerome","Idaho",175,"2020-07-14",4.3640081291712,107.739699961982,0.0698659076334728,5.18826326329016,4.85134173705197,4.85306948260551,9.92110750491214
16055,"Kootenai","Idaho",175,"2020-07-14",6.31561629934115,87.3166258118983,0.0763831466888779,7.23221405960768,6.85050524763439,6.8502983261633,9.07460887129011
16057,"Latah","Idaho",175,"2020-07-14",3.3322045101752,78.9341075762011,0.0367545582367556,3.7881413453137,3.59515038899921,3.58948641783249,18.8588086434073
16067,"Minidoka","Idaho",175,"2020-07-14",4.99431232006433,18.4294413084257,0.0329504117631913,5.38971726122263,5.22544842403236,5.22496520240667,21.0360703696655
16069,"Nez Perce","Idaho",175,"2020-07-14",3.21314515015922,77.2660246643827,0.034412588370942,3.60416718167699,3.4592892728353,3.45403326875581,20.1422564640688
16073,"Owyhee","Idaho",175,"2020-07-14",4.14086457785699,100.666622363131,0.0595413899418858,4.84270235316748,4.55628694430509,4.55765430745019,11.6414343238624
16075,"Payette","Idaho",175,"2020-07-14",4.91893762891555,65.1400998342763,0.0468147383131692,5.47076564556144,5.24753182272556,5.24664079710774,14.806174412919
16083,"Twin Falls","Idaho",175,"2020-07-14",5.73979291217923,50.6778617923563,0.0481549866018935,6.32381580592108,6.07849091541901,6.07687781839248,14.3940893658704
16087,"Washington","Idaho",175,"2020-07-14",3.93182563272433,256.019323891026,-0.0457086321406732,3.38332204703625,3.62066598126731,3.61186520773962,-15.1644699939108
17001,"Adams","Illinois",175,"2020-07-14",4.76095218754743,104.129356681483,0.0715773767174674,5.57377637204104,5.25871064208005,5.2619938245697,9.68388633877935
17007,"Boone","Illinois",175,"2020-07-14",4.43759648582869,521.209443444515,-0.0126011136241615,4.27441673923294,4.35021059716754,4.34938869045956,-55.0068193362605
17017,"Cass","Illinois",175,"2020-07-14",3.86822038276975,252.06213417597,-0.0473696717222683,3.31882029607724,3.54725026664195,3.53663268071387,-14.6327207970517
17019,"Champaign","Illinois",175,"2020-07-14",5.57865107723005,-42.3020062029221,0.0262769588333418,5.89397458323015,5.76372881220364,5.76258978906344,26.378516058732
17027,"Clinton","Illinois",175,"2020-07-14",3.26357600378611,389.688878022048,-0.0151690747279824,3.15044811088727,3.15309307819915,3.15739248069023,-45.6947567989296
17029,"Coles","Illinois",175,"2020-07-14",3.8098320645316,97.194157291667,0.0524982626555949,4.45215940523113,4.18118621693832,4.17731990312076,13.2032403644899
17031,"Cook","Illinois",175,"2020-07-14",9.0437627971408,-376.303346202456,0.0165544708082188,9.24241644683943,9.16101442490649,9.15964409279833,41.8706939406254
17037,"DeKalb","Illinois",175,"2020-07-14",4.80636022708643,55.0213713479937,0.0419862228837739,5.3313530040591,5.1005027434673,5.10026378727285,16.5089196634504
17043,"DuPage","Illinois",175,"2020-07-14",6.93870008283156,-133.970501013556,0.0228268863580355,7.21262271912799,7.09833853949559,7.09848828733781,30.3653844719801
17063,"Grundy","Illinois",175,"2020-07-14",3.9756682705885,-17.0452189589501,0.0212479421287715,4.22930129344842,4.12670672137622,4.1244038654899,32.6218499824209
17073,"Henry","Illinois",175,"2020-07-14",3.65251180994306,125.547456394774,0.0814646894509255,4.59888893351456,4.2232602630168,4.22276463609954,8.50855978500352
17075,"Iroquois","Illinois",175,"2020-07-14",3.43398720448515,17.7348632312925,0.0226193689498199,3.71557373416402,3.59633696825267,3.59232278713389,30.6439663324676
17077,"Jackson","Illinois",175,"2020-07-14",3.38196601973427,116.987920378031,0.0635643878413817,4.1324530434656,3.83046311273906,3.82691673462394,10.9046465182615
17089,"Kane","Illinois",175,"2020-07-14",6.62482380928895,889.316932059481,-0.00920988164468946,6.51430522955268,6.56245496152302,6.56035463777612,-75.2612473537728
17091,"Kankakee","Illinois",175,"2020-07-14",5.4299719991597,88.6625027937562,0.0667585330956419,6.2310743963074,5.89267406216997,5.89728173082919,10.3829001090678
17093,"Kendall","Illinois",175,"2020-07-14",5.04158009794568,0.237897917495598,0.0296979127620337,5.39795505109008,5.25012154633861,5.24946548727992,23.3399291766415
17095,"Knox","Illinois",175,"2020-07-14",3.86822038276975,114.1530491898,0.0695155590178335,4.71641871322654,4.35641751362751,4.35482929589458,9.97110848784408
17097,"Lake","Illinois",175,"2020-07-14",6.96386552463808,-94.3376756054573,0.0263445818258315,7.28000050654806,7.14904113862361,7.1482775974189,26.3108059616379
17099,"LaSalle","Illinois",175,"2020-07-14",4.21529717263976,116.5667198792,0.0788889838525717,5.16196497887062,4.76284396511429,4.76752005960776,8.78636213460809
17111,"McHenry","Illinois",175,"2020-07-14",6.03445561605593,10.694663961294,0.0378798084615932,6.48901331759505,6.30091101109606,6.29961427528708,18.2985925407394
17113,"McLean","Illinois",175,"2020-07-14",4.19612725653204,111.382478662568,0.0718021967349011,5.07049316000135,4.69924515282639,4.69874263367635,9.65356510078786
17115,"Macon","Illinois",175,"2020-07-14",3.47462485021697,62.0385534796394,0.0319865684843519,3.83715502460543,3.70360994517186,3.69853082960743,21.6699450239259
17119,"Madison","Illinois",175,"2020-07-14",5.97671342516197,49.9054205778622,0.0497667209787509,6.57391407690698,6.32277146328241,6.32508047201323,13.9279254676212
17133,"Monroe","Illinois",175,"2020-07-14",3.7744016275521,128.763770434438,0.0902045614860385,4.80215074313162,4.39612720855015,4.40583355795437,7.68416994818192
17135,"Montgomery","Illinois",175,"2020-07-14",3.44316158076119,136.736346107934,0.100183732624091,4.53468179911215,4.07591553701574,4.14444770912983,6.91875978668882
17141,"Ogle","Illinois",175,"2020-07-14",4.28260085453587,101.765448798233,0.0621869340110303,4.98954074098895,4.71700317726435,4.71790939261308,11.1461867606626
17143,"Peoria","Illinois",175,"2020-07-14",5.43559174545139,79.8132721701367,0.0602704175685983,6.15883675627457,5.85545565026133,5.85748466843158,11.5006201802239
17157,"Randolph","Illinois",175,"2020-07-14",3.3722098447889,135.519860552311,0.093502223457305,4.34599638496448,3.90805311250371,4.02672540899003,7.413162542348
17161,"Rock Island","Illinois",175,"2020-07-14",5.97235453703996,36.5483240122248,0.0447529376670178,6.50938978904417,6.28533040714357,6.28562510070909,15.4883057223478
17163,"St. Clair","Illinois",175,"2020-07-14",6.54370627459069,-411.244190955547,0.0112581018037067,6.67880349623517,6.62613510103483,6.62251298721664,61.5687433499427
17167,"Sangamon","Illinois",175,"2020-07-14",4.92725368515721,114.835432770518,0.0886272452179321,5.95261056980356,5.53961480506033,5.54764440168274,7.82092661072241
17177,"Stephenson","Illinois",175,"2020-07-14",3.74782198974739,308.462260712203,-0.0273956533275438,3.46451625348899,3.56177237191153,3.55605241645458,-25.301356104658
17179,"Tazewell","Illinois",175,"2020-07-14",4.19181690503092,58.3654174904856,0.0376828714621067,4.65890608097726,4.45811141725511,4.45559700526567,18.3942240510244
17181,"Union","Illinois",175,"2020-07-14",3.27444567602301,118.40251823218,0.0629608552120957,4.00415184143758,3.71683199185599,3.71517166250768,11.0091767055093
17183,"Vermilion","Illinois",175,"2020-07-14",3.67086094861126,-2.41804209257104,0.0212904688167169,3.92634657441186,3.82283556047679,3.81989423032828,32.5566894053408
17187,"Warren","Illinois",175,"2020-07-14",3.03082359336526,-141.712395044899,0.009689605864151,3.13664552132542,3.1014199974339,3.09865083441432,71.5351264311388
17195,"Whiteside","Illinois",175,"2020-07-14",3.73426245996176,67.4480619159853,0.0366087714822829,4.19360572417032,3.99240692044618,3.99052386033774,18.9339098935729
17197,"Will","Illinois",175,"2020-07-14",6.84314056446573,-96.6386950904486,0.0256644691504525,7.15111419427116,7.02299001359844,7.0227918485189,27.0080466693668
17199,"Williamson","Illinois",175,"2020-07-14",4.10382330617665,100.236166564691,0.0590245331637853,4.82607209820061,4.51775066336295,4.51699503832315,11.7433742107973
17201,"Winnebago","Illinois",175,"2020-07-14",5.78952320344438,599.704374733225,-0.0134732703315825,5.62784395946539,5.69691842106244,5.6952103111233,-51.4460976066923
18003,"Allen","Indiana",175,"2020-07-14",6.37331978957701,904.570153142632,-0.00867625748515745,6.26920469975512,6.31264764936891,6.31258598718091,-79.8901118075067
18005,"Bartholomew","Indiana",175,"2020-07-14",3.57555076880693,66.3760879175777,0.0349468670432714,4.04069348256732,3.82260251344754,3.82017883810983,19.8343153250815
18011,"Boone","Indiana",175,"2020-07-14",4.53413441287134,99.5073131081345,0.0641108679814219,5.28867775875716,4.98207375396766,4.98291048874129,10.8116954641888
18017,"Cass","Indiana",175,"2020-07-14",3.3770998300831,270.93730219025,-0.0338050201141616,3.00652728944067,3.14023596470341,3.14046468928397,-20.5042676566719
18019,"Clark","Indiana",175,"2020-07-14",4.74244456489145,88.7700995327736,0.0583829912090668,5.44304045940025,5.15183716625959,5.15112550335492,11.8724163699975
18023,"Clinton","Indiana",175,"2020-07-14",3.11668488397165,233.340468521133,-0.0504973734557301,2.5925588123038,2.7681046757156,2.76320326978154,-13.7264006645338
18027,"Daviess","Indiana",175,"2020-07-14",3.04452243772342,264.516514623527,-0.0324805882199763,2.68018493283443,2.81812566603115,2.81715832018359,-21.3403518392455
18029,"Dearborn","Indiana",175,"2020-07-14",4.31558153526573,105.962768832565,0.0667151985564906,5.07283897502121,4.78017392887148,4.78258792516116,10.3896442723322
18033,"DeKalb","Indiana",175,"2020-07-14",3.55942138687705,265.201638117024,-0.0377789773688867,3.14327280347734,3.29703547647316,3.29496854529484,-18.347431000893
18035,"Delaware","Indiana",175,"2020-07-14",4.16998197642772,107.147545824571,0.0664682697155037,4.97531311299979,4.63556946390068,4.63525986443625,10.4282416787249
18037,"Dubois","Indiana",175,"2020-07-14",4.09196077086682,129.635960807297,0.0997394204995296,5.22275892409482,4.76280185898145,4.79013671436353,6.94958098902544
18039,"Elkhart","Indiana",175,"2020-07-14",7.0287078893998,900.925396113522,-0.0096161768721854,6.91331376693357,6.9600981997088,6.9613946512945,-72.0813676550459
18041,"Fayette","Indiana",175,"2020-07-14",3.25258688221051,83.1270031834932,0.0371136056424878,3.66953341253878,3.5157846700081,3.51238212170792,18.6763632517135
18043,"Floyd","Indiana",175,"2020-07-14",4.16998197642772,113.809228926988,0.0742111541948664,5.06051582676612,4.68803379578103,4.68946005579178,9.34020213106851
18051,"Gibson","Indiana",175,"2020-07-14",4.51867815463465,102.809871114584,0.0670404903472671,5.30894507114158,4.98567537183828,4.98796158706552,10.3392319621988
18053,"Grant","Indiana",175,"2020-07-14",4.55987391107292,102.947288385762,0.0680043178165022,5.37592572487095,5.03267091226416,5.03590413578844,10.1926936820436
18057,"Hamilton","Indiana",175,"2020-07-14",5.80642501424698,83.6323604492521,0.0672291733854234,6.61317509487206,6.27209887846467,6.27702922794494,10.3102142366997
18059,"Hancock","Indiana",175,"2020-07-14",4.37305796469112,30.0356166563701,0.0313767519511293,4.7681487615794,4.59481943746271,4.59269522834902,22.0911068691735
18063,"Hendricks","Indiana",175,"2020-07-14",5.05442431121992,-63.8753851458106,0.0216116129881249,5.31376366707742,5.20705869541145,5.20570560213679,32.0729036255097
18065,"Henry","Indiana",175,"2020-07-14",4.51242813428948,25.3526828608649,0.0311960720982402,4.88678099946836,4.7301468851883,4.73080063897716,22.2190530390217
18067,"Howard","Indiana",175,"2020-07-14",4.67549550270882,-158.537048962506,0.0141680869904021,4.8247585331556,4.77678379003529,4.77467211164163,48.9231313323743
18069,"Huntington","Indiana",175,"2020-07-14",3.500827222611,44.283517304181,0.0280148420026813,3.85810550388836,3.69874358623842,3.69693111662977,24.742141343992
18071,"Jackson","Indiana",175,"2020-07-14",3.93182563272433,535.739199230733,-0.0108393014413992,3.83428581210107,3.85069782790178,3.85595052263454,-63.9475877949634
18073,"Jasper","Indiana",175,"2020-07-14",3.79066214842388,84.8703159854009,0.0448952955852522,4.36066587393757,4.10698435442941,4.10492921752065,15.4391940519407
18077,"Jefferson","Indiana",175,"2020-07-14",3.35240721749272,133.188768901098,0.0890285612842166,4.34559367924667,3.97032502829521,3.97560714648224,7.78567204233625
18079,"Jennings","Indiana",175,"2020-07-14",3.25809653802148,218.797671937791,-0.0682578312888045,2.5117292829505,2.80133202535874,2.78029171899985,-10.1548374372925
18081,"Johnson","Indiana",175,"2020-07-14",4.99527990601306,75.0008053194163,0.0526965204558426,5.63848525124406,5.36525332294589,5.36415554920396,13.1535663942133
18083,"Knox","Indiana",175,"2020-07-14",3.3322045101752,412.328969194404,-0.0135839079124406,3.12876750710416,3.23368561833969,3.23711715478812,-51.027081825631
18085,"Kosciusko","Indiana",175,"2020-07-14",5.37395478075366,384.668780642656,-0.0250337043172538,5.07355032894661,5.20626131665024,5.19871885053288,-27.6885582643162
18087,"LaGrange","Indiana",175,"2020-07-14",4.91160391349008,239.946238374507,-0.0702197005533349,4.06896750685006,4.44982961739496,4.42006600961674,-9.87112128217451
18089,"Lake","Indiana",175,"2020-07-14",7.10191129342309,-54.0144278282203,0.031702919147998,7.48234632319906,7.32130849864517,7.32383172745908,21.8638282905162
18091,"LaPorte","Indiana",175,"2020-07-14",4.89463638023338,59.0854221157093,0.0441297841419872,5.42419378993723,5.20395184235544,5.20354486922729,15.7070149794921
18093,"Lawrence","Indiana",175,"2020-07-14",4.14313472639153,439.21433684972,-0.0154209261267127,3.96648328729093,4.03551567434597,4.03518824350454,-44.9484794145566
18095,"Madison","Indiana",175,"2020-07-14",4.06535702534885,75.6303944261592,0.0431046344528552,4.5850229651548,4.37018876635799,4.36708946651884,16.0805720628036
18097,"Marion","Indiana",175,"2020-07-14",7.0057890192535,-23.5809591446652,0.0361904861418627,7.44007485295585,7.25689487779139,7.25912242224654,19.1527457753091
18099,"Marshall","Indiana",175,"2020-07-14",5.30330490805908,-164.415981644808,0.0158584074899024,5.49360579793791,5.41441252948535,5.4143137604884,43.7084985362683
18105,"Monroe","Indiana",175,"2020-07-14",4.91055183553927,84.4937640881335,0.0574291662259663,5.59970183025087,5.31257904281121,5.31255599912103,12.069602017773
18107,"Montgomery","Indiana",175,"2020-07-14",3.30111392310517,271.402956969405,-0.0329160869687512,2.94279550686846,3.07396488393266,3.07070131432391,-21.0580067192672
18109,"Morgan","Indiana",175,"2020-07-14",3.62624388312245,73.3499033972178,0.0374200004616474,4.06568666503415,3.8907841216564,3.88818388635398,18.5234412615886
18113,"Noble","Indiana",175,"2020-07-14",5.03695260241363,-497.521959773929,0.0075523519221844,5.13198897906514,5.09272240895285,5.08981906586892,91.7789832494278
18123,"Perry","Indiana",175,"2020-07-14",3.83483336673702,50.5347854710075,0.0320999998355702,4.22003336476386,4.0602828355375,4.05953336558601,21.5933702215121
18127,"Porter","Indiana",175,"2020-07-14",5.34574606011915,89.6711087719916,0.0666699996211875,6.15556714319598,5.80928567320264,5.81243605746746,10.3966879330785
18129,"Posey","Indiana",175,"2020-07-14",3.52214999207982,121.059928997027,0.0705621412478837,4.30006189776781,4.01221452728012,4.01608498081501,9.82321636364364
18141,"St. Joseph","Indiana",175,"2020-07-14",6.1853264006408,7.19518303138994,0.0379922812838724,6.64123377604727,6.45087912875405,6.45127236962791,18.2444211596787
18145,"Shelby","Indiana",175,"2020-07-14",4.31558153526573,104.232994615159,0.0658479162544106,5.1207952579373,4.77527857208464,4.7765169490466,10.5264861819149
18149,"Starke","Indiana",175,"2020-07-14",3.81299162482197,30.8515194160612,0.0274918799903141,4.15535588893196,4.00736616776494,4.00543478475417,25.21279668048
18151,"Steuben","Indiana",175,"2020-07-14",3.34235688163922,50.0369693861132,0.0279020852911946,3.68204373547319,3.53999672217913,3.53767147867758,24.8421282254015
18157,"Tippecanoe","Indiana",175,"2020-07-14",5.53112832326438,-241.970749982416,0.0134260219287424,5.69224058640929,5.62772558259011,5.62511047676558,51.6271449755386
18163,"Vanderburgh","Indiana",175,"2020-07-14",5.95064255258773,108.137061291343,0.0961907513093132,7.10493156829949,6.61224192704423,6.62397781175292,7.20596493036056
18167,"Vigo","Indiana",175,"2020-07-14",3.8098320645316,94.082302072208,0.0503463666271783,4.42633665289013,4.16397104871099,4.16225663092185,13.767571068093
18169,"Wabash","Indiana",175,"2020-07-14",3.29583686600433,-436.375329368597,0.00543530830885914,3.36106056571064,3.3393193324752,3.33388402416634,127.526745710113
18173,"Warrick","Indiana",175,"2020-07-14",4.29241447598419,125.462739607159,0.0955831223420482,5.40400787701319,4.94998131916422,4.96149633237853,7.25177378156249
18177,"Wayne","Indiana",175,"2020-07-14",4.18095903505887,107.109327685616,0.0658725244716047,4.93323764472421,4.64019324229932,4.6420667063601,10.5225537675991
18179,"Wells","Indiana",175,"2020-07-14",3.40119738166216,261.3204056682,-0.0377188930872216,2.99187790103388,3.14141043606342,3.13716513005161,-18.3766575269615
18181,"White","Indiana",175,"2020-07-14",3.3322045101752,118.89628637503,0.0646581539027843,4.08016962740053,3.78629083977594,3.78481158749469,10.7201820454403
18183,"Whitley","Indiana",175,"2020-07-14",3.58351893845611,-28.269422662673,0.0181897074972657,3.82473929385296,3.7130362570878,3.71084689093697,38.1065600238013
19011,"Benton","Iowa",175,"2020-07-14",3.20738144544246,70.6170196785513,0.0321253963965313,3.57822239465358,3.4350570015202,3.43225922021818,21.5762996977303
19013,"Black Hawk","Iowa",175,"2020-07-14",6.40096910469125,3.76313907601715,0.0385051129401337,6.86303045997285,6.67008329973678,6.67050489527219,18.0014322159664
19015,"Boone","Iowa",175,"2020-07-14",4.07753744390572,-3.22628699687969,0.0237012202445039,4.39008902318474,4.2426361748474,4.24344598561725,29.2452107279447
19017,"Bremer","Iowa",175,"2020-07-14",3.38196601973427,120.236945769646,0.067813983226173,4.18839872357445,3.85409708878185,3.85666390231748,10.2213016782713
19021,"Buena Vista","Iowa",175,"2020-07-14",4.54784369079637,232.367639363839,-0.0729199266989292,3.67280457040922,4.0444106043139,4.03740420390387,-9.50559349053932
19023,"Butler","Iowa",175,"2020-07-14",3.55125807623789,583.406956070812,-0.00859022332374495,3.44817539635295,3.48662627489945,3.49112651297168,-80.6902398735036
19025,"Calhoun","Iowa",175,"2020-07-14",3.61477148196021,82.8053642064283,0.0415313697585331,4.11968909720585,3.90379370547767,3.90549107026994,16.6897259731611
19027,"Carroll","Iowa",175,"2020-07-14",3.86822038276975,500.149878092386,-0.0118095213140187,3.75719776638449,3.78265957591556,3.78555373357162,-58.6939268856843
19031,"Cedar","Iowa",175,"2020-07-14",3.60704943586631,-17.4264757891767,0.0192963488443463,3.84820284562654,3.74579490871799,3.74212387777673,35.92115721742
19033,"Cerro Gordo","Iowa",175,"2020-07-14",5.42557914615896,108.827477585918,0.0880794337115391,6.44499433747726,6.03942251602174,6.04213518213973,7.86956899416506
19039,"Clarke","Iowa",175,"2020-07-14",3.67086094861126,276.143863907528,-0.0345838262662955,3.25585503341571,3.42990842108298,3.42877416474719,-20.0425243645024
19041,"Clay","Iowa",175,"2020-07-14",3.93182563272433,276.97784995082,-0.0373494506334955,3.5473705180137,3.67149630848416,3.67037947828986,-18.5584304133866
19045,"Clinton","Iowa",175,"2020-07-14",4.08717607274349,101.585533723969,0.0599219070541018,4.81858817399755,4.50727471924677,4.5066294221222,11.5675086898373
19047,"Crawford","Iowa",175,"2020-07-14",3.82241084673846,247.328092222861,-0.0494310765578208,3.22923792804461,3.47872416883448,3.47639331083371,-14.0224981697324
19049,"Dallas","Iowa",175,"2020-07-14",5.76474317444589,23.6209143655575,0.0393822870901269,6.23733061952741,6.0386433986734,6.04041918407678,17.6004806164169
19055,"Delaware","Iowa",175,"2020-07-14",3.21314515015922,444.739101623239,-0.0118243874268301,3.10672892977047,3.11855005074458,3.13037443817141,-58.6201344339548
19057,"Des Moines","Iowa",175,"2020-07-14",3.33729357968267,-228.909423183814,0.00836728429189162,3.43819596199617,3.4042318540178,3.39586456972591,82.8401613211165
19059,"Dickinson","Iowa",175,"2020-07-14",4.69657665231195,435.16289102896,-0.0178494997034813,4.51883094835388,4.56802037749523,4.57163015438758,-38.8328632216374
19061,"Dubuque","Iowa",175,"2020-07-14",6.24859536071033,76.7508454382111,0.0670096730643266,7.05271143748225,6.71491025584486,6.71766307216062,10.343986903123
19063,"Emmet","Iowa",175,"2020-07-14",3.8098320645316,361.94087420314,-0.0199151553368758,3.58355046120876,3.66932015379409,3.67042597717347,-34.805009995402
19067,"Floyd","Iowa",175,"2020-07-14",3.92338676407846,415.060147411681,-0.016257046606349,3.78886967855426,3.81013750954405,3.80958743783402,-42.6367222376816
19069,"Franklin","Iowa",175,"2020-07-14",3.88008995832514,-149.494321793146,0.0122385333749111,4.05700432085892,3.96612864976904,3.96575969194952,56.6364579256607
19079,"Hamilton","Iowa",175,"2020-07-14",3.96217278911362,238.899383203073,-0.0584789451642459,3.32741591021195,3.56260919892865,3.5528201729639,-11.8529357636864
19081,"Hancock","Iowa",175,"2020-07-14",3.21314515015922,33.9340056747178,0.0236680713992196,3.50443652548723,3.37923285918871,3.37882164995376,29.2861707601068
