"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17017,"Cass","Illinois",114,"2020-05-14",4.03802613163188,-21.5226284552484,0.0306984869101376,4.37522904403184,4.26068308584906,4.25291554000284,22.5791969027323
17019,"Champaign","Illinois",114,"2020-05-14",5.2477756693398,33.0833079622436,0.0691254522355884,6.07728109616686,5.73237656034011,5.73165383498892,10.0273800480554
17027,"Clinton","Illinois",114,"2020-05-14",4.48219512362928,-24.2339905605546,0.0333056114863704,4.83710686422502,4.710775409901,4.71533440403387,20.811723599298
17029,"Coles","Illinois",114,"2020-05-14",3.31678003984957,79.8028598075125,0.110214659379789,4.54052877373642,4.02340346121538,4.08828265550809,6.2890652156482
17031,"Cook","Illinois",114,"2020-05-14",10.3969024860423,-542.012357089806,0.0159703611963975,10.5885468203991,10.5120438658825,10.5086950144171,43.4020979260195
17037,"DeKalb","Illinois",114,"2020-05-14",4.92102313540657,17.4520312788062,0.0537534934324254,5.56606505659567,5.29866069566404,5.29729758943355,12.8949234049563
17043,"DuPage","Illinois",114,"2020-05-14",8.05746798629561,-173.436902130916,0.0285283825360781,8.39980857672855,8.25449062155788,8.25716666404816,24.2967570868543
17063,"Grundy","Illinois",114,"2020-05-14",3.53888678443534,46.0374473391279,0.0547795644464573,4.10641598455719,3.92167199547079,3.92234373556054,12.6533897734335
17073,"Henry","Illinois",114,"2020-05-14",3.40119738166216,-471.959503602318,0.00586665624372193,3.4786895740828,3.44813063161194,3.44226397536821,118.15029750579
17075,"Iroquois","Illinois",114,"2020-05-14",4.42570169817654,17.253057251312,0.0482101186798356,5.00165242258436,4.76412976276468,4.76317252893539,14.3776285879558
17077,"Jackson","Illinois",114,"2020-05-14",4.81566261974874,-319.927219890783,0.0111957736479302,4.93652134910835,4.8970939587259,4.89403303528425,61.9115036045847
17079,"Jasper","Illinois",114,"2020-05-14",3.32194801000801,152.09766799752,-0.0800289521789952,2.48871378505177,2.84320386246717,2.76174534475504,-8.66120524744134
17081,"Jefferson","Illinois",114,"2020-05-14",4.18314006100523,167.59115683684,-0.0713954167632172,3.32639505984662,3.72709341750268,3.68337214366271,-9.70856690785583
17089,"Kane","Illinois",114,"2020-05-14",7.88742314355761,-14.9671972860357,0.0636250824107813,8.65092413248699,8.33012812962917,8.33279872043308,10.8942441297725
17091,"Kankakee","Illinois",114,"2020-05-14",6.00846212347655,59.0118277755295,0.120197675892123,7.45083423418203,6.82318130029787,6.84984585472141,5.76672698049537
17093,"Kendall","Illinois",114,"2020-05-14",5.72824277222636,-2.66109221301168,0.0513002574011976,6.34384586104073,6.08421612393694,6.08734457403474,13.5115731513613
17095,"Knox","Illinois",114,"2020-05-14",4.20041910861358,-341.664240236586,0.0093601767269641,4.33061905386102,4.27100867034775,4.26594034570233,74.0527877602117
17097,"Lake","Illinois",114,"2020-05-14",8.11312710422178,-233.764003357131,0.0236697174287832,8.39716371336718,8.27813882852643,8.27881512622326,29.2841341535009
17099,"LaSalle","Illinois",114,"2020-05-14",4.32129039948605,-139.20921010998,0.0173845301621647,4.52361486163,4.44506997540789,4.4429821106212,39.8714934539039
17103,"Lee","Illinois",114,"2020-05-14",3.89182029811063,28.0372453906412,0.0479602819647022,4.45851992328027,4.22773227755956,4.22754227186355,14.4525251346539
17109,"McDonough","Illinois",114,"2020-05-14",3.87417278129705,-6.84417858711939,0.0335191339527145,4.28522614713641,4.11220309346366,4.10880671896605,20.6791494534963
17111,"McHenry","Illinois",114,"2020-05-14",6.46836398835308,-169.139063041364,0.0232558631557305,6.74743434622185,6.63403173126227,6.63115503044319,29.8052657051839
17113,"McLean","Illinois",114,"2020-05-14",3.60316593583991,53.3368206177588,0.0637345474553641,4.31248211731827,4.04876316407825,4.04930776802746,10.8755331015002
17115,"Macon","Illinois",114,"2020-05-14",4.46918681011628,230.258827700939,-0.0370413490125178,4.04709436956904,4.21766351322208,4.20989736702866,-18.7127952690304
17119,"Madison","Illinois",114,"2020-05-14",5.5356455528542,620.109629255651,-0.0108306422653707,5.40567784566975,5.46354205799767,5.45983105699661,-63.9987143492105
17121,"Marion","Illinois",114,"2020-05-14",3.21314515015922,400.459884904494,-0.011024313521609,3.08085338789991,3.12495064198635,3.13597495550796,-62.8744074813631
17133,"Monroe","Illinois",114,"2020-05-14",3.27983652465789,232.380875850814,-0.026795242736111,2.98447760458321,3.08675198121628,3.09226982550511,-25.8682926438213
17141,"Ogle","Illinois",114,"2020-05-14",4.68740828422507,597.206677709457,-0.00960127851224241,4.57219294207816,4.62106935599442,4.62019933463937,-72.193216734222
17143,"Peoria","Illinois",114,"2020-05-14",4.62777001790533,-165.087259107964,0.0167774273030732,4.79980819201933,4.750753363063,4.74521200902684,41.3142711357765
17145,"Perry","Illinois",114,"2020-05-14",3.59142411796322,-394.343950530859,0.00713512919778905,3.67704566833669,3.64456037325452,3.64137002234774,97.1457084161461
17157,"Randolph","Illinois",114,"2020-05-14",5.11370747923607,-306.483706448433,0.012307841197789,5.26140157360954,5.20354202759504,5.19986236762059,56.3175271293284
17161,"Rock Island","Illinois",114,"2020-05-14",5.78689738136671,607.189205615092,-0.0116158626404237,5.64750702968163,5.71048541448165,5.70558634288374,-59.6724670406968
17163,"St. Clair","Illinois",114,"2020-05-14",6.13926859901922,-148.100677797457,0.0238788503072548,6.42581480270628,6.30723823615746,6.30642055117,29.0276613673211
17167,"Sangamon","Illinois",114,"2020-05-14",5.35118085610511,-93.2746168248262,0.0263594192515022,5.64815445984058,5.53736359752675,5.53569679086563,26.2959958998506
17177,"Stephenson","Illinois",114,"2020-05-14",4.50613880538191,34.7219079934552,0.0607081219781248,5.23778093357319,4.93167194016229,4.93109565922878,11.4177009265698
17179,"Tazewell","Illinois",114,"2020-05-14",3.45676723281697,429.107107528566,-0.0107987831307635,3.32718183524781,3.37037696777086,3.38117575090163,-64.1875267024591
17181,"Union","Illinois",114,"2020-05-14",4.25864761351338,71.9942972227069,0.112162916988447,5.49662257257002,5.02903543020129,5.04378803243251,6.17982484024861
17187,"Warren","Illinois",114,"2020-05-14",4.51867815463465,585.003997445554,-0.0094929416115912,4.40476285529556,4.44894582183456,4.45222756335351,-73.0171119680742
17195,"Whiteside","Illinois",114,"2020-05-14",4.25053397873921,664.544098531141,-0.00765111894803244,4.15872055136282,4.19541641654835,4.19697614610298,-90.5942235727749
17197,"Will","Illinois",114,"2020-05-14",7.67162716387379,-279.3521128652,0.0197543077782525,7.90867885721282,7.81159713863416,7.80990731832156,35.0884064549724
17199,"Williamson","Illinois",114,"2020-05-14",3.46573590279973,-28.3831019315525,0.0250838904146291,3.74710935864843,3.64383270407822,3.64132313570213,27.633160929283
17201,"Winnebago","Illinois",114,"2020-05-14",6.75427104369804,21.1534972048407,0.0768871933291149,7.67691736364742,7.28983929736207,7.29248139700184,9.01511878048319
18003,"Allen","Indiana",114,"2020-05-14",6.29605641117649,1448.2992901417,-0.00470100780125881,6.23964431756139,6.26081583639071,6.26314935656768,-147.446507188169
18005,"Bartholomew","Indiana",114,"2020-05-14",5.40845218136616,-132.600044408652,0.0223859734570995,5.67708386285135,5.56554684453055,5.56515399556586,30.9634594130245
18011,"Boone","Indiana",114,"2020-05-14",4.49822110764513,-298.663552803681,0.0110341507763176,4.63063091696094,4.57690957594268,4.57546016307935,62.8183531846995
18015,"Carroll","Indiana",114,"2020-05-14",4.17658266045907,-124.805322182979,0.0178635055073315,4.39094472654705,4.30179112741832,4.30162719901039,38.8024164840134
18017,"Cass","Indiana",114,"2020-05-14",7.2788261032046,1655.52732931736,-0.0047065615752277,7.22234736430187,7.24392978913661,7.24588017217801,-147.272519328808
18019,"Clark","Indiana",114,"2020-05-14",5.38776624660237,799.283160497363,-0.00780515381936939,5.29410440076994,5.3311863157974,5.33313016986678,-88.8063447051896
18023,"Clinton","Indiana",114,"2020-05-14",4.36944785246702,37.4931539593006,0.0603438794829248,5.03912705347912,4.78874476997397,4.79185500884749,11.4866194633058
18027,"Daviess","Indiana",114,"2020-05-14",3.18988828799495,155.283531051831,-0.0702934355682835,2.40990718104509,2.71209819147674,2.69783423901697,-9.86076686900042
18029,"Dearborn","Indiana",114,"2020-05-14",4.43421238784445,623.223865999155,-0.00861815995392928,4.32824560986146,4.36865120619726,4.37388526816695,-80.4286743649865
18031,"Decatur","Indiana",114,"2020-05-14",3.93182563272433,212.908091063952,-0.0378394559313424,3.47775216154822,3.66757626610138,3.66694944120493,-18.3181064182747
18035,"Delaware","Indiana",114,"2020-05-14",4.80050197951806,318.702905239809,-0.0232740414253164,4.60134560645671,4.63983307538176,4.63758368954085,-29.7819862005561
18039,"Elkhart","Indiana",114,"2020-05-14",5.84850105667129,-15.8702744474558,0.0468366157001784,6.41054044507343,6.17161873197686,6.17635736657254,14.7992584476445
18041,"Fayette","Indiana",114,"2020-05-14",3.70306408910589,-6.15740578656785,0.0319749553925328,4.0658523778557,3.9302903598021,3.92688877685362,21.6778154042967
18043,"Floyd","Indiana",114,"2020-05-14",4.59222967471236,495.613744672182,-0.0118780817754066,4.44969269340748,4.50871593897525,4.50908310228451,-58.3551446829651
18047,"Franklin","Indiana",114,"2020-05-14",3.03769647265303,159.6025878066,-0.0603792245363302,2.33079431685811,2.62091206190358,2.61504190089872,-11.4798953759812
18049,"Fulton","Indiana",114,"2020-05-14",3.44316158076119,-178.081836223889,0.0119236845006839,3.56615745501887,3.52937668049062,3.52662737226598,58.1319625255253
18053,"Grant","Indiana",114,"2020-05-14",4.62357127135898,195.022918147041,-0.0541596938315591,4.00905858336232,4.2541307335726,4.24445341453807,-12.7982108376699
18055,"Greene","Indiana",114,"2020-05-14",4.70824237112791,-391.083006628051,0.00941492174044175,4.82122143201321,4.77709759843154,4.774146823311,73.6221924801069
18057,"Hamilton","Indiana",114,"2020-05-14",5.91118371584718,531.885257737311,-0.0139782212968963,5.74344506028442,5.8147192306335,5.81333616676891,-49.5876525229893
18059,"Hancock","Indiana",114,"2020-05-14",4.84418708645859,-157.636389283614,0.0183044561797194,5.10028757771714,4.97246105622204,4.97231827971663,37.8676740655057
18061,"Harrison","Indiana",114,"2020-05-14",4.30019661642625,189.28629046436,-0.0530320540394511,3.62136224605959,3.93428222105106,3.92897223815009,-13.0703438347741
18063,"Hendricks","Indiana",114,"2020-05-14",6.2521790999008,602.450362536339,-0.0126703303403498,6.1001351358166,6.16583790581856,6.16348678751835,-54.7063227193497
18065,"Henry","Indiana",114,"2020-05-14",4.08957128346944,65.5659626153301,0.0941559092757253,5.21944219477814,4.75537211433113,4.74866264839952,7.36169599860312
18067,"Howard","Indiana",114,"2020-05-14",5.20792365252353,-188.864199434634,0.0174842215425973,5.4177343110347,5.33203665732981,5.33031320332171,39.6441545236206
18071,"Jackson","Indiana",114,"2020-05-14",5.27957132372698,-16.1979379219,0.0421697945777704,5.78560885866023,5.57151808186965,5.57475988577137,16.4370537608768
18079,"Jennings","Indiana",114,"2020-05-14",3.57555076880693,57.2970723617235,0.0688810323558845,4.38792341981669,4.06045922514947,4.05771799529812,10.0629615563642
18081,"Johnson","Indiana",114,"2020-05-14",6.07633076775122,-104.835866962511,0.0284158633164029,6.41732112754806,6.2726706873161,6.27524181096604,24.3929657474046
18085,"Kosciusko","Indiana",114,"2020-05-14",3.10394585819422,34.3773789643952,0.0415521509429375,3.59935622434433,3.39714235258444,3.39481091479478,16.6813790581341
18087,"LaGrange","Indiana",114,"2020-05-14",3.18398856586776,23.9463590576756,0.0367824715788877,3.56987278958862,3.44209982438255,3.44146586691997,18.8444971424323
18089,"Lake","Indiana",114,"2020-05-14",7.23531032434702,1705.81164358536,-0.00453109817517451,7.18093714624493,7.20142670021065,7.2035926371208,-152.975537885636
18091,"LaPorte","Indiana",114,"2020-05-14",5.27153328264122,248.606786238416,-0.0377964636127789,4.82308525280393,5.01153775240564,5.00695803735177,-18.3389427027134
18093,"Lawrence","Indiana",114,"2020-05-14",3.70306408910589,-290.043825952595,0.00923898155567832,3.79762632655148,3.76990877432823,3.76773695999564,75.0241978926708
18095,"Madison","Indiana",114,"2020-05-14",5.20948615284142,400.814435437804,-0.017852050893321,4.99526154212157,5.0859977536345,5.08452179658817,-38.8273137188553
18097,"Marion","Indiana",114,"2020-05-14",8.21190949625104,1258.556653389,-0.00714354483708269,8.12618695820605,8.16148476116822,8.16190468239146,-97.0312633808589
18103,"Miami","Indiana",114,"2020-05-14",4.64576358295334,713.31304504765,-0.00768767714188103,4.55351145725077,4.58836894777095,4.59194984296017,-90.1634092805236
18105,"Monroe","Indiana",114,"2020-05-14",3.46126162240481,171.522254395733,-0.0561469760686352,2.83667180849071,3.07297418353074,3.06823278992436,-12.3452272783601
18107,"Montgomery","Indiana",114,"2020-05-14",4.71210089681543,23.7886494190268,0.055298981470053,5.37568867445607,5.09906959489444,5.0991937671058,12.5345379269836
18109,"Morgan","Indiana",114,"2020-05-14",4.52488935472729,-7.36726318677325,0.0388845559379075,4.99150402598218,4.79488577648708,4.79708124629264,17.82577076788
18111,"Newton","Indiana",114,"2020-05-14",3.54302757710137,309.785064386356,-0.0176458721565255,3.33127711122307,3.41418108423721,3.41950647200569,-39.28098166027
18113,"Noble","Indiana",114,"2020-05-14",4.60087526170521,842.125578028109,-0.00627569873374245,4.5255668769003,4.55210336383712,4.55694537056901,-110.449403320321
18117,"Orange","Indiana",114,"2020-05-14",4.45931830897553,500.327204204516,-0.0114367184969602,4.338258452726,4.37605506013636,4.37926127949681,-60.6071733552047
18127,"Porter","Indiana",114,"2020-05-14",5.13158790451392,-323.658557860221,0.0118605949455686,5.27391504386074,5.21544158064619,5.2146120691329,58.4411813860083
18131,"Pulaski","Indiana",114,"2020-05-14",3.49216915986788,-423.459679661423,0.00647313477887504,3.52436088811152,3.53959693272993,3.53748110332001,107.080603793701
18133,"Putnam","Indiana",114,"2020-05-14",3.77111755235091,-212.185589606428,0.0116601029984208,3.88497829240051,3.85448093968093,3.85273827333986,59.4460598378782
18139,"Rush","Indiana",114,"2020-05-14",3.35739475900376,386.399426856208,-0.0119401920548787,3.16892012791786,3.26683601190686,3.27381341461961,-58.0515939253027
18141,"St. Joseph","Indiana",114,"2020-05-14",6.07927917283552,950.935844014445,-0.00722059669516959,5.99263201249348,6.02640917165089,6.02873499596933,-95.9958310680397
18143,"Scott","Indiana",114,"2020-05-14",4.08717607274349,9.41333046817957,0.0409441400042265,4.56882021991621,4.37310751808648,4.37378505277308,16.9290936502365
18145,"Shelby","Indiana",114,"2020-05-14",5.41482975400297,-419.272497596645,0.0102500693839591,5.53783058661048,5.48917232653179,5.48658023969068,67.6236574207673
18151,"Steuben","Indiana",114,"2020-05-14",3.84098723231139,-508.700877312926,0.00621819941234364,3.91560562525951,3.88766062857317,3.8845146281978,111.470722406231
18157,"Tippecanoe","Indiana",114,"2020-05-14",5.2257466737132,-15.9633360358093,0.0418182391690929,5.72756554374231,5.518734274423,5.51847434789685,16.575235933708
18163,"Vanderburgh","Indiana",114,"2020-05-14",4.6525988795592,663.8058733694,-0.00838599427814892,4.55196694822141,4.59094572131997,4.59389691961216,-82.6553366922815
18167,"Vigo","Indiana",114,"2020-05-14",3.36729582998647,14.7504382301585,0.0357012449286833,3.79324162831038,3.61781446960467,3.61720454448725,19.4152103643605
18169,"Wabash","Indiana",114,"2020-05-14",4.02789946281395,-682.788134429504,0.00508387062376519,4.08635488435718,4.06602265572527,4.06348655718031,136.342411492484
18173,"Warrick","Indiana",114,"2020-05-14",4.20682254564879,713.972443984401,-0.00695374241831957,4.12337763662896,4.15543889718368,4.15814634872055,-99.6797319863123
18177,"Wayne","Indiana",114,"2020-05-14",4.82487927485367,-93.4193509761925,0.0238360574302066,5.11091196401615,4.99353785787802,4.99173167686512,29.0797747316024
18181,"White","Indiana",114,"2020-05-14",4.98848706087325,-61.4128303900758,0.0290038613038377,5.29067643267423,5.19287552002394,5.19151409000011,23.8984448759666
19005,"Allamakee","Iowa",114,"2020-05-14",4.29631311639985,404.500928766618,-0.0146023246616999,4.13977260374362,4.18917513681697,4.19409684376795,-47.4682762244003
19013,"Black Hawk","Iowa",114,"2020-05-14",7.14991683613211,490.637192574649,-0.0187348533508918,6.92509859592141,7.02342246270264,7.01877286267587,-36.9977371894908
19015,"Boone","Iowa",114,"2020-05-14",3.44316158076119,-5.1554881240718,0.0300403019245678,3.78974895268834,3.65570443205065,3.65344369423316,23.0739085878851
19017,"Bremer","Iowa",114,"2020-05-14",3.52214999207982,171.556713540585,-0.0564370822640333,2.85327340108918,3.14385673799084,3.12709041623159,-12.2817685244101
19047,"Crawford","Iowa",114,"2020-05-14",5.26416947911547,68.9903328191501,0.131572438613913,6.84303874248243,6.17739346711627,6.18517654941286,5.26817917082103
19049,"Dallas","Iowa",114,"2020-05-14",6.47850964220857,-130.454185265213,0.0270553201441567,6.80317348393845,6.67500473345005,6.66789688321767,25.6196258948962
19061,"Dubuque","Iowa",114,"2020-05-14",5.07873888139833,-1.61416272327691,0.0455542018669013,5.58559032043724,5.39673720851059,5.39761829446664,15.2158780563242
19077,"Guthrie","Iowa",114,"2020-05-14",3.42006586596654,-137.88310563942,0.0136750353140883,3.54023561183993,3.51534826693346,3.51579111316516,50.687048672251
19099,"Jasper","Iowa",114,"2020-05-14",5.29760282561017,442.978776440467,-0.0158620942386574,5.10725769474628,5.18841818900735,5.18656816593957,-43.6983395843584
19103,"Johnson","Iowa",114,"2020-05-14",5.52374402387682,205.277129808421,-0.0573733765731108,4.83526350499949,5.1473401259206,5.12213038786505,-12.0813384528043
19113,"Linn","Iowa",114,"2020-05-14",6.13215773276012,305.870231629728,-0.0312158698405776,5.77088508795103,5.92107851703918,5.91364664387608,-22.2049612616888
19115,"Louisa","Iowa",114,"2020-05-14",4.38914410244275,167.133259263637,-0.0755014282364213,3.48312696360569,3.90527698839344,3.8606341047878,-9.180583688953
19127,"Marshall","Iowa",114,"2020-05-14",6.37405087283121,376.141924038506,-0.0238601668224582,6.08772887096171,6.21245631693181,6.207029705074,-29.0503912113274
19139,"Muscatine","Iowa",114,"2020-05-14",5.67870883710409,486.71638181017,-0.0150343196921706,5.49829700079804,5.57441911980095,5.5734685992589,-46.1043262849407
19149,"Plymouth","Iowa",114,"2020-05-14",3.99162605602711,48.3276551238353,0.0657898761647373,4.78110457000396,4.44970577339636,4.45215518918027,10.5357726897724
19153,"Polk","Iowa",114,"2020-05-14",7.6138891942393,-146.56685231218,0.0297921625021181,7.97139514426472,7.82600977078815,7.82243433175413,23.2660915605124
19155,"Pottawattamie","Iowa",114,"2020-05-14",4.34565899050301,71.9953793892056,0.115061860199787,5.6385628058628,5.14210122343132,5.15109201190152,6.02412632088866
19157,"Poweshiek","Iowa",114,"2020-05-14",4.25053397873921,389.522456737468,-0.0151522057384416,4.06870750987791,4.13540772222508,4.14446853857012,-45.7456288889616
19163,"Scott","Iowa",114,"2020-05-14",4.78271846402938,247.477458680113,-0.0345378844298234,4.3682638508715,4.5474287523586,4.54095327302062,-20.0691846649824
19169,"Story","Iowa",114,"2020-05-14",3.74444930526875,-58.3913711447317,0.0224293705291888,4.02363553314442,3.90684808234969,3.90145489897307,30.9035503095331
19171,"Tama","Iowa",114,"2020-05-14",5.10507929801273,199.285856156615,-0.0565435109698372,4.42655716637468,4.72622002567941,4.70927472122387,-12.2586512346165
19179,"Wapello","Iowa",114,"2020-05-14",5.52203218323054,49.197591389231,0.092337956137709,6.63008765688305,6.16302414185344,6.1683978761945,7.50663334508091
19183,"Washington","Iowa",114,"2020-05-14",3.75118333745009,188.938590526596,-0.0475724359511584,3.23200424643846,3.42290334924367,3.41817628579198,-14.5703529092264
19193,"Woodbury","Iowa",114,"2020-05-14",7.46040810616231,-41.6611423070885,0.0495177986302265,8.05462168972503,7.80856148967613,7.8070326965739,13.9979401292859
20055,"Finney","Kansas",114,"2020-05-14",6.8307199493724,7.52424445713627,0.067313812179374,7.63848569552489,7.30024859648659,7.30191663462802,10.2972504173866
20057,"Ford","Kansas",114,"2020-05-14",6.90518053860967,-156.601409511421,0.0259982827324294,7.21715993139882,7.09539305030344,7.08716851773668,26.6612678881032
20091,"Johnson","Kansas",114,"2020-05-14",5.4510384535657,770.227977840449,-0.00824381096421332,5.35211272199514,5.38692563865092,5.39333177681621,-84.0809164073414
20093,"Kearny","Kansas",114,"2020-05-14",3.38196601973427,4.16540992892822,0.032283116952885,3.77178473540678,3.61565969462684,3.60794783840446,21.4708877575714
20103,"Leavenworth","Kansas",114,"2020-05-14",6.68746479665033,-540.590566254705,0.0102948921121311,6.8110035019959,6.76839841655616,6.75952904143525,67.329232109501
20111,"Lyon","Kansas",114,"2020-05-14",5.55517197520456,369.81016615595,-0.0212996757644902,5.29957586603068,5.41363581543035,5.40607424485313,-32.5426165273147
20155,"Reno","Kansas",114,"2020-05-14",3.62624388312245,-25.9411071085609,0.0269440942919839,3.95919504530157,3.81871869017578,3.81485254316634,25.7253843105115
20161,"Riley","Kansas",114,"2020-05-14",3.41538201665411,289.103174307099,-0.0190061793978927,3.19499908823595,3.28193776930201,3.28233876086886,-36.4695695041581
20173,"Sedgwick","Kansas",114,"2020-05-14",5.47526737954008,-350.001001480624,0.0119286610745471,5.61841131243465,5.5604710151247,5.55876800706191,58.107710180395
20175,"Seward","Kansas",114,"2020-05-14",6.46325229814722,1130.93086197732,-0.00632454947650919,6.38735770442911,6.4237351204724,6.41898045181166,-109.596293480579
20177,"Shawnee","Kansas",114,"2020-05-14",4.33073334028633,22.5885089305112,0.0501175629153734,4.93214409527081,4.68156702355514,4.68155628069394,13.8304247102032
20197,"Wabaunsee","Kansas",114,"2020-05-14",3.2470467018349,303.310287156463,-0.0165758835985825,3.02195409872969,3.12548946923282,3.13101551664482,-41.8166052167028
20209,"Wyandotte","Kansas",114,"2020-05-14",6.53896644088438,-256.995059201005,0.0178662697118356,6.75336167742641,6.66670221738455,6.66403032886723,38.7964131147515
21001,"Adair","Kentucky",114,"2020-05-14",3.58351893845611,223.008650144434,-0.0317368890848266,3.23743721532678,3.3608763692816,3.36136071486232,-21.8404260955539
21015,"Boone","Kentucky",114,"2020-05-14",5.06800532575522,14.0176357539485,0.0533573297104562,5.70829328228069,5.44129621772965,5.44150663372841,12.9906647188177
21029,"Bullitt","Kentucky",114,"2020-05-14",3.88890058800729,-44.3990156190322,0.0254639422572555,4.21171098312994,4.06894238197943,4.06714818380808,27.220733284629
21031,"Butler","Kentucky",114,"2020-05-14",4.86863274820464,288.767876820774,-0.0270828850755055,4.54363812729857,4.67797329962934,4.6790525526761,-25.5935502671703
21037,"Campbell","Kentucky",114,"2020-05-14",4.1155467698727,-232.972125779258,0.0120347433595488,4.25996369018729,4.20010125305304,4.19978997338954,57.5955099208642
21059,"Daviess","Kentucky",114,"2020-05-14",5.01253824424234,476.579438881379,-0.0136366121551753,4.84889889838024,4.91760320500504,4.91708195915611,-50.8298668813342
21061,"Edmonson","Kentucky",114,"2020-05-14",3.63381967693091,-142.630306441781,0.0143813072274511,3.79134843140634,3.73748481252539,3.73448882752307,48.1977868629955
21067,"Fayette","Kentucky",114,"2020-05-14",5.31741946842152,57.6459533924376,0.102440088469571,6.48999413938401,6.00050136760007,6.03450008770852,6.76636647737609
21083,"Graves","Kentucky",114,"2020-05-14",4.57911950878815,183.082651971328,-0.0618109555602892,3.83738804206468,4.1662523926606,4.14644281986613,-11.2139858424266
21085,"Grayson","Kentucky",114,"2020-05-14",4.42570169817654,332.899906642077,-0.0198562159988863,4.20753031642892,4.28380152849923,4.28670818618434,-34.9083219380179
21093,"Hardin","Kentucky",114,"2020-05-14",3.52214999207982,35.8889504325291,0.0476973219903367,4.05956913615517,3.85620342613966,3.85603124601218,14.5322033111287
21101,"Henderson","Kentucky",114,"2020-05-14",3.88303546855489,301.8376304308,-0.0201362952857291,3.64139992512614,3.74232426860572,3.74208140155479,-34.4227759239899
21107,"Hopkins","Kentucky",114,"2020-05-14",4.46426473291085,180.986565465564,-0.0620152483180545,3.7200817530942,4.04869139890275,4.03015799468447,-11.1770443456912
21111,"Jefferson","Kentucky",114,"2020-05-14",6.84192068020345,543.881692410831,-0.0157328321693062,6.65312669417177,6.73539981650694,6.73179085501831,-44.0573682539011
21117,"Kenton","Kentucky",114,"2020-05-14",5.53451815701889,599.616678602751,-0.0112807378925251,5.39914930230859,5.44427225387869,5.45555299177121,-61.4451986353871
21145,"McCracken","Kentucky",114,"2020-05-14",3.75118333745009,-189.043585876097,0.0124390279391253,3.85664082705937,3.84057743079751,3.83825653302397,55.7235809704826
21177,"Muhlenberg","Kentucky",114,"2020-05-14",5.95583736946483,598.237803998334,-0.0121737063669044,5.80975289306198,5.86655686727886,5.8706214248965,-56.9380564693384
21183,"Ohio","Kentucky",114,"2020-05-14",4.47082213345701,-5.8452573107311,0.038929096752864,4.93797129449138,4.74394880861918,4.74332581072706,17.8053753715452
21211,"Shelby","Kentucky",114,"2020-05-14",3.3322045101752,72.6415521136996,0.0901295978534287,4.35852746080824,3.96808348466233,3.9631116951492,7.69056111497536
21227,"Warren","Kentucky",114,"2020-05-14",6.19992946388153,-21.8908834176778,0.0473671603552198,6.76833538814417,6.52832091063109,6.53149958636807,14.6334966116152
22001,"Acadia","Louisiana",114,"2020-05-14",3.65989191724069,-126.180232714817,0.0156237012067801,3.86187010015868,3.76632811899918,3.76925782568815,44.3651073062729
22005,"Ascension","Louisiana",114,"2020-05-14",5.31250200153999,416.709373347726,-0.0173275236006455,5.1239111456148,5.18786805470957,5.19120933633547,-40.002668386735
22007,"Assumption","Louisiana",114,"2020-05-14",4.37485814519527,-607.000607590812,0.00611013188929508,4.44817972786681,4.41832890758138,4.41762906842033,113.442261659578
22015,"Bossier","Louisiana",114,"2020-05-14",4.4014790606007,265.514366921901,-0.028274818100492,4.08611743762452,4.20121109571776,4.20355533389726,-24.5146468527727
22017,"Caddo","Louisiana",114,"2020-05-14",6.23608998723809,358.061550747273,-0.0250383488279407,5.9356298013028,6.05954778555561,6.06082154544251,-27.6834221506831
22019,"Calcasieu","Louisiana",114,"2020-05-14",5.16723195965177,318.297079901645,-0.0246885047898423,4.87096990217366,4.99386024988633,4.99441242612287,-28.0757051291794
22025,"Catahoula","Louisiana",114,"2020-05-14",4.13858926401986,69.124339112957,0.101493021384278,5.26501755973221,4.81667657460663,4.84904041370981,6.82950582321829
22029,"Concordia","Louisiana",114,"2020-05-14",3.03769647265303,39.8069981153182,0.0438021147953378,3.55642518913091,3.34614919191669,3.34431127622039,15.824514039987
22031,"De Soto","Louisiana",114,"2020-05-14",4.09196077086682,195.165015506054,-0.0474898164508461,3.52208297345667,3.76094604625022,3.7595320557109,-14.5957014021602
22033,"East Baton Rouge","Louisiana",114,"2020-05-14",6.86931140686685,-75.4787112321976,0.0372363367078202,7.31614744736069,7.11164921563719,7.12996576382159,18.6148059085085
22037,"East Feliciana","Louisiana",114,"2020-05-14",3.88008995832514,20.1840273108243,0.0436868486697103,4.40433214236166,4.18123696352502,4.18589789901311,15.8662664318136
22039,"Evangeline","Louisiana",114,"2020-05-14",3.27444567602301,5.18157567867772,0.0314347478957092,3.64072297021904,3.49295363995111,3.49448891129297,22.0503495959183
22041,"Franklin","Louisiana",114,"2020-05-14",4.88819858975853,41.2158137717431,0.0721141443418378,5.75356832186058,5.37623935516375,5.39299760015139,9.6118062120278
22045,"Iberia","Louisiana",114,"2020-05-14",4.76947323727937,-230.870139470753,0.0140661795424043,4.94946855740644,4.86611962744559,4.8679364940762,49.2775723834866
22047,"Iberville","Louisiana",114,"2020-05-14",5.4362142166822,-552.892317448811,0.00821313992226933,5.53477189574943,5.49942712293239,5.49370619613808,84.394907078172
