"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
53053,"Pierce","Washington",70,"2020-03-31",5.58403322154627,23.1004790089706,0.133272006206033,7.18329729601866,6.53182218840411,6.5169372649885,5.20099607031029
53057,"Skagit","Washington",70,"2020-03-31",4.50297924509154,27.4294791343711,0.119854054225025,5.94122789579184,5.37422476231788,5.34195762466672,5.78326019125365
53061,"Snohomish","Washington",70,"2020-03-31",6.83395495180854,10.7213054113269,0.12590492464118,8.34481404750271,7.74894009178149,7.7152894242968,5.50532223052722
53063,"Spokane","Washington",70,"2020-03-31",4.61653394463841,36.8047162915404,0.163734261104572,6.58134507789327,5.76255887431646,5.76267377237041,4.23336677298867
53073,"Whatcom","Washington",70,"2020-03-31",4.59656181145149,27.4420938839124,0.122385997697635,6.06519378382311,5.49776613621573,5.45326379533494,5.66361506708001
53077,"Yakima","Washington",70,"2020-03-31",4.64026150579937,35.4472181257152,0.157016064529515,6.52445428015355,5.74315845991999,5.73937395750597,4.4144984950228
55025,"Dane","Wisconsin",70,"2020-03-31",5.02669610224644,28.3824134295362,0.137275461684879,6.67400164246498,6.00347847191746,5.98762433404059,5.04931596697953
55079,"Milwaukee","Wisconsin",70,"2020-03-31",6.25080225815776,24.6132258423326,0.154773496733238,8.10808421895662,7.3625587182045,7.33421673529043,4.47846172109575
55133,"Waukesha","Wisconsin",70,"2020-03-31",4.28457129852317,38.0987197907391,0.159270163545904,6.19581326107402,5.41047006968836,5.3994624433445,4.35202152825171
99999,"New York City","New York",70,"2020-03-31",10.3347503534654,8.02823756112474,0.181401275141409,12.5115656551623,11.6438002454173,11.6045592794553,3.82107115851094
