"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17095,"Knox","Illinois",109,"2020-05-09",4.07511320029421,16.5433694621648,0.0465958175524639,4.63426301092378,4.40320730066233,4.40128392316146,14.875738144942
17097,"Lake","Illinois",109,"2020-05-09",8.00412696413379,-195.099749066168,0.026760727781029,8.32525569750614,8.1921029049665,8.19145205860099,25.9016565704661
17099,"LaSalle","Illinois",109,"2020-05-09",4.08957128346944,49.5810798321361,0.0744891707978078,4.94749028858998,4.61358256094559,4.6109954790541,9.30534161054649
17111,"McHenry","Illinois",109,"2020-05-09",6.35511510478314,-71.4927057295868,0.0362129871914768,6.78967095108086,6.60867201127824,6.60860601512348,19.1408451585316
17113,"McLean","Illinois",109,"2020-05-09",3.30636327899132,24.3178177842579,0.0409811638145868,3.75724252826212,3.5914253143028,3.59323142569343,16.9137993175593
17115,"Macon","Illinois",109,"2020-05-09",4.49822110764513,363.699799585395,-0.0173208493607867,4.29037091531569,4.37855251297907,4.37697516211962,-40.0180826079571
17119,"Madison","Illinois",109,"2020-05-09",5.54126354515843,-280.154592711234,0.0144245666986565,5.71435834554231,5.64482562110067,5.64223551204903,48.0532410463673
17121,"Marion","Illinois",109,"2020-05-09",3.14784005175145,-14.3217103564257,0.0264185916984852,3.44291605535466,3.3343427867528,3.33277019364085,26.2370980433332
17133,"Monroe","Illinois",109,"2020-05-09",3.34235688163922,262.370140289883,-0.021120621428583,3.0914283215112,3.18344224606406,3.19451253163914,-32.8185031346613
17135,"Montgomery","Illinois",109,"2020-05-09",3.11668488397165,-2.20890476574773,0.0293448547543706,3.4688231410241,3.32580129139329,3.32209886725224,23.6207398660478
17141,"Ogle","Illinois",109,"2020-05-09",4.70824237112791,-320.564957482031,0.0110895689532436,4.84131719856683,4.79437827616037,4.78586935380062,62.5044294762428
17143,"Peoria","Illinois",109,"2020-05-09",4.51242813428948,-19.2969879956902,0.0364491477008135,4.93145989893011,4.77055205645658,4.76757216819517,19.0168282191266
17145,"Perry","Illinois",109,"2020-05-09",3.5179216559703,-52.4437945416184,0.0224045026406378,3.77389943960674,3.6800632437361,3.67475317445476,30.9378517201582
17157,"Randolph","Illinois",109,"2020-05-09",5.04065631035112,-37.0263233079859,0.0357426627321403,5.4695682631368,5.29084592124439,5.2908549494761,19.3927124499501
17161,"Rock Island","Illinois",109,"2020-05-09",5.85261290456989,-414.128089793538,0.0112956873403679,5.98816115265431,5.9396902786698,5.93168271595247,61.3638780601524
17163,"St. Clair","Illinois",109,"2020-05-09",5.96468046320116,-86.2473424809412,0.0313522406432494,6.34090735092015,6.18306311259401,6.18414614770391,22.1083777854068
17167,"Sangamon","Illinois",109,"2020-05-09",5.19849703126583,-74.5978132965269,0.0291072826442435,5.54778442299675,5.40496431656397,5.40224800977553,23.8135311025685
17177,"Stephenson","Illinois",109,"2020-05-09",4.19612725653204,46.7278337233185,0.0738825135611634,5.11800176434809,4.71357554767811,4.71330485146018,9.38174876773955
17179,"Tazewell","Illinois",109,"2020-05-09",3.46573590279973,43.7886907279258,0.0566303053133122,4.08934849115157,3.8637185681232,3.86214803999292,12.2398630331418
17187,"Warren","Illinois",109,"2020-05-09",4.45931830897553,-16.5259593582966,0.0369988202767088,4.90330415229604,4.72169226039021,4.71831005091249,18.7343049150215
17195,"Whiteside","Illinois",109,"2020-05-09",4.2257904483556,-299.301460491704,0.0105086706315922,4.36426626112651,4.30357707022885,4.29935114277674,65.9595494863203
17197,"Will","Illinois",109,"2020-05-09",7.56948550343,-185.255515292739,0.0261688545359951,7.88351175786194,7.75262418299341,7.75266748518197,26.4874864739122
17199,"Williamson","Illinois",109,"2020-05-09",3.34739467566918,38.8046298260529,0.0508259342852492,3.92352681158653,3.70772139738716,3.70317621566592,13.6376672717871
17201,"Winnebago","Illinois",109,"2020-05-09",6.41322473770265,10.304710910759,0.0684476754385625,7.2345968429654,6.8909595774535,6.89235846577259,10.1266723247907
18003,"Allen","Indiana",109,"2020-05-09",6.28626408732863,-319.566222799789,0.0148412780551201,6.46435942399007,6.39214616929174,6.39015303371447,46.7040087777896
18005,"Bartholomew","Indiana",109,"2020-05-09",5.25823914298063,-139.230205613461,0.0216183640914113,5.51765951207757,5.41014846541926,5.40956769162051,32.0628877203212
18011,"Boone","Indiana",109,"2020-05-09",4.54632968596516,243.362363714449,-0.0326223634903358,4.15486132408113,4.32398857074788,4.31797314153281,-21.2476076653761
18015,"Carroll","Indiana",109,"2020-05-09",4.02789946281395,65.8693511300752,0.104036839761885,5.21543428363971,4.74145649124219,4.75615734114715,6.66251668299794
18017,"Cass","Indiana",109,"2020-05-09",7.24126394488903,-87.2567613385344,0.0378614794803077,7.69560169865272,7.51813181457256,7.50629430125118,18.3074510049313
18019,"Clark","Indiana",109,"2020-05-09",5.40396355568302,509.457462768057,-0.0133280653383222,5.24402677162315,5.29733903297644,5.31066709831476,-52.0065863247936
18023,"Clinton","Indiana",109,"2020-05-09",4.06290303638728,56.863827079637,0.0861950129734036,5.09724319206812,4.66790575214645,4.66626812720111,8.04161582728485
18027,"Daviess","Indiana",109,"2020-05-09",3.65251180994306,192.786397740119,-0.0417381219108531,3.20492002997233,3.36915911381907,3.36034495656709,-16.6070524696922
18029,"Dearborn","Indiana",109,"2020-05-09",4.39091558209113,6.53553083519149,0.0446747608141274,4.89029897758325,4.70305707701603,4.70363890779002,15.5154088780427
18031,"Decatur","Indiana",109,"2020-05-09",4.20469261939097,172.715134555321,-0.0611901969864563,3.47041025555349,3.7891267043284,3.77636124048578,-11.3277488012233
18035,"Delaware","Indiana",109,"2020-05-09",4.90421601709019,435.599799523194,-0.0147895626720581,4.72674126502549,4.80062112753909,4.80068907838578,-46.8673209566572
18039,"Elkhart","Indiana",109,"2020-05-09",5.59736319765013,-42.7542880600102,0.0381410538093529,6.05505584336237,5.86360984058074,5.8643505743156,18.173257194849
18043,"Floyd","Indiana",109,"2020-05-09",4.63611498983751,488.305193890002,-0.0120636282401234,4.49135145095603,4.54925455703235,4.55166959215665,-57.4576045251919
18047,"Franklin","Indiana",109,"2020-05-09",3.38680864421006,163.518140827398,-0.0569038044053114,2.70396299134632,2.99248696205456,2.98848201337288,-12.1810340767874
18049,"Fulton","Indiana",109,"2020-05-09",3.42936825862885,-43.6329973818908,0.0230963598102092,3.68694114511434,3.59544700409837,3.59104277730031,30.0111007213161
18053,"Grant","Indiana",109,"2020-05-09",4.80284939843637,-380.183425781687,0.00991948328401048,4.9218831978445,4.87868206670113,4.87228578142444,69.8773475103538
18055,"Greene","Indiana",109,"2020-05-09",4.52952256764878,7.03047667600458,0.0467107851248758,5.09005198914729,4.85749560998283,4.85649806352291,14.8391250266271
18057,"Hamilton","Indiana",109,"2020-05-09",5.95472646396269,-1160.87445918214,0.00470776085384237,6.0112195942088,5.99238855079343,5.98768078993959,147.235002388495
18059,"Hancock","Indiana",109,"2020-05-09",4.78152157579554,-253.430086307146,0.0134776948806148,4.97906598296689,4.87608193989908,4.87586543995984,51.4292085330492
18061,"Harrison","Indiana",109,"2020-05-09",4.47571211875121,-285.982794049587,0.0114766912464916,4.61343241370911,4.55772164862651,4.55604895747665,60.3960815598173
18063,"Hendricks","Indiana",109,"2020-05-09",6.24444425470795,-183.074498469185,0.0217519991779354,6.50546824484318,6.39460616352322,6.3967082489535,31.8659068938846
18065,"Henry","Indiana",109,"2020-05-09",3.53472877428668,69.7631826855248,0.103243497835069,4.77365074830751,4.2553162413094,4.25743325913216,6.71371268016552
18067,"Howard","Indiana",109,"2020-05-09",5.10073712879344,-32.5349328287765,0.0373712034296924,5.5509291911599,5.36246841109086,5.36233555280129,18.5476280383634
18071,"Jackson","Indiana",109,"2020-05-09",4.91684776399609,51.5530221057036,0.0937489243690207,6.04183485642434,5.56565401470091,5.57309023457923,7.39365475630988
18079,"Jennings","Indiana",109,"2020-05-09",3.3722098447889,289.896851327468,-0.0181402203464359,3.15452720063167,3.24168688143857,3.24522830236385,-38.2105160423882
18081,"Johnson","Indiana",109,"2020-05-09",6.04229344796726,-551.736062103846,0.00921452059321144,6.1528676950858,6.1071449109527,6.10679509211974,75.2233579108395
18089,"Lake","Indiana",109,"2020-05-09",7.24300227550725,1037.84789130029,-0.00775608355812857,7.14992927280971,7.18635379337864,7.18870969060035,-89.3681940589087
18091,"LaPorte","Indiana",109,"2020-05-09",5.41355748920031,1012.91356950266,-0.00595607511081883,5.34208458787048,5.36972083702117,5.37186496342458,-116.376500910959
18093,"Lawrence","Indiana",109,"2020-05-09",3.68171096463532,263.504919840146,-0.0232329980580941,3.42698151620544,3.51720010464114,3.51907997822866,-29.834598996941
18095,"Madison","Indiana",109,"2020-05-09",5.28826703069454,325.577501373243,-0.0238664440113284,5.0018697025586,5.12438339082598,5.12120192261524,-29.0427505761201
18097,"Marion","Indiana",109,"2020-05-09",8.19738139568813,-476.943402866088,0.0141104647290016,8.36670697243615,8.29612150275131,8.29615464879114,49.1229164929841
18103,"Miami","Indiana",109,"2020-05-09",4.6388812433304,-187.948221129068,0.01583410740705,4.81274877953944,4.7558385508007,4.74971999517975,43.7755765286351
18105,"Monroe","Indiana",109,"2020-05-09",3.78093759853188,162.260568727327,-0.0655170406906473,3.03085556368078,3.33809601539995,3.32231831369735,-10.579647268148
18107,"Montgomery","Indiana",109,"2020-05-09",4.46261864200418,9.92577927575714,0.0474372108283026,5.03186517194381,4.80005798530254,4.7946791178023,14.6118873444893
18109,"Morgan","Indiana",109,"2020-05-09",4.31748811353631,-81.860311142608,0.0232329656048398,4.59688180333911,4.48022942095418,4.48011887277019,29.8346406717682
18111,"Newton","Indiana",109,"2020-05-09",3.63758615972639,174.781685897864,-0.0526178172432292,3.0929640058227,3.28913912381871,3.26926143902379,-13.1732408692635
18113,"Noble","Indiana",109,"2020-05-09",4.54481338544719,9.0558714090634,0.0478682932046104,5.11923290390252,4.88275601596715,4.87989143787946,14.4802986310192
18117,"Orange","Indiana",109,"2020-05-09",4.48057830840238,695.935190178094,-0.0075693731049413,4.38974583114308,4.42164013878975,4.42759269666779,-91.5726006566458
18127,"Porter","Indiana",109,"2020-05-09",5.05168583392661,-848.287082111525,0.00532549663336173,5.13530760937913,5.0942898069935,5.08896431036014,130.156345648161
18131,"Pulaski","Indiana",109,"2020-05-09",3.40594798442075,22.9293396126922,0.0417144484853383,3.88239126822277,3.70101141786918,3.69794912381812,16.6164771614701
18133,"Putnam","Indiana",109,"2020-05-09",3.84710345932883,512.094574137117,-0.00942698997521156,3.73397957962629,3.77473168190837,3.78111452950235,-73.5279428940296
18139,"Rush","Indiana",109,"2020-05-09",3.34235688163922,-221.400430051213,0.0101525392845704,3.42547112072588,3.41851389395923,3.41342465663121,68.2732822923794
18141,"St. Joseph","Indiana",109,"2020-05-09",6.15394776168227,542.915351941102,-0.0140208077354015,5.98569806885745,6.05744427060825,6.05580210753446,-49.4370362707278
18143,"Scott","Indiana",109,"2020-05-09",3.77767495289707,49.6026417277187,0.0684661522366472,4.54597163958122,4.25781087965772,4.2569380185536,10.1239394637535
18145,"Shelby","Indiana",109,"2020-05-09",5.3061438027975,-95.1246042305838,0.0266473539184191,5.62591204981853,5.49420470078533,5.49267528022643,26.0118577882823
18157,"Tippecanoe","Indiana",109,"2020-05-09",4.99721227376411,45.790737721765,0.0858490913332295,6.02740136976286,5.58888785618689,5.59815591309672,8.07401883695477
18163,"Vanderburgh","Indiana",109,"2020-05-09",4.61228765375696,-136.194685063309,0.0192111278314982,4.84494433317566,4.74880887278658,4.74676554857745,36.0805043118537
18167,"Vigo","Indiana",109,"2020-05-09",3.3322045101752,-113.494757284979,0.0153208498070097,3.51605470785932,3.43934683830565,3.43945045882427,45.242084433385
18169,"Wabash","Indiana",109,"2020-05-09",4.01766919456313,-82.4102450301751,0.0215528346841279,4.27630321077266,4.17193313702428,4.16853903735202,32.1603719751258
18173,"Warrick","Indiana",109,"2020-05-09",4.22995712105045,617.483787169092,-0.00824180221181985,4.13313018628202,4.16609954730073,4.17226450556771,-84.1014092240505
18177,"Wayne","Indiana",109,"2020-05-09",4.61653394463841,44.2841324313252,0.0773083291359583,5.54423389426991,5.16024050251697,5.15769224859012,8.96600907440312
18181,"White","Indiana",109,"2020-05-09",4.70048036579242,61.8470812795041,0.110680826725865,5.99368981360304,5.46895530301383,5.47524615287347,6.26257682621705
19005,"Allamakee","Iowa",109,"2020-05-09",4.32318613465095,-333.170567878968,0.00987155292618035,4.43401103369972,4.40026282289549,4.39228700513421,70.2166301232757
19013,"Black Hawk","Iowa",109,"2020-05-09",7.18873637855167,-249.857427124732,0.0203153468812672,7.43252054112688,7.33834033961441,7.33094380672054,34.1193869152732
19017,"Bremer","Iowa",109,"2020-05-09",3.84710345932883,206.337756387886,-0.0375922200673165,3.39599681852103,3.5910825375721,3.58395791885761,-18.4385806243612
19047,"Crawford","Iowa",109,"2020-05-09",4.6525988795592,73.669448587565,0.153396448890531,6.49335626624557,5.6613839789687,5.72637402179292,4.51866510322282
19049,"Dallas","Iowa",109,"2020-05-09",6.35833731602316,-40.6167784947794,0.0439668023461931,6.88593894417748,6.67558121724722,6.66610493244651,15.7652397620852
19061,"Dubuque","Iowa",109,"2020-05-09",4.85314571300348,29.6246756712382,0.0652520947882,5.63617085046188,5.31188662349261,5.30991037652088,10.6226042674923
19099,"Jasper","Iowa",109,"2020-05-09",5.31811999384422,-28.8674226347405,0.0400257631884981,5.7984291521062,5.60630628811743,5.59830033616371,17.3175256470595
19103,"Johnson","Iowa",109,"2020-05-09",5.7319533516229,-385.314336207626,0.0117142559035726,5.87252442246577,5.82520432868807,5.81395314294791,59.1712513595122
19113,"Linn","Iowa",109,"2020-05-09",6.24305671459356,-381.596709592779,0.0128564642042756,6.39733428504487,6.33614136300197,6.33305196402349,53.9142931949697
19115,"Louisa","Iowa",109,"2020-05-09",5.03880617106295,189.233542079925,-0.0591176436893587,4.32939444679065,4.66117520135241,4.62498266523744,-11.7248783493838
19127,"Marshall","Iowa",109,"2020-05-09",6.42463746201944,-71.2891777138021,0.036651649267869,6.86445725323387,6.69394513530883,6.68119900689452,18.9117596180753
19139,"Muscatine","Iowa",109,"2020-05-09",5.70948049577084,-200.800593913186,0.0187318548906667,5.93426275445884,5.84598909294328,5.84060348000551,37.0036595204093
19153,"Polk","Iowa",109,"2020-05-09",7.41989432554494,-9.93032786408429,0.0651265950397042,8.20141346602139,7.87783983250447,7.87578049082287,10.6430741563776
19155,"Pottawattamie","Iowa",109,"2020-05-09",3.90916177314711,68.5679068599741,0.110328276619117,5.23310109257652,4.68610904980588,4.68145970948093,6.28258866902158
19157,"Poweshiek","Iowa",109,"2020-05-09",4.22370058343614,-4.04303929562828,0.0388848457061825,4.66785506111171,4.4985666595908,4.49589450337942,17.8256379309675
19163,"Scott","Iowa",109,"2020-05-09",4.89142266563028,465.626077360743,-0.0135261889887183,4.72910839776566,4.79706526652868,4.79673934270925,-51.2448244762863
19169,"Story","Iowa",109,"2020-05-09",3.50941096630239,50.2365656624499,0.0652750518924961,4.29271158901234,3.97445296760241,3.96633632954986,10.6188683189638
19171,"Tama","Iowa",109,"2020-05-09",5.31951957419864,665.92834672861,-0.00946654427591596,5.20592104288765,5.24518484425795,5.25325376426723,-73.2207192357824
19183,"Washington","Iowa",109,"2020-05-09",4.05302641289137,175.858910305374,-0.0564025587873166,3.37619570744357,3.6689774707499,3.65820850138015,-12.2892860796205
19193,"Woodbury","Iowa",109,"2020-05-09",7.18700907595229,-20.7365858990454,0.0576174906836799,7.87841896415645,7.59583077703532,7.59033151073805,12.0301521696827
20055,"Finney","Kansas",109,"2020-05-09",6.50193296422613,28.9991742702197,0.0866914850731361,7.54223078510376,7.10909634794659,7.10877335973808,7.99556242432785
20057,"Ford","Kansas",109,"2020-05-09",6.78655569929456,-40.3108198684408,0.0470273518332267,7.35088392129328,7.12798839787496,7.11574716212715,14.739234797189
20091,"Johnson","Kansas",109,"2020-05-09",5.37989735354046,-489.69183680952,0.00906176743552993,5.48863856276682,5.4464489202379,5.44332972558917,76.4913892892695
20103,"Leavenworth","Kansas",109,"2020-05-09",6.4569938959588,38.8426240544565,0.0990984336348253,7.6461750995767,7.13767166740464,7.15068293140258,6.99453215490945
20111,"Lyon","Kansas",109,"2020-05-09",5.53056223210859,-35.8930152011008,0.0395342270960292,6.00497295726094,5.81227039576454,5.80730182178079,17.5328375302818
20155,"Reno","Kansas",109,"2020-05-09",3.43398720448515,43.693449812021,0.0561405084776143,4.05932649381528,3.83109008755518,3.82697076382845,12.3466494934996
20161,"Riley","Kansas",109,"2020-05-09",3.49216915986788,344.905051469771,-0.0145494890477998,3.33045153934549,3.3844313102286,3.39032273653328,-47.6406544781559
20173,"Sedgwick","Kansas",109,"2020-05-09",5.47106947232584,629.356335552845,-0.0104140163581895,5.34610127602757,5.39911091426997,5.39817135781851,-66.5590639306858
20175,"Seward","Kansas",109,"2020-05-09",6.41859795469528,-41.6414773269038,0.0440712225150548,6.94745262487594,6.74257072526207,6.72709651230066,15.727886384889
20177,"Shawnee","Kansas",109,"2020-05-09",4.07995582477,-396.178856024423,0.0081618113577129,4.18030720428053,4.13797755630262,4.13708850427399,84.9256556150275
20209,"Wyandotte","Kansas",109,"2020-05-09",6.40640839917069,-48.2790204887039,0.0420701970541367,6.91125076382033,6.69687664340994,6.70089977854965,16.4759670525905
21001,"Adair","Kentucky",109,"2020-05-09",3.76120011569356,157.45313109953,-0.0711996787170689,2.95144961610309,3.28962739012462,3.26280236467408,-9.73525713949289
21015,"Boone","Kentucky",109,"2020-05-09",4.87410621561882,1.90626113245959,0.0474609201357034,5.41499382837614,5.2045666359393,5.20633265656874,14.6045879131305
21029,"Bullitt","Kentucky",109,"2020-05-09",3.69953674858792,29.4259023809229,0.0495613189087747,4.29072646133847,4.04529178181673,4.04646598094934,13.9856484012419
21031,"Butler","Kentucky",109,"2020-05-09",4.96782720160437,-213.862694400237,0.0156288463198803,5.15537335744293,5.08286787908832,5.07722912584353,44.3505020379045
21037,"Campbell","Kentucky",109,"2020-05-09",4.03297561584581,-47.1407119431337,0.0266835822327157,4.3531786026384,4.2208018430942,4.21976069147482,25.9765414746339
21047,"Christian","Kentucky",109,"2020-05-09",3.03082359336526,140.155938788571,-0.0855292391700979,2.0660390660259,2.48784975000066,2.43211891917457,-8.10421310052151
21059,"Daviess","Kentucky",109,"2020-05-09",5.03323512601349,-17.1648408721334,0.0415403931518808,5.53171984383606,5.32275573199379,5.32401787807666,16.6861006352455
21067,"Fayette","Kentucky",109,"2020-05-09",4.82602540678429,52.9498195264005,0.0945349333148794,5.96044460656284,5.47094446730341,5.48776993998845,7.33218035126965
21083,"Graves","Kentucky",109,"2020-05-09",4.83854691358233,505.258410381387,-0.0121919720664292,4.74582766599248,4.75449448738819,4.75320310911733,-56.8527533350031
21085,"Grayson","Kentucky",109,"2020-05-09",4.43081679884331,-14.0577308389745,0.0375309331066743,4.8811879961234,4.69469661952583,4.69353333059003,18.4686903091328
21093,"Hardin","Kentucky",109,"2020-05-09",3.3722098447889,-23.1963304382151,0.0262439539549901,3.65306208672411,3.5573463073091,3.55591752247383,26.411690164856
21101,"Henderson","Kentucky",109,"2020-05-09",3.89182029811063,-6.78098517394794,0.0343546841972202,4.21810197107456,4.13406229343893,4.13230308749117,20.1762058582984
21107,"Hopkins","Kentucky",109,"2020-05-09",4.72231809936209,295.024228955855,-0.0247997895763786,4.43976320717864,4.5490152026036,4.54871957232744,-27.949720235536
21109,"Jackson","Kentucky",109,"2020-05-09",3.58351893845611,154.017317324283,-0.073683980475298,2.80126726744569,3.15159336348213,3.06773107512902,-9.40702682033196
21111,"Jefferson","Kentucky",109,"2020-05-09",6.87876774210888,-169.593920252427,0.0251422536573996,7.18047478599768,7.05428625875034,7.05476351771068,27.5690154910176
21117,"Kenton","Kentucky",109,"2020-05-09",5.49364916007801,-80.5956998278615,0.0297604395183687,5.85077443429843,5.70191532117256,5.70197223670659,23.2908919282634
21145,"McCracken","Kentucky",109,"2020-05-09",3.70657903121334,-378.054930841315,0.00766332789393328,3.78610493265153,3.76084337173939,3.76022232647087,90.449892025197
21157,"Marshall","Kentucky",109,"2020-05-09",3.10394585819422,267.99200600683,-0.0190424893153365,2.89430615040161,2.96434496944896,2.97064843298686,-36.4000299058431
21177,"Muhlenberg","Kentucky",109,"2020-05-09",5.83689711378438,58.6584880707844,0.127094617161753,7.28779750611972,6.71815562059494,6.72655943391665,5.45378865005574
21183,"Ohio","Kentucky",109,"2020-05-09",4.18531634042783,62.9627775069383,0.0996670146710974,5.28606163233024,4.88451219011227,4.88298544312551,6.95462970218724
21227,"Warren","Kentucky",109,"2020-05-09",5.97888576490112,-25.2003613099255,0.0462760761988814,6.5341986792877,6.30055734283896,6.30281829829329,14.9785210306292
22001,"Acadia","Louisiana",109,"2020-05-09",3.59142411796322,-1779.54159901066,0.0019249152869819,3.64875700104574,3.59891826075197,3.60489852497209,360.092303930289
22005,"Ascension","Louisiana",109,"2020-05-09",5.41673512136251,377.357299216206,-0.0198155861829695,5.17894808716688,5.26956702083109,5.27802601808172,-34.9798978521095
22007,"Assumption","Louisiana",109,"2020-05-09",4.37665509087197,237.748806173545,-0.0327229469636764,3.98397972730785,4.14667631603263,4.14759446212623,-21.182296977389
22013,"Bienville","Louisiana",109,"2020-05-09",3.61477148196021,153.815308483775,-0.0725634667732221,2.74400988068154,3.14346303973943,3.10682721454766,-9.55228865685529
22015,"Bossier","Louisiana",109,"2020-05-09",4.60944674275535,195.990251714863,-0.0501079914102528,4.00815084583232,4.25987610586089,4.25869080288358,-13.8330665638718
22017,"Caddo","Louisiana",109,"2020-05-09",6.3669612452873,328.164010903343,-0.0284031375938962,6.02612359416055,6.17065648219036,6.16813928213003,-24.4038947552365
22019,"Calcasieu","Louisiana",109,"2020-05-09",5.27957132372698,295.457932904233,-0.0275756206266355,4.94866387620735,5.08766273238813,5.08654197934053,-25.1362313815134
22025,"Catahoula","Louisiana",109,"2020-05-09",3.44771739729705,73.817514228414,0.108550601777424,4.57893421497329,4.14824133887728,4.20757160973902,6.38547524574021
22029,"Concordia","Louisiana",109,"2020-05-09",3.07797037179096,247.276564170571,-0.0215509262641968,2.82913155465708,2.92510755775036,2.92711388794158,-32.1632199035218
22031,"De Soto","Louisiana",109,"2020-05-09",4.31367131500961,207.851597419772,-0.0415368797609687,3.81522875787799,4.02441378860184,4.02291315668283,-16.6875120266323
22033,"East Baton Rouge","Louisiana",109,"2020-05-09",6.8207958486952,520.298835305734,-0.0163843740847508,6.62418335967819,6.69624464429915,6.70610523010194,-42.3053805396857
22037,"East Feliciana","Louisiana",109,"2020-05-09",3.99426110366512,203.364191523866,-0.0404688663922996,3.5355297942506,3.71427520049348,3.71097903891902,-17.1279119568281
22039,"Evangeline","Louisiana",109,"2020-05-09",3.20738144544246,-338.825801524782,0.00709925807873575,3.22892574589227,3.25837839238803,3.25707625199361,97.6365660851398
22041,"Franklin","Louisiana",109,"2020-05-09",4.55237200042112,-14.7040799641266,0.0382478536140554,4.99915051722771,4.81212163429435,4.82010697571951,18.1225118552856
22045,"Iberia","Louisiana",109,"2020-05-09",4.84080680154977,246.418264285706,-0.0339900702050308,4.4329259590894,4.60654295934752,4.60287631011455,-20.39263750792
22047,"Iberville","Louisiana",109,"2020-05-09",5.4865736588618,312.6799044475,-0.026291816039441,5.17107186638851,5.30309421784945,5.30253094658571,-26.3636098594383
22049,"Jackson","Louisiana",109,"2020-05-09",3.74782198974739,14.9084380351084,0.0415951568383424,4.20491937496268,4.03582534381263,4.03898808761579,16.6641319145358
22051,"Jefferson","Louisiana",109,"2020-05-09",7.21376830811864,242.425092243962,-0.0521131551453475,6.58841044637447,6.84622413602504,6.84897622210121,-13.3008101049861
22055,"Lafayette","Louisiana",109,"2020-05-09",4.70048036579242,215.284228553724,-0.0423707544228483,4.2067476661118,4.40223242342841,4.40388508483248,-16.3590946161244
22057,"Lafourche","Louisiana",109,"2020-05-09",5.27446368766863,201.096725430316,-0.0543217463235048,4.62260273178657,4.89399543913052,4.8942114634041,-12.7600312484804
22061,"Lincoln","Louisiana",109,"2020-05-09",4.04805127825126,-243.923657614728,0.0115575819664755,4.1598471745559,4.13048678736368,4.12895435201659,59.9733735456535
22063,"Livingston","Louisiana",109,"2020-05-09",4.87410621561882,-1447.34404024804,0.00314186027674398,4.91180853893975,4.89156982733612,4.89609923755603,220.616806447637
22067,"Morehouse","Louisiana",109,"2020-05-09",3.17805383034795,319.607103211124,-0.0147448731239356,3.0021609039801,3.06602958087627,3.0748397184804,-47.0093689334461
22069,"Natchitoches","Louisiana",109,"2020-05-09",3.89763426797605,317.738155459415,-0.0182355567708459,3.6788075867259,3.76899162024378,3.76998537058013,-38.0107495082418
22071,"Orleans","Louisiana",109,"2020-05-09",6.78591043390679,218.771193977467,-0.0591255540587915,6.07640378520129,6.36631904208709,6.37203155549525,-11.7233096855332
22073,"Ouachita","Louisiana",109,"2020-05-09",6.00070741418916,392.903016139236,-0.02077066378323,5.7514594487904,5.85659024114508,5.85531276770655,-33.3714506090837
22075,"Plaquemines","Louisiana",109,"2020-05-09",3.69244452027843,179.922993955394,-0.0489542715605387,3.12930360505501,3.34603544579906,3.34976461935466,-14.1590745498638
22077,"Pointe Coupee","Louisiana",109,"2020-05-09",4.18314006100523,-792.218771015636,0.00468116510278559,4.25152201657321,4.21840835588115,4.21590821672473,148.071508981275
22079,"Rapides","Louisiana",109,"2020-05-09",4.93755243735778,-66.2131372683241,0.0290080572898097,5.2856491248355,5.12990425826939,5.14060883838645,23.8949879902314
22081,"Red River","Louisiana",109,"2020-05-09",3.03769647265303,183.883702207607,-0.0386010767666683,2.62038400012149,2.77571915820377,2.76748893528635,-17.9566799327855
22083,"Richland","Louisiana",109,"2020-05-09",4.19181690503092,-12.5730636662432,0.035749903834071,4.59647466172008,4.44040803363732,4.44206623186942,19.3887844783334
22087,"St. Bernard","Louisiana",109,"2020-05-09",4.79932620042905,248.292263127057,-0.0332611471773992,4.40019243430026,4.5599362293651,4.56649817018726,-20.8395452166165
22089,"St. Charles","Louisiana",109,"2020-05-09",4.97870224699324,176.417970677347,-0.0687495410383081,4.15370775453354,4.50351599014618,4.49745545972508,-10.0822081150144
22093,"St. James","Louisiana",109,"2020-05-09",3.84405002184194,200.445335156973,-0.0402875934601031,3.40209933240628,3.55778921064432,3.56203686762122,-17.204978531328
22095,"St. John the Baptist","Louisiana",109,"2020-05-09",5.36864268326877,197.546194684831,-0.0573902840340693,4.67995927485994,4.96582774520885,4.96691069503029,-12.0777792308619
22097,"St. Landry","Louisiana",109,"2020-05-09",4.43590586835078,-255.441941498502,0.0123410914426336,4.58399896566238,4.51756933933767,4.52229350844921,56.1657924489073
22099,"St. Martin","Louisiana",109,"2020-05-09",4.42227703729518,191.70959155496,-0.0511737823429829,3.87434615950968,4.06469452034797,4.0640605608943,-13.5449667549343
22101,"St. Mary","Louisiana",109,"2020-05-09",4.53719720240189,-912.337000489066,0.00446804522696998,4.5946562267518,4.56372490911272,4.56847351899068,155.134325045766
22103,"St. Tammany","Louisiana",109,"2020-05-09",6.18620862390049,496.163091941079,-0.0157745814204003,5.99691364685569,6.06294710819306,6.07578655395769,-43.9407653418644
22105,"Tangipahoa","Louisiana",109,"2020-05-09",5.46866273229528,265.046115998613,-0.0339571227681291,5.06117725907773,5.23367455378733,5.23096287291838,-20.4124237878748
22109,"Terrebonne","Louisiana",109,"2020-05-09",5.37792041714701,-695.901011923118,0.00672323242124352,5.45859920620193,5.4197618743918,5.42498304409571,103.09731050942
