"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19055,"Delaware","Iowa",196,"2020-08-04",3.45676723281697,15.8041550300182,0.0195722404386202,3.66384208686315,3.59516283724273,3.59377291588731,35.4148102121319
19057,"Des Moines","Iowa",196,"2020-08-04",3.6959969218828,488.504110596434,-0.0125356250731814,3.578972487289,3.60629403062789,3.60824754637053,-55.2941856918535
19059,"Dickinson","Iowa",196,"2020-08-04",4.38023932409979,307.328761849434,-0.0379366467420198,3.9578833833143,4.12391646658554,4.11468279690565,-18.2711768194365
19061,"Dubuque","Iowa",196,"2020-08-04",6.4155644673615,453.571352842896,-0.0244336040390519,6.12236121889288,6.25070439900566,6.24452923908814,-28.3686016787412
19063,"Emmet","Iowa",196,"2020-08-04",4.40671924726425,86.0061838692762,0.0418959666081752,4.90156901397579,4.6991758620366,4.69999101352148,16.5444847481975
19065,"Fayette","Iowa",196,"2020-08-04",3.11668488397165,-210.087875174158,0.00777057866089405,3.20993182790238,3.17250028558014,3.17107893459791,89.2014881785129
19067,"Floyd","Iowa",196,"2020-08-04",3.65620867182439,148.180069162734,0.0847091501363876,4.64374975176035,4.23302126258051,4.2491727227791,8.18267187716947
19069,"Franklin","Iowa",196,"2020-08-04",4.66478589566244,57.9501606647367,0.0350604398995775,5.08551117445737,4.90825353710195,4.91020897495948,19.7700651373829
19075,"Grundy","Iowa",196,"2020-08-04",3.30636327899132,543.051013750937,-0.00939409564420452,3.19447174708501,3.23643245781883,3.24060460948189,-73.7854080703944
19077,"Guthrie","Iowa",196,"2020-08-04",3.93462283734539,386.315943442529,-0.0203633962963047,3.7329352037512,3.79654452862882,3.79207906327126,-34.0388789018327
19079,"Hamilton","Iowa",196,"2020-08-04",3.71357206670431,555.766032781338,-0.0101806959337424,3.5914037154994,3.63907097158718,3.64230719516811,-68.0844595567002
19081,"Hancock","Iowa",196,"2020-08-04",4.00992722040952,-235.066655851794,0.00943854996136218,4.13471401766401,4.07763323981623,4.07599707013906,73.4378885949034
19083,"Hardin","Iowa",196,"2020-08-04",4.28457129852317,7.17804596423075,0.0234248838992264,4.58710653820755,4.44806484886342,4.44854548581776,29.5902077270417
19085,"Harrison","Iowa",196,"2020-08-04",3.56347818757266,50.9073840847964,0.025454520106109,3.87144454980427,3.74252294528421,3.74165982831542,27.2308092107221
19091,"Humboldt","Iowa",196,"2020-08-04",3.391627930646,-43.7043539087702,0.0143727039979152,3.54580865372766,3.49208146206642,3.49223685863141,48.2266371491745
19095,"Iowa","Iowa",196,"2020-08-04",3.25809653802148,-82.1104871682163,0.011991803204404,3.418988853633,3.34298112747013,3.34203916045231,57.8017474724225
19097,"Jackson","Iowa",196,"2020-08-04",4.42399083377291,348.528491935044,-0.0283594739927238,4.12711148223219,4.23078825693771,4.22547451582384,-24.4414681576177
19099,"Jasper","Iowa",196,"2020-08-04",4.71081637512308,477.724390248389,-0.0165146449703331,4.5369757696434,4.59527065894967,4.59521386033075,-41.9716670751998
19103,"Johnson","Iowa",196,"2020-08-04",6.17972083942175,-1167.76982867815,0.00454802624329212,6.23429715434126,6.21462466419766,6.2115570231248,152.406152357249
19105,"Jones","Iowa",196,"2020-08-04",3.95672318434605,718.304438835053,-0.00754269387167249,3.88678363284679,3.89911014802588,3.90392432724434,-91.8965017476243
19109,"Kossuth","Iowa",196,"2020-08-04",3.59926729542425,535.557903567646,-0.0105386137505963,3.50469929540747,3.52274052586154,3.52549699917008,-65.7721401470591
19111,"Lee","Iowa",196,"2020-08-04",3.58747933967221,138.263863322992,0.0672542169695132,4.35377818184357,4.05595539172641,4.0582588584588,10.3063750020932
19113,"Linn","Iowa",196,"2020-08-04",6.52733115483174,-8.05842954085967,0.0327910311052259,6.92082352809445,6.75694620626725,6.75686837256832,21.1383160942896
19119,"Lyon","Iowa",196,"2020-08-04",3.84710345932883,609.724572167649,-0.00919130566089284,3.73832986258873,3.77661715642292,3.78276431970258,-75.4133532419825
19121,"Madison","Iowa",196,"2020-08-04",3.79709303875417,76.1286851194764,0.0330551891279688,4.1937553082898,4.02895838134331,4.02847936264995,20.9693908534759
19125,"Marion","Iowa",196,"2020-08-04",4.252568567437,-339.903559422199,0.00800281658487369,4.34475760933094,4.31047487309855,4.30858828353112,86.6129034957616
19127,"Marshall","Iowa",196,"2020-08-04",5.688427086573,-245.489067744215,0.013012679572771,5.83604453044627,5.7793864503367,5.7795158435824,53.2670597691772
19129,"Mills","Iowa",196,"2020-08-04",3.44771739729705,443.350788397241,-0.0136358345220407,3.27738357782679,3.35217494622848,3.35226655564277,-50.8327656396503
19131,"Mitchell","Iowa",196,"2020-08-04",3.47462485021697,314.206214192433,-0.0283182823854912,3.14916897652274,3.27858204542646,3.27639687351853,-24.4770205736446
19137,"Montgomery","Iowa",196,"2020-08-04",3.41538201665411,652.363787751065,-0.0074564729535361,3.35066892966435,3.35573023302582,3.36318670597936,-92.9591222122294
19139,"Muscatine","Iowa",196,"2020-08-04",4.87301391622021,-673.748402278344,0.00563518117336942,4.94063609030064,4.91700187178579,4.9124601844338,123.003530717983
19141,"O'Brien","Iowa",196,"2020-08-04",3.35739475900376,120.155694950274,0.0466826640827959,3.86739286380901,3.68504653563484,3.68417340758333,14.8480639264843
19145,"Page","Iowa",196,"2020-08-04",3.91772102654278,118.188908934351,0.053806651832898,4.56340084853756,4.29268555558831,4.29436758937307,12.8821838369089
19147,"Palo Alto","Iowa",196,"2020-08-04",3.32194801000801,-25.1084378378671,0.0153806687153555,3.50846031356149,3.42940862871416,3.4296126910155,45.0661277079542
19149,"Plymouth","Iowa",196,"2020-08-04",4.56285898791637,640.469883341337,-0.0101145615007315,4.4248160397738,4.49084463185111,4.49205705741125,-68.5296323038636
19153,"Polk","Iowa",196,"2020-08-04",7.77539583688777,675.513781067881,-0.0160478321581495,7.58282185098998,7.6659108182988,7.66306101178072,-43.192574157622
19155,"Pottawattamie","Iowa",196,"2020-08-04",5.93602734021676,-38.1288717773193,0.0259069374111253,6.24691058915026,6.11689002814935,6.11737590209464,26.7552729047118
19157,"Poweshiek","Iowa",196,"2020-08-04",3.47019025314911,140.703433193904,0.06881625571283,4.28701647135973,3.94695414861214,3.95190404313892,10.0724338076812
19163,"Scott","Iowa",196,"2020-08-04",6.37258817144903,392.154141668632,-0.0316801241007844,5.99242668223962,6.15908075716971,6.15082730274354,-21.8795601417099
19165,"Shelby","Iowa",196,"2020-08-04",3.62243435470578,147.36858786195,0.0812248560606197,4.51865344336213,4.17194884056478,4.19100834713012,8.53368308886428
19167,"Sioux","Iowa",196,"2020-08-04",4.52023457518231,-285.846887099867,0.00945623879426966,4.62265289825173,4.58650941687101,4.5864282467422,73.3005157378198
19169,"Story","Iowa",196,"2020-08-04",5.53169409414228,460.953831016786,-0.0204912598324945,5.28579897615235,5.38902950626166,5.38825527531482,-33.8264794954564
19171,"Tama","Iowa",196,"2020-08-04",3.99951045955126,398.13576792506,-0.0194498204862371,3.79535565658643,3.86463802617848,3.8633617161476,-35.637716093597
19175,"Union","Iowa",196,"2020-08-04",3.4106761256167,297.413797783748,-0.0323722869474311,3.05639055365222,3.1887391017176,3.18407011698468,-21.4117458456221
19179,"Wapello","Iowa",196,"2020-08-04",4.78986986518701,72.502741502399,0.0404217779036971,5.27493120003138,5.07202613269536,5.07282231051289,17.1478647527908
19181,"Warren","Iowa",196,"2020-08-04",5.30045793104715,-474.307628994034,0.00794132051850178,5.37871697146811,5.35755300641317,5.35604717467666,87.2836172453993
19183,"Washington","Iowa",196,"2020-08-04",3.55534806148941,367.568480159327,-0.0200978060247452,3.30746539202928,3.41476832060897,3.41466341931619,-34.4886989010898
19187,"Webster","Iowa",196,"2020-08-04",5.90224293714421,353.50840389535,-0.0363196166823783,5.46640753695567,5.65785098132728,5.64800562036756,-19.0846502214394
19189,"Winnebago","Iowa",196,"2020-08-04",3.62243435470578,348.708612970292,-0.0229691599366748,3.34680443546568,3.46504795105313,3.46165023514906,-30.1772978407103
19191,"Winneshiek","Iowa",196,"2020-08-04",3.5305534028762,-73.3598731293027,0.0134162856723518,3.70772300627763,3.62525194134911,3.62446740258266,51.6646110173681
19193,"Woodbury","Iowa",196,"2020-08-04",5.76608635799236,901.556310093419,-0.00809800237634723,5.65691065914886,5.70843567284064,5.70940034135793,-85.5948354108292
19195,"Worth","Iowa",196,"2020-08-04",3.59142411796322,-125.005568952528,0.011485587617743,3.76733670131189,3.67142749101841,3.67182323128742,60.3493006739306
19197,"Wright","Iowa",196,"2020-08-04",3.85014760171006,-737.693811974298,0.00414412746256778,3.89835506007026,3.8833006214106,3.87915649394803,167.260101630768
20009,"Barton","Kansas",196,"2020-08-04",3.91772102654278,124.740283460538,0.0584399979349092,4.57349767295275,4.32674480334044,4.32680101208714,11.8608351309659
20011,"Bourbon","Kansas",196,"2020-08-04",3.41538201665411,281.703286186358,-0.0379370333399102,2.98576919201236,3.15776535568553,3.14982278327474,-18.2709906267433
20015,"Butler","Kansas",196,"2020-08-04",4.84306159393686,-87.380004503775,0.0173480926385189,5.03753921850503,4.96366401596182,4.96449824240649,39.955238596139
20021,"Cherokee","Kansas",196,"2020-08-04",3.4106761256167,83.668693006272,0.031694207142167,3.78211116240474,3.63551967687161,3.63253557561187,21.8698381521511
20035,"Cowley","Kansas",196,"2020-08-04",4.27666611901606,-79.7294644512726,0.0159052061073014,4.49687040470445,4.38790742652802,4.38800256176717,43.5798930163973
20037,"Crawford","Kansas",196,"2020-08-04",4.42911467077278,336.727116496538,-0.0303932087401043,4.06439616589153,4.21947297208335,4.21636220959205,-22.8059888801845
20041,"Dickinson","Kansas",196,"2020-08-04",3.24147565678544,268.549358559739,-0.0424166579753222,2.78038472253019,2.95119854997206,2.94455905095818,-16.341390709358
20045,"Douglas","Kansas",196,"2020-08-04",5.55903191934086,498.093239523507,-0.0181020980076487,5.34180674324908,5.43221398495587,5.43231723328732,-38.2909859546153
20051,"Ellis","Kansas",196,"2020-08-04",4.49503639157761,570.575785696177,-0.0118878847158113,4.36969856467992,4.41103572765542,4.41182119856693,-58.30702409471
20055,"Finney","Kansas",196,"2020-08-04",4.90844435319971,80.6809661841947,0.0442576798840206,5.4135566423426,5.21608623371677,5.21824811238785,15.661624883554
20057,"Ford","Kansas",196,"2020-08-04",4.36944785246702,87.1820943262708,0.0420876131541218,4.87449921031648,4.66366776272382,4.66406114454587,16.4691492012553
20059,"Franklin","Kansas",196,"2020-08-04",4.12943588203337,-449.614178557465,0.00647203563658153,4.22374222056229,4.17660386403983,4.17474013148944,107.098789234427
20061,"Geary","Kansas",196,"2020-08-04",4.252568567437,317.451845133935,-0.0339895466285244,3.89016632690053,4.0185430681202,4.01464174103733,-20.3929516370262
20067,"Grant","Kansas",196,"2020-08-04",3.50941096630239,404.004591270886,-0.016475752683844,3.31170193409626,3.39455450314541,3.39408069751548,-42.0707444364373
20069,"Gray","Kansas",196,"2020-08-04",3.52214999207982,96.9218414922003,0.0371839985727353,3.94441009455241,3.78528384308081,3.78243798208897,18.641007077388
20079,"Harvey","Kansas",196,"2020-08-04",4.59943951127911,773.521206011257,-0.00789574604978454,4.5046905586817,4.53770929330693,4.54416928893062,-87.7874207439663
20085,"Jackson","Kansas",196,"2020-08-04",3.23023958351852,-81.679824557364,0.0118202433548179,3.36498480447491,3.31343777170674,3.31298128700225,58.6406861308332
20087,"Jefferson","Kansas",196,"2020-08-04",3.34739467566918,149.921727441064,0.0795347649064827,4.22156792961722,3.88886500146237,3.90413803001456,8.71502142962201
20091,"Johnson","Kansas",196,"2020-08-04",7.72633867445224,820.778227897975,-0.0122683483362717,7.57911849441698,7.64083918882366,7.64046023609834,-56.4988180609968
20099,"Labette","Kansas",196,"2020-08-04",3.73766961828337,333.856464934863,-0.0264559602450086,3.4619334341191,3.55617497449399,3.55247789656831,-26.2000386355555
20103,"Leavenworth","Kansas",196,"2020-08-04",5.33616350903815,-426.719159288991,0.00863849441739867,5.43982544204693,5.39767736505775,5.39663296995994,80.2393504085489
20111,"Lyon","Kansas",196,"2020-08-04",4.87846352098777,59.1899682393,0.0370523314030187,5.3284969558761,5.13722545277392,5.1378298408089,18.7072487563758
20113,"McPherson","Kansas",196,"2020-08-04",3.88008995832514,-427.460472078939,0.00621702825875841,3.91959057094493,3.92687197249778,3.92360915613645,111.491721078066
20115,"Marion","Kansas",196,"2020-08-04",3.47019025314911,331.056321232222,-0.0249926015278441,3.20046060967853,3.29656674924373,3.2952420424542,-27.7340948195295
20119,"Meade","Kansas",196,"2020-08-04",3.2188758248682,-198.64059635262,0.00822131548520538,3.30201405428092,3.27891567404086,3.27642503326464,84.3109818382829
20121,"Miami","Kansas",196,"2020-08-04",4.22160634183303,-168.844701072161,0.011731745192453,4.36238728414247,4.30280190650073,4.3037285581802,59.0830408595852
20125,"Montgomery","Kansas",196,"2020-08-04",4.54935540688169,-105.566801559775,0.0152883490563063,4.71747696943385,4.65644120532179,4.65637385027583,45.3382623595991
20149,"Pottawatomie","Kansas",196,"2020-08-04",3.11033565629299,281.555608067032,-0.0343472449987926,2.69816871630748,2.87306209176111,2.86990494130144,-20.1805757808031
20151,"Pratt","Kansas",196,"2020-08-04",2.99573227355399,303.655748703602,-0.0269684589186527,2.71453042383931,2.80815547917147,2.80695306112342,-25.702142738328
20155,"Reno","Kansas",196,"2020-08-04",4.72231809936209,396.158473467696,-0.023017904254906,4.44610324830322,4.56327028517538,4.56119276957775,-30.113392291664
20161,"Riley","Kansas",196,"2020-08-04",4.72738781871234,351.32718054718,-0.0297791702016256,4.4170603550417,4.5202708442958,4.51893362730096,-23.276242281664
20169,"Saline","Kansas",196,"2020-08-04",4.92102313540657,320.31518102305,-0.0380544890126196,4.46436926725513,4.66438483156229,4.65464171231823,-18.2145969777727
20173,"Sedgwick","Kansas",196,"2020-08-04",7.69400240637227,-1246.82808620963,0.00535112819130905,7.75821594466798,7.735639327842,7.73146030371143,129.532905170485
20175,"Seward","Kansas",196,"2020-08-04",4.77068462446567,574.218651791812,-0.0125016186188444,4.64083400890282,4.68031030435268,4.68317329413376,-55.4445949514991
20177,"Shawnee","Kansas",196,"2020-08-04",6.1284275450342,404.430786722846,-0.0287138872471682,5.78386089806818,5.93179756468731,5.92743033430402,-24.1397890363418
20191,"Sumner","Kansas",196,"2020-08-04",4.24645234041956,297.26786410434,-0.0405585918423743,3.82337182406035,3.97378801686943,3.96254219752294,-17.0900208580656
20209,"Wyandotte","Kansas",196,"2020-08-04",7.39677340990858,1169.12703311959,-0.00756218073875098,7.30602724104357,7.34029765153137,7.34383814473732,-91.6596950675937
21001,"Adair","Kentucky",196,"2020-08-04",4.05550472890584,489.4923796099,-0.0136701486822119,3.91639342558802,3.95844381752979,3.95981368813036,-50.7051676374154
21003,"Allen","Kentucky",196,"2020-08-04",3.41538201665411,291.666473631865,-0.0343435175832089,3.04511859621709,3.1820190921513,3.17497739357165,-20.182766045457
21005,"Anderson","Kentucky",196,"2020-08-04",3.71705033108063,138.847842822796,0.071037280645774,4.55719479342882,4.20588440489258,4.21431129560105,9.75751287575759
21009,"Barren","Kentucky",196,"2020-08-04",5.31601694364744,-30.94334843109,0.0239521345479654,5.60344255822303,5.48348511925185,5.4836818854832,28.9388479833345
21013,"Bell","Kentucky",196,"2020-08-04",5.26638431944503,440.052896328895,-0.0212140521275805,5.02885249971512,5.12431002524452,5.11788595455197,-32.6739642380147
21015,"Boone","Kentucky",196,"2020-08-04",5.71278940921299,-457.564076019712,0.00880836546524873,5.81848979479598,5.77615234852428,5.77444796746973,78.6919188690103
21017,"Bourbon","Kentucky",196,"2020-08-04",3.3722098447889,674.461531391297,-0.00697746560319898,3.28960661851429,3.32128010525751,3.32336758556651,-99.3408237286266
21019,"Boyd","Kentucky",196,"2020-08-04",4.48863636973214,-332.008056483499,0.00858234651280894,4.59162452788585,4.55246810108629,4.5487127953218,80.7642967486154
21021,"Boyle","Kentucky",196,"2020-08-04",4.46590811865458,80.167472564551,0.0398834460803886,4.89898448488959,4.74476926681965,4.7450922412173,17.3793202112687
21029,"Bullitt","Kentucky",196,"2020-08-04",4.89356628917353,45.7658675635509,0.0336943265820439,5.29789820815806,5.13047382399321,5.12942657524784,20.5716288429795
21031,"Butler","Kentucky",196,"2020-08-04",3.34739467566918,-262.322098609754,0.00737032442752434,3.42957483005036,3.40131947705941,3.39898694666185,94.0456810790309
21035,"Calloway","Kentucky",196,"2020-08-04",4.32885187218663,99.8243474612316,0.0474781561924767,4.89858974649635,4.66045176977196,4.66119896553397,14.5992859905916
21037,"Campbell","Kentucky",196,"2020-08-04",5.26194972237716,-17.3540672082777,0.0252548452395563,5.56500786525184,5.4384807247464,5.43873363905405,27.4461068355422
21041,"Carroll","Kentucky",196,"2020-08-04",4.21740465497933,355.600944954913,-0.0258122686444859,3.93897658657862,4.03995419126367,4.03671877446793,-26.8534002224565
21043,"Carter","Kentucky",196,"2020-08-04",4.07511320029421,-70.2511396688179,0.0156138562131717,4.26650400487421,4.18535386025179,4.18441019378641,44.3930808057022
21045,"Casey","Kentucky",196,"2020-08-04",4.72231809936209,429.657182961705,-0.0197870352811456,4.48487367598834,4.58787731120214,4.58380885239407,-35.0303706801605
21047,"Christian","Kentucky",196,"2020-08-04",5.5557243088281,-212.356516639367,0.0137819180747139,5.72440948412229,5.65375727905112,5.6521977353511,50.293955950274
21049,"Clark","Kentucky",196,"2020-08-04",3.75453342433537,128.898911981321,0.0601258702604867,4.45539240437199,4.17345148236232,4.17541451615878,11.5282685731946
21051,"Clay","Kentucky",196,"2020-08-04",4.1155467698727,549.359344174997,-0.0115059650152099,3.98519849676856,4.03508666492341,4.03500501476623,-60.2424203136081
21057,"Cumberland","Kentucky",196,"2020-08-04",3.67449071666184,100.771690169514,0.0403612735472808,4.12606477734442,3.95670986530916,3.95701963149281,17.1735705947922
21059,"Daviess","Kentucky",196,"2020-08-04",5.34914626740732,-404.419407218083,0.00898382921779387,5.45695221802085,5.41488817920829,5.41203307193188,77.1549818853479
21067,"Fayette","Kentucky",196,"2020-08-04",7.18495402141907,-370.405424422332,0.0127981556801168,7.33853188958047,7.27513867978989,7.27454111117989,54.1599272492689
21069,"Fleming","Kentucky",196,"2020-08-04",3.25258688221051,85.5022611049899,0.0308295045873441,3.62239708026627,3.47120988268159,3.46839341432192,22.4832409679555
21071,"Floyd","Kentucky",196,"2020-08-04",3.72397077392521,-56.6923580927042,0.0149996272769156,3.89528857805386,3.83007867997986,3.82896816486362,46.2109602967733
21073,"Franklin","Kentucky",196,"2020-08-04",4.49184150068109,50.8058788688521,0.0320344449807303,4.87545419976636,4.71724539685984,4.7160826155462,21.6375586022138
21079,"Garrard","Kentucky",196,"2020-08-04",3.45676723281697,360.046984875996,-0.0205101617392995,3.221059060476,3.31495857451169,3.31319610064187,-33.7953054378799
21081,"Grant","Kentucky",196,"2020-08-04",3.50941096630239,104.704345306344,0.0403198882714634,3.96326981481855,3.79274935932082,3.79165018420263,17.1911979490906
21083,"Graves","Kentucky",196,"2020-08-04",5.40588972000246,975.616705057889,-0.00688984785202045,5.32321154577821,5.35652726903888,5.35766078503832,-100.604134582838
21085,"Grayson","Kentucky",196,"2020-08-04",3.47903986842609,129.820155146401,0.0568657844221624,4.16142928149204,3.87965415444965,3.87710035938123,12.1891782132843
21087,"Green","Kentucky",196,"2020-08-04",3.18988828799495,19.4781783310418,0.0185129920932154,3.3975380334899,3.32018760010716,3.31947923264746,37.4411211904514
21089,"Greenup","Kentucky",196,"2020-08-04",3.79066214842388,95.0787541418515,0.0392786960718458,4.23900581575716,4.06541290602486,4.0656130209268,17.6468989523504
21091,"Hancock","Kentucky",196,"2020-08-04",3.01693448120459,278.547592452894,-0.034695246710316,2.62114235852358,2.78047418320762,2.77406775423238,-19.9781597273915
21093,"Hardin","Kentucky",196,"2020-08-04",5.58456984619022,1324.10657167016,-0.00492854775165478,5.52542727317036,5.54835517878008,5.55007001192864,-140.63923400706
21095,"Harlan","Kentucky",196,"2020-08-04",5.07606627401685,15.1943288106925,0.0287934087441443,5.4075654550221,5.27837009612103,5.27762013522586,24.0731198837619
21097,"Harrison","Kentucky",196,"2020-08-04",3.5179216559703,-1.21675644942462,0.0183091795239305,3.73904125562731,3.64730065880244,3.64608591263781,37.8579050827475
21099,"Hart","Kentucky",196,"2020-08-04",3.82241084673846,128.62030511735,0.0609715819406805,4.53504766126034,4.24564498112633,4.24921192032322,11.3683647118474
21101,"Henderson","Kentucky",196,"2020-08-04",4.7779222917659,734.934272642154,-0.00878400669359774,4.67251421144273,4.71483589787799,4.71643424491072,-78.910138019948
21103,"Henry","Kentucky",196,"2020-08-04",3.87417278129705,93.7767746784706,0.0396782584839179,4.33378736675485,4.15225943460836,4.15192059068448,17.469193635121
21107,"Hopkins","Kentucky",196,"2020-08-04",4.64301632847821,957.074676336437,-0.00606078816060373,4.57028687055097,4.59453002319338,4.60059081135398,-114.365848498968
21109,"Jackson","Kentucky",196,"2020-08-04",3.17805383034795,137.206269395969,0.0582092144601681,3.82980137486455,3.58235859965299,3.58551833156913,11.907860069719
21111,"Jefferson","Kentucky",196,"2020-08-04",7.84384863815247,-69.3117838992285,0.0301325146355609,8.2054388137792,8.05378514388582,8.0547762406014,23.0032969018101
21113,"Jessamine","Kentucky",196,"2020-08-04",4.98848706087325,48.4163811926444,0.0349863967726418,5.40832382214495,5.23269555945581,5.23339183828174,19.8119053260713
21117,"Kenton","Kentucky",196,"2020-08-04",6.05242524689767,-65.5156830206419,0.0235947571533497,6.33556233273787,6.21738075230171,6.21758854697112,29.3771695150311
21119,"Knott","Kentucky",196,"2020-08-04",3.17805383034795,106.294104886144,0.0371591055213523,3.59350456107261,3.43895903034789,3.43816756899742,18.6534947716018
21121,"Knox","Kentucky",196,"2020-08-04",4.67015503607751,56.8172392165879,0.0347288479778234,5.07675887622564,4.91117184677738,4.91325697192227,19.9588302209899
21123,"Larue","Kentucky",196,"2020-08-04",3.69244452027843,4.03068289940117,0.0197482555570312,3.92929692211061,3.83247676111809,3.83068230917765,35.0991599515307
21125,"Laurel","Kentucky",196,"2020-08-04",5.28175234967334,-436.568827296784,0.00841621208692628,5.38274689471646,5.34471522720241,5.34066583428182,82.3585686055463
21133,"Letcher","Kentucky",196,"2020-08-04",3.36235754834589,98.7741268633343,0.0364578554150781,3.79985181332683,3.61875225282906,3.61756253625144,19.0122861772412
21137,"Lincoln","Kentucky",196,"2020-08-04",3.88890058800729,382.796299186153,-0.0205692964683826,3.698283381878,3.74746863368109,3.74491551272861,-33.6981472178882
21141,"Logan","Kentucky",196,"2020-08-04",4.04305126783455,-70.3311205350972,0.0155089724630274,4.23908482166724,4.15197124251817,4.15161407507574,44.6933013913316
21145,"McCracken","Kentucky",196,"2020-08-04",4.89996972620873,-141.570508305493,0.0147143102973962,5.07011737853856,5.00375789888971,5.0029698982905,47.1070112394327
21151,"Madison","Kentucky",196,"2020-08-04",5.29831736654804,-49.6880760536924,0.0220132108470803,5.562475896713,5.4527615565435,5.4524098424776,31.4877818313306
21155,"Marion","Kentucky",196,"2020-08-04",3.73766961828337,36.399143544865,0.0242122707568328,4.03378504481196,3.90727023275897,3.9071555135812,28.6279295123254
21157,"Marshall","Kentucky",196,"2020-08-04",3.9756682705885,33.0489074015202,0.0251016164075335,4.26604713444824,4.1520566498417,4.15137958544123,27.6136472371524
21163,"Meade","Kentucky",196,"2020-08-04",4.01509519056796,101.679791421581,0.0448203232730112,4.54120450257367,4.32885449973621,4.32883745347904,15.4650196594483
21171,"Monroe","Kentucky",196,"2020-08-04",3.72051653905712,629.934376508366,-0.00849738597513251,3.62782618324413,3.65943403031512,3.66103483723119,-81.5718130950426
21173,"Montgomery","Kentucky",196,"2020-08-04",3.84710345932883,21.1565638818217,0.0228861546233083,4.16169699623432,4.00862021106117,4.00730654169199,30.2867472482254
21177,"Muhlenberg","Kentucky",196,"2020-08-04",4.28062652023215,429.518143021907,-0.0180801127755111,4.09547357153543,4.15555571422216,4.15406573080357,-38.337547401739
21179,"Nelson","Kentucky",196,"2020-08-04",4.38202663467388,576.689357860362,-0.0114401366168355,4.27505730618007,4.30116283621319,4.30194567835603,-60.5890649539881
21183,"Ohio","Kentucky",196,"2020-08-04",4.7585042059088,346.007140602097,-0.0306986128988979,4.39012085112202,4.55373729723787,4.54361391561651,-22.5791042364924
21185,"Oldham","Kentucky",196,"2020-08-04",5.95879376481843,-125.339214338872,0.0188367217680297,6.18483442603479,6.09124089606662,6.09065081719464,36.7976545545403
21187,"Owen","Kentucky",196,"2020-08-04",3.47019025314911,127.572660179489,0.0542375987207066,4.09099778975527,3.84928280641976,3.84985344419406,12.7798279590007
21193,"Perry","Kentucky",196,"2020-08-04",4.61935482098004,-104.03111725725,0.0156571783475715,4.8072409611509,4.73042761276866,4.72895506941304,44.2702487748986
21195,"Pike","Kentucky",196,"2020-08-04",4.60087526170521,-53.2488547600439,0.0188368345318353,4.82691727608723,4.73420336546159,4.73273310342806,36.7974342710549
21197,"Powell","Kentucky",196,"2020-08-04",3.57555076880693,93.5481850909323,0.0365923437327297,4.00509843332372,3.83162553429718,3.83169717493604,18.9424100741589
21199,"Pulaski","Kentucky",196,"2020-08-04",5.06169046489654,52.0224641824586,0.0362663937763009,5.47541076533452,5.31307137949705,5.31555522133065,19.1126579840122
21203,"Rockcastle","Kentucky",196,"2020-08-04",3.32708940950844,114.52688265762,0.043371140859872,3.83718003456834,3.63216759467825,3.63068739552754,15.9817603783917
21205,"Rowan","Kentucky",196,"2020-08-04",3.70657903121334,641.253901684102,-0.00825155104005633,3.6162744382502,3.64406925344409,3.64881817393295,-84.0020472751282
21207,"Russell","Kentucky",196,"2020-08-04",3.68530163276605,83.7816727069502,0.0342190259257326,4.07953503246335,3.92626401734892,3.92483481424618,20.2561926240776
21209,"Scott","Kentucky",196,"2020-08-04",5.28610018260945,48.0591921878015,0.0369810431570706,5.7298727004943,5.54362401459637,5.54496748470894,18.7433106636804
21211,"Shelby","Kentucky",196,"2020-08-04",4.98556165654414,-586.108979178873,0.00641552445039575,5.06254794994889,5.03395186471252,5.03047032769691,108.042169571529
21213,"Simpson","Kentucky",196,"2020-08-04",3.94849268520954,21.6805281304654,0.0232622780476073,4.21790397007442,4.11230586480096,4.11132863154279,29.7970464948183
21215,"Spencer","Kentucky",196,"2020-08-04",3.93182563272433,102.389183106023,0.0443718472591078,4.46428779983362,4.24094710630106,4.24242856353808,15.6213280126098
21217,"Taylor","Kentucky",196,"2020-08-04",3.99688922607139,-130.510771088547,0.0125871767478534,4.19795902300441,4.08703245237553,4.08499946330636,55.0677244345643
21227,"Warren","Kentucky",196,"2020-08-04",6.53066935947563,-116.823370466052,0.0212156385318894,6.7852570218583,6.67828132070774,6.67917882919886,32.6715210347344
21229,"Washington","Kentucky",196,"2020-08-04",3.38680864421006,108.191510429817,0.0403719737415996,3.82760585140816,3.67037046560198,3.66941246040126,17.16901890892
21231,"Wayne","Kentucky",196,"2020-08-04",3.3964241029095,443.429287852957,-0.0135296626458856,3.25292715484102,3.30243882444962,3.3017164643883,-51.231667684688
21233,"Webster","Kentucky",196,"2020-08-04",3.32708940950844,478.875201463134,-0.0115775447134647,3.19395748027552,3.24467322197495,3.24604659651419,-59.8699635989152
21235,"Whitley","Kentucky",196,"2020-08-04",4.3603651378927,113.459838276834,0.0556155007805871,4.97982093420861,4.74512062267095,4.74967364335681,12.463201280782
21239,"Woodford","Kentucky",196,"2020-08-04",3.89182029811063,10.2366419265421,0.0213920533865266,4.12360404687355,4.0423374380001,4.04156467181632,32.4020872627643
