"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18019,"Clark","Indiana",79,"2020-04-09",4.30791866252016,30.9339690564517,0.100030547699347,5.50828523491233,5.0134296210314,5.00813249641559,6.92935504705299
18031,"Decatur","Indiana",79,"2020-04-09",4.49184150068109,22.2140437688379,0.0867386030419214,5.53270473718415,5.10410633597595,5.09901172197454,7.99121909105387
18043,"Floyd","Indiana",79,"2020-04-09",4.0990951649807,42.5490500703777,0.130332952554795,5.66309059563824,5.00755011542357,5.01142583286427,5.31828035023245
18047,"Franklin","Indiana",79,"2020-04-09",4.01251454397447,14.1573868179562,0.067051125119958,4.81712804541397,4.50400185754262,4.48187241981418,10.3375920884231
18057,"Hamilton","Indiana",79,"2020-04-09",5.77941988886182,9.89603488230293,0.0901569798100727,6.86130364658269,6.41498797728328,6.41051874753233,7.68822538221832
18059,"Hancock","Indiana",79,"2020-04-09",4.30599373411057,39.6889753637014,0.124330069895962,5.75785292998463,5.17122321962677,5.17630422338231,5.57505663062815
18063,"Hendricks","Indiana",79,"2020-04-09",5.28826703069454,23.5092341202993,0.104737310645958,6.54511475844603,6.01887914501116,6.02142820521624,6.61795855063514
18081,"Johnson","Indiana",79,"2020-04-09",5.23947686652511,19.2114633861596,0.0956308963580082,6.38704762282121,5.90754580048415,5.90889314103117,7.2481510365128
18089,"Lake","Indiana",79,"2020-04-09",5.9431742579802,25.5297081317709,0.122614781733464,7.41455163878177,6.80142500283205,6.80147773011445,5.65304746100423
18095,"Madison","Indiana",79,"2020-04-09",4.7361984483945,34.4890976157244,0.119136149252893,6.13681055460426,5.57385147477107,5.57015149316475,5.81810965778813
18097,"Marion","Indiana",79,"2020-04-09",7.568895663407,-10.327512374634,0.0897559461944207,8.64596701774005,8.20153299788184,8.19718728676795,7.72257671997036
18105,"Monroe","Indiana",79,"2020-04-09",3.93741223943297,25.7789286965205,0.0816533547057229,4.91725249590164,4.51845768156717,4.50898572237303,8.48890021797676
18109,"Morgan","Indiana",79,"2020-04-09",4.26267987704132,22.3229682415059,0.0824869334013301,5.25252307785728,4.84955020923707,4.84008841085063,8.40311491745635
18127,"Porter","Indiana",79,"2020-04-09",4.26468992796934,40.2837511570291,0.1264876750623,5.78254202871693,5.15049066451826,5.15010365340544,5.47995826643621
18137,"Ripley","Indiana",79,"2020-04-09",4.17877324183889,28.7888025385786,0.091852076353034,5.25496727747499,4.82677738169109,4.82173777631013,7.54634198900229
18141,"St. Joseph","Indiana",79,"2020-04-09",4.75112409861117,32.6092135870473,0.114786997550846,6.12856806922132,5.55855748620613,5.55463308146709,6.03855136338863
19049,"Dallas","Iowa",79,"2020-04-09",3.49650756146648,-5.65327254044233,0.0438693634199775,4.02077072170691,3.8474624688263,3.80359310540632,15.8002561816134
19103,"Johnson","Iowa",79,"2020-04-09",4.66613088577778,32.5316494222941,0.112522702754577,6.0164033188327,5.44802531283298,5.45378980505982,6.16006515655573
19113,"Linn","Iowa",79,"2020-04-09",5.13747769856998,18.9711575642267,0.0933597268480828,6.25779442074697,5.78753412513578,5.79099578650656,7.42447738399933
19153,"Polk","Iowa",79,"2020-04-09",4.80050197951806,6.55731990707439,0.0711789918921328,5.65464988222366,5.3093827331501,5.29875492276299,9.73808650746789
19183,"Washington","Iowa",79,"2020-04-09",3.97834564835922,22.679882872455,0.0775201981412456,4.90858802605417,4.52069021113237,4.52098703534794,8.94150424250719
20045,"Douglas","Kansas",79,"2020-04-09",3.55125807623789,10.0325526898702,0.0555166451933047,4.21745781855755,3.9704936861626,3.93987459259102,12.485393851636
20091,"Johnson","Kansas",79,"2020-04-09",5.31882002887455,2.72072120706801,0.074619442269132,6.21425333610413,5.85742268057,5.84115612475847,9.28909623928778
20103,"Leavenworth","Kansas",79,"2020-04-09",3.76782265645406,39.5781333281396,0.109460149049215,5.08134444504464,4.53188986421811,4.53404369979857,6.33241582969426
20173,"Sedgwick","Kansas",79,"2020-04-09",4.81450454202811,29.6854381790745,0.108643848527341,6.1182307243562,5.58381578900311,5.5750114817195,6.3799947254769
20209,"Wyandotte","Kansas",79,"2020-04-09",5.24551918098107,34.4924947013793,0.132772726127159,6.83879189450698,6.17416959737382,6.17492826387119,5.22055395545696
21059,"Daviess","Kentucky",79,"2020-04-09",4.05797691805123,22.8630652606043,0.079499152604246,5.01933280981154,4.62232825922667,4.61447098628095,8.71892539547553
21067,"Fayette","Kentucky",79,"2020-04-09",4.99624655664416,-5.04028845331395,0.0632113907275939,5.75478324537529,5.4554636745133,5.43872629173732,10.9655423268098
21111,"Jefferson","Kentucky",79,"2020-04-09",5.82008293035236,5.58096825597263,0.0850652630122966,6.84086608649992,6.42260912143607,6.41553977143844,8.14841635721208
21117,"Kenton","Kentucky",79,"2020-04-09",4.04555439805267,41.8679939512539,0.125904196330454,5.55640475401812,4.92495459718641,4.92688377236585,5.50535407684649
22001,"Acadia","Louisiana",79,"2020-04-09",4.3603651378927,10.0716677678702,0.0683625253217503,5.19065253485725,4.85481886509416,4.83890281514495,10.1392857753225
22005,"Ascension","Louisiana",79,"2020-04-09",5.76384671539885,3.24703546625063,0.0814643846145765,6.74141933077377,6.3372365924382,6.33409740770089,8.5085916236814
22007,"Assumption","Louisiana",79,"2020-04-09",4.252568567437,42.2536763072226,0.133954677983848,5.86002470324318,5.18718419374348,5.19025131332394,5.17449029024222
22009,"Avoyelles","Louisiana",79,"2020-04-09",3.75453342433537,30.9634910730246,0.0872406595689739,4.80142133916306,4.37603263368382,4.36521804131819,7.94523085891999
22015,"Bossier","Louisiana",79,"2020-04-09",4.92414326274281,19.9530385310724,0.0911086049781684,6.01744652248083,5.56401631670622,5.56190349758999,7.60792222343914
22017,"Caddo","Louisiana",79,"2020-04-09",6.52607644952285,18.1589743705604,0.116868850024887,7.9285026498215,7.33520824550792,7.34415839969706,5.93098315258805
22019,"Calcasieu","Louisiana",79,"2020-04-09",5.09111746563097,19.709128762028,0.0937748345079081,6.21641547972587,5.74837573523747,5.74754130718633,7.39161187750741
22031,"De Soto","Louisiana",79,"2020-04-09",4.38202663467388,35.1625875288372,0.112830035675718,5.7359870627825,5.17333623743529,5.17183688440391,6.14328601784814
22033,"East Baton Rouge","Louisiana",79,"2020-04-09",6.63049490199277,20.0821278349634,0.122973972001298,8.10618256600834,7.47884151237172,7.49131270600185,5.63653567726209
22045,"Iberia","Louisiana",79,"2020-04-09",4.43759648582869,18.9900190592252,0.0804356632372689,5.38999226048797,5.00930996599575,5.00064612848957,8.61741114156418
22047,"Iberville","Louisiana",79,"2020-04-09",4.93755243735778,35.0034448588569,0.126615092525146,6.45693354765953,5.82161469063382,5.8238580850338,5.47444358122067
22051,"Jefferson","Louisiana",79,"2020-04-09",8.1599058150811,-13.9390325958554,0.0927904887535194,9.27339168012333,8.80547680605761,8.80943923635574,7.47002402801392
22055,"Lafayette","Louisiana",79,"2020-04-09",5.58885250798222,-15.6420810253297,0.0623463048164066,6.3370081657791,6.05725184863717,6.02527664169707,11.1176946669266
22057,"Lafourche","Louisiana",79,"2020-04-09",5.6529903078161,26.7910608324658,0.119744065583742,7.089919094821,6.48738161218136,6.49119876690229,5.78857229526083
22063,"Livingston","Louisiana",79,"2020-04-09",4.35670882668959,40.903354292979,0.131635962908633,5.93634038159319,5.27259540844518,5.27816056705002,5.26563687645943
22071,"Orleans","Louisiana",79,"2020-04-09",8.38714958693221,-33.9143826272053,0.0777204055914026,9.31979445402904,8.94478205419088,8.93119242607203,8.91847096377763
22073,"Ouachita","Louisiana",79,"2020-04-09",5.3942766862648,34.9199502012519,0.138031469101086,7.05065431547783,6.35502817458773,6.3604969699724,5.02166053200756
22075,"Plaquemines","Louisiana",79,"2020-04-09",4.63334106295479,21.9050538799515,0.0895096299895868,5.73711491140804,5.26089042536388,5.2599084728819,7.74382801761758
22079,"Rapides","Louisiana",79,"2020-04-09",4.73870157861261,23.7106192158631,0.094228672231084,5.86944564538562,5.39959296080201,5.3983022842302,7.35601133018291
22087,"St. Bernard","Louisiana",79,"2020-04-09",5.57919059707049,6.56702344332139,0.0827368282101722,6.57203253559256,6.16198597495019,6.1583483945417,8.37773450535447
22089,"St. Charles","Louisiana",79,"2020-04-09",5.65148617115748,12.9953113439974,0.0926401936583181,6.7631684950573,6.29850103088631,6.29996752676571,7.4821430438332
22093,"St. James","Louisiana",79,"2020-04-09",5.08935845022578,11.2530209456134,0.0811092187532172,6.06266907526439,5.6642596468806,5.6571229814983,8.54584954971536
22095,"St. John the Baptist","Louisiana",79,"2020-04-09",5.9390427967045,0.977093988427132,0.0813312304465569,6.91501756206318,6.51102898378418,6.5083614098304,8.52252175153571
22097,"St. Landry","Louisiana",79,"2020-04-09",4.15888308335967,27.1441179079121,0.088759039370682,5.22399155580785,4.79002813973546,4.78019635895444,7.80931368201466
22099,"St. Martin","Louisiana",79,"2020-04-09",4.5155580272984,35.3489209507458,0.116828770072476,5.91750326816811,5.33610922118051,5.33335941780573,5.93301786991291
22101,"St. Mary","Louisiana",79,"2020-04-09",4.26468992796934,34.4004345587066,0.107695371917446,5.55703439097869,5.02712016578693,5.01855753139146,6.43618354455637
22103,"St. Tammany","Louisiana",79,"2020-04-09",6.43018020138292,0.658491841441857,0.0876745019679908,7.48227422499881,7.04301428980038,7.04390171515886,7.90591523192236
22105,"Tangipahoa","Louisiana",79,"2020-04-09",5.24927717112339,41.7640661958307,0.162839308549655,7.20334887371926,6.35257047564678,6.38915233097098,4.25663303740068
22109,"Terrebonne","Louisiana",79,"2020-04-09",5.14249862962008,29.5674886653482,0.115737294047784,6.53134615819348,5.95071828147048,5.95265968795457,5.98896998813339
22117,"Washington","Louisiana",79,"2020-04-09",4.49663001741289,35.911765003526,0.11750317800884,5.88552679293927,5.3220520587446,5.31915226347477,5.89896539230454
23005,"Cumberland","Maine",79,"2020-04-09",5.46201417350429,-26.4221115562399,0.054390552925641,6.11470080861198,5.87506535247502,5.84274804398378,12.7438892100907
23031,"York","Maine",79,"2020-04-09",4.68609162834031,15.3546824745584,0.0799056399738544,5.64495930802656,5.24726837476133,5.24543110815729,8.67457141682048
24003,"Anne Arundel","Maryland",79,"2020-04-09",5.88927360621143,27.5767789561649,0.12686051234253,7.41159975432179,6.78007520152508,6.77729719260914,5.46385291814377
24005,"Baltimore","Maryland",79,"2020-04-09",6.49418599197596,27.6190374942114,0.140018353244943,8.17440623091527,7.47053378954673,7.47431446469056,4.95040231866875
24013,"Carroll","Maryland",79,"2020-04-09",5.05533547301416,20.6075130545588,0.0946825248687128,6.19152577143871,5.72030482920961,5.71811314709515,7.32075091492402
24017,"Charles","Maryland",79,"2020-04-09",4.85425991924688,36.3775318842333,0.129025557395916,6.40256660799787,5.75706063095789,5.75743882101829,5.37216962708416
24021,"Frederick","Maryland",79,"2020-04-09",4.91789324239764,45.5469956551561,0.172842670067241,6.99200528320454,6.08322172633035,6.12779193286833,4.01027813496684
24025,"Harford","Maryland",79,"2020-04-09",4.1061790198691,46.3263627143133,0.14837872511948,5.88672372130286,5.13552248616538,5.14483009570546,4.67147281392126
24027,"Howard","Maryland",79,"2020-04-09",5.40332067555802,19.614694003319,0.0993525838741768,6.59555168204814,6.10450179619176,6.09878876267726,6.97663969603215
24031,"Montgomery","Maryland",79,"2020-04-09",6.71260897845136,20.3393231322789,0.12509363225139,8.21373256546804,7.58554045039684,7.58826440421109,5.54102689389487
24033,"Prince George's","Maryland",79,"2020-04-09",6.85661234922911,28.8799818037934,0.151963864895018,8.68017872796933,7.91150983621864,7.92035940349424,4.56126317291808
24510,"Baltimore city","Maryland",79,"2020-04-09",6.10638635048333,25.557684534156,0.126054799234129,7.61904394129288,6.99093427099826,6.98876994512224,5.49877660169463
25001,"Barnstable","Massachusetts",79,"2020-04-09",5.93224518744801,-10.4848991268193,0.0702166333718785,6.77484478791055,6.43183675707874,6.42376162105116,9.87155246946869
25003,"Berkshire","Massachusetts",79,"2020-04-09",5.55185155156726,-13.6317930350257,0.0633543073727618,6.3121032400404,6.01158510613832,5.99533170317659,10.9408059105063
25005,"Bristol","Massachusetts",79,"2020-04-09",6.5875500148248,16.3521006977236,0.114272160730142,7.95881594358651,7.38387047244043,7.3874551399358,6.06575718994966
25009,"Essex","Massachusetts",79,"2020-04-09",7.44949800538285,5.56365796708532,0.108852954206699,8.75573345586324,8.20748149057134,8.21146868482974,6.3677388051751
25011,"Franklin","Massachusetts",79,"2020-04-09",4.67815507874458,5.32954119226538,0.0685473323652725,5.52974475195281,5.16914093967011,5.15798640530149,10.11194975271
25013,"Hampden","Massachusetts",79,"2020-04-09",6.81814312029245,14.9531154239225,0.115469989132243,8.20378298987936,7.62114683221459,7.62643304421815,6.00283403305871
25015,"Hampshire","Massachusetts",79,"2020-04-09",4.97476135519337,14.3008472684675,0.083330518568076,5.97472757801028,5.56448394849552,5.5580749851699,8.31804712692009
25017,"Middlesex","Massachusetts",79,"2020-04-09",7.98266018384828,-1.97272308591915,0.105072713726748,9.24353274856926,8.71434262720168,8.71816917993551,6.59683333546084
25021,"Norfolk","Massachusetts",79,"2020-04-09",7.26872100433803,6.02101257200176,0.106925996978653,8.55183296808187,8.01414429419102,8.0172029831886,6.48249443676758
25023,"Plymouth","Massachusetts",79,"2020-04-09",7.00085522581232,13.7953302161205,0.116284255871575,8.39626629627122,7.80933586348443,7.81484501691334,5.96079989818623
25025,"Suffolk","Massachusetts",79,"2020-04-09",7.99891126697379,-1.85301685958046,0.10545277693808,9.26434459023076,8.73559386188746,8.73708070554035,6.57305763476429
25027,"Worcester","Massachusetts",79,"2020-04-09",7.00124562206948,8.40721433085171,0.106738043683401,8.28210214627029,7.74727089099724,7.74841192785328,6.49390935640448
26021,"Berrien","Michigan",79,"2020-04-09",4.14539973302238,34.6833702760305,0.105512459505864,5.41454381572776,4.89464161561062,4.88398694956343,6.56933961928374
26037,"Clinton","Michigan",79,"2020-04-09",4.17218704898604,32.0985849822194,0.0995715072442207,5.36704513591669,4.87168525824798,4.86918759969559,6.96130047383788
26045,"Eaton","Michigan",79,"2020-04-09",4.06780500698749,27.6965432921215,0.087797829095314,5.11891692770435,4.68871767115521,4.68238981065469,7.89481001640097
26049,"Genesee","Michigan",79,"2020-04-09",6.36401284020301,12.1228433273759,0.102849147931495,7.59820261538095,7.08155486334746,7.08395687572348,6.73945476944186
26065,"Ingham","Michigan",79,"2020-04-09",5.20635870697722,11.1641055971131,0.0828564430641417,6.20063602374692,5.79443944902705,5.78635380842621,8.36564007488662
26075,"Jackson","Michigan",79,"2020-04-09",4.62216776235667,25.7916876691989,0.0958790619061662,5.77271650523067,5.29655506289811,5.29332119569983,7.22939051321034
26077,"Kalamazoo","Michigan",79,"2020-04-09",4.04805127825126,37.9985193709663,0.112441244291122,5.39734620974472,4.84249776360654,4.83513998828911,6.16452783789298
26081,"Kent","Michigan",79,"2020-04-09",5.16804596051072,18.3271220597186,0.0928287911764562,6.2819914546282,5.82314698905597,5.81784749874591,7.46694179440899
26093,"Livingston","Michigan",79,"2020-04-09",4.99914091467052,5.83444541499768,0.0733382269843723,5.87919963848299,5.5180917383171,5.51250850356113,9.45137630212479
26099,"Macomb","Michigan",79,"2020-04-09",7.69302574841789,-5.22856644819116,0.0970991410459065,8.85821544096877,8.37124626422943,8.37271973573923,7.13855110450709
26115,"Monroe","Michigan",79,"2020-04-09",4.81334512160838,26.7431030826884,0.101854870624083,6.03560356909737,5.52436916630499,5.52632921597696,6.80524334587941
26125,"Oakland","Michigan",79,"2020-04-09",8.12664484459635,-17.9511744896572,0.0883800004698194,9.18720485023418,8.74555202473537,8.74530484788509,7.84280580306905
26139,"Ottawa","Michigan",79,"2020-04-09",3.84098723231139,28.0032508367175,0.0835056238143349,4.84305471808341,4.43586764696874,4.42552659901173,8.30060478442839
26145,"Saginaw","Michigan",79,"2020-04-09",4.95582705760126,35.9084916955955,0.130103198277087,6.51706543692631,5.86455741401389,5.86654944554087,5.32767210751972
26147,"St. Clair","Michigan",79,"2020-04-09",4.70695288029804,39.4396165770528,0.135623885228627,6.31470009755466,5.64336910631035,5.65632007689843,5.11080462996232
26161,"Washtenaw","Michigan",79,"2020-04-09",6.30026141080225,-23.7590506864958,0.0644468350148632,7.07362343098061,6.76417004082924,6.75138925590629,10.755333142428
26163,"Wayne","Michigan",79,"2020-04-09",9.0106517338204,-21.185704731645,0.0946639178564043,10.1466187480973,9.67666896302658,9.67329915881523,7.32218987187262
27003,"Anoka","Minnesota",79,"2020-04-09",3.65989191724069,32.761760678429,0.0887499558043998,4.72489138689349,4.28954243651167,4.28114160787149,7.81011296600085
27037,"Dakota","Minnesota",79,"2020-04-09",4.13858926401986,6.07591099598171,0.061137991280132,4.88639825660016,4.58106470110788,4.56655520298078,11.3374215613982
27053,"Hennepin","Minnesota",79,"2020-04-09",5.63631904522115,-9.14228661302944,0.0677912440808173,6.44981397419096,6.12259871693737,6.11085775378687,10.2247301986907
27091,"Martin","Minnesota",79,"2020-04-09",3.47903986842609,-11.2925663258519,0.0407894851602279,3.96851369034882,3.79205178408155,3.76456626454769,16.993280935936
27109,"Olmsted","Minnesota",79,"2020-04-09",4.55086484113055,6.53793544902008,0.0674581317874068,5.36036242257943,5.02347438328307,5.0230717636424,10.2752205285552
27123,"Ramsey","Minnesota",79,"2020-04-09",4.49980967033027,21.5162766641019,0.085661330785017,5.52376155492588,5.10585094495626,5.09943898582539,8.09171622957303
27163,"Washington","Minnesota",79,"2020-04-09",4.13173209429372,5.26888932023688,0.0601144380387592,4.85310535075883,4.55845294821579,4.55253316056503,11.5304609537069
28011,"Bolivar","Mississippi",79,"2020-04-09",3.83791503327442,33.4456233961927,0.09373133725942,4.92599199791003,4.49767268782275,4.49403439409036,7.39504205132083
28027,"Coahoma","Mississippi",79,"2020-04-09",3.3770998300831,20.9892298065586,0.0637059189625002,4.1415708576331,3.83673676120844,3.8230412628206,10.8804204043891
28033,"DeSoto","Mississippi",79,"2020-04-09",4.88927443709199,-6.67101887713024,0.0606075701676562,5.61656527910386,5.32340747492358,5.31352742826558,11.4366436179923
28035,"Forrest","Mississippi",79,"2020-04-09",3.8286413964891,45.254169033607,0.133189449314066,5.42691478825789,4.75081722727858,4.76096754168756,5.20421988475588
28047,"Harrison","Mississippi",79,"2020-04-09",4.38023932409979,17.8999103644514,0.0779018760823324,5.30512474398423,4.93113367117882,4.92555245667612,8.89769560655223
28049,"Hinds","Mississippi",79,"2020-04-09",5.07962816558321,9.75029690162878,0.0790607258963658,6.0283568763396,5.63930430274048,5.63305324685777,8.76727569474299
28059,"Jackson","Mississippi",79,"2020-04-09",4.57176112385696,27.9826028342093,0.0993485378450653,5.76394357799774,5.26724308964142,5.26720088877242,6.97692382389073
28075,"Lauderdale","Mississippi",79,"2020-04-09",4.28260085453587,33.9178934531804,0.106845703070356,5.56474929138015,5.02695267354889,5.03052077602836,6.48736599265501
28081,"Lee","Mississippi",79,"2020-04-09",3.500827222611,28.7890172133801,0.0774331148502938,4.43002460081453,4.0488331774312,4.04285902656306,8.95156009027984
28089,"Madison","Mississippi",79,"2020-04-09",4.32696685749085,9.43127615986084,0.0670133556953001,5.13112712583445,4.80079677353174,4.79606034735795,10.3434184629044
28109,"Pearl River","Mississippi",79,"2020-04-09",3.94573406277046,33.601178569666,0.0974973949311776,5.10874858692153,4.63012676115948,4.6282158272887,7.10939180528086
28121,"Rankin","Mississippi",79,"2020-04-09",4.30406509320417,13.6179089148216,0.0714270692242349,5.17004063053592,4.80552305839114,4.80405457777382,9.70426461687669
28139,"Tippah","Mississippi",79,"2020-04-09",3.55942138687705,14.6287351884418,0.0599519211553686,4.27884444074147,3.98902633554534,3.97908483496463,11.5617175763829
28151,"Washington","Mississippi",79,"2020-04-09",3.62624388312245,23.9766659667473,0.072491047492195,4.49613645302879,4.13934976681461,4.13368121556781,9.56183148870315
29019,"Boone","Missouri",79,"2020-04-09",4.33073334028633,-15.1318586871958,0.0485879393078163,4.91378861198013,4.70428504972826,4.67084891544104,14.2658279078001
29051,"Cole","Missouri",79,"2020-04-09",3.41538201665411,11.6413978744846,0.0549560661782653,4.08645625933312,3.81674835950922,3.80007447990197,12.6127510348271
29077,"Greene","Missouri",79,"2020-04-09",4.14539973302238,0.86911130754662,0.0569724214757397,4.85011287119074,4.5689924183324,4.54420668335256,12.1663633492409
29095,"Jackson","Missouri",79,"2020-04-09",4.99721227376411,17.3895670746055,0.088273698248339,6.05649665274418,5.63240753827038,5.61512816150248,7.85225037938169
29099,"Jefferson","Missouri",79,"2020-04-09",4.39621126966584,28.5064387817021,0.0966337027029145,5.55581570210081,5.07520234707644,5.07264718858624,7.17293409206227
29183,"St. Charles","Missouri",79,"2020-04-09",5.27519494912718,31.6096532741785,0.124443307417296,6.76851463813473,6.13971314605915,6.14629810104825,5.56998359289514
29189,"St. Louis","Missouri",79,"2020-04-09",6.97005916231829,1.46144726161302,0.0960876513135859,8.12311097808132,7.64363809483109,7.64267272151339,7.21369677668394
29510,"St. Louis city","Missouri",79,"2020-04-09",5.90067982623587,21.0462890110985,0.111430902878036,7.2378506607723,6.6757118692152,6.68069614638212,6.22042146888653
30031,"Gallatin","Montana",79,"2020-04-09",4.73995079801304,-17.9436153061117,0.0515527998570877,5.35858439629809,5.11030198294906,5.10082039701265,13.445383810025
30111,"Yellowstone","Montana",79,"2020-04-09",3.74444930526875,1.36066569810174,0.0518887744556029,4.39183132766357,4.11817428475071,4.10767072645797,13.3583263014434
31055,"Douglas","Nebraska",79,"2020-04-09",4.98262766910935,20.6955795167834,0.0932612221109877,6.0903700635146,5.64605950309663,5.63545622388626,7.43231929488388
32003,"Clark","Nevada",79,"2020-04-09",7.38159084269445,-12.5107734370544,0.0853256831424045,8.4054990404033,7.98846549782325,7.97887062469128,8.12354680364077
32031,"Washoe","Nevada",79,"2020-04-09",5.63835466933375,18.4137726460201,0.101434382898987,6.8555672641216,6.34824674229124,6.34839534962666,6.8334539112858
33009,"Grafton","New Hampshire",79,"2020-04-09",3.60316593583991,-6.07599513151634,0.0455724569221309,4.19612932169336,3.9638469508013,3.92217313429483,15.2097829999449
33011,"Hillsborough","New Hampshire",79,"2020-04-09",5.57215403217776,11.4176077890615,0.0890370891128037,6.64059910153141,6.20123443905912,6.19541365596739,7.78492634324306
33013,"Merrimack","New Hampshire",79,"2020-04-09",3.91202300542815,29.7062227748598,0.0885750362053109,4.9862233558505,4.53413126371719,4.53204825886533,7.82553651971733
33015,"Rockingham","New Hampshire",79,"2020-04-09",5.44303594856312,-10.228583532158,0.0646221949878215,6.21850228841698,5.90147262269166,5.89539131347787,10.7261472732484
33017,"Strafford","New Hampshire",79,"2020-04-09",3.79709303875417,4.82665453652128,0.0555644881270713,4.51035539024012,4.19569924246666,4.18604445564367,12.4746434984657
34001,"Atlantic","New Jersey",79,"2020-04-09",4.88496408559086,43.7447608075111,0.161458452022537,6.82246550986131,6.01525555698287,6.01517324974862,4.29303744633444
34003,"Bergen","New Jersey",79,"2020-04-09",8.81314100828505,-12.4242350042551,0.101975343002471,10.0368451243147,9.53726534256587,9.52696840930235,6.79720371760016
34005,"Burlington","New Jersey",79,"2020-04-09",6.44662643776137,27.0096213267336,0.13719034874322,8.09291062268,7.403015706271,7.40695887896391,5.0524485644199
34007,"Camden","New Jersey",79,"2020-04-09",6.49418599197596,28.3052011032105,0.142120901038307,8.19963680443565,7.48285416429988,7.48903229924411,4.87716567722235
34009,"Cape May","New Jersey",79,"2020-04-09",4.38023932409979,43.1082481055265,0.141793166637578,6.08175732375072,5.37052009076194,5.37279149056283,4.88843854042434
34011,"Cumberland","New Jersey",79,"2020-04-09",4.17658266045907,49.4001244800431,0.169780642063444,6.2139503652204,5.34192413084213,5.36504715490318,4.08260430715611
34013,"Essex","New Jersey",79,"2020-04-09",8.42285111427784,1.0379545821267,0.115441543148056,9.80814963205451,9.23324440106178,9.23094191631423,6.00431319313681
34015,"Gloucester","New Jersey",79,"2020-04-09",5.64746404406598,31.5586744215992,0.133065213376372,7.24424660458244,6.58197460347569,6.57892053770058,5.20907878905506
34017,"Hudson","New Jersey",79,"2020-04-09",8.38981426208641,5.00063929781261,0.121592637623097,9.84892591356357,9.23919928805836,9.24096272544809,5.70056867018963
34019,"Hunterdon","New Jersey",79,"2020-04-09",5.35591219308262,22.8364881287658,0.104682262753232,6.6120993461214,6.08673527314924,6.08868803235524,6.6214386499641
34021,"Mercer","New Jersey",79,"2020-04-09",6.6523098810033,27.1767762600856,0.142072872170323,8.35718434704718,7.63787264790298,7.64681998619556,4.87881444199262
34023,"Middlesex","New Jersey",79,"2020-04-09",8.11111360884301,9.0597219740489,0.124901122314285,9.60992707661443,8.9812350623974,8.98542146504301,5.5495672714277
34025,"Monmouth","New Jersey",79,"2020-04-09",7.83337380002151,2.40590148357592,0.109413680210311,9.14633796254524,8.60359945908861,8.59926956149368,6.33510525582911
34027,"Morris","New Jersey",79,"2020-04-09",7.59825610388688,8.52775483572082,0.116053086079785,8.9908931368443,8.409497376531,8.41062770644537,5.97267340295815
34029,"Ocean","New Jersey",79,"2020-04-09",7.78334305686948,3.58896970777838,0.110541530560863,9.10984142359984,8.56060718247998,8.55713377079552,6.27046845690548
34031,"Passaic","New Jersey",79,"2020-04-09",8.18757739559151,6.72125240424436,0.121696340793776,9.64793348511682,9.03771292005905,9.03945178114794,5.69571094774771
34035,"Somerset","New Jersey",79,"2020-04-09",6.85991466384829,16.8898629002991,0.120117285865949,8.30132209423967,7.69807469337516,7.70073566490993,5.77058643610629
34037,"Sussex","New Jersey",79,"2020-04-09",5.69661398517759,20.4593123017328,0.106397848628343,6.9733881687177,6.44003529700896,6.44139892557599,6.51467289513693
34039,"Union","New Jersey",79,"2020-04-09",8.24399617830807,7.61058701419051,0.124176368001178,9.73411259432221,9.11076602318262,9.11323075431632,5.5819572734916
34041,"Warren","New Jersey",79,"2020-04-09",5.4324735639414,33.6305407633116,0.134568896058045,7.04730031663794,6.3748685350124,6.37445583634771,5.15087216187731
35001,"Bernalillo","New Mexico",79,"2020-04-09",5.58671346973347,21.3556397306215,0.106121784767571,6.86017488694433,6.32842201611241,6.32956596310647,6.53162008232411
35043,"Sandoval","New Mexico",79,"2020-04-09",4.72231809936209,44.4863072339835,0.160004311788445,6.64236984082344,5.8187595808875,5.84234828188121,4.33205313539557
35045,"San Juan","New Mexico",79,"2020-04-09",4.44768060489532,43.868123316858,0.14760715542765,6.21896647002712,5.47522293953666,5.48093069288887,4.69589145967719
35049,"Santa Fe","New Mexico",79,"2020-04-09",4.08477511120595,0.836966505538624,0.0565921201747661,4.81955662596619,4.49578822923268,4.48091995242931,12.2481217953911
36001,"Albany","New York",79,"2020-04-09",5.72591664882347,-31.1805817422183,0.0544389140464808,6.37918361738124,6.11860505296949,6.10698904714884,12.7325681031794
36007,"Broome","New York",79,"2020-04-09",4.32885187218663,35.4315953259883,0.112238292166218,5.67571137818124,5.1132035099695,5.11451991735015,6.17567469338753
36017,"Chenango","New York",79,"2020-04-09",3.80348283685294,30.3820363699878,0.0871999176558503,4.84988184872314,4.41464967232743,4.41388226044389,7.94894306317549
36021,"Columbia","New York",79,"2020-04-09",4.15664844555826,15.0072101705552,0.0704602792574419,5.00217179664756,4.65325351752898,4.64987040036035,9.83741744802603
36027,"Dutchess","New York",79,"2020-04-09",7.05235024396264,2.34668891473823,0.0984232289778054,8.23342899169631,7.73477382698504,7.74131284680728,7.042516159638
36029,"Erie","New York",79,"2020-04-09",6.99994370807228,-10.6885827685723,0.082655105083066,7.99180496906907,7.57682255589613,7.57852944365374,8.38601777668
