"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17181,"Union","Illinois",124,"2020-05-24",4.7548209604925,-1916.85626354278,0.00233553863582599,4.78284742412241,4.76980840769778,4.77116973094328,296.782579370521
17187,"Warren","Illinois",124,"2020-05-24",3.95124371858143,182.399668208673,-0.062494234178936,3.2121829017524,3.51771532113164,3.51378407932888,-11.0913781033831
17195,"Whiteside","Illinois",124,"2020-05-24",3.9756682705885,204.936468532038,-0.0462628769659803,3.42051374699674,3.65779644708611,3.65182813182664,-14.9827945432286
17197,"Will","Illinois",124,"2020-05-24",7.78809309548835,1612.33382498226,-0.0052152391951484,7.72551022514657,7.74678573880142,7.75158642112231,-132.908032522221
17199,"Williamson","Illinois",124,"2020-05-24",3.2188758248682,205.874922648646,-0.0372428906411362,2.78855855596705,2.96015341289239,2.95817559038025,-18.6115301102417
17201,"Winnebago","Illinois",124,"2020-05-24",7.1761453080533,-183.707964411178,0.0237064965304504,7.4606232664187,7.34315063445719,7.34209078376645,29.238701706497
18003,"Allen","Indiana",124,"2020-05-24",6.41859795469528,-268.039695115614,0.0165838234054467,6.61760383556064,6.53435084521831,6.53468471853341,41.796584756944
18005,"Bartholomew","Indiana",124,"2020-05-24",5.35388721770285,652.449201643015,-0.0100363581034763,5.23345092046113,5.28301135180964,5.28363271097852,-69.0636158468537
18011,"Boone","Indiana",124,"2020-05-24",4.58642414316704,-302.042931311901,0.010920348261482,4.72897962209898,4.6635454352067,4.66286658099741,63.4729922492306
18015,"Carroll","Indiana",124,"2020-05-24",4.16111273868694,373.820323372828,-0.0161560814599567,3.92302492454445,4.04073332474807,4.04802016846724,-42.903174403888
18017,"Cass","Indiana",124,"2020-05-24",6.22851100359118,173.488107726601,-0.114309548697183,4.85679641922499,5.53599403256672,5.4283441627109,-6.06377322332154
18019,"Clark","Indiana",124,"2020-05-24",5.06530383829505,224.970090545288,-0.0477993725609806,4.49171136756328,4.73474303384502,4.73070823036819,-14.501177388378
18023,"Clinton","Indiana",124,"2020-05-24",4.94266231051005,32.30536480158,0.0567199613289574,5.59795589182994,5.33656161321803,5.33970203981275,12.2205157464744
18027,"Daviess","Indiana",124,"2020-05-24",3.34739467566918,48.7350605047603,0.0476396151439931,3.9190700573971,3.68223084425711,3.68087198167713,14.5498064681017
18029,"Dearborn","Indiana",124,"2020-05-24",4.08717607274349,181.209000827487,-0.0662770583550316,3.3277048777912,3.62866661651942,3.62323666425827,-10.458327478068
18031,"Decatur","Indiana",124,"2020-05-24",3.31158522297247,199.387366171091,-0.041717796774665,2.85297024388016,3.01365230147186,3.01956064554981,-16.6151435154622
18035,"Delaware","Indiana",124,"2020-05-24",5.02856876196973,-181.496417791897,0.0167342053490041,5.22937922615778,5.14546086461367,5.14570819941276,41.4209797300711
18037,"Dubois","Indiana",124,"2020-05-24",4.9894602969598,22.4546259777127,0.0516799520172556,5.60961972116687,5.34688527154317,5.35121996108059,13.412303098279
18039,"Elkhart","Indiana",124,"2020-05-24",6.34388043412633,12.9781869807668,0.0598356154593914,7.06190781963903,6.75371594290121,6.76272974234207,11.5841907071277
18041,"Fayette","Indiana",124,"2020-05-24",3.84405002184194,44.4073873781894,0.0511544031067559,4.42959341212326,4.19666635269648,4.20213084358923,13.5500981042315
18043,"Floyd","Indiana",124,"2020-05-24",4.88712158373089,339.838845597347,-0.0221298095020906,4.6215638697058,4.73351335952255,4.73221291721626,-31.3218774203395
18049,"Fulton","Indiana",124,"2020-05-24",3.02390315052069,151.058006558636,-0.0973669239846586,1.95298639987854,2.3627507942998,2.34233468262808,-7.11891833687957
18053,"Grant","Indiana",124,"2020-05-24",4.31367131500961,475.679914367372,-0.0119471533392719,4.1179437899141,4.22191088682214,4.23004124163471,-58.0177688254388
18055,"Greene","Indiana",124,"2020-05-24",4.63611498983751,211.589193463552,-0.0502845426351611,4.05239073465123,4.28907154114785,4.28412319139138,-13.7844980631338
18057,"Hamilton","Indiana",124,"2020-05-24",5.7763245956543,530.998863241445,-0.0140240004469916,5.60958423689416,5.6803859698634,5.67815659252536,-49.4257814080887
18059,"Hancock","Indiana",124,"2020-05-24",4.61794537747681,256.458641997501,-0.0343269585239085,4.30661360031412,4.37934468196625,4.37765666780945,-20.1925020556998
18061,"Harrison","Indiana",124,"2020-05-24",3.94573406277046,307.549933908881,-0.0211084462372181,3.72669478810002,3.79330521921588,3.79797493910993,-32.837432597848
18063,"Hendricks","Indiana",124,"2020-05-24",6.02137002988689,482.497487269419,-0.0165650939573729,5.82258890239842,5.90637248902011,5.90541437218528,-41.8438423798637
18065,"Henry","Indiana",124,"2020-05-24",4.70048036579242,-80.1088900639655,0.0236075866039048,4.98377140503928,4.86435619554006,4.86573347201975,29.3612046072213
18067,"Howard","Indiana",124,"2020-05-24",5.12651175148206,273.240355677023,-0.0332371624078519,4.72766580258784,4.89479868940917,4.8938516146271,-20.8545835548283
18071,"Jackson","Indiana",124,"2020-05-24",5.36129216570943,425.144932772175,-0.0175122681834462,5.15114494750808,5.23584141926547,5.23870628842531,-39.5806627273534
18079,"Jennings","Indiana",124,"2020-05-24",3.86223234092513,250.844931968771,-0.0292937489765625,3.51070735320638,3.62788234911263,3.65717609808919,-23.6619485308801
18081,"Johnson","Indiana",124,"2020-05-24",6.17735117006643,583.041589798064,-0.0133120636293713,6.01760640651398,6.08645009260604,6.08416672466083,-52.0691006186756
18085,"Kosciusko","Indiana",124,"2020-05-24",3.52636052461616,61.7173059604114,0.061560661273701,4.26508845990057,3.95822119298934,3.95728515353207,11.2595798391149
18087,"LaGrange","Indiana",124,"2020-05-24",3.47903986842609,-60.1116525139123,0.0191977239307785,3.66890874491696,3.61484341385104,3.61342393594154,36.1056958136931
18089,"Lake","Indiana",124,"2020-05-24",7.18159194461187,962.889457264332,-0.0085101098050125,7.07947062695172,7.12097903745599,7.12202117597678,-81.4498515814306
18091,"LaPorte","Indiana",124,"2020-05-24",5.11542421785513,318.864770882266,-0.0255944266479482,4.80829109807975,4.93690814331907,4.93626323131949,-27.0819577283053
18093,"Lawrence","Indiana",124,"2020-05-24",3.78743112784243,329.766367447772,-0.0179698078669072,3.57179343343954,3.65653457854958,3.66164247277408,-38.5728765545918
18095,"Madison","Indiana",124,"2020-05-24",5.05624580534831,707.567490769327,-0.00859076636859301,4.95315660892519,4.98933785671862,4.99611044076816,-80.6851392320506
18097,"Marion","Indiana",124,"2020-05-24",8.16113030503002,716.84880409904,-0.0136508265117781,7.99732038688868,8.06935200653612,8.06557451944757,-50.7769386682842
18099,"Marshall","Indiana",124,"2020-05-24",3.16003532484527,87.354025141145,0.0984652860094654,4.29761339763909,3.83902441278452,3.84929232691153,7.03950812160657
18103,"Miami","Indiana",124,"2020-05-24",3.630038954091,148.942920891882,-0.121231958872629,2.17525544761945,2.86188650318631,2.7814152419826,-5.71752850490681
18105,"Monroe","Indiana",124,"2020-05-24",3.45225255246244,387.236136803673,-0.0128190634517837,3.28470729632622,3.35870911479054,3.36251910829995,-54.0715929183967
18107,"Montgomery","Indiana",124,"2020-05-24",4.95683258810328,355.710119263018,-0.020940518316395,4.70554636830654,4.80723720866221,4.81024895988851,-33.1007652287793
18109,"Morgan","Indiana",124,"2020-05-24",4.73745079671096,372.343906011491,-0.0186996832538616,4.51305459766462,4.60522349446161,4.60655301393393,-37.0673220048691
18111,"Newton","Indiana",124,"2020-05-24",3.03769647265303,155.002681598439,-0.0867223222420863,2.08156828825406,2.44171563799246,2.43064021695843,-7.99271932115722
18113,"Noble","Indiana",124,"2020-05-24",4.58496747867057,544.622802332274,-0.0107551220887255,4.4485637377644,4.50329014524855,4.50968162404949,-64.4480996907104
18117,"Orange","Indiana",124,"2020-05-24",3.88890058800729,160.293574546255,-0.0941768938809379,2.75877786143603,3.25909939292697,3.22966233084072,-7.36005565692418
18127,"Porter","Indiana",124,"2020-05-24",5.34438273339128,-91.4253043750311,0.0253980040530973,5.64915878202845,5.521304026269,5.52216876176296,27.2914036516745
18133,"Putnam","Indiana",124,"2020-05-24",4.17658266045907,391.596778550242,-0.0154189098811998,4.01811824379717,4.06413661489174,4.06865029129067,-44.954357078453
18135,"Randolph","Indiana",124,"2020-05-24",3.53472877428668,-825.815690443924,0.0037416996934698,3.58011697564113,3.56048700042396,3.56092067214097,185.249281702019
18139,"Rush","Indiana",124,"2020-05-24",3.09104245335832,201.935136227979,-0.0373483941385423,2.64931342611376,2.82420690005658,2.82960369438852,-18.558955386107
18141,"St. Joseph","Indiana",124,"2020-05-24",6.13401762170296,-122.826457412044,0.0253653702218832,6.43840206436556,6.30771619419005,6.31157521325614,27.3265154222726
18143,"Scott","Indiana",124,"2020-05-24",4.15440880296475,-242.307740946609,0.011498255730919,4.29238787173578,4.23512077223888,4.23489659308118,60.2828113046799
18145,"Shelby","Indiana",124,"2020-05-24",5.41990268815416,-1511.68715326795,0.003323692516552,5.45978699835278,5.44585951709812,5.44316853577002,208.547324130638
18151,"Steuben","Indiana",124,"2020-05-24",3.92055790787798,-51.1089121230776,0.0229714284767794,4.18330184981938,4.07850293613232,4.08135790721544,30.1743176860164
18157,"Tippecanoe","Indiana",124,"2020-05-24",5.47526737954008,-304.291929797445,0.0129349675581108,5.63048699023741,5.56852146699321,5.56581215244686,53.5870830325592
18163,"Vanderburgh","Indiana",124,"2020-05-24",4.61794537747681,-746.230262260476,0.00533724440637582,4.68199231035332,4.65781847209227,4.65530608832144,129.869859385101
18167,"Vigo","Indiana",124,"2020-05-24",4.19181690503092,41.0562150299902,0.0530624265487212,4.77263548348511,4.56308867640963,4.56325389087197,13.0628624743255
18169,"Wabash","Indiana",124,"2020-05-24",3.55125807623789,152.069069425351,-0.111673611081638,2.35285906485871,2.81669277311144,2.76954279866642,-6.20690218437753
18173,"Warrick","Indiana",124,"2020-05-24",4.21950770517611,384.910692570317,-0.0158681385257207,4.02909004286746,4.10508885678952,4.10843073549607,-43.6816945753544
18177,"Wayne","Indiana",124,"2020-05-24",4.84418708645859,370.076270306593,-0.0192936874541878,4.61266283700834,4.70877965735416,4.70913127427928,-35.9261122170554
18181,"White","Indiana",124,"2020-05-24",5.05442431121992,-1913.43719801776,0.00249066160384341,5.09200123057204,5.07161112675736,5.07185894244682,278.298416569449
19005,"Allamakee","Iowa",124,"2020-05-24",3.49650756146648,154.59118423831,-0.101315895177921,2.39016194941163,2.81951179266763,2.78729629522103,-6.84144555346138
19013,"Black Hawk","Iowa",124,"2020-05-24",6.4350050240683,204.012327830249,-0.0756949631695487,5.52666546603372,5.93175281743338,5.90514028188146,-9.15711100892366
19015,"Boone","Iowa",124,"2020-05-24",3.63381967693091,304.946141240729,-0.0196903766923691,3.425065045214,3.49127821700758,3.49598704008433,-35.2023321538876
19021,"Buena Vista","Iowa",124,"2020-05-24",4.94368115929915,79.1163433263765,0.123952555297383,6.43111182286775,5.7874109879758,5.81134904638083,5.59203623432344
19047,"Crawford","Iowa",124,"2020-05-24",6.0137151560428,-52.8103893990791,0.0350020460175677,6.43373970825361,6.26431242576991,6.25872947816577,19.8030475193379
19049,"Dallas","Iowa",124,"2020-05-24",6.25821478351873,222.794167890635,-0.0602944742532438,5.53468109247981,5.85649065010917,5.83615346374602,-11.4960315873831
19057,"Des Moines","Iowa",124,"2020-05-24",3.46573590279973,76.3090563092541,0.0811819932561246,4.43991982187323,4.03142196578327,4.0340098555926,8.53818873814918
19061,"Dubuque","Iowa",124,"2020-05-24",5.3025939233153,-839.715408674941,0.00553093637103853,5.36896515976776,5.34541792649876,5.34131047791257,125.32185041749
19077,"Guthrie","Iowa",124,"2020-05-24",3.42936825862885,218.416294434939,-0.0345872482704321,3.02348907850244,3.18456363624135,3.18725752073582,-20.0405413908715
19099,"Jasper","Iowa",124,"2020-05-24",4.83854691358233,182.774802475172,-0.0771562620101495,3.99475022529813,4.31516622315481,4.29845307951128,-8.98368016414229
19103,"Johnson","Iowa",124,"2020-05-24",4.85425991924688,253.609449886569,-0.0360618063838564,4.4215182426406,4.59970413868768,4.60182727455989,-19.2210887380906
19113,"Linn","Iowa",124,"2020-05-24",5.58080741229739,217.606516375366,-0.0565967404329844,4.90164652710158,5.19014580578862,5.1846302292665,-12.2471219235796
19115,"Louisa","Iowa",124,"2020-05-24",3.98367899433458,-3.74147435357095,0.0321716313952847,4.33485304656029,4.20861676974371,4.20888041410157,21.5452916280005
19127,"Marshall","Iowa",124,"2020-05-24",5.94691537719581,257.930437194386,-0.0428049856985272,5.43325554881348,5.65080878331326,5.64728047730612,-16.1931412719475
19139,"Muscatine","Iowa",124,"2020-05-24",5.33959639946747,280.639715556881,-0.0331504448997387,4.96062314538094,5.11007484848626,5.1075432851693,-20.9091365939831
19149,"Plymouth","Iowa",124,"2020-05-24",4.44265125649032,0.708411536620168,0.0375567807838311,4.89333262589629,4.70368308859513,4.70554872197714,18.4559796152272
19153,"Polk","Iowa",124,"2020-05-24",7.78827078376436,-622.596645621586,0.0105020307599105,7.91429515288329,7.8644387227175,7.86178499908373,66.0012521774266
19155,"Pottawattamie","Iowa",124,"2020-05-24",5.06078507778173,-65.684491177826,0.0274023284007583,5.38961301859083,5.25431421887249,5.25260137658704,25.2951928180222
19157,"Poweshiek","Iowa",124,"2020-05-24",3.5179216559703,208.148597924232,-0.0401828697822826,3.10005206427509,3.23388510323115,3.23664156749432,-17.2498177535734
19163,"Scott","Iowa",124,"2020-05-24",4.59943951127911,601.078422297842,-0.00954085331045462,4.48494927155365,4.52598212722342,4.53265353810593,-72.6504389078503
19167,"Sioux","Iowa",124,"2020-05-24",5.11370747923607,27.4532137353788,0.0558589513394234,5.78401489530915,5.50129592193531,5.50472013861203,12.4088828010408
19169,"Story","Iowa",124,"2020-05-24",4.06535702534885,-43.3725805414383,0.0250372138682082,4.36580359176735,4.24334897878022,4.24061752242631,27.6846770654498
19171,"Tama","Iowa",124,"2020-05-24",4.69657665231195,-58.6763795607689,0.0264333203092177,5.01377649602256,4.88162159855125,4.88160989447647,26.2224787673849
19179,"Wapello","Iowa",124,"2020-05-24",6.06444943986447,-46.1623916804499,0.0367181013677602,6.50506665627759,6.31995579080842,6.32147614943879,18.877533280317
19181,"Warren","Iowa",124,"2020-05-24",4.26066577766961,54.428584452109,0.0656650733988957,5.02806762220961,4.72144784372321,4.72032129146188,10.555796935599
19183,"Washington","Iowa",124,"2020-05-24",3.57555076880693,308.225498064745,-0.0190654457379998,3.37888311674338,3.43890055205922,3.44209264864093,-36.3562011654633
19193,"Woodbury","Iowa",124,"2020-05-24",7.44165548229008,386.426797387137,-0.0278268877876036,7.10773282883884,7.25029163489085,7.24686726777685,-24.9092599161854
20055,"Finney","Kansas",124,"2020-05-24",6.98946692287687,440.642728172575,-0.0217305299037469,6.72870056403191,6.83904295785498,6.83735321355064,-31.8973896922978
20057,"Ford","Kansas",124,"2020-05-24",6.76914981049034,526.534257465056,-0.0166100142171993,6.56982963988395,6.65109202203369,6.65287971096994,-41.7306795464514
20091,"Johnson","Kansas",124,"2020-05-24",5.47227067367148,-1109.32074436601,0.00445508284279279,5.52573166778499,5.50731091610157,5.50345625357103,155.585699529984
20093,"Kearny","Kansas",124,"2020-05-24",3.23023958351852,233.638058135421,-0.0282233779626541,2.89679270810883,3.03230951432025,3.03267593777994,-24.5593274298043
20103,"Leavenworth","Kansas",124,"2020-05-24",6.68067541913212,559.554574245396,-0.0151642402773257,6.49870453580421,6.57818641794307,6.57452573719084,-45.7093245611764
20111,"Lyon","Kansas",124,"2020-05-24",5.17534230418923,221.705731763836,-0.0503900046794811,4.57066224803546,4.82798857941874,4.82261227143286,-13.7556482673278
20155,"Reno","Kansas",124,"2020-05-24",2.99573227355399,154.48878667947,-0.0868606689032576,2.04025172270467,2.41545030506693,2.38770759123119,-7.97998897903893
20173,"Sedgwick","Kansas",124,"2020-05-24",5.13074366638864,239.209824797113,-0.0430131597779218,4.65444648353914,4.83848051840135,4.82965154794319,-16.1147700875426
20175,"Seward","Kansas",124,"2020-05-24",5.8857071272973,233.487030574206,-0.0514093788421076,5.26879458119201,5.53936752185087,5.52584147540255,-13.4828935142125
20177,"Shawnee","Kansas",124,"2020-05-24",4.75605021694722,28.0604239514841,0.0522990146161434,5.38363839234094,5.12017034143716,5.12214331926022,13.2535418811885
20209,"Wyandotte","Kansas",124,"2020-05-24",6.40805798125796,417.551058453386,-0.0214638595302735,6.15049166689468,6.26191800081994,6.25781096454604,-32.2936878888115
21003,"Allen","Kentucky",124,"2020-05-24",3.50941096630239,-47.0046854963398,0.0210621960015571,3.74916957511945,3.65630942251139,3.65684633831329,32.9095399410726
21009,"Barren","Kentucky",124,"2020-05-24",3.11668488397165,7.62370648232227,0.0275040657172937,3.39334968486632,3.31107497909667,3.30921334399271,25.2016261044677
21015,"Boone","Kentucky",124,"2020-05-24",5.50591208747262,-300.450932979204,0.0131264747663479,5.66342978466879,5.60042203879309,5.59779741083705,52.8052803892902
21029,"Bullitt","Kentucky",124,"2020-05-24",3.89182029811063,402.882484474724,-0.0137092653155822,3.72730911432364,3.79085450347775,3.79585544090155,-50.560490631989
21031,"Butler","Kentucky",124,"2020-05-24",4.59222967471236,214.099321587341,-0.0483191216184509,4.01528622618951,4.25783792619376,4.2539958233832,-14.3451941455671
21037,"Campbell","Kentucky",124,"2020-05-24",4.00733318523247,534.053178320327,-0.00963812352706571,3.88467632062776,3.93282223219299,3.93986632054301,-71.9172335375713
21059,"Daviess","Kentucky",124,"2020-05-24",4.79342647830186,271.373217963253,-0.0314584580044629,4.41592498224831,4.57550256256452,4.57321727227062,-22.0337303392814
21061,"Edmonson","Kentucky",124,"2020-05-24",3.40594798442075,169.723913292348,-0.0686863118637703,2.6598027849838,2.92513435530681,2.92514380137436,-10.0914892902491
21067,"Fayette","Kentucky",124,"2020-05-24",5.86484796747404,-136.340663199142,0.0229687190986107,6.14047259665737,6.02812198443706,6.02562900116431,30.17787703285
21083,"Graves","Kentucky",124,"2020-05-24",3.32194801000801,154.117560161403,-0.0970804284257845,2.24426264462783,2.65734377707887,2.64238501102752,-7.13992708725877
21085,"Grayson","Kentucky",124,"2020-05-24",3.94573406277046,257.554491860913,-0.0286001861689294,3.61948202773639,3.74149042420068,3.74553275958795,-24.2357576438773
21093,"Hardin","Kentucky",124,"2020-05-24",3.92055790787798,16.1613073882689,0.0381233736865958,4.37803839211713,4.18802245804766,4.18742152368415,18.1816852374651
21101,"Henderson","Kentucky",124,"2020-05-24",3.65251180994306,248.002460884107,-0.028473872835949,3.33151319270717,3.45031637444444,3.45319470009142,-24.3432702166468
21107,"Hopkins","Kentucky",124,"2020-05-24",3.21314515015922,150.999958355685,-0.103293815388428,2.06587200616841,2.51094305657525,2.49008844244022,-6.71044222689831
21111,"Jefferson","Kentucky",124,"2020-05-24",6.79698332245682,-382.884177085672,0.0135429320803165,6.95949850742062,6.89199217714578,6.89178384701904,51.1814706334807
21117,"Kenton","Kentucky",124,"2020-05-24",5.4971682252932,-361.670257952746,0.0114364642586927,5.63440579639751,5.57865691391281,5.57722347510405,60.6085206827007
21141,"Logan","Kentucky",124,"2020-05-24",4.58350868920691,-12.1174756149878,0.0349572676541294,5.00299590105646,4.8259878271982,4.82820956278582,19.8284141488978
21145,"McCracken","Kentucky",124,"2020-05-24",3.55534806148941,173.673485692408,-0.0655369406521012,2.7966896992416,3.10194835790564,3.0965894769247,-10.5764348116198
21177,"Muhlenberg","Kentucky",124,"2020-05-24",5.88451546876502,502.446983755771,-0.0153463600394704,5.70035914829137,5.76966228618604,5.77709094848873,-45.1668785807964
21183,"Ohio","Kentucky",124,"2020-05-24",4.59222967471236,-203.289910174326,0.0142442572770963,4.76171148566051,4.69160621531097,4.69193947565203,48.6615179069024
21185,"Oldham","Kentucky",124,"2020-05-24",3.38680864421006,303.685053797421,-0.0183588572582366,3.17030025329775,3.25432652359627,3.2582966434024,-37.755464341277
21211,"Shelby","Kentucky",124,"2020-05-24",4.02279741093005,-0.617779641121417,0.0336304303841727,4.42636257554012,4.25802748963765,4.25821042361926,20.6107139469186
21227,"Warren","Kentucky",124,"2020-05-24",6.36794211834289,886.636447709945,-0.00829551819398373,6.26839590001509,6.30744309224342,6.309873490985,-83.5568272350539
22001,"Acadia","Louisiana",124,"2020-05-24",4.96583715119636,63.5548680438375,0.0895630865325125,6.04059418958651,5.58842511465894,5.59277875692395,7.73920604342197
22003,"Allen","Louisiana",124,"2020-05-24",4.27864828022005,87.0421501320042,0.131405057849019,5.77628380482247,5.17143840384058,5.19848368516318,5.27488965726384
22005,"Ascension","Louisiana",124,"2020-05-24",5.19849703126583,269.592441501299,-0.0345203051324524,4.7842533696764,4.96027952177033,4.95685489533866,-20.079404799592
22007,"Assumption","Louisiana",124,"2020-05-24",3.9863350383927,236.335176130109,-0.0343073788684416,3.61377379566966,3.74833837998252,3.74618338631361,-20.2040261722691
22009,"Avoyelles","Louisiana",124,"2020-05-24",3.32194801000801,62.5646040037132,0.0581334848944964,3.97838805939902,3.73951355517898,3.72888240426948,11.9233722495375
22013,"Bienville","Louisiana",124,"2020-05-24",3.58747933967221,91.2835838924041,0.12518224218143,4.97179001975951,4.37855776753454,4.46375503494222,5.53710469217631
22015,"Bossier","Louisiana",124,"2020-05-24",4.43928424994241,-103.569756117195,0.0199569225462842,4.68129045453164,4.58021567904639,4.5789827077664,34.7321676953144
22017,"Caddo","Louisiana",124,"2020-05-24",6.41228731087047,7.5246489756568,0.0575220194594427,7.10255154438378,6.80806561546704,6.81494144708657,12.0501190165736
22019,"Calcasieu","Louisiana",124,"2020-05-24",5.00394630594546,273.744851249044,-0.0323367547647332,4.61590524876866,4.78103763046602,4.77758902259233,-21.4352734404844
22021,"Caldwell","Louisiana",124,"2020-05-24",3.48343547989913,505.426771990954,-0.00904808744250931,3.38784617379065,3.41542715495886,3.42009886780156,-76.6070382237281
22025,"Catahoula","Louisiana",124,"2020-05-24",4.33822401201549,322.043405814481,-0.0214374601559195,4.0954854001991,4.19068861120686,4.18816179092405,-32.3334562732025
22029,"Concordia","Louisiana",124,"2020-05-24",3.35739475900376,-29.2503253188677,0.0226354691214913,3.62734129046417,3.52344063461115,3.5158430428542,30.6221698715241
22031,"De Soto","Louisiana",124,"2020-05-24",3.71705033108063,-390.15060207641,0.00730049285205952,3.80465624530534,3.77197600952079,3.76815378104505,94.9452584375045
22033,"East Baton Rouge","Louisiana",124,"2020-05-24",7.24697882930711,-866.787552047846,0.00735146108738384,7.33519636235572,7.30395715020807,7.2984390569188,94.2869957850264
22035,"East Carroll","Louisiana",124,"2020-05-24",3.80348283685294,78.8807747827647,0.0920491953132701,4.7975327415976,4.4464752242707,4.44782720404583,7.53018185765736
22037,"East Feliciana","Louisiana",124,"2020-05-24",4.12943588203337,297.67719919363,-0.0231621481094894,3.86060197419772,3.96686694823502,3.96730084526694,-29.9258590905896
22039,"Evangeline","Louisiana",124,"2020-05-24",3.82241084673846,86.8485173773637,0.114218073938017,5.04289730666535,4.42741995659299,4.62193736430458,6.06862956677151
22041,"Franklin","Louisiana",124,"2020-05-24",5.06169046489654,765.098144189211,-0.00783424393092548,4.96767953772544,5.00172776680451,5.00685075738006,-88.4765890201304
22045,"Iberia","Louisiana",124,"2020-05-24",4.80402104473326,-208.424992846779,0.0147179247365219,4.99563149841336,4.90998574343283,4.90704651788891,47.095442663865
22047,"Iberville","Louisiana",124,"2020-05-24",4.46590811865458,245.402279006192,-0.0356699252517369,4.08072074077921,4.21127061539899,4.21621864189242,-19.4322577260291
22049,"Jackson","Louisiana",124,"2020-05-24",3.80666248977032,524.686399847445,-0.00972603173774592,3.82900641963518,3.73202381062963,3.7385802676061,-71.2672135203815
22051,"Jefferson","Louisiana",124,"2020-05-24",6.88390160010274,447.39861775799,-0.0209620297646191,6.63235724292731,6.73734106479814,6.73716739175041,-33.0667968867156
22055,"Lafayette","Louisiana",124,"2020-05-24",5.16967197712914,-24.6253067976777,0.0359941579405053,5.6016018724152,5.41869692991268,5.42163108271268,19.2572133985089
22057,"Lafourche","Louisiana",124,"2020-05-24",4.72358794080257,242.887641821855,-0.0381279994625684,4.26605194725175,4.45837019550243,4.45669194456459,-18.1794793938883
22059,"LaSalle","Louisiana",124,"2020-05-24",3.00991690854595,258.478064682836,-0.021579858563354,2.7509586057857,2.85818472485843,2.85885789860247,-32.1200984021747
22061,"Lincoln","Louisiana",124,"2020-05-24",3.8286413964891,285.137148940149,-0.0230822205561126,3.55782766772689,3.66548983726116,3.66706585259631,-30.0294843329702
22063,"Livingston","Louisiana",124,"2020-05-24",5.09287339233323,327.749687146407,-0.0243970348504587,4.80010897412772,4.92452693573873,4.92209414838002,-28.4111239258616
22067,"Morehouse","Louisiana",124,"2020-05-24",3.96217278911362,3.94489988411421,0.0344371764930267,4.37541890702994,4.20451799374093,4.20323302456481,20.127874905781
22069,"Natchitoches","Louisiana",124,"2020-05-24",3.83483336673702,80.3348460723981,0.0983566615734881,4.98325539842582,4.51769694580087,4.52332999775144,7.04728250706287
22071,"Orleans","Louisiana",124,"2020-05-24",6.16990955215601,346.863520049481,-0.0270772151277932,5.84498297062249,5.97778767008232,5.98036904626146,-25.5989095366189
22073,"Ouachita","Louisiana",124,"2020-05-24",5.78689738136671,414.071674885468,-0.0196118362889724,5.55155534589904,5.65038943051725,5.6496145273439,-35.3433085177085
22075,"Plaquemines","Louisiana",124,"2020-05-24",3.17805383034795,205.929816284895,-0.037356767492249,2.79913572519177,2.91429101022123,2.91655645790221,-18.5547954785907
22077,"Pointe Coupee","Louisiana",124,"2020-05-24",4.39091558209113,-341.071068848817,0.00954399413351074,4.50544351169326,4.46372143215247,4.4577235410257,72.6265304508284
22079,"Rapides","Louisiana",124,"2020-05-24",5.70330617076532,-8.88813877849688,0.0444402532878813,6.21666431928668,6.01101421183147,6.01438794378049,15.5972824022802
22083,"Richland","Louisiana",124,"2020-05-24",3.97298370521783,217.381967470777,-0.0402727635333835,3.47884054949903,3.69548708629606,3.69107436048415,-17.2113140431838
22087,"St. Bernard","Louisiana",124,"2020-05-24",4.08477511120595,202.107902670383,-0.0495556919357337,3.52380131892963,3.73986322583526,3.73788526765581,-13.9872364502316
22089,"St. Charles","Louisiana",124,"2020-05-24",4.05054193956371,184.603277509715,-0.0617429813466845,3.3096261634035,3.62160291909922,3.61834107013692,-11.2263315674368
22093,"St. James","Louisiana",124,"2020-05-24",3.78093759853188,339.077751028857,-0.0171873967202122,3.57631485558252,3.65638358936222,3.66062582149039,-40.3288055686066
22095,"St. John the Baptist","Louisiana",124,"2020-05-24",4.29631311639985,254.543117543835,-0.0316970215401046,3.9159488579186,4.06771422716521,4.07443396561912,-21.8678963158397
22097,"St. Landry","Louisiana",124,"2020-05-24",4.21950770517611,430.88306158137,-0.0135291339125041,4.05715809822606,4.12380089369526,4.12480376778858,-51.233669874412
22099,"St. Martin","Louisiana",124,"2020-05-24",3.94019388239484,247.272971543233,-0.0308925895618468,3.59197318702138,3.72315119705735,3.72394575546191,-22.4373285111715
22101,"St. Mary","Louisiana",124,"2020-05-24",4.59656181145149,-525.469571925447,0.00713231781869638,4.68214962527585,4.65362035400106,4.64648803618237,97.1840007946584
22103,"St. Tammany","Louisiana",124,"2020-05-24",5.90963452886035,281.272510238797,-0.0364179645718418,5.47261895399825,5.65780963246153,5.65470877685746,-19.0331115071676
22105,"Tangipahoa","Louisiana",124,"2020-05-24",5.3599498836287,881.461937999109,-0.00702979337918762,5.27559236307845,5.30572428467489,5.31074132997439,-98.6013589833343
22109,"Terrebonne","Louisiana",124,"2020-05-24",5.3025939233153,304.198581323099,-0.0287813408811681,4.98488740919483,5.10522478746562,5.10112453714712,-24.0832136147443
