"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17201,"Winnebago","Illinois",143,"2020-06-12",6.97594783029832,477.237140249923,-0.0205636323462667,6.72918424214312,6.83086455582213,6.83200240387445,-33.7074291588269
18003,"Allen","Indiana",143,"2020-06-12",6.84329294541841,-422.257795738138,0.0122145430147962,6.98986746159597,6.92936164827611,6.92879474652198,56.7476965548603
18005,"Bartholomew","Indiana",143,"2020-06-12",4.71977356872709,214.484461163054,-0.0617089209619353,3.97926651718387,4.29143658373129,4.28781112199354,-11.2325279676744
18011,"Boone","Indiana",143,"2020-06-12",4.34380542185368,-225.982147904775,0.0119341166781347,4.4870148219913,4.42808420853561,4.42734423860062,58.0811466197498
18017,"Cass","Indiana",143,"2020-06-12",3.58747933967221,180.645641519399,-0.0851379185043381,2.60910613019173,2.98611460929806,2.99151391014184,-8.1414626142713
18019,"Clark","Indiana",143,"2020-06-12",4.87519732320115,281.347604376138,-0.0341548961693958,4.48616378956587,4.63625948019945,4.63611305001538,-20.2942259616949
18021,"Clay","Indiana",143,"2020-06-12",3.14784005175145,215.121334926247,-0.0409349611044134,2.66573931227338,2.86240859915964,2.86129532402056,-16.9328896830249
18023,"Clinton","Indiana",143,"2020-06-12",4.65667774313402,203.845885295841,-0.0707208616333716,3.80802740353356,4.17293468554564,4.16163171170042,-9.80116990306668
18027,"Daviess","Indiana",143,"2020-06-12",3.79388276312392,437.533727887002,-0.0126819868559893,3.64649895771656,3.70202694200503,3.705108855132,-54.6560399747296
18035,"Delaware","Indiana",143,"2020-06-12",4.74617359345131,200.110836329269,-0.0764145819626442,3.82919860989958,4.23061817755312,4.2112715197128,-9.07087577733259
18037,"Dubois","Indiana",143,"2020-06-12",4.57911950878815,191.332780034076,-0.0858593815260038,3.5488069304761,3.99525617491619,3.97810383810612,-8.07305117088475
18039,"Elkhart","Indiana",143,"2020-06-12",7.00708335026516,-341.38994609627,0.0146166673025262,7.18248335789547,7.11269949472506,7.10940002138284,47.4216978613276
18041,"Fayette","Indiana",143,"2020-06-12",3.93741223943297,279.231777347992,-0.0280334506335541,3.62281265057139,3.74061888991678,3.74117808499809,-24.7257174873184
18043,"Floyd","Indiana",143,"2020-06-12",3.49650756146648,170.318272314793,-0.113058266604376,2.29714864830621,2.77364122429702,2.70509969523584,-6.13088455517779
18053,"Grant","Indiana",143,"2020-06-12",4.70566172453442,594.387156937465,-0.0103106795469689,4.58193356997079,4.62446744392229,4.63348696770564,-67.2261394025879
18057,"Hamilton","Indiana",143,"2020-06-12",5.28970899201143,297.48542552626,-0.0331673503993032,4.89170078721979,5.05836779735843,5.05753753921631,-20.8984791433478
18059,"Hancock","Indiana",143,"2020-06-12",4.27069595202955,273.495650642099,-0.0317924297615581,3.92622679889686,4.04585717833379,4.04814894369864,-21.8022713507121
18061,"Harrison","Indiana",143,"2020-06-12",3.25809653802148,203.84179752759,-0.0501757559904046,2.70155289482915,2.91017917504923,2.90686624608865,-13.8143843949755
18063,"Hendricks","Indiana",143,"2020-06-12",5.25152520504128,345.750334668228,-0.0252780589423734,4.9481884977328,5.07370120469415,5.07457879244467,-27.4209021404736
18065,"Henry","Indiana",143,"2020-06-12",4.14539973302238,196.877664438216,-0.0704070002194529,3.30051573038894,3.66044458168052,3.65255073148621,-9.84486170976553
18067,"Howard","Indiana",143,"2020-06-12",5.02199905274657,236.396437413388,-0.0510384235929994,4.40953796963058,4.66954141693914,4.66473008759557,-13.5808892940616
18071,"Jackson","Indiana",143,"2020-06-12",4.34935585238433,224.058094146231,-0.0505397649754346,3.74287867267912,3.998910722521,3.99557749755629,-13.7148872951201
18073,"Jasper","Indiana",143,"2020-06-12",3.53888678443534,360.698036959139,-0.0161065746981809,3.39362367104245,3.41417497951592,3.42614076154807,-43.0350458461059
18075,"Jay","Indiana",143,"2020-06-12",3.3964241029095,235.065411602006,-0.0350401833862639,2.9807076223623,3.15366573739504,3.15114281920565,-19.7814940897731
18081,"Johnson","Indiana",143,"2020-06-12",4.97476135519337,221.070415538269,-0.059886077648204,4.25612842341492,4.55879119501719,4.55555881165594,-11.5744294463862
18085,"Kosciusko","Indiana",143,"2020-06-12",5.22957956456891,23.8388750506834,0.0458087599162206,5.77928468356356,5.54905587595449,5.55024088398245,15.1313238303686
18087,"LaGrange","Indiana",143,"2020-06-12",4.89034912822175,88.5266511031247,0.0988481523338037,6.0765269562274,5.57230679446597,5.58228619455838,7.012242153189
18089,"Lake","Indiana",143,"2020-06-12",7.00228593425693,439.552310325682,-0.0232208001546874,6.72363633240068,6.84230837639693,6.83974033317412,-29.8502711337458
18091,"LaPorte","Indiana",143,"2020-06-12",4.61794537747681,377.919780995342,-0.0191862887626243,4.37293473289073,4.4798507528538,4.48364135613844,-36.1272150719541
18093,"Lawrence","Indiana",143,"2020-06-12",3.58351893845611,220.877170691586,-0.0429946296192818,3.04733770234736,3.28608191713675,3.28255653112114,-16.1217153560288
18095,"Madison","Indiana",143,"2020-06-12",4.02023659006838,194.870586920426,-0.0706909636029177,3.17194502683337,3.53593432116762,3.52539984484796,-9.80531520907626
18097,"Marion","Indiana",143,"2020-06-12",7.61775957660851,345.438847753148,-0.0367229169421229,7.17708457330304,7.36861731372979,7.36069915801365,-18.875057818865
18099,"Marshall","Indiana",143,"2020-06-12",5.25600616847632,50.6782949133422,0.0601912910800387,5.97830166143678,5.67844758074662,5.67734520603659,11.5157387077516
18103,"Miami","Indiana",143,"2020-06-12",3.16003532484527,74.6701085336893,0.0506186941539289,3.81310073678184,3.50889541142565,3.51436618392277,13.6935018207329
18105,"Monroe","Indiana",143,"2020-06-12",3.43858491373377,-20.6208043505533,0.0219281026791736,3.74139051700212,3.59549068739993,3.59208163248798,31.6099933816102
18107,"Montgomery","Indiana",143,"2020-06-12",4.37125453769197,225.538437702717,-0.05045834147488,3.81154428408265,4.02374290872266,4.01804614736781,-13.7370187029437
18109,"Morgan","Indiana",143,"2020-06-12",3.86822038276975,217.063464575609,-0.0493555982331942,3.30995741371983,3.52571312201243,3.52273119513739,-14.043942437593
18113,"Noble","Indiana",143,"2020-06-12",5.02388052084628,-94.9179785913014,0.021569311872063,5.28271226331104,5.1755415682345,5.17486570395072,32.1358040845857
18123,"Perry","Indiana",143,"2020-06-12",3.41538201665411,104.135901749394,0.0977844354969359,4.48479495701152,4.07811234997982,4.09987306513266,7.08852259602874
18127,"Porter","Indiana",143,"2020-06-12",5.15411701757395,347.720970705694,-0.0245760688605949,4.85920419124681,4.98276439157064,4.98208453554979,-28.2041519533392
18133,"Putnam","Indiana",143,"2020-06-12",3.33729357968267,173.48012072711,-0.0969602275271702,2.27663784806598,2.67203557707969,2.65857198699248,-7.14877840365744
18135,"Randolph","Indiana",143,"2020-06-12",3.43398720448515,47.7278671085255,0.0381143789459903,3.89803882864034,3.70133913447742,3.70078785710708,18.1859759945758
18141,"St. Joseph","Indiana",143,"2020-06-12",6.09550276033773,502.019592113893,-0.016744985413946,5.89456293537038,5.97719064959888,5.97828786244011,-41.3943137855861
18143,"Scott","Indiana",143,"2020-06-12",3.57555076880693,-1113.10914870171,0.00283656336789325,3.58288914085809,3.59824327575008,3.59540671238218,244.361606162444
18145,"Shelby","Indiana",143,"2020-06-12",5.20635870697722,256.48358679738,-0.0439416027798066,4.67905947361954,4.90372791198792,4.89876748751857,-15.774280788831
18151,"Steuben","Indiana",143,"2020-06-12",3.33729357968267,23.2329493482026,0.0285348575914054,3.61727973763151,3.53464213972256,3.53703758282251,24.2912437302199
18157,"Tippecanoe","Indiana",143,"2020-06-12",5.01063529409626,294.935856036248,-0.031927918964159,4.62750026652635,4.78984338635262,4.78713986134715,-21.7097513100696
18163,"Vanderburgh","Indiana",143,"2020-06-12",4.54784369079637,566.872140212085,-0.0107131591570775,4.46601758624359,4.46967424822845,4.47285157669683,-64.7005398124818
18167,"Vigo","Indiana",143,"2020-06-12",4.3640081291712,288.680986838121,-0.0289619030293418,4.0164652928191,4.16098870491314,4.16127480796581,-23.9330675148558
18177,"Wayne","Indiana",143,"2020-06-12",4.30599373411057,285.588457185772,-0.0291756809185325,3.95588556308818,4.10295115049243,4.10176396768084,-23.757703633222
18179,"Wells","Indiana",143,"2020-06-12",3.24147565678544,44.0368397554318,0.0341582868930814,3.61952002773152,3.48064774058711,3.48058366503701,20.2922114545603
18181,"White","Indiana",143,"2020-06-12",4.08236837117539,192.720561490681,-0.074603919622985,3.18712133569957,3.56872583346348,3.56014093381449,-9.29102899770953
18183,"Whitley","Indiana",143,"2020-06-12",3.29053181377464,87.4036064741655,0.0644926827480157,4.03700934883159,3.73481728685233,3.74198059301075,10.7476871952775
19013,"Black Hawk","Iowa",143,"2020-06-12",5.31390946130787,236.085258496915,-0.0541764332657084,4.66379226211937,4.93855458344551,4.93467442844791,-12.7942564465328
19015,"Boone","Iowa",143,"2020-06-12",3.57555076880693,70.6367432008989,0.0527622419956538,4.18738336079739,3.94424792804505,3.94488646277651,13.1371820897422
19021,"Buena Vista","Iowa",143,"2020-06-12",7.07411681619736,-27.3321733119586,0.0427872970788904,7.58756438114405,7.3747965422047,7.37362789574959,16.1998356493969
19035,"Cherokee","Iowa",143,"2020-06-12",3.71008166176454,52.8438987781107,0.0432174977107478,4.19884358214218,4.01660093029724,4.01260414573977,16.038577365102
19039,"Clarke","Iowa",143,"2020-06-12",4.10146202999096,-265.326209344295,0.0101401790539927,4.21148212856722,4.17546599465404,4.17244328336891,68.3565030626373
19047,"Crawford","Iowa",143,"2020-06-12",5.28320372873799,225.586169382434,-0.0603200684079414,4.55936290784269,4.86862030884158,4.8609632498824,-11.4911537545387
19049,"Dallas","Iowa",143,"2020-06-12",5.2257466737132,451.373863305997,-0.0166757578905375,5.02563757902675,5.10303589970565,5.10901636847944,-41.5661575989457
19057,"Des Moines","Iowa",143,"2020-06-12",3.27983652465789,255.093648176785,-0.0279678829511772,2.93924685112052,3.0826202153819,3.08406134399965,-24.7836842627651
19059,"Dickinson","Iowa",143,"2020-06-12",4.25864761351338,91.3243703262932,0.0891686378636183,5.23202597379453,4.79088654681467,4.88282807855871,7.77344139337533
19061,"Dubuque","Iowa",143,"2020-06-12",4.5613675633297,223.027472015416,-0.053645809468529,3.91761784970735,4.18877890172858,4.18584689705,-12.9208075603105
19063,"Emmet","Iowa",143,"2020-06-12",3.42936825862885,11.3437844123673,0.0270394994197478,3.74919466092622,3.61751337702014,3.61864475456708,25.6346158558586
19079,"Hamilton","Iowa",143,"2020-06-12",4.44096917030733,55.5133846265719,0.0538386640087299,5.08703313841209,4.81807879115422,4.81783981836844,12.8745241606952
19087,"Henry","Iowa",143,"2020-06-12",3.27983652465789,223.879262248213,-0.0385530103151237,2.84826795952908,3.01352392748702,3.00996545245202,-17.9790676498233
19099,"Jasper","Iowa",143,"2020-06-12",3.3322045101752,326.264441315301,-0.0176723561648027,3.11500798611397,3.19591473036425,3.20849801702158,-39.222114702535
19101,"Jefferson","Iowa",143,"2020-06-12",3.3322045101752,-21.239329059843,0.0208447776219774,3.56944573438904,3.48353826082539,3.47811795352904,33.2527980451629
19103,"Johnson","Iowa",143,"2020-06-12",4.00992722040952,305.409774171644,-0.0240582795895636,3.73889179797236,3.8405093791293,3.84151926328258,-28.8111698918251
19113,"Linn","Iowa",143,"2020-06-12",4.63749907310345,551.201042428856,-0.0112233479515046,4.5028188976854,4.55185308215745,4.55893563744292,-61.7593951069676
19115,"Louisa","Iowa",143,"2020-06-12",3.67086094861126,180.809817024846,-0.0857481111512517,2.64188361479624,3.08841673834209,3.0706241705525,-8.08352710344019
19123,"Mahaska","Iowa",143,"2020-06-12",4.25864761351338,269.29705947019,-0.032578862090835,3.88656244832146,4.03373479938878,4.03059557887754,-21.2759788425802
19127,"Marshall","Iowa",143,"2020-06-12",4.8317364445798,219.104764495463,-0.06008580400673,4.15221533540563,4.41715336789707,4.41113581653269,-11.5359558221491
19135,"Monroe","Iowa",143,"2020-06-12",3.16607763930123,247.165830563685,-0.0289189284707969,2.80993170387678,2.95853686022857,2.96364514000565,-23.9686329062954
19139,"Muscatine","Iowa",143,"2020-06-12",3.62243435470578,188.668989911861,-0.0725490077799539,2.80539684995855,3.11560485964317,3.1145913002461,-9.55419242482693
19149,"Plymouth","Iowa",143,"2020-06-12",4.47733681447821,-34.5273058239954,0.0259514677580707,4.78875442757506,4.6586312482254,4.65899708878471,26.7093633015953
19153,"Polk","Iowa",143,"2020-06-12",7.50886548836937,462.448589842692,-0.0231434677894887,7.23114387489551,7.35083517112685,7.34686121384295,-29.9500138382355
19155,"Pottawattamie","Iowa",143,"2020-06-12",5.48063892334199,49.3068144706091,0.0617932357557034,6.22215775241043,5.91108100740814,5.91319157363191,11.2172015607059
19161,"Sac","Iowa",143,"2020-06-12",3.32708940950844,-19.4100854186538,0.0208046481762887,3.52451722465011,3.47280046440163,3.47272194674246,33.3169383440924
19163,"Scott","Iowa",143,"2020-06-12",4.44433051801004,394.857200686728,-0.0173027289331495,4.23669777081225,4.32419681053898,4.32321141547799,-40.0599918797767
19167,"Sioux","Iowa",143,"2020-06-12",5.20322144950209,384.579099608544,-0.0211858737244269,4.96976318269637,5.05549133966177,5.0549203334311,-32.7174224474282
19169,"Story","Iowa",143,"2020-06-12",4.51711930786536,89.536730162116,0.0921931180619253,5.57429737457408,5.15466289898055,5.16247113429884,7.51842648487455
19171,"Tama","Iowa",143,"2020-06-12",4.05550472890584,259.558168725618,-0.0333217389332521,3.65066869628023,3.8253868594008,3.82225255637307,-20.8016508966837
19173,"Taylor","Iowa",143,"2020-06-12",4.19397440317094,-641.344503289915,0.00539779396199658,4.27151458171748,4.2328370937224,4.23175896090492,128.413049004849
19179,"Wapello","Iowa",143,"2020-06-12",5.57215403217776,270.119088401183,-0.0421752382612404,5.06605117304287,5.28248122728328,5.27692736434908,-16.4349321814491
19181,"Warren","Iowa",143,"2020-06-12",4.63195120866574,346.402367140296,-0.0224458562487685,4.40841929974893,4.47575311968341,4.47483021492436,-30.8808527007285
19183,"Washington","Iowa",143,"2020-06-12",3.45676723281697,267.555957547157,-0.026681653999267,3.13658738482577,3.24331400082283,3.2699956548221,-25.9784187509135
19187,"Webster","Iowa",143,"2020-06-12",4.27069595202955,-34.3489319430432,0.0247793583858176,4.56804825265936,4.4467301091359,4.44415146073027,27.972765467433
19193,"Woodbury","Iowa",143,"2020-06-12",6.50770406071805,270.641278686474,-0.0490624345992654,5.91895484552686,6.16974282091466,6.16426701852319,-14.1278594554361
19197,"Wright","Iowa",143,"2020-06-12",5.41736943790772,474.520110191972,-0.0160687061344273,5.21461828538676,5.29514092239568,5.30488849496673,-43.1364650495957
20055,"Finney","Kansas",143,"2020-06-12",5.44796814105244,193.966329569639,-0.0973436740080211,4.27984405295619,4.83072240312079,4.76656242299629,-7.12061864957789
20057,"Ford","Kansas",143,"2020-06-12",6.16631780929441,271.007733280425,-0.0463605961639368,5.60999065532717,5.84600643512527,5.84179363614685,-14.9512137011546
20085,"Jackson","Kansas",143,"2020-06-12",4.30406509320417,247.580593781801,-0.0396333485159515,3.86744568174761,4.03228906425672,4.02663165359251,-17.4889886046588
20091,"Johnson","Kansas",143,"2020-06-12",5.75754889881186,-270.719059588776,0.0140868128454902,5.92659065295774,5.85707037438537,5.85615658873029,49.2053943047771
20103,"Leavenworth","Kansas",143,"2020-06-12",4.48863636973214,180.021736102287,-0.106817013909329,3.20683220282019,3.78848021720358,3.74091727236683,-6.48910838444068
20111,"Lyon","Kansas",143,"2020-06-12",4.50456027308886,285.822311956497,-0.0305350730395575,4.14734421599319,4.2883189088368,4.29081476181196,-22.7000334881135
20173,"Sedgwick","Kansas",143,"2020-06-12",5.00490461938727,63.0106713116673,0.0667415578580312,5.80580331368364,5.46118614802146,5.47209552439349,10.3855409254062
20175,"Seward","Kansas",143,"2020-06-12",4.8497956261182,225.382360273932,-0.0555008540730043,4.18378537724215,4.46232558741253,4.46128964760717,-12.4889461997864
20177,"Shawnee","Kansas",143,"2020-06-12",5.28970899201143,-247.976829266044,0.0136455354505766,5.43060693225788,5.38800754031727,5.38522774016547,50.7966274442279
20209,"Wyandotte","Kansas",143,"2020-06-12",5.95583736946483,-301.461056296236,0.0135525942154248,6.11846850004993,6.0512201288501,6.0507055289728,51.144981509964
21003,"Allen","Kentucky",143,"2020-06-12",4.33822401201549,-7.42093973141606,0.0295718366033493,4.65522630768313,4.54256842693736,4.54522686823894,23.4394363074981
21009,"Barren","Kentucky",143,"2020-06-12",3.06472514504094,23.3079878159667,0.0267213477789833,3.38538131838874,3.2514672548849,3.25177457949382,25.9398285705153
21015,"Boone","Kentucky",143,"2020-06-12",5.19216288498903,274.008459612305,-0.0381752936529787,4.73405936115329,4.92951870076541,4.92493582941818,-18.1569573992225
21029,"Bullitt","Kentucky",143,"2020-06-12",3.32194801000801,320.458884456496,-0.0182346629488732,3.10826030470513,3.19141627609168,3.1943053693659,-38.0126127092894
21031,"Butler","Kentucky",143,"2020-06-12",3.12299405316492,208.219965003576,-0.0444295218376912,2.58668520651599,2.80459915014374,2.81198740030108,-15.6010497500318
21037,"Campbell","Kentucky",143,"2020-06-12",4.16111273868694,429.05899385105,-0.0143786326148222,4.01248675044616,4.05935820897706,4.06046231038319,-48.2067522780585
21047,"Christian","Kentucky",143,"2020-06-12",3.87120101090789,89.9208231240225,0.0805172064591254,4.83740748841739,4.43479980009688,4.43482145612177,8.60868392039684
21049,"Clark","Kentucky",143,"2020-06-12",3.59535339610311,291.048220457927,-0.023491638029803,3.31345373974548,3.43067715402896,3.43091192989449,-29.5061238250213
21059,"Daviess","Kentucky",143,"2020-06-12",3.93741223943297,275.789821828571,-0.0285754940907874,3.59450631034352,3.73898890385666,3.73738378079746,-24.2566997567126
21067,"Fayette","Kentucky",143,"2020-06-12",5.9427993751267,13.4176076932781,0.0477017599766067,6.51522049484598,6.27562329077012,6.27671169496295,14.5308512914381
21073,"Franklin","Kentucky",143,"2020-06-12",4.15216413311093,-3.5765310114045,0.0293649422119566,4.50976595826266,4.35743497688445,4.35771872859463,23.604581802232
21077,"Gallatin","Kentucky",143,"2020-06-12",3.8286413964891,-125.855728533287,0.0144566397712519,3.98794689624199,3.93179435189488,3.92983787488786,47.9466315497685
21085,"Grayson","Kentucky",143,"2020-06-12",3.31158522297247,182.138786490628,-0.0749599807333588,2.40912281613098,2.79194808477913,2.78686535783896,-9.24689646100029
21093,"Hardin","Kentucky",143,"2020-06-12",3.7744016275521,485.945442457644,-0.0108476823288512,3.64422943960589,3.69415613990107,3.69846785125014,-63.8981820767746
21101,"Henderson","Kentucky",143,"2020-06-12",3.29583686600433,354.128843044911,-0.0151523572716953,3.0930331592743,3.18514442081776,3.18977036510246,-45.7451714034454
21111,"Jefferson","Kentucky",143,"2020-06-12",7.05074183037742,-332.112965721473,0.0149979735605819,7.2307175131044,7.15663473168679,7.15572764530149,46.2160556397894
21113,"Jessamine","Kentucky",143,"2020-06-12",3.26902560855367,81.6110492233722,0.0568109762805543,3.885243060423,3.66763296040365,3.66670244251755,12.2009376698073
21117,"Kenton","Kentucky",143,"2020-06-12",5.35523765680072,303.020782150587,-0.0324518984034016,4.9658148759599,5.13076032373877,5.12807436797691,-21.3592182479928
21141,"Logan","Kentucky",143,"2020-06-12",4.42911467077278,321.999676751717,-0.0244709596203233,4.20899714449993,4.2569171085173,4.25781795343052,-28.3252962415205
21145,"McCracken","Kentucky",143,"2020-06-12",3.3964241029095,302.303319857771,-0.0209364594360119,3.18869227817217,3.24789034116601,3.24986888685742,-33.1071823618703
21151,"Madison","Kentucky",143,"2020-06-12",3.16607763930123,94.7303761642137,0.0726730571582269,4.0166125321318,3.67242691062414,3.67478903940882,9.53788388247924
21177,"Muhlenberg","Kentucky",143,"2020-06-12",3.23587340123677,182.297102382251,-0.0730493243850035,2.35928150861673,2.71671932802514,2.72452813054175,-9.48875552779573
21183,"Ohio","Kentucky",143,"2020-06-12",3.85922481986117,219.719981075716,-0.0472249842579561,3.2925250087657,3.53136189908346,3.52864993005548,-14.6775523899337
21185,"Oldham","Kentucky",143,"2020-06-12",4.01509519056796,376.175995994271,-0.0169101472053632,3.82466938658276,3.8976944382029,3.89672416013042,-40.990014583676
21211,"Shelby","Kentucky",143,"2020-06-12",5.03880617106295,-192.838535935697,0.0152304088664034,5.22157107745979,5.14947614139606,5.14541903312777,45.5107401672553
21227,"Warren","Kentucky",143,"2020-06-12",5.8571164945769,494.567001483672,-0.0164264120633864,5.65999954981626,5.73949852020215,5.7421316101332,-42.1971138849569
22001,"Acadia","Louisiana",143,"2020-06-12",5.6484710934965,410.226387601188,-0.0207491681584208,5.39948107559545,5.50339484550313,5.50322691638755,-33.4060226061949
22003,"Allen","Louisiana",143,"2020-06-12",4.16111273868694,177.344006203644,-0.105762303847481,2.89196509251717,3.46182023174032,3.42077661175458,-6.55382074089015
22005,"Ascension","Louisiana",143,"2020-06-12",4.91475352239297,-172.783734948971,0.015680502019472,5.06141100772005,5.02328381610669,5.02451703652927,44.2043998144446
22007,"Assumption","Louisiana",143,"2020-06-12",3.22457384598284,-276.247703385108,0.00787716414403834,3.35762312558386,3.28189313802051,3.27971399499111,87.994507653435
22009,"Avoyelles","Louisiana",143,"2020-06-12",4.3640081291712,-66.2094116198618,0.021295022077478,4.6041841938035,4.51601916712283,4.51307328371355,32.5497281964797
22011,"Beauregard","Louisiana",143,"2020-06-12",4.0943445622221,68.3616602425449,0.0587944022859014,4.79987738965292,4.50838134991909,4.50590537822341,11.7893396923972
22013,"Bienville","Louisiana",143,"2020-06-12",4.27864828022005,298.955824037079,-0.0267176679947429,3.97975225250602,4.09225239015263,4.09162460425685,-25.9434012241013
22015,"Bossier","Louisiana",143,"2020-06-12",4.81102224019224,540.35703733521,-0.0119570972886553,4.66753707272838,4.72577619790084,4.72732255917165,-57.9695191756606
22017,"Caddo","Louisiana",143,"2020-06-12",6.70388900690895,276.67440372638,-0.0483426560833566,6.12377713390867,6.37664865122283,6.36549041432545,-14.3382105311872
22019,"Calcasieu","Louisiana",143,"2020-06-12",4.93755243735778,0.625005091667708,0.035942148282899,5.36885821675257,5.18857017679325,5.18914747533807,19.2850793198062
22021,"Caldwell","Louisiana",143,"2020-06-12",3.17208366336144,-11.8700931001695,0.0213595758648152,3.45747653381776,3.3248328856874,3.32160069441515,32.4513550712279
22029,"Concordia","Louisiana",143,"2020-06-12",3.64880123054653,225.382311671718,-0.0405275867594386,3.05506317640258,3.36822382620292,3.36510812323046,-17.1030953477267
22031,"De Soto","Louisiana",143,"2020-06-12",3.65251180994306,324.438985530784,-0.0197396140036685,3.44335824156919,3.51294403658191,3.51433451191738,-35.1145255642349
22033,"East Baton Rouge","Louisiana",143,"2020-06-12",6.81954838244891,459.268060764093,-0.0212269727847503,6.56482470903191,6.67210489792545,6.67095957295566,-32.6540759056284
22035,"East Carroll","Louisiana",143,"2020-06-12",5.10160707230198,-249.680788586082,0.0131592981197447,5.25951864973892,5.20165040784239,5.19372215914019,52.6735677125454
22037,"East Feliciana","Louisiana",143,"2020-06-12",3.3722098447889,-67.5406443692567,0.0163461697346492,3.55595629704483,3.48816411688095,3.48663303293144,42.4042568878183
22041,"Franklin","Louisiana",143,"2020-06-12",4.75727796418555,413.268805534267,-0.0172822995869517,4.54989036914213,4.63000198415855,4.63630186707689,-40.1073466567655
22045,"Iberia","Louisiana",143,"2020-06-12",4.23203396499529,252.405483200023,-0.0373231788750216,3.82209816725747,3.97211052102938,3.97077171287014,-18.5714936790615
22047,"Iberville","Louisiana",143,"2020-06-12",4.26066577766961,31.0069422822938,0.0395603162375069,4.70740299338037,4.53808887173308,4.53758799133216,17.5212750170783
22049,"Jackson","Louisiana",143,"2020-06-12",4.22160634183303,54.8949029393214,0.050602406468679,4.81254677870762,4.57480122817715,4.57582318711378,13.6979094262835
22051,"Jefferson","Louisiana",143,"2020-06-12",6.79234442747081,1003.94340797229,-0.00784386642930388,6.69821803031916,6.7339131571809,6.73743736246568,-88.3680499670951
22053,"Jefferson Davis","Louisiana",143,"2020-06-12",3.34739467566918,104.431404265603,0.0972068412296373,4.42957925061105,3.9965305547053,4.02784256427664,7.13064195679895
22055,"Lafayette","Louisiana",143,"2020-06-12",5.78382518232974,-166.078184590673,0.0190208488323998,6.01207536831854,5.91646183603642,5.91697112415654,36.4414431063272
22057,"Lafourche","Louisiana",143,"2020-06-12",5.16478597392351,-226.169108810746,0.0141823835382138,5.33497457638208,5.26592455784118,5.26406265869101,48.8738143833363
22059,"LaSalle","Louisiana",143,"2020-06-12",3.23587340123677,5.23507495550485,0.0241291993648376,3.4930617374344,3.40617874507792,3.40477779679063,28.7264890177018
22061,"Lincoln","Louisiana",143,"2020-06-12",4.12943588203337,59.7681804008624,0.052784607378337,4.76285117057341,4.49739005932091,4.49892813368173,13.1316157301648
22063,"Livingston","Louisiana",143,"2020-06-12",4.856484614269,14.8110091729944,0.0394230408226086,5.3295611041403,5.13104694632961,5.13244590002726,17.5822860463477
22065,"Madison","Louisiana",143,"2020-06-12",5.27153328264122,73.1805476953984,0.0813264088975801,6.24745018941218,5.84197955938571,5.84081814492428,8.52302702106118
22067,"Morehouse","Louisiana",143,"2020-06-12",3.72741311811618,228.049145674376,-0.0416721780912402,3.25247789841174,3.43774012762099,3.4357078714775,-16.6333321729024
22069,"Natchitoches","Louisiana",143,"2020-06-12",4.27666611901606,242.23887742984,-0.0417877383473502,3.85445407549147,3.98888422787215,3.98415195058461,-16.5873341791875
22071,"Orleans","Louisiana",143,"2020-06-12",6.05108025678234,727.854935099591,-0.0102585905393174,5.92797717031053,5.9767206371797,5.97927012300712,-67.5674867715372
22073,"Ouachita","Louisiana",143,"2020-06-12",6.38374791851408,-86.4507728089448,0.0284416392896451,6.72504758998982,6.58190315511451,6.5828393935416,24.3708589895627
22075,"Plaquemines","Louisiana",143,"2020-06-12",3.20738144544246,-852.20252737854,0.00324137789620845,3.24851711976904,3.23331246861213,3.23007109071592,213.843372403675
22077,"Pointe Coupee","Louisiana",143,"2020-06-12",3.81299162482197,201.292865028251,-0.0602436249823744,3.09006812503348,3.39222378143805,3.39128624994535,-11.5057349348207
22079,"Rapides","Louisiana",143,"2020-06-12",6.23832462503951,-371.436478184942,0.0122455397133434,6.38527110159963,6.3267570511209,6.32404340303291,56.6040531316602
22083,"Richland","Louisiana",143,"2020-06-12",3.87417278129705,-187.210576474193,0.0119128129942738,4.01712653722834,3.96053334787558,3.95756247225697,58.1850131361185
22085,"Sabine","Louisiana",143,"2020-06-12",3.0513021247088,211.9558785913,-0.0414565136832659,2.56847472857898,2.7658628583978,2.76110652892594,-16.719861825712
22087,"St. Bernard","Louisiana",143,"2020-06-12",3.6959969218828,18.8826045652651,0.0312315686554287,4.09500193744092,3.91341419537308,3.9146179024708,22.1937997481744
22089,"St. Charles","Louisiana",143,"2020-06-12",3.63758615972639,254.166783168205,-0.0312547274980197,3.25570442226755,3.4171801373486,3.41880306724025,-22.1773547890911
22093,"St. James","Louisiana",143,"2020-06-12",3.04452243772342,347.941610824425,-0.0144993702778939,2.87002870874611,2.93530716248565,2.94302684577816,-47.8053299746911
22095,"St. John the Baptist","Louisiana",143,"2020-06-12",3.89182029811063,323.688901542561,-0.020903299132391,3.63067106492057,3.73906593766003,3.74549720418389,-33.1597025029349
22097,"St. Landry","Louisiana",143,"2020-06-12",4.38202663467388,7.43570333189063,0.0332636561048456,4.74220973719717,4.6154651012231,4.6148722274078,20.8379733837789
22101,"St. Mary","Louisiana",143,"2020-06-12",4.18748789394134,321.194526304618,-0.0227111224833069,3.88801985537588,4.02725896509465,4.02851003655819,-30.5201639007241
