"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13027,"Brooks","Georgia",222,"2020-08-30",4.4014790606007,398.304567739537,-0.0243836875641887,4.12826968295089,4.23063219766303,4.23079324765138,-28.4266757739278
13029,"Bryan","Georgia",222,"2020-08-30",5.41292074928704,468.646516322654,-0.0215074839090225,5.15419359366277,5.26353187417921,5.26236836192388,-32.2281854768315
13031,"Bulloch","Georgia",222,"2020-08-30",6.23160567479076,128.722159354208,0.0705908258426321,7.07869558490235,6.70891224086671,6.72574145568919,9.81922469791154
13033,"Burke","Georgia",222,"2020-08-30",5.32091719846528,508.548851025845,-0.0182505167821553,5.10191099707942,5.19496212843815,5.19316358099019,-37.9795919662768
13035,"Butts","Georgia",222,"2020-08-30",4.34750912979117,-60.4021610554379,0.0156554893241636,4.53073244279329,4.45785518970384,4.45709755506032,44.2750249581851
13037,"Calhoun","Georgia",222,"2020-08-30",3.36729582998647,312.665607415637,-0.0355483074155547,2.97417073252018,3.12156152509631,3.11845767807759,-19.4987393480413
13039,"Camden","Georgia",222,"2020-08-30",5.63121178182137,615.775877314391,-0.0141212447948093,5.46175684428366,5.53096140476887,5.5323630682577,-49.0854163801998
13043,"Candler","Georgia",222,"2020-08-30",4.45434729625351,41.4817906864157,0.0252258264267563,4.73030180000063,4.63092128218683,4.6309280812408,27.4776797728515
13045,"Carroll","Georgia",222,"2020-08-30",6.14938362778933,570.862867417446,-0.0173778720346349,5.94084916337371,6.02819397888939,6.02773852354689,-39.8867697482449
13047,"Catoosa","Georgia",222,"2020-08-30",5.50184113099259,607.012707031181,-0.0141068253208292,5.33255922714264,5.40402440579051,5.40309335374679,-49.135589673496
13049,"Charlton","Georgia",222,"2020-08-30",5.02294022928664,482.243392205795,-0.0189369104727253,4.7956474460104,4.89008481416388,4.89038185597756,-36.6029707727815
13051,"Chatham","Georgia",222,"2020-08-30",7.34867945536577,430.892737041437,-0.0343568442622815,6.93639732421839,7.11055339537552,7.1081815455298,-20.1749373507192
13053,"Chattahoochee","Georgia",222,"2020-08-30",5.84188672912586,34.7845170522631,0.0320603202023257,6.22661057155377,6.06333722141463,6.06630897054214,21.6200953760176
13055,"Chattooga","Georgia",222,"2020-08-30",5.64393136312735,32.0477284167739,0.0305156098641787,6.01011868149749,5.85568763147286,5.8575406321766,22.7145118070738
13057,"Cherokee","Georgia",222,"2020-08-30",7.34102082508258,755.621811719205,-0.0136292676333531,7.17746961348234,7.24660696190742,7.24561595164911,-50.8572580131669
13059,"Clarke","Georgia",222,"2020-08-30",6.71243532211681,-624.214207216805,0.00797946024274269,6.80818884502972,6.77314002220024,6.76829154381601,86.8664244790695
13061,"Clay","Georgia",222,"2020-08-30",3.30636327899132,301.463425659128,-0.039728355784633,2.87885275595915,3.02956782939212,3.02826478849889,-17.4471650505117
13063,"Clayton","Georgia",222,"2020-08-30",7.3646374833379,1059.68876659044,-0.00873945135537473,7.2597640670734,7.30085464784919,7.30346132385028,-79.3124364876363
13065,"Clinch","Georgia",222,"2020-08-30",4.57176112385696,839.085527959621,-0.007297610670573,4.45216665880029,4.5163300931388,4.52067784916295,-94.9827569391996
13067,"Cobb","Georgia",222,"2020-08-30",8.30148620588987,491.49167057195,-0.0302431260977512,7.93856869271685,8.09214918085108,8.08978432320561,-22.9191644514383
13069,"Coffee","Georgia",222,"2020-08-30",5.87292229474809,528.189894006964,-0.0188724711433485,5.64645264102791,5.74145339735501,5.74081499674465,-36.7279502135703
13071,"Colquitt","Georgia",222,"2020-08-30",5.35523765680072,-580.070472770594,0.00671865015672463,5.43586145868142,5.40153677279992,5.40226820789779,103.167625101923
13073,"Columbia","Georgia",222,"2020-08-30",6.90689776856801,520.638395043666,-0.0227471159158733,6.63393237757753,6.75116758565997,6.7476679571569,-30.4718709450219
13075,"Cook","Georgia",222,"2020-08-30",4.45268478547989,353.142719617783,-0.0334485703902226,4.15239649556909,4.21944138056209,4.21854479274833,-20.7227744705813
13077,"Coweta","Georgia",222,"2020-08-30",6.60123011872888,-422.620642264322,0.0103205395238025,6.72507659301451,6.67247282267451,6.6734738953955,67.1619132857661
13079,"Crawford","Georgia",222,"2020-08-30",3.94019388239484,-193.774528985559,0.00967803418487493,4.09162634401664,4.00924990620333,4.00794012168896,71.6206584228864
13081,"Crisp","Georgia",222,"2020-08-30",4.46261864200418,107.591649625789,0.0408474313790295,4.95921926075176,4.74733974970836,4.74855066165739,16.969174245698
13083,"Dade","Georgia",222,"2020-08-30",4.23617475766132,645.301889968876,-0.00989062821546073,4.11748721907579,4.16528023107414,4.16694036015309,-70.0812087422757
13085,"Dawson","Georgia",222,"2020-08-30",5.70900689879301,-712.760943938436,0.00614029545552844,5.78269044425935,5.75575790728284,5.75198896698171,112.884988284378
13087,"Decatur","Georgia",222,"2020-08-30",5.49247338098899,363.070034999927,-0.0374786476663657,5.02476360437957,5.23412480077878,5.23012284732443,-18.4944554758306
13089,"DeKalb","Georgia",222,"2020-08-30",8.0768704096688,455.413974449017,-0.033877504153583,7.6703403598258,7.84351838310592,7.83972788059372,-20.4603968880817
13091,"Dodge","Georgia",222,"2020-08-30",4.66747406932424,-18.9976086327629,0.0197375194581022,4.89485762595198,4.80640346635928,4.80563670553096,35.1182519176901
13093,"Dooly","Georgia",222,"2020-08-30",3.63758615972639,423.452234146283,-0.0176195049415108,3.42615210042826,3.51155577041097,3.51424962513581,-39.3397648152372
13095,"Dougherty","Georgia",222,"2020-08-30",5.7184364830433,670.701648710821,-0.0126065406270533,5.5683297795094,5.62785502329262,5.63019069865393,-54.983139392933
13097,"Douglas","Georgia",222,"2020-08-30",6.48245182865431,381.658243745433,-0.0393691301522468,6.01002226682735,6.20986712673261,6.20686791758858,-17.6063625962635
13099,"Early","Georgia",222,"2020-08-30",3.97298370521783,682.721832999776,-0.00857829469031522,3.89215959090207,3.9097192908367,3.91293564238562,-80.8024444931344
13103,"Effingham","Georgia",222,"2020-08-30",5.81668589948476,-658.747974736436,0.00664196328999258,5.89638945896467,5.86342090121275,5.86317964251471,104.358779218835
13105,"Elbert","Georgia",222,"2020-08-30",4.66881545114845,-91.459876564139,0.0151058102864255,4.84080609978921,4.7734453618506,4.77455612315343,45.88613039731
13107,"Emanuel","Georgia",222,"2020-08-30",5.53225954510447,-446.552658463113,0.00833733310317528,5.63230754234257,5.59101265167005,5.5906208768267,83.1377578396094
13109,"Evans","Georgia",222,"2020-08-30",4.75359019110636,549.399338669466,-0.014463950235642,4.63424009004778,4.65133444973662,4.65234253945687,-47.922398049455
13111,"Fannin","Georgia",222,"2020-08-30",4.82945594188108,353.215272027572,-0.0353655178246546,4.39293741698541,4.58461030785834,4.5818973171085,-19.5995201879025
13113,"Fayette","Georgia",222,"2020-08-30",6.14724654866732,-1484.51887619723,0.0036127995020578,6.19060014269201,6.17461965856222,6.17253614518172,191.858745597462
13115,"Floyd","Georgia",222,"2020-08-30",6.69914841335882,-1156.54900795865,0.00487725474267204,6.75767547027088,6.73658124621263,6.73328919655752,142.118305713144
13117,"Forsyth","Georgia",222,"2020-08-30",6.82188610657128,963.005787854993,-0.00914454849765496,6.71215152459942,6.7572549194134,6.7578742670877,-75.7989506794892
13119,"Franklin","Georgia",222,"2020-08-30",4.93447393313069,930.891798077813,-0.00691207539632335,4.85152902837481,4.88327989981688,4.88608940535643,-100.280616286194
13121,"Fulton","Georgia",222,"2020-08-30",8.59267165259214,524.772319185908,-0.0279189229080793,8.25764457769519,8.3991023188091,8.39723919223558,-24.8271461919242
13123,"Gilmer","Georgia",222,"2020-08-30",5.18977719797283,305.906051550204,-0.0585630386459571,4.50385206904258,4.79492579837994,4.77983592745113,-11.8359155635753
13127,"Glynn","Georgia",222,"2020-08-30",6.34111487610975,742.448401880614,-0.0120680067793802,6.19629879475719,6.25683170360692,6.25663882865409,-57.4367576379124
13129,"Gordon","Georgia",222,"2020-08-30",5.98860331482695,427.430743534204,-0.028458785129244,5.64709789327602,5.79161786052291,5.78939181892224,-24.3561760423734
13131,"Grady","Georgia",222,"2020-08-30",5.29114887706943,424.24125076314,-0.0254659141878816,4.97199693786878,5.11579226069559,5.11288747775426,-27.2186254711324
13133,"Greene","Georgia",222,"2020-08-30",4.94875989037817,423.199159807996,-0.0241048725691847,4.68114600021447,4.77994608941168,4.78002578239388,-28.755479979017
13135,"Gwinnett","Georgia",222,"2020-08-30",8.55311175517376,577.422160166894,-0.0237308154171576,8.26834197016787,8.38914035417256,8.38699604725366,-29.2087384430454
13137,"Habersham","Georgia",222,"2020-08-30",5.37593956473304,390.362796794788,-0.0310097648637764,5.00382238636772,5.16037406245595,5.1588712106866,-22.3525455160621
13139,"Hall","Georgia",222,"2020-08-30",7.37068034276353,-1518.75467852991,0.0042463836819418,7.42163694694683,7.40032591209832,7.40040502853712,163.232348388024
13141,"Hancock","Georgia",222,"2020-08-30",4.04555439805267,300.646883209552,-0.0485847317757555,3.48094460330496,3.71514545197061,3.70546127562238,-14.2667697283828
13143,"Haralson","Georgia",222,"2020-08-30",4.69265764011121,66.3782142164184,0.0311552383720492,5.0665205005758,4.9099819441193,4.91074430871555,22.2481745214892
13145,"Harris","Georgia",222,"2020-08-30",4.43081679884331,336.193067302937,-0.0381265902457589,4.08690615424513,4.16580941149094,4.163930667123,-18.1801513351184
13147,"Hart","Georgia",222,"2020-08-30",4.7548209604925,526.313540585527,-0.015372172041003,4.57035489600046,4.64649586095135,4.64721575620548,-45.0910371488867
13149,"Heard","Georgia",222,"2020-08-30",3.3770998300831,355.887313802698,-0.0243666795689494,3.09182251679507,3.20626394511056,3.20653307310045,-28.4465176553324
13151,"Henry","Georgia",222,"2020-08-30",7.04801399235609,891.997305630203,-0.0104415438899801,6.92271546567633,6.97485722838648,6.97492318512623,-66.3835911493032
13153,"Houston","Georgia",222,"2020-08-30",6.58597459110391,1343.31710331281,-0.00584735379737439,6.51580634553542,6.54254057446802,6.54504311452229,-118.54031833531
13155,"Irwin","Georgia",222,"2020-08-30",3.92902058179672,12.4293213621388,0.0191188902784075,4.14059104239752,4.06211289537437,4.06285281374557,36.2545718117736
13157,"Jackson","Georgia",222,"2020-08-30",6.00141487796115,-200.016226971215,0.0143913221831903,6.17411074415943,6.10014580089359,6.10215413324348,48.1642459071324
13159,"Jasper","Georgia",222,"2020-08-30",3.9810158769151,281.928022524644,-0.0613142942310316,3.24524434614272,3.56746256420298,3.55181581729788,-11.3048219710101
13161,"Jeff Davis","Georgia",222,"2020-08-30",5.3025939233153,486.824023426873,-0.0196520452699883,5.06676938007544,5.1657936169785,5.16502960642538,-35.2709944963584
13163,"Jefferson","Georgia",222,"2020-08-30",5.15905529921453,469.374543018225,-0.020442059002924,4.91375059117944,5.01744418782011,5.01596088619406,-33.9078945257324
13165,"Jenkins","Georgia",222,"2020-08-30",4.11087386417331,82.0271552704001,0.0304570439513881,4.47635839158997,4.32361217638111,4.32407317183303,22.7581895887947
13167,"Johnson","Georgia",222,"2020-08-30",4.2257904483556,-69.1806747192569,0.0147255725836242,4.39088116861245,4.32887341719923,4.32886945644097,47.070983258795
13169,"Jones","Georgia",222,"2020-08-30",5.05806398766736,-24.8047747697147,0.0209179657121513,5.30907957621318,5.20336825379829,5.20448974765242,33.1364526597964
13171,"Lamar","Georgia",222,"2020-08-30",4.23410650459726,286.162760571595,-0.0623017154740636,3.56133804484356,3.8152575912171,3.79799449627881,-11.1256516018167
13173,"Lanier","Georgia",222,"2020-08-30",3.48343547989913,535.086400900749,-0.0110761267822386,3.39025178269581,3.40356014560997,3.40590259242346,-62.5802858876136
13175,"Laurens","Georgia",222,"2020-08-30",6.15394776168227,589.490641836341,-0.0165210801843073,5.95569479947058,6.03953195593645,6.03830020039212,-41.9553184675139
13177,"Lee","Georgia",222,"2020-08-30",4.81912882772523,992.639359953779,-0.00620937670691932,4.74172445418377,4.77405681414184,4.77566319077679,-111.629107602305
13179,"Liberty","Georgia",222,"2020-08-30",5.4971682252932,393.553846674113,-0.0311359300793937,5.12353706434048,5.28034164687627,5.27921671473744,-22.2619712593291
13181,"Lincoln","Georgia",222,"2020-08-30",4.07268306544092,526.368733050639,-0.0131697061306378,3.916258826717,3.97941746216085,3.98049512252646,-52.6319398234269
13183,"Long","Georgia",222,"2020-08-30",4.02023659006838,97.8043905364805,0.0335905246293117,4.40692935094191,4.25505923542719,4.25537026247356,20.6351996049235
13185,"Lowndes","Georgia",222,"2020-08-30",5.91658704817523,357.68901822171,-0.0420543630409827,5.41193469168344,5.62420217898486,5.62220650688835,-16.4821704678885
13187,"Lumpkin","Georgia",222,"2020-08-30",5.792142148634,81.5484947068135,0.0427617407137472,6.30528303719897,6.08784059946521,6.09147433363023,16.2095174094985
13189,"McDuffie","Georgia",222,"2020-08-30",5.23034438296183,673.631830512116,-0.0114705030376605,5.10015076252976,5.14922684705504,5.15005086169821,-60.4286645741843
13191,"McIntosh","Georgia",222,"2020-08-30",4.31367131500961,400.558150074333,-0.0235064357965471,4.03272064009669,4.15017252564311,4.14912626443378,-29.4875491358738
13193,"Macon","Georgia",222,"2020-08-30",3.24147565678544,142.448280141386,0.0429444868029426,3.71691919124024,3.54514022218168,3.54208706440604,16.1405393837993
13195,"Madison","Georgia",222,"2020-08-30",5.03787981620282,427.702732053989,-0.0239577904506793,4.76047841652694,4.87093270942153,4.87017528304806,-28.9320161634643
13199,"Meriwether","Georgia",222,"2020-08-30",4.64713438508712,530.606556222321,-0.0148269165570214,4.47189524215894,4.5434751437846,4.54334596918797,-46.7492467428569
13201,"Miller","Georgia",222,"2020-08-30",4.26669594669621,-427.232994194749,0.00661296632404164,4.33964669133489,4.31759365856167,4.3129867109645,104.816378398902
13205,"Mitchell","Georgia",222,"2020-08-30",4.22370058343614,339.20325107932,-0.0345629150299334,3.80894560307694,3.98214429327391,3.98176017822661,-20.0546504818717
13207,"Monroe","Georgia",222,"2020-08-30",4.99043258677874,-111.414249231015,0.0151955422106802,5.1727790933069,5.09632569287881,5.0968013822535,45.6151660105136
13209,"Montgomery","Georgia",222,"2020-08-30",4.19397440317094,427.983697375045,-0.0198781918003632,3.95543610156658,4.05627163823685,4.0548270605684,-34.8697299795286
13211,"Morgan","Georgia",222,"2020-08-30",5.08406276265107,482.902754364135,-0.0191200078946486,4.85462266791529,4.95038462904334,4.95022270738853,-36.2524526338688
13213,"Murray","Georgia",222,"2020-08-30",4.91893762891555,348.275877707468,-0.0374702322682375,4.4692948416967,4.65707072995738,4.65664600303789,-18.498609125183
13215,"Muscogee","Georgia",222,"2020-08-30",6.80698737571999,394.535337860605,-0.0383415913572351,6.34688827943317,6.54233355177558,6.53859623621934,-18.0782058340191
13217,"Newton","Georgia",222,"2020-08-30",6.31845318067635,613.759945963912,-0.0159251286450449,6.12735163693581,6.2068930550643,6.20697728016104,-43.5253740179749
13219,"Oconee","Georgia",222,"2020-08-30",4.82373182779719,819.737089440246,-0.00800304463141122,4.72769529222025,4.76543158482979,4.76771051537731,-86.6104354634492
13221,"Oglethorpe","Georgia",222,"2020-08-30",4.31367131500961,388.9505544429,-0.0252646160064873,4.04108933802459,4.13797101740165,4.1368190029642,-27.4354924049494
13223,"Paulding","Georgia",222,"2020-08-30",6.46392052403243,768.216921092945,-0.0117266366047252,6.32320088477573,6.38139948077239,6.38183406779935,-59.1087797741295
13225,"Peach","Georgia",222,"2020-08-30",5.33202842389035,-707.286757096471,0.00576880322362319,5.40125406257383,5.37402659457857,5.37241004645571,120.154415689118
13227,"Pickens","Georgia",222,"2020-08-30",5.13074366638864,348.260421668827,-0.0391647183709675,4.67080082746244,4.86040774199458,4.85659063779187,-17.6982551998579
13229,"Pierce","Georgia",222,"2020-08-30",4.78868151091763,-553.334319968528,0.00620074571758989,4.85105618426845,4.83351988717489,4.83208673094076,111.784487242183
13231,"Pike","Georgia",222,"2020-08-30",4.26869794936688,430.914671842233,-0.0200493230021654,4.04825247464116,4.12810599264574,4.12835268835172,-34.5720990422012
13233,"Polk","Georgia",222,"2020-08-30",6.08221891037645,-806.522184525746,0.00594243974613474,6.15352818733007,6.12485405363044,6.12381598859939,116.643535344351
13235,"Pulaski","Georgia",222,"2020-08-30",4.56731996185699,117.393295743648,0.045853539638279,5.11756243751634,4.88394762497159,4.88829473932494,15.1165468582779
13237,"Putnam","Georgia",222,"2020-08-30",5.33133757757617,1075.21930907705,-0.00621209231858183,5.25679246975319,5.28440136528022,5.2878529313461,-111.580309018683
13241,"Rabun","Georgia",222,"2020-08-30",4.19181690503092,870.168098033864,-0.00642532725935321,4.11971485812464,4.14257178509611,4.14683961421545,-107.877334893868
13243,"Randolph","Georgia",222,"2020-08-30",3.78093759853188,467.408222513378,-0.0150155311776235,3.57982609815143,3.67375851370293,3.67582888028852,-46.162015340016
13245,"Richmond","Georgia",222,"2020-08-30",7.5492331546218,568.804787501186,-0.0214585856214261,7.29173012716469,7.40031976440603,7.39902305527182,-32.3016247570319
13247,"Rockdale","Georgia",222,"2020-08-30",5.98501522342807,388.246189507487,-0.0349497716745774,5.56561796333314,5.74142517595291,5.74036682170603,-19.832666920229
13249,"Schley","Georgia",222,"2020-08-30",3.55125807623789,298.935798009813,-0.0439872370602838,3.07628252605775,3.24736939894198,3.2433474168159,-15.7579158611394
13251,"Screven","Georgia",222,"2020-08-30",4.5417738694293,-199.919965153776,0.0108936348676757,4.67249748784141,4.61821129277578,4.61802931350303,63.628640851246
13253,"Seminole","Georgia",222,"2020-08-30",4.67549550270882,351.262231395807,-0.0350898151193266,4.2901590957552,4.43266524967371,4.42986679687353,-19.7535147507283
13255,"Spalding","Georgia",222,"2020-08-30",5.53338948872752,522.596505987876,-0.0181068480179124,5.31610731251257,5.40699676742396,5.40664155260213,-38.2809409939401
13257,"Stephens","Georgia",222,"2020-08-30",5.35658627467201,-998.599814609581,0.00439941951167473,5.40072657692167,5.39043301289412,5.38738221125373,157.554236126049
13259,"Stewart","Georgia",222,"2020-08-30",4.41539232851768,136.267390177131,0.0546915594355893,5.07169104174475,4.79789761337741,4.79823324456681,12.6737505332294
13261,"Sumter","Georgia",222,"2020-08-30",4.58787868887803,1089.23616643929,-0.0052632273509834,4.52761851950839,4.54722530315048,4.55103609742115,-131.696226352532
13263,"Talbot","Georgia",222,"2020-08-30",3.12926366617852,285.562494799604,-0.0458563584511102,2.59375003641968,2.81120296273907,2.80826915702075,-15.1156176367329
13267,"Tattnall","Georgia",222,"2020-08-30",5.32856940971856,359.30993893288,-0.0374434101347746,4.87924848810127,5.06909540219057,5.06646553877514,-18.5118603798377
13269,"Taylor","Georgia",222,"2020-08-30",4.04805127825126,153.343834975344,0.0627606002598241,4.74822633030374,4.48043045043781,4.48737548007003,11.044304510957
13271,"Telfair","Georgia",222,"2020-08-30",4.30983989269805,457.896532185907,-0.017890834100393,4.09514988349333,4.18384018468771,4.1846040539953,-38.7431450468102
13275,"Thomas","Georgia",222,"2020-08-30",5.77455154554441,442.36874770169,-0.0256226810701718,5.46707937270235,5.59627336890365,5.59519277805321,-27.0520941450916
13277,"Tift","Georgia",222,"2020-08-30",5.26120870715244,482.906804720513,-0.0197831224093075,5.02306939834205,5.1220338817709,5.12272685028729,-35.0372992806148
13279,"Toombs","Georgia",222,"2020-08-30",5.83564581018003,601.463279037087,-0.0151830169399008,5.6551162751111,5.72991698897295,5.72936469160072,-45.6527963647568
13281,"Towns","Georgia",222,"2020-08-30",4.24849524204936,415.787160544107,-0.0214901050453335,4.01407570121243,4.09877511166688,4.09806450673203,-32.2542481340947
13283,"Treutlen","Georgia",222,"2020-08-30",4.46754880811204,-247.174730056805,0.009624713537433,4.58304537056124,4.53796754531346,4.53492180287407,72.0174348944638
13285,"Troup","Georgia",222,"2020-08-30",5.81285039510235,597.059037939635,-0.01529459850926,5.62931521299123,5.70574814012133,5.70578820553753,-45.319736908444
13287,"Turner","Georgia",222,"2020-08-30",3.69953674858792,287.390312410397,-0.0529823505998647,3.09365600376331,3.33401352080197,3.32866029438887,-13.0826052961439
13289,"Twiggs","Georgia",222,"2020-08-30",4.16777203077692,354.091964982717,-0.0304012859637861,3.80295659921149,3.95720882090329,3.95496302903042,-22.7999296275039
13291,"Union","Georgia",222,"2020-08-30",5.32370660055286,-216.686942713181,0.012291406116076,5.47811921352,5.4108332504686,5.40974644336539,56.3928304063906
13293,"Upson","Georgia",222,"2020-08-30",5.01158722182164,354.962991776859,-0.0363255910681277,4.57568012900411,4.75925127870452,4.75730808434475,-19.0815114132614
13295,"Walker","Georgia",222,"2020-08-30",5.87131263645285,899.809423040359,-0.00859875748391044,5.76812754664592,5.81014548210026,5.81112133406548,-80.6101558111073
13297,"Walton","Georgia",222,"2020-08-30",5.99502961327248,443.24797345777,-0.0264976057979651,5.6770583436969,5.8100821842239,5.80954637268672,-26.1588607606645
13299,"Ware","Georgia",222,"2020-08-30",5.37196604957118,534.929396238733,-0.0169811227628387,5.19502463429105,5.25257021914251,5.25309819023131,-40.8186896850437
13301,"Warren","Georgia",222,"2020-08-30",3.9863350383927,344.91331212527,-0.0312158498801249,3.61833255041048,3.77050979102738,3.76782408923183,-22.2049754602796
13303,"Washington","Georgia",222,"2020-08-30",5.05715530973115,445.15696743156,-0.0221652459999852,4.79117235773133,4.90230619758333,4.90199858773125,-31.2718018361
13305,"Wayne","Georgia",222,"2020-08-30",5.54907608489522,347.67911211163,-0.0424633745610014,5.03951559016321,5.25606595433879,5.25183246296821,-16.3234125343523
13309,"Wheeler","Georgia",222,"2020-08-30",4.02535169073515,2.4531577611982,0.0187528550342776,4.24840009097761,4.16511803084218,4.15662167597509,36.9622214480391
13311,"White","Georgia",222,"2020-08-30",5.05715530973115,-132.058480076454,0.0144035067801575,5.20050826581457,5.15773108718554,5.15797985719225,48.123501529144
13313,"Whitfield","Georgia",222,"2020-08-30",6.36327437863098,343.28270005094,-0.050389121994257,5.75860491469989,6.01548497874122,6.01055052467118,-13.7558892301983
13315,"Wilcox","Georgia",222,"2020-08-30",3.80348283685294,458.737908583286,-0.0158367080015094,3.63829217511096,3.69258728971745,3.69262588084237,-43.7683880067676
13317,"Wilkes","Georgia",222,"2020-08-30",3.55942138687705,414.887965644616,-0.0181014342921563,3.36483879581863,3.43073929446968,3.43271134683196,-38.2923899494693
13319,"Wilkinson","Georgia",222,"2020-08-30",4.48542093287817,735.101408801243,-0.00866669842225899,4.38622828116078,4.42250791330302,4.42475404392236,-79.9782277850711
13321,"Worth","Georgia",222,"2020-08-30",4.07753744390572,407.698542990136,-0.0213821111581153,3.82095211000834,3.92803827571578,3.92786266579891,-32.4171535464528
15001,"Hawaii","Hawaii",222,"2020-08-30",4.9737737007921,166.186915593556,0.0968814847415792,6.08542487849442,5.61472937388524,5.65194409398315,7.15458874736323
15003,"Honolulu","Hawaii",222,"2020-08-30",8.40913061578173,-221.693404447953,0.019168582272997,8.63915360305769,8.54866473032325,8.54331069169271,36.1605866666723
15009,"Maui","Hawaii",222,"2020-08-30",4.93241631923601,81.5767281625327,0.036422220880587,5.36948296980305,5.19241075757476,5.18737186540012,19.0308872935695
16001,"Ada","Idaho",222,"2020-08-30",7.82318850044216,586.77666138341,-0.0211565231596121,7.56931022252681,7.67717016883775,7.67509283832488,-32.7628115135273
16005,"Bannock","Idaho",222,"2020-08-30",5.51285254332565,-1634.60609807487,0.0029773354867741,5.54858056916694,5.53551782455448,5.53369389173307,232.807885990356
16009,"Benewah","Idaho",222,"2020-08-30",3.84405002184194,-215.529954577262,0.00886954919206697,3.94278029947032,3.90887142681096,3.90613686618641,78.1490880257933
16011,"Bingham","Idaho",222,"2020-08-30",5.25823914298063,-912.089826184836,0.00465706006823928,5.3141238637995,5.29400752801384,5.2908385634583,148.837930025242
16013,"Blaine","Idaho",222,"2020-08-30",3.30111392310517,62.0471122741702,0.0211133567914043,3.52493588591072,3.44874337898912,3.448907420645,32.8297952527444
16017,"Bonner","Idaho",222,"2020-08-30",3.85318250540521,375.49705789823,-0.0243888715474499,3.57289792715927,3.68202477404811,3.68246040457306,-28.4206335340849
16019,"Bonneville","Idaho",222,"2020-08-30",6.72262979485545,685.873597637173,-0.0143378297023617,6.55057583842711,6.62361910467147,6.62226498693892,-48.3439401184805
16027,"Canyon","Idaho",222,"2020-08-30",7.45785655944693,416.307801439828,-0.0374187889564298,7.00883109196977,7.20212636775263,7.19592503675192,-18.5240409936046
16031,"Cassia","Idaho",222,"2020-08-30",4.32507828280299,290.257428811297,-0.0594589422746338,3.64230192358341,3.91524404389406,3.90886568688055,-11.6575767082835
16039,"Elmore","Idaho",222,"2020-08-30",4.23823874188217,-51.5690216597058,0.0157808175927762,4.42760855299548,4.34785288257524,4.3487044650316,43.9234010839363
16043,"Fremont","Idaho",222,"2020-08-30",3.65251180994306,294.987686989612,-0.0469280080032982,3.09667070316763,3.32411268456153,3.32401575391997,-14.770436889442
16045,"Gem","Idaho",222,"2020-08-30",3.71705033108063,273.458144006714,-0.0665982302187578,2.96083370965782,3.26109692137386,3.25086271954933,-10.4078918956726
16047,"Gooding","Idaho",222,"2020-08-30",4.18748789394134,-746.151160886765,0.00434013214146928,4.23228489615573,4.22003739755958,4.21786881893162,159.706469288581
16051,"Jefferson","Idaho",222,"2020-08-30",5.1273595684044,561.709345599348,-0.0148744431616423,4.94886625046469,5.02350308432694,5.0232384662729,-46.5998742290677
16053,"Jerome","Idaho",222,"2020-08-30",4.91265488573605,438.824019025416,-0.0221466318540247,4.64689530348775,4.75832809975502,4.75762846275788,-31.2980856470046
16055,"Kootenai","Idaho",222,"2020-08-30",6.12029741895095,412.141388009411,-0.0313634000525598,5.74393661832023,5.90273693290057,5.90075361858303,-22.1005114049607
16057,"Latah","Idaho",222,"2020-08-30",4.84418708645859,102.372237481211,0.0422601556552636,5.35130895432175,5.14093064367848,5.14000817604544,16.4019078920173
16059,"Lemhi","Idaho",222,"2020-08-30",3.99162605602711,482.664508408509,-0.015137889578315,3.83994531822558,3.88362928690589,3.88566082897891,-45.7888913097157
16065,"Madison","Idaho",222,"2020-08-30",4.4274096405217,548.456110795019,-0.0133262422988623,4.25714953630663,4.33267431155151,4.33412594442966,-52.0137008629297
16067,"Minidoka","Idaho",222,"2020-08-30",4.46918681011628,362.317458672483,-0.0310460414878746,4.13897935300391,4.2530273815829,4.25186451970116,-22.3264270528873
16069,"Nez Perce","Idaho",222,"2020-08-30",4.87192042239884,78.7461531951026,0.0356073062367845,5.35013473643688,5.12453594584689,5.12117156605633,19.4664312978521
16073,"Owyhee","Idaho",222,"2020-08-30",3.88890058800729,297.56316429053,-0.0481800425645453,3.30337617387763,3.55197189891661,3.55164029005547,-14.3866037401556
16075,"Payette","Idaho",222,"2020-08-30",5.57161070154772,-11.2759155247077,0.0243223980780802,5.8440864659671,5.74031450917446,5.74186748809428,28.4983075408433
16077,"Power","Idaho",222,"2020-08-30",4.19827548507033,113.397115993853,0.0405227665749269,4.68454868396945,4.47634626571034,4.48193485109482,17.1051297615209
16079,"Shoshone","Idaho",222,"2020-08-30",4.70566172453442,577.785386869459,-0.0131746020919098,4.59510868747795,4.61310205455981,4.61343950989105,-52.6123806794582
16081,"Teton","Idaho",222,"2020-08-30",3.96759285658296,293.183513436927,-0.0528823952510017,3.39417792616954,3.60229252872714,3.59741608982595,-13.1073333057246
16083,"Twin Falls","Idaho",222,"2020-08-30",5.84973638727928,376.178385029437,-0.0367495648746372,5.40874160878363,5.59804224797287,5.59248943315682,-18.8613710917248
16085,"Valley","Idaho",222,"2020-08-30",3.31678003984957,317.54151706703,-0.0331292709317282,2.93331590761986,3.08737305003889,3.08487514332747,-20.9225002864796
16087,"Washington","Idaho",222,"2020-08-30",4.21106883653024,-606.125001227271,0.00511595302080678,4.27246027277992,4.24987556912756,4.24688050767589,135.48740141688
