"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41059,"Umatilla","Oregon",-0.0043853308109646,6.85188666473459,0,6.88258398041134,"2020-08-04",196,6.93703665023286,-0.00685778672540657,6.83210701741905,6.83457947333349,-0.00921025427315593,-0.00482492346219132,-0.0173747914957283,-1,-1,-1
41059,"Umatilla","Oregon",0.011072374191297,6.97116297394171,0.0110723741912961,6.97116297394171,"2020-08-05",197,6.93007574227066,0.0122940241715099,6.98093617378342,6.97971452380321,0.0154577050022616,0.0110723741912961,0.0191518108969165,1,1,1
41059,"Umatilla","Oregon",0.0163820303940668,7.02471259775517,0.016382030394066,7.02471259775516,"2020-08-06",198,6.92475285535071,0.0170743910424171,7.03025148294198,7.02955912229362,0.0053096562027698,0.0053096562027699,0.0047803668709072,1,1,1
41059,"Umatilla","Oregon",0.0089393997221713,6.98155358277407,0.00893939972217073,6.98155358277407,"2020-08-07",199,6.92559519711047,0.0115952942755738,7.00280073920129,7.00014484464789,-0.0074426306718955,-0.00744263067189527,-0.0054790967668433,-1,-1,-1
41059,"Umatilla","Oregon",0.0031029644079081,6.94380149998214,0.00310296440790658,6.94380149998212,"2020-08-08",200,6.92517411492304,0.00979307767814896,6.99732240614406,6.99063229287382,-0.0058364353142632,-0.00583643531426415,-0.00180221659742484,-1,-1,-1
41059,"Umatilla","Oregon",0.00659697809722854,6.97485657390461,0.00659697809722992,6.97485657390462,"2020-08-09",201,6.91713967886378,0.00973135018137465,6.99993155057778,6.99679717849363,0.00349401368932044,0.00349401368932334,-6.17274967743102e-05,1,1,-1
41059,"Umatilla","Oregon",0.0105762188174995,7.01328747776401,0.0105762188174996,7.01328747776401,"2020-08-10",202,6.90087451788991,0.0101726395660306,7.01005884375225,7.01046242300372,0.00397924072027096,0.00397924072026968,0.00044128938465595,1,1,1
41059,"Umatilla","Oregon",-0.00221729580864526,6.92151557957235,0,6.93703665023286,"2020-08-11",203,6.88302337990578,-0.00661103808873653,6.88636564133162,6.89075938361171,-0.0127935146261448,-0.0105762188174996,-0.0167836776547671,-1,-1,-1
41059,"Umatilla","Oregon",-0.00696090796220157,6.88134938653525,0,6.93007574227066,"2020-08-12",204,6.85269550179911,-0.00876254321558375,6.86693630450819,6.86873793976157,-0.00474361215355631,0,-0.00215150512684722,-1,0,-1
41059,"Umatilla","Oregon",-0.00532288691995062,6.88749264691106,0,6.92475285535071,"2020-08-13",205,6.83256980345317,-0.00785614529286163,6.86722657992777,6.86975983830068,0.00163802104225095,0,0.000906397922722121,1,0,1
41059,"Umatilla","Oregon",0.000842341759759093,6.93149158942878,0.000842341759756948,6.93149158942877,"2020-08-14",206,6.80461452006262,0.00481609344618898,6.96328160292022,6.95930785123379,0.00616522867970971,0.000842341759756948,0.0126722387390506,1,1,1
41059,"Umatilla","Oregon",-0.000421082187425938,6.92222653961106,0,6.92517411492304,"2020-08-15",207,6.7758552080897,-0.00478660637112083,6.8873023461415,6.89166787032519,-0.00126342394718503,-0.000842341759756948,-0.00960269981730981,-1,-1,-1
